Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12I1385,Sep 1385 Calls,120627,16:00:00,1385,C,120921,0.166,20.38,18.9,21.4,-0.011,,312,31.479,0.357,226.804,-21.928,91.793,0.314,-1
,SPX 12S1385,Jul 1385 Puts,120627,16:00:00,1385,P,120720,0.142,58.02,56.1,59.6,-0.003,,18,-85.961,0.478,73.288,-21.816,-75.978,0.807,-1
,SPX 12T1385,Aug 1385 Puts,120627,16:00:00,1385,P,120817,0.159,68.19,66,70.3,-0.001,,,-74.105,0.423,158.073,-24.546,-148.467,0.727,-1
,SPX 12U1385,Sep 1385 Puts,120627,16:00:00,1385,P,120921,0.166,79.31,77.1,81.4,-0.001,,200,-67.125,0.355,226.459,-21.66,-234.506,0.686,-1
,SPX 12G1390,Jul 1390 Calls,120627,16:00:00,1390,C,120720,0.139,2.55,1.9,2.8,-0.078,145,13808,11.018,0.413,64.099,-18.551,9.272,0.173,2.4
,SPX 12H1390,Aug 1390 Calls,120627,16:00:00,1390,C,120817,0.153,9.72,8.6,10.5,-0.021,101,3870,22.125,0.41,149.136,-22.339,40.432,0.256,9
,SPX 12I1390,Sep 1390 Calls,120627,16:00:00,1390,C,120921,0.163,18.58,17.1,19.5,-0.015,,850,29.63,0.351,220.749,-20.987,86.581,0.3,-1
,SPX 12S1390,Jul 1390 Puts,120627,16:00:00,1390,P,120720,0.141,62.25,60.4,64.1,0,,221,-88.52,0.424,63.559,-19.217,-78.362,0.827,-1
,SPX 12T1390,Aug 1390 Puts,120627,16:00:00,1390,P,120817,0.157,71.69,69.5,73.9,0,,6,-76.367,0.41,150.107,-22.906,-153.176,0.744,-1
,SPX 12U1390,Sep 1390 Puts,120627,16:00:00,1390,P,120921,0.164,82.46,80.3,84.6,0,,,-68.979,0.352,220.231,-20.764,-241.004,0.7,-1
,SPX 12G1395,Jul 1395 Calls,120627,16:00:00,1395,C,120720,0.139,1.93,1.6,2.2,-0.016,25,9896,8.814,0.354,54.802,-16.229,7.474,0.154,1.85
,SPX 12H1395,Aug 1395 Calls,120627,16:00:00,1395,C,120817,0.151,8.42,7.4,9.1,-0.021,8,4132,19.937,0.39,140.665,-20.726,36.595,0.24,8
,SPX 12I1395,Sep 1395 Calls,120627,16:00:00,1395,C,120921,0.162,16.88,15.5,17.8,-0.014,,39,27.797,0.345,214.152,-20.184,81.399,0.286,-1
,SPX 12S1395,Jul 1395 Puts,120627,16:00:00,1395,P,120720,0.141,66.62,64.9,68.6,0.002,,1,-90.797,0.367,53.965,-16.741,-80.519,0.846,-1
,SPX 12T1395,Aug 1395 Puts,120627,16:00:00,1395,P,120817,0.155,75.33,73.3,77.6,0.002,,,-78.577,0.395,141.532,-21.452,-157.793,0.76,-1
,SPX 12U1395,Sep 1395 Puts,120627,16:00:00,1395,P,120921,0.162,85.71,83.6,87.9,0,,,-70.829,0.348,213.413,-19.829,-247.49,0.714,-1
,SPX 12G1400,Jul 1400 Calls,120627,16:00:00,1400,C,120720,0.135,1.44,1.3,1.4,-0.062,7466,99499,6.912,0.297,45.924,-12.806,5.91,0.136,1.4
,SPX 12H1400,Aug 1400 Calls,120627,16:00:00,1400,C,120817,0.149,7.24,6.3,7.9,-0.023,2138,53708,17.839,0.368,131.746,-19.088,32.896,0.224,6.5
,SPX 12I1400,Sep 1400 Calls,120627,16:00:00,1400,C,120921,0.159,15.28,13.9,16.1,-0.018,2093,67577,25.989,0.337,207.034,-19.172,76.264,0.273,15
,SPX 12J1400,Oct 1400 Calls,120627,16:00:00,1400,C,121019,0.166,21.51,19.9,22.6,-0.012,,1723,28.568,0.303,253.729,-18.558,113.655,0.295,-1
,SPX 12K1400,Nov 1400 Calls,120627,16:00:00,1400,C,121116,0.171,27.52,25.7,28.7,-0.014,400,7081,30.878,0.271,293.497,-17.77,152.149,0.311,26
,SPX 12L1400,Dec 1400 Calls,120627,16:00:00,1400,C,121221,0.177,34.61,33.2,34.9,-0.016,1013,83809,33.726,0.242,336.586,-16.937,200.859,0.324,34
,SPX 13C1400,Mar13 1400 Calls,120627,16:00:00,1400,C,130315,0.188,51.04,48.7,51,-0.023,,21884,37.625,0.19,422.302,-15.408,319.533,0.345,-1
,SPX 12S1400,Jul 1400 Puts,120627,16:00:00,1400,P,120720,0.138,71.12,69.4,73.1,0.001,11,39811,-92.781,0.311,44.767,-13.461,-82.438,0.864,70.3
,SPX 12T1400,Aug 1400 Puts,120627,16:00:00,1400,P,120817,0.153,79.08,77.1,81.4,0.003,1,15086,-80.722,0.377,132.425,-19.846,-162.293,0.776,80.3
,SPX 12U1400,Sep 1400 Puts,120627,16:00:00,1400,P,120921,0.16,89.07,87,91.3,0.001,200,23050,-72.666,0.342,206.022,-18.948,-253.944,0.727,88.9
,SPX 12V1400,Oct 1400 Puts,120627,16:00:00,1400,P,121019,0.165,98.45,94.8,99.3,-0.014,,525,-70.163,0.29,255.669,-18.069,-321.398,0.705,-1
,SPX 12W1400,Nov 1400 Puts,120627,16:00:00,1400,P,121116,0.175,107.71,103.2,108.6,-0.017,,,-68.644,0.255,297.082,-17.791,-387.87,0.689,-1
,SPX 12X1400,Dec 1400 Puts,120627,16:00:00,1400,P,121221,0.181,116.86,112.6,118.4,-0.012,,42049,-67.256,0.236,339.198,-16.859,-473.489,0.676,-1
,SPX 13O1400,Mar13 1400 Puts,120627,16:00:00,1400,P,130315,0.197,138.81,134.7,142.3,-0.002,,7950,-61.071,0.186,424.272,-15.441,-675.432,0.655,-1
,SPX 12G1405,Jul 1405 Calls,120627,16:00:00,1405,C,120720,0.133,1.05,0.65,1.25,-0.095,101,15752,5.305,0.244,37.668,-10.051,4.577,0.12,1.05
,SPX 12H1405,Aug 1405 Calls,120627,16:00:00,1405,C,120817,0.148,6.18,5.3,7,-0.01,1,107,15.844,0.345,122.475,-17.685,29.356,0.209,5.55
,SPX 12S1405,Jul 1405 Puts,120627,16:00:00,1405,P,120720,0.138,75.72,74.1,77.7,0.002,,51,-94.469,0.257,36.199,-11.536,-84.117,0.88,-1
,SPX 12T1405,Aug 1405 Puts,120627,16:00:00,1405,P,120817,0.151,82.96,81.1,85.2,0.002,,2,-82.789,0.358,122.874,-18.099,-166.652,0.791,-1
,SPX 12G1410,Jul 1410 Calls,120627,16:00:00,1410,C,120720,0.134,0.75,0.6,0.95,0.027,3362,23460,3.981,0.195,30.201,-8.697,3.468,0.106,0.75
,SPX 12H1410,Aug 1410 Calls,120627,16:00:00,1410,C,120817,0.146,5.24,4.3,6,-0.021,15,3034,13.96,0.32,112.96,-15.927,25.996,0.195,4.8
,SPX 12I1410,Sep 1410 Calls,120627,16:00:00,1410,C,120921,0.156,12.37,11.1,13.2,-0.02,51,3687,22.466,0.319,191.361,-17.246,66.21,0.247,11.5
,SPX 12S1410,Jul 1410 Puts,120627,16:00:00,1410,P,120720,0.141,80.43,79.1,82.4,0.004,,305,-95.868,0.207,28.46,-10.498,-85.562,0.894,-1
,SPX 12T1410,Aug 1410 Puts,120627,16:00:00,1410,P,120817,0.15,86.96,85.2,89.4,0.004,,1,-84.774,0.341,112.986,-16.715,-170.847,0.805,-1
,SPX 12U1410,Sep 1410 Puts,120627,16:00:00,1410,P,120921,0.156,96.08,94.1,98.4,0.002,,1,-76.283,0.328,189.628,-17.012,-266.679,0.753,-1
,SPX 12G1415,Jul 1415 Calls,120627,16:00:00,1415,C,120720,0.131,0.52,0.3,0.75,0.019,23,5639,2.915,0.152,23.636,-6.557,2.567,0.093,0.7
,SPX 12H1415,Aug 1415 Calls,120627,16:00:00,1415,C,120817,0.144,4.4,3.6,5.1,-0.011,225,2893,12.197,0.295,103.314,-14.438,22.832,0.181,4.3
,SPX 12S1415,Jul 1415 Puts,120627,16:00:00,1415,P,120720,0.141,85.2,83.9,87.2,0.004,,11,-96.994,0.161,21.693,-8.891,-86.785,0.907,-1
,SPX 12T1415,Aug 1415 Puts,120627,16:00:00,1415,P,120817,0.148,91.07,89.4,93.6,0.005,,,-86.668,0.318,102.885,-15.224,-174.852,0.819,-1
,SPX 12G1420,Jul 1420 Calls,120627,16:00:00,1420,C,120720,0.135,0.35,0.4,0.55,0.371,272,10273,2.086,0.113,18.027,-6.128,1.853,0.081,0.5
,SPX 12H1420,Aug 1420 Calls,120627,16:00:00,1420,C,120817,0.142,3.66,2.9,4.4,-0.003,96,3224,10.562,0.269,93.657,-12.988,19.879,0.168,3.75
,SPX 12I1420,Sep 1420 Calls,120627,16:00:00,1420,C,120921,0.152,9.85,8.8,10.5,-0.018,3000,4459,19.11,0.296,174.04,-15.346,56.565,0.223,10
,SPX 12S1420,Jul 1420 Puts,120627,16:00:00,1420,P,120720,0.135,90.04,88.6,91.8,0.002,,602,-97.872,0.121,15.981,-5.984,-87.808,0.919,-1
,SPX 12T1420,Aug 1420 Puts,120627,16:00:00,1420,P,120817,0.147,95.3,93.7,97.9,0.005,,2,-88.442,0.292,92.706,-13.882,-178.647,0.832,-1
,SPX 12U1420,Sep 1420 Puts,120627,16:00:00,1420,P,120921,0.154,103.49,101.7,106.3,0.005,,8,-79.778,0.309,171.338,-15.279,-279.047,0.777,-1
,SPX 12G1425,Jul 1425 Calls,120627,16:00:00,1425,C,120720,0.132,0.23,0.2,0.45,0.391,1774,29641,1.457,0.084,13.363,-4.485,1.3,0.07,0.3
,SPX 12H1425,Aug 1425 Calls,120627,16:00:00,1425,C,120817,0.14,3.02,2.3,3.7,-0.007,1684,21338,9.059,0.242,84.106,-11.476,17.149,0.156,3.05
,SPX 12I1425,Sep 1425 Calls,120627,16:00:00,1425,C,120921,0.151,8.73,7.7,9.5,-0.015,46,50560,17.508,0.284,164.884,-14.339,51.941,0.212,8.5
,SPX 12J1425,Oct 1425 Calls,120627,16:00:00,1425,C,121019,0.157,14.04,12.4,14.6,-0.038,1,4293,20.993,0.266,217.892,-14.88,85.613,0.239,13.65
,SPX 12K1425,Nov 1425 Calls,120627,16:00:00,1425,C,121116,0.163,19.24,17.4,19.9,-0.031,,1529,24.056,0.248,261.977,-14.966,120.984,0.259,-1
,SPX 12L1425,Dec 1425 Calls,120627,16:00:00,1425,C,121221,0.169,25.46,23.6,26.5,-0.017,36,25902,27.606,0.23,308.932,-14.829,166.405,0.277,24.5
,SPX 13C1425,Mar13 1425 Calls,120627,16:00:00,1425,C,130315,0.184,40.9,38.6,43.2,0,,4406,32.838,0.188,402.334,-14.414,281.299,0.304,-1
,SPX 12S1425,Jul 1425 Puts,120627,16:00:00,1425,P,120720,0.14,94.93,93.5,96.9,0.003,,3198,-98.534,0.088,11.338,-5.795,-88.656,0.93,-1
,SPX 12T1425,Aug 1425 Puts,120627,16:00:00,1425,P,120817,0.147,99.62,98.2,102.3,0.006,,21,-90.086,0.266,82.586,-12.695,-182.213,0.844,-1
,SPX 12U1425,Sep 1425 Puts,120627,16:00:00,1425,P,120921,0.152,107.34,105.6,110.3,0.006,,3090,-81.463,0.298,161.607,-14.399,-285.041,0.788,-1
,SPX 12V1425,Oct 1425 Puts,120627,16:00:00,1425,P,121019,0.158,115.74,112,117.2,-0.01,,300,-77.498,0.26,220.865,-14.63,-357.008,0.761,-1
,SPX 12W1425,Nov 1425 Puts,120627,16:00:00,1425,P,121116,0.166,124.37,119.6,125.2,-0.016,,,-75.016,0.233,268.822,-15.042,-427.022,0.741,-1
,SPX 12X1425,Dec 1425 Puts,120627,16:00:00,1425,P,121221,0.174,133.1,128.1,134.6,-0.013,4,3229,-73.079,0.218,314.834,-14.816,-517.514,0.723,131.7
,SPX 13O1425,Mar13 1425 Puts,120627,16:00:00,1425,P,130315,0.189,153.6,149.2,156.4,-0.005,,10,-65.716,0.183,405.956,-14.057,-729.852,0.696,-1
,SPX 12G1430,Jul 1430 Calls,120627,16:00:00,1430,C,120720,0.139,0.15,0.25,0.4,,30,20766,0.988,0.061,9.605,-4.655,0.885,0.06,0.35
,SPX 12H1430,Aug 1430 Calls,120627,16:00:00,1430,C,120817,0.137,2.46,1.8,3,-0.024,84,4670,7.693,0.216,74.78,-9.816,14.649,0.144,2.35
,SPX 12I1430,Sep 1430 Calls,120627,16:00:00,1430,C,120921,0.149,7.7,6.7,8.5,-0.01,3502,3897,15.966,0.271,155.476,-13.426,47.472,0.201,8
,SPX 12J1430,Oct 1430 Calls,120627,16:00:00,1430,C,121019,0.155,12.79,11.2,13.2,-0.046,,,19.579,0.256,209.691,-14.074,80.278,0.229,-1
,SPX 12S1430,Jul 1430 Puts,120627,16:00:00,1430,P,120720,,99.86,98.7,101.8,0.004,,6,-99.013,0.061,7.716,-1.746,-89.356,0.94,-1
,SPX 12T1430,Aug 1430 Puts,120627,16:00:00,1430,P,120817,0.148,104.04,102.9,107,0.009,,,-91.592,0.239,72.666,-12.009,-185.537,0.856,-1
,SPX 12U1430,Sep 1430 Puts,120627,16:00:00,1430,P,120921,0.152,111.29,109.9,114.3,0.007,,,-83.096,0.286,151.569,-13.611,-290.881,0.799,-1
,SPX 12V1430,Oct 1430 Puts,120627,16:00:00,1430,P,121019,0.156,119.44,115.8,120.9,-0.009,,,-78.888,0.252,212.815,-13.886,-363.909,0.771,-1
,SPX 12G1435,Jul 1435 Calls,120627,16:00:00,1435,C,120720,0.142,0.09,0.2,0.4,,1,3892,0.648,0.042,6.676,-4.305,0.583,0.052,0.25
,SPX 12H1435,Aug 1435 Calls,120627,16:00:00,1435,C,120817,0.137,1.99,1.45,2.6,0.015,21,1272,6.463,0.191,65.791,-8.79,12.385,0.133,1.95
,SPX 12I1435,Sep 1435 Calls,120627,16:00:00,1435,C,120921,0.147,6.75,5.9,7.5,-0.007,,26,14.487,0.256,145.88,-12.425,43.174,0.19,-1
,SPX 12J1435,Oct 1435 Calls,120627,16:00:00,1435,C,121019,0.153,11.62,10.1,12,-0.049,,2,18.207,0.247,201.223,-13.343,75.067,0.219,-1
,SPX 12S1435,Jul 1435 Puts,120627,16:00:00,1435,P,120720,,104.81,103.6,106.8,0.004,,6,-99.346,0.041,5.015,-1.052,-89.938,0.948,-1
,SPX 12T1435,Aug 1435 Puts,120627,16:00:00,1435,P,120817,0.148,108.55,107.5,111.6,0.009,,,-92.954,0.212,63.084,-11.013,-188.61,0.867,-1
,SPX 12U1435,Sep 1435 Puts,120627,16:00:00,1435,P,120921,0.149,115.33,113.7,118.4,0.006,,,-84.68,0.276,141.297,-12.449,-296.545,0.81,-1
,SPX 12V1435,Oct 1435 Puts,120627,16:00:00,1435,P,121019,0.154,123.21,119.6,124.8,-0.008,,,-80.246,0.244,204.466,-13.135,-370.705,0.781,-1
,SPX 12G1440,Jul 1440 Calls,120627,16:00:00,1440,C,120720,0.147,0.06,0.2,0.35,,48,14890,0.41,0.028,4.476,-4.155,0.37,0.045,0.3
,SPX 12H1440,Aug 1440 Calls,120627,16:00:00,1440,C,120817,0.133,1.59,1.2,1.75,-0.069,90,4762,5.369,0.167,57.239,-7.034,10.356,0.122,1.6
,SPX 12I1440,Sep 1440 Calls,120627,16:00:00,1440,C,120921,0.146,5.89,5.1,6.7,0.002,157,1245,13.077,0.242,136.163,-11.529,39.062,0.18,6
,SPX 12J1440,Oct 1440 Calls,120627,16:00:00,1440,C,121019,0.152,10.52,9,10.9,-0.054,,,16.88,0.236,192.526,-12.612,69.994,0.209,-1
,SPX 12S1440,Jul 1440 Puts,120627,16:00:00,1440,P,120720,,109.79,108.6,111.7,0.003,,1,-99.566,0.026,3.097,-0.58,-90.429,0.955,-1
,SPX 12T1440,Aug 1440 Puts,120627,16:00:00,1440,P,120817,0.147,113.15,111.9,116.2,0.008,,5,-94.169,0.185,53.973,-9.735,-191.426,0.878,-1
,SPX 12U1440,Sep 1440 Puts,120627,16:00:00,1440,P,120921,0.147,119.46,117.9,122.3,0.005,,,-86.205,0.261,130.875,-11.392,-302.014,0.82,-1
,SPX 12V1440,Oct 1440 Puts,120627,16:00:00,1440,P,121019,0.153,127.07,123.5,128.7,-0.008,,,-81.567,0.236,195.855,-12.381,-377.382,0.791,-1
,SPX 12G1445,Jul 1445 Calls,120627,16:00:00,1445,C,120720,0.149,0.03,0.15,0.35,,,4471,0.249,0.018,2.886,-3.792,0.226,0.038,-1
,SPX 12H1445,Aug 1445 Calls,120627,16:00:00,1445,C,120817,0.136,1.26,1,1.8,0.111,6,409,4.407,0.143,49.214,-6.843,8.559,0.113,1.35
,SPX 12J1445,Oct 1445 Calls,120627,16:00:00,1445,C,121019,0.151,9.5,8.1,10,-0.047,,,15.6,0.226,183.644,-11.964,65.071,0.2,-1
,SPX 12S1445,Jul 1445 Puts,120627,16:00:00,1445,P,120720,,114.77,113.6,116.7,0.003,,1,-99.704,0.015,1.808,-0.276,-90.854,0.962,-1
,SPX 12T1445,Aug 1445 Puts,120627,16:00:00,1445,P,120817,0.145,117.81,116.6,120.7,0.007,,1,-95.239,0.159,45.451,-8.532,-193.985,0.887,-1
,SPX 12V1445,Oct 1445 Puts,120627,16:00:00,1445,P,121019,0.151,130.99,127.5,132.7,-0.007,,,-82.849,0.227,187.019,-11.626,-383.927,0.8,-1
,SPX 12G1450,Jul 1450 Calls,120627,16:00:00,1450,C,120720,0.15,0.02,0.15,0.25,,2282,54597,0.145,0.011,1.784,-3.193,0.133,0.032,0.25
,SPX 12H1450,Aug 1450 Calls,120627,16:00:00,1450,C,120817,0.137,0.98,1.05,1.5,0.296,319,18229,3.572,0.122,41.788,-6.392,6.987,0.103,1.15
,SPX 12I1450,Sep 1450 Calls,120627,16:00:00,1450,C,120921,0.141,4.41,3.8,4.6,-0.045,3208,50904,10.477,0.211,116.655,-9.341,31.445,0.16,4.4
,SPX 12J1450,Oct 1450 Calls,120627,16:00:00,1450,C,121019,0.15,8.56,7.2,9,-0.054,,3872,14.371,0.215,174.619,-11.239,60.309,0.191,-1
,SPX 12K1450,Nov 1450 Calls,120627,16:00:00,1450,C,121116,0.155,12.78,11.1,13.2,-0.05,255,2426,17.799,0.214,222.3,-11.97,91.55,0.213,12
,SPX 12L1450,Dec 1450 Calls,120627,16:00:00,1450,C,121221,0.16,17.96,16.5,17.8,-0.045,1141,97548,21.729,0.21,272.75,-12.268,132.572,0.234,17.3
,SPX 13C1450,Mar13 1450 Calls,120627,16:00:00,1450,C,130315,0.177,32.03,29.8,33.7,-0.009,,29130,28.08,0.181,375.402,-12.909,242.466,0.267,-1
,SPX 12S1450,Jul 1450 Puts,120627,16:00:00,1450,P,120720,,119.76,118.3,121.2,0,,1988,-99.786,0.009,0.991,-0.092,-91.234,0.968,-1
,SPX 12T1450,Aug 1450 Puts,120627,16:00:00,1450,P,120817,0.151,122.54,121.7,125.7,0.009,,2,-96.164,0.135,37.62,-8.819,-196.292,0.897,-1
,SPX 12U1450,Sep 1450 Puts,120627,16:00:00,1450,P,120921,0.146,127.97,126.6,131.2,0.007,,606,-89.027,0.229,109.932,-9.976,-312.29,0.84,-1
,SPX 12V1450,Oct 1450 Puts,120627,16:00:00,1450,P,121019,0.151,134.99,131.6,137,-0.005,,,-84.083,0.214,177.998,-11.039,-390.328,0.809,-1
,SPX 12W1450,Nov 1450 Puts,120627,16:00:00,1450,P,121116,0.159,142.73,137.9,143.6,-0.014,,2,-80.863,0.202,233.202,-12.09,-464.684,0.787,-1
,SPX 12X1450,Dec 1450 Puts,120627,16:00:00,1450,P,121221,0.167,150.87,145.5,152.2,-0.013,,4120,-78.475,0.193,283.816,-12.542,-560.43,0.766,-1
,SPX 13O1450,Mar13 1450 Puts,120627,16:00:00,1450,P,130315,0.182,169.61,164.9,172.5,-0.005,,,-70.312,0.176,381.233,-12.588,-784.831,0.733,-1
,SPX 12G1455,Jul 1455 Calls,120627,16:00:00,1455,C,120720,,0.01,0.05,0.25,,54,1367,0.081,0.007,1.053,-0.226,0.074,0.027,-1
,SPX 12S1455,Jul 1455 Puts,120627,16:00:00,1455,P,120720,,124.76,123.5,126.6,0.002,,,-99.832,0.005,0.506,0.012,-91.584,0.973,-1
,SPX 12G1460,Jul 1460 Calls,120627,16:00:00,1460,C,120720,,0,,0.2,,12,6623,0.043,0.004,0.592,-0.123,0.039,0.023,-1
,SPX 12H1460,Aug 1460 Calls,120627,16:00:00,1460,C,120817,0.132,0.57,0.5,1,0.316,1,4125,2.252,0.084,28.936,-4.297,4.473,0.087,0.75
,SPX 12I1460,Sep 1460 Calls,120627,16:00:00,1460,C,120921,0.14,3.22,2.7,4,0.034,694,6048,8.19,0.18,97.536,-7.989,24.707,0.143,3
,SPX 12S1460,Jul 1460 Puts,120627,16:00:00,1460,P,120720,,129.75,128.3,131.6,0.002,,,-99.855,0.002,0.239,0.067,-91.918,0.977,-1
,SPX 12T1460,Aug 1460 Puts,120627,16:00:00,1460,P,120817,0.152,132.15,131.3,135.3,0.009,,,-97.608,0.091,24.318,-7.516,-200.195,0.913,-1
,SPX 12U1460,Sep 1460 Puts,120627,16:00:00,1460,P,120921,0.145,136.81,135.5,140.3,0.008,,,-91.509,0.195,89.465,-8.544,-321.592,0.857,-1
,SPX 12G1465,Jul 1465 Calls,120627,16:00:00,1465,C,120720,,0,0.05,0.1,,289,2633,0.022,0.002,0.315,-0.063,0.02,0.019,0.1
,SPX 12S1465,Jul 1465 Puts,120627,16:00:00,1465,P,120720,,134.75,133.3,136.6,0.001,,,-99.866,0.001,0.104,0.094,-92.241,0.981,-1
,SPX 12G1470,Jul 1470 Calls,120627,16:00:00,1470,C,120720,,0,,0.1,,210,2946,0.01,0.001,0.158,-0.03,0.009,0.016,0.1
,SPX 12H1470,Aug 1470 Calls,120627,16:00:00,1470,C,120817,0.132,0.31,0.3,0.7,0.613,32,3852,1.344,0.054,18.873,-3.187,2.699,0.072,0.45
,SPX 12I1470,Sep 1470 Calls,120627,16:00:00,1470,C,120921,0.137,2.28,1.9,3,0.075,,10,6.231,0.149,79.377,-6.502,18.895,0.126,-1
,SPX 12S1470,Jul 1470 Puts,120627,16:00:00,1470,P,120720,,139.75,138.2,141.6,0.001,,,-99.871,0,0.041,0.105,-92.56,0.984,-1
,SPX 12T1470,Aug 1470 Puts,120627,16:00:00,1470,P,120817,0.154,141.93,140.9,145,0.007,,,-98.574,0.056,14.371,-6.368,-203.263,0.928,-1
,SPX 12U1470,Sep 1470 Puts,120627,16:00:00,1470,P,120921,0.145,145.92,144.9,149.4,0.008,,,-93.624,0.16,70.21,-7.378,-329.841,0.874,-1
,SPX 12G1475,Jul 1475 Calls,120627,16:00:00,1475,C,120720,,0,0.05,0.1,,32,15008,0.005,0,0.075,-0.014,0.004,0.013,0.1
,SPX 12H1475,Aug 1475 Calls,120627,16:00:00,1475,C,120817,0.133,0.23,0.25,0.65,0.957,2,21855,1.014,0.043,14.86,-2.959,2.044,0.066,0.4
,SPX 12I1475,Sep 1475 Calls,120627,16:00:00,1475,C,120921,0.137,1.9,1.9,2.3,0.105,574,28337,5.375,0.134,70.822,-5.896,16.343,0.119,2
,SPX 12J1475,Oct 1475 Calls,120627,16:00:00,1475,C,121019,0.143,4.82,3.7,5.4,-0.056,,64,9.047,0.158,128.972,-7.87,39.253,0.149,-1
,SPX 12K1475,Nov 1475 Calls,120627,16:00:00,1475,C,121116,0.149,8,6.6,8.7,-0.044,,1268,12.391,0.173,177.699,-9.174,65.346,0.173,-1
,SPX 12L1475,Dec 1475 Calls,120627,16:00:00,1475,C,121221,0.155,12.05,10.8,13.2,-0.006,403,20535,16.318,0.183,229.845,-10.107,100.785,0.195,11.5
,SPX 13C1475,Mar13 1475 Calls,120627,16:00:00,1475,C,130315,0.171,24.43,22.7,26.2,0.001,,4496,23.447,0.171,341.924,-11.366,203.952,0.232,-1
,SPX 12S1475,Jul 1475 Puts,120627,16:00:00,1475,P,120720,,144.75,143.5,146.6,0.002,,301,-99.873,0,0.014,0.11,-92.876,0.987,-1
,SPX 12T1475,Aug 1475 Puts,120627,16:00:00,1475,P,120817,0.156,146.86,145.8,149.9,0.007,,,-98.909,0.043,10.625,-6.149,-204.537,0.934,-1
,SPX 12U1475,Sep 1475 Puts,120627,16:00:00,1475,P,120921,0.143,150.57,149.6,153.8,0.008,,101,-94.54,0.143,61.252,-6.585,-333.561,0.881,-1
,SPX 12V1475,Oct 1475 Puts,120627,16:00:00,1475,P,121019,0.145,156,153.1,158.5,-0.001,,,-89.522,0.165,131.602,-7.819,-419.823,0.851,-1
,SPX 12W1475,Nov 1475 Puts,120627,16:00:00,1475,P,121116,0.155,162.65,158.3,164.5,-0.008,,,-85.889,0.16,192.739,-9.528,-499.672,0.827,-1
,SPX 12X1475,Dec 1475 Puts,120627,16:00:00,1475,P,121221,0.16,170.07,164.7,171.1,-0.013,,13,-83.286,0.164,247.865,-10.092,-601.192,0.805,-1
,SPX 13O1475,Mar13 1475 Puts,120627,16:00:00,1475,P,130315,0.177,186.85,182.4,189.8,-0.004,,,-74.772,0.166,350.48,-11.083,-839.555,0.768,-1
,SPX 12G1480,Jul 1480 Calls,120627,16:00:00,1480,C,120720,,0,0.05,0.1,,,2395,0.002,0,0.033,-0.006,0.002,0.011,-1
,SPX 12H1480,Aug 1480 Calls,120627,16:00:00,1480,C,120817,0.135,0.16,0.2,0.6,1.5,1,532,0.75,0.033,11.488,-2.693,1.519,0.06,0.4
,SPX 12I1480,Sep 1480 Calls,120627,16:00:00,1480,C,120921,0.135,1.57,1.35,2.25,0.146,68,630,4.599,0.12,62.693,-5.25,14.025,0.111,1.8
,SPX 12S1480,Jul 1480 Puts,120627,16:00:00,1480,P,120720,,149.75,148.5,151.6,0.002,,3,-99.874,0,0.004,0.112,-93.192,0.989,-1
,SPX 12T1480,Aug 1480 Puts,120627,16:00:00,1480,P,120817,,151.81,150.7,154.8,0.006,,,-99.162,0.031,7.629,-0.592,-205.672,0.94,-1
,SPX 12U1480,Sep 1480 Puts,120627,16:00:00,1480,P,120921,0.141,155.27,154.1,158.5,0.007,,,-95.361,0.126,52.84,-5.834,-337.012,0.889,-1
,SPX 12G1485,Jul 1485 Calls,120627,16:00:00,1485,C,120720,,0,0.05,0.2,,,1727,0.001,0,0.013,-0.002,0.001,0.009,-1
,SPX 12S1485,Jul 1485 Puts,120627,16:00:00,1485,P,120720,,154.75,153.2,156.1,-0.001,,2,-99.874,0,0.001,0.113,-93.507,0.991,-1
,SPX 12G1490,Jul 1490 Calls,120627,16:00:00,1490,C,120720,,0,,0.1,,91,2403,0,0,0.005,-0.001,0,0.007,-1
,SPX 12H1490,Aug 1490 Calls,120627,16:00:00,1490,C,120817,0.138,0.08,0.15,0.5,,1,1483,0.387,0.019,6.462,-2.332,0.79,0.049,0.45
,SPX 12I1490,Sep 1490 Calls,120627,16:00:00,1490,C,120921,0.135,1.04,0.95,1.75,0.298,,,3.283,0.093,47.899,-4.289,10.07,0.098,-1
,SPX 12S1490,Jul 1490 Puts,120627,16:00:00,1490,P,120720,,159.75,158.4,161.6,0.002,,,-99.874,0,0,0.114,-93.822,0.993,-1
,SPX 12T1490,Aug 1490 Puts,120627,16:00:00,1490,P,120817,,161.75,160.6,164.7,0.006,,,-99.482,0.015,3.56,-0.147,-207.616,0.951,-1
,SPX 12U1490,Sep 1490 Puts,120627,16:00:00,1490,P,120921,0.143,164.81,163.6,168.2,0.007,,,-96.727,0.095,37.887,-5.114,-343.132,0.902,-1
,SPX 12G1495,Jul 1495 Calls,120627,16:00:00,1495,C,120720,,0,,0.05,,,672,0,0,0.002,0,0,0.006,-1
,SPX 12I1495,Sep 1495 Calls,120627,16:00:00,1495,C,120921,0.134,0.84,0.85,1.5,0.405,,1013,2.736,0.081,41.303,-3.89,8.417,0.091,-1
