Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12C930,Mar12 930 Calls,111027,16:00:00,930,C,120316,0.231,4.42,3.5,5.4,0.007,,164,7.303,0.119,78.54,-6.431,25.458,0.197,-1
,RUT 12F930,Jun12 930 Calls,111027,16:00:00,930,C,120615,0.245,12.36,11.3,14.1,0.028,,354,13.931,0.149,153.994,-8.252,74.804,0.251,-1
,RUT 12I930,Sep12 930 Calls,111027,16:00:00,930,C,120921,0.251,21.23,19.8,23.3,0.015,,72,20.289,0.157,217.402,-8.432,136.902,0.284,-1
,RUT 11W930,Nov 930 Puts,111027,16:00:00,930,P,111118,,165.39,164.7,167.2,0.003,,,-99.914,0,0.003,-0.168,-56.017,0.982,-1
,RUT 11X930,Dec 930 Puts,111027,16:00:00,930,P,111216,,166.28,166,168.7,0.006,,46,-99.508,0.015,3.032,-0.639,-126.947,0.92,-1
,RUT 12M930,Jan12 930 Puts,111027,16:00:00,930,P,120120,,168.14,167.6,171,0.007,,,-96.943,0.076,26.226,-3.229,-211.025,0.861,-1
,RUT 12O930,Mar12 930 Puts,111027,16:00:00,930,P,120316,,173.66,173.1,176.5,0.007,,24,-91.225,0.13,83.705,-6.841,-331.15,0.803,-1
,RUT 12R930,Jun12 930 Puts,111027,16:00:00,930,P,120615,0.261,185.1,184,187.3,0.003,,8,-84.123,0.147,163.315,-8.865,-508.317,0.749,-1
,RUT 12U930,Sep12 930 Puts,111027,16:00:00,930,P,120921,0.27,197.62,195.3,199.8,0,,,-77.717,0.149,229.142,-8.706,-688.833,0.716,-1
,RUT 11K940,Nov 940 Calls,111027,16:00:00,940,C,111118,,0,,0.1,,,,0,0,0,0,0,0.013,-1
,RUT 11L940,Dec 940 Calls,111027,16:00:00,940,C,111216,,0.07,,0.55,,,176,0.273,0.011,3.508,-0.7,0.423,0.069,-1
,RUT 12A940,Jan12 940 Calls,111027,16:00:00,940,C,120120,0.219,0.68,0.3,1.3,0.176,,,1.861,0.051,20.921,-2.929,4.098,0.126,-1
,RUT 12C940,Mar12 940 Calls,111027,16:00:00,940,C,120316,0.228,3.49,2.7,4.5,0.032,,197,5.988,0.103,68.343,-5.577,21.205,0.185,-1
,RUT 12F940,Jun12 940 Calls,111027,16:00:00,940,C,120615,0.24,10.68,9.2,12.1,-0.003,,838,12.391,0.137,143.551,-7.455,67.391,0.24,-1
,RUT 12I940,Sep12 940 Calls,111027,16:00:00,940,C,120921,0.246,19.02,17.3,20.5,-0.006,,15,18.718,0.151,207.935,-7.85,127.22,0.274,-1
,RUT 11W940,Nov 940 Puts,111027,16:00:00,940,P,111118,,175.39,174.7,177.2,0.003,,,-99.914,0,0,-0.169,-56.619,0.987,-1
,RUT 11X940,Dec 940 Puts,111027,16:00:00,940,P,111216,,176.25,176,178.6,0.006,,1,-99.675,0.007,1.465,-0.337,-128.515,0.931,-1
,RUT 12M940,Jan12 940 Puts,111027,16:00:00,940,P,120120,,177.8,177.5,180.6,0.007,,,-97.795,0.056,19.355,-2.305,-214.984,0.874,-1
,RUT 12O940,Mar12 940 Puts,111027,16:00:00,940,P,120316,,182.62,182.2,185.6,0.007,,11,-92.649,0.113,73.327,-5.844,-339.476,0.815,-1
,RUT 12R940,Jun12 940 Puts,111027,16:00:00,940,P,120615,0.259,193.25,192.3,195.6,0.004,,,-85.641,0.138,153.619,-8.274,-521.943,0.76,-1
,RUT 12U940,Sep12 940 Puts,111027,16:00:00,940,P,120921,0.267,205.27,203.1,207.6,0,,,-79.179,0.143,221.086,-8.265,-706.786,0.726,-1
,RUT 11K950,Nov 950 Calls,111027,16:00:00,950,C,111118,,0,,0.2,,,,0,0,0,0,0,0.01,-1
,RUT 11L950,Dec 950 Calls,111027,16:00:00,950,C,111216,,0.04,,0.45,,,2799,0.142,0.006,2.01,-0.388,0.228,0.06,-1
,RUT 12A950,Jan12 950 Calls,111027,16:00:00,950,C,120120,0.203,0.45,0.15,0.55,-0.2,3,,1.277,0.037,15.435,-1.561,2.865,0.115,0.55
,RUT 12C950,Mar12 950 Calls,111027,16:00:00,950,C,120316,0.226,2.72,2.05,3.8,0.077,,546,4.842,0.087,58.65,-4.858,17.425,0.173,-1
,RUT 12F950,Jun12 950 Calls,111027,16:00:00,950,C,120615,0.239,9.17,8.4,10.5,0.027,10,813,10.955,0.126,132.967,-6.945,60.342,0.229,8.8
,RUT 12I950,Sep12 950 Calls,111027,16:00:00,950,C,120921,0.244,16.97,15.9,18.3,0.008,,128,17.202,0.146,198.082,-7.439,117.764,0.265,-1
,RUT 11W950,Nov 950 Puts,111027,16:00:00,950,P,111118,,185.39,184.7,187.2,0.003,,,-99.914,0,0,-0.171,-57.222,0.99,-1
,RUT 11X950,Dec 950 Puts,111027,16:00:00,950,P,111216,,186.24,185.9,188.5,0.005,,8,-99.755,0.003,0.627,-0.185,-129.981,0.94,-1
,RUT 12M950,Jan12 950 Puts,111027,16:00:00,950,P,120120,,187.57,187.3,190.3,0.007,,,-98.43,0.04,13.738,-1.576,-218.547,0.885,-1
,RUT 12O950,Mar12 950 Puts,111027,16:00:00,950,P,120316,,191.74,191.5,194.8,0.007,,1,-93.905,0.097,63.351,-4.915,-347.345,0.827,-1
,RUT 12R950,Jun12 950 Puts,111027,16:00:00,950,P,120615,0.257,201.58,200.8,204.2,0.005,,,-87.07,0.128,143.711,-7.757,-535.271,0.771,-1
,RUT 12U950,Sep12 950 Puts,111027,16:00:00,950,P,120921,0.266,213.07,211.1,215.6,0.001,,,-80.591,0.137,212.668,-7.905,-724.572,0.735,-1
,RUT 11W960,Nov 960 Puts,111027,16:00:00,960,P,111118,,195.39,194.7,197.2,0.003,,10,-99.914,0,0,-0.172,-57.824,0.993,-1
,RUT 11X960,Dec 960 Puts,111027,16:00:00,960,P,111216,,196.23,195.9,198.5,0.005,,11,-99.789,0.001,0.233,-0.118,-131.392,0.949,-1
,RUT 12U960,Sep12 960 Puts,111027,16:00:00,960,P,120921,0.264,221.01,219.2,223.8,0.002,,20,-81.95,0.131,203.934,-7.512,-742.163,0.745,-1
,RUT 11W970,Nov 970 Puts,111027,16:00:00,970,P,111118,,205.39,204.7,207.2,0.003,,20,-99.914,0,0,-0.174,-58.426,0.995,-1
,RUT 11X970,Dec 970 Puts,111027,16:00:00,970,P,111216,,206.23,205.9,208.4,0.004,,,-99.801,0,0.073,-0.093,-132.776,0.956,-1
,RUT 12U970,Sep12 970 Puts,111027,16:00:00,970,P,120921,0.262,229.1,227.2,232.1,0.002,,20,-83.255,0.125,194.932,-7.089,-759.534,0.754,-1
,RUT 11W980,Nov 980 Puts,111027,16:00:00,980,P,111118,,215.39,214.7,217.2,0.003,,,-99.914,0,0,-0.176,-59.029,0.996,-1
,RUT 11X980,Dec 980 Puts,111027,16:00:00,980,P,111216,,216.23,215.9,218.4,0.004,,,-99.804,0,0.019,-0.085,-134.15,0.962,-1
,RUT 12U980,Sep12 980 Puts,111027,16:00:00,980,P,120921,0.261,237.32,235.7,240.6,0.003,,20,-84.502,0.118,185.715,-6.725,-776.662,0.763,-1
,RUT 11W990,Nov 990 Puts,111027,16:00:00,990,P,111118,,225.39,224.7,227.1,0.002,,,-99.914,0,0,-0.178,-59.631,0.997,-1
,RUT 11X990,Dec 990 Puts,111027,16:00:00,990,P,111216,,226.23,225.9,228.4,0.004,,,-99.805,0,0.004,-0.084,-135.52,0.968,-1
,RUT 12U990,Sep12 990 Puts,111027,16:00:00,990,P,120921,0.26,245.68,244.4,249.3,0.005,,10,-85.692,0.112,176.335,-6.392,-793.525,0.771,-1
