Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A2155,Jan16 2155 Calls,151029,16:00:00,2155,C,160115,0.115,17.66,16.3,17.7,-0.037,,178,30.607,0.346,315.9,-23.044,114.553,0.275,-1
,SPX 16A2155D29,Jan16M 2155 Calls,151029,16:00:00,2155,C,160129,0.12,22.31,21.4,22.2,-0.023,,,33.977,0.319,357.023,-23.298,146.026,0.287,-1
,SPX 15W2155,Nov 2155 Puts,151029,16:00:00,2155,P,151120,0.122,71.05,70.6,74.8,0.025,3,,-87.401,0.426,96.426,-32.688,-116.237,0.849,75.35
,SPX 15W2155D30,NovM 2155 Puts,151029,16:00:00,2155,P,151130,0.105,73.58,71.9,76.8,0.01,,,-83.814,0.451,135.455,-23.896,-164.29,0.808,-1
,SPX 15X2155,Dec 2155 Puts,151029,16:00:00,2155,P,151218,0.117,81.91,81.1,84.5,0.011,,,-74.809,0.405,225.941,-27.163,-234.96,0.763,-1
,SPX 16M2155,Jan16 2155 Puts,151029,16:00:00,2155,P,160115,0.116,91.7,90.2,93.4,0.001,,2,-68.148,0.358,313.918,-23.337,-346.964,0.725,-1
,SPX 16M2155D29,Jan16M 2155 Puts,151029,16:00:00,2155,P,160129,0.118,96.83,95.9,97.6,-0.001,,,-65.294,0.334,352.491,-22.483,-400.349,0.713,-1
,SPX 15K2160,Nov 2160 Calls,151029,16:00:00,2160,C,151120,0.097,1.8,1.15,2.15,-0.083,3082,5284,8.173,0.313,76.39,-15.708,9.879,0.135,1.75
,SPX 15K2160D30,NovM 2160 Calls,151029,16:00:00,2160,C,151130,0.093,3.62,2.65,2.95,-0.227,180,173,10.307,0.303,124.894,-15.991,21.797,0.176,2.77
,SPX 15L2160,Dec 2160 Calls,151029,16:00:00,2160,C,151218,0.107,8.71,7.5,8.8,-0.065,3789,7695,20.379,0.366,210.859,-21.933,53.508,0.222,7.95
,SPX 16A2160,Jan16 2160 Calls,151029,16:00:00,2160,C,160115,0.113,15.98,14.7,16,-0.039,,2479,28.787,0.343,305.345,-21.933,107.367,0.262,-1
,SPX 16A2160D29,Jan16M 2160 Calls,151029,16:00:00,2160,C,160129,0.119,20.45,19.5,20.4,-0.024,,1,32.307,0.319,347.648,-22.367,138.307,0.275,-1
,SPX 16B2160,Feb16 2160 Calls,151029,16:00:00,2160,C,160219,0.121,25.3,23.9,25.6,-0.021,1895,,33.912,0.284,398.322,-21.331,181.421,0.289,25
,SPX 15W2160,Nov 2160 Puts,151029,16:00:00,2160,P,151120,0.126,75.4,75.3,79.7,0.029,3,10,-89.641,0.38,83.097,-32.546,-119.047,0.865,79.95
,SPX 15W2160D30,NovM 2160 Puts,151029,16:00:00,2160,P,151130,0.109,77.73,76.2,82.4,0.02,,,-86.208,0.417,120.351,-24.188,-168.563,0.824,-1
,SPX 15X2160,Dec 2160 Puts,151029,16:00:00,2160,P,151218,0.115,85.54,84.8,88.3,0.012,,1,-76.973,0.395,213.316,-25.534,-241.17,0.778,-1
,SPX 16M2160,Jan16 2160 Puts,151029,16:00:00,2160,P,160115,0.114,94.98,93.5,96.8,0.002,,30,-70.041,0.357,302.829,-22.175,-355.459,0.738,-1
,SPX 16M2160D29,Jan16M 2160 Puts,151029,16:00:00,2160,P,160129,0.116,99.98,99,100.8,-0.001,,,-67.053,0.335,342.288,-21.506,-409.695,0.725,-1
,SPX 16N2160,Feb16 2160 Puts,151029,16:00:00,2160,P,160219,0.122,108.4,106.6,109.9,-0.001,,,-64.71,0.288,397.988,-21.225,-486.943,0.711,-1
,SPX 15K2165,Nov 2165 Calls,151029,16:00:00,2165,C,151120,0.097,1.37,0.85,1.75,-0.051,85,813,6.543,0.267,64.61,-13.411,7.93,0.119,1.35
,SPX 15K2165D30,NovM 2165 Calls,151029,16:00:00,2165,C,151130,0.092,3.05,2,2.5,-0.262,,39,8.74,0.266,113.2,-13.957,18.978,0.16,-1
,SPX 15L2165,Dec 2165 Calls,151029,16:00:00,2165,C,151218,0.104,7.58,6.2,7.4,-0.1,4,1007,18.437,0.349,198.131,-19.686,48.434,0.208,7.19
,SPX 16A2165,Jan16 2165 Calls,151029,16:00:00,2165,C,160115,0.112,14.4,13.2,14.5,-0.038,,305,26.976,0.339,294.058,-20.79,100.248,0.249,-1
,SPX 16A2165D29,Jan16M 2165 Calls,151029,16:00:00,2165,C,160129,0.117,18.69,17.8,18.6,-0.026,,,30.632,0.318,337.56,-21.405,130.602,0.263,-1
,SPX 15W2165,Nov 2165 Puts,151029,16:00:00,2165,P,151120,0.126,79.86,79.8,84.2,0.027,,,-91.64,0.333,70.204,-29.863,-121.572,0.881,-1
,SPX 15W2165D30,NovM 2165 Puts,151029,16:00:00,2165,P,151130,0.11,82.01,80.7,86.9,0.022,,,-88.425,0.38,105.229,-22.831,-172.52,0.84,-1
,SPX 15X2165,Dec 2165 Puts,151029,16:00:00,2165,P,151218,0.114,89.28,88.7,92.1,0.013,,,-79.091,0.383,199.994,-24.063,-247.228,0.792,-1
,SPX 16M2165,Jan16 2165 Puts,151029,16:00:00,2165,P,160115,0.112,98.37,96.7,100.1,0,,,-71.935,0.354,290.924,-20.829,-363.9,0.751,-1
,SPX 16M2165D29,Jan16M 2165 Puts,151029,16:00:00,2165,P,160129,0.114,103.21,102.2,104,-0.001,,,-68.823,0.335,331.285,-20.362,-419.033,0.737,-1
,SPX 15K2170,Nov 2170 Calls,151029,16:00:00,2170,C,151120,0.097,1.03,0.6,1.5,0.019,273,1545,5.152,0.224,53.721,-11.557,6.261,0.105,1.1
,SPX 15K2170D30,NovM 2170 Calls,151029,16:00:00,2170,C,151130,0.092,2.56,1.75,2,-0.266,6,73,7.364,0.23,102.016,-12.284,16.451,0.146,1.94
,SPX 15L2170,Dec 2170 Calls,151029,16:00:00,2170,C,151218,0.102,6.55,5.4,6.3,-0.107,204,1647,16.578,0.331,185.017,-18.014,43.575,0.194,5.8
,SPX 16A2170,Jan16 2170 Calls,151029,16:00:00,2170,C,160115,0.111,12.92,11.7,13.2,-0.036,,221,25.181,0.333,282.08,-19.772,93.22,0.237,-1
,SPX 16A2170D29,Jan16M 2170 Calls,151029,16:00:00,2170,C,160129,0.116,17.02,16.2,17,-0.025,2,101,28.957,0.316,326.775,-20.416,122.932,0.251,16.65
,SPX 15W2170,Nov 2170 Puts,151029,16:00:00,2170,P,151120,0.128,84.43,84.4,88.9,0.026,,12,-93.389,0.285,58.03,-28.373,-123.802,0.895,-1
,SPX 15W2170D30,NovM 2170 Puts,151029,16:00:00,2170,P,151130,0.112,86.4,85.3,91.4,0.023,,,-90.447,0.341,90.387,-21.736,-176.134,0.854,-1
,SPX 15X2170,Dec 2170 Puts,151029,16:00:00,2170,P,151218,0.114,93.15,92.7,96.2,0.014,,1,-81.153,0.369,186.085,-22.767,-253.104,0.806,-1
,SPX 16M2170,Jan16 2170 Puts,151029,16:00:00,2170,P,160115,0.11,101.85,100.2,103.8,0.001,,1,-73.822,0.351,278.242,-19.752,-372.262,0.763,-1
,SPX 16M2170D29,Jan16M 2170 Puts,151029,16:00:00,2170,P,160129,0.113,106.55,105.5,107.6,0,,,-70.599,0.335,319.5,-19.46,-428.338,0.749,-1
,SPX 15K2175,Nov 2175 Calls,151029,16:00:00,2175,C,151120,0.095,0.76,0.45,1.05,0,48,5902,3.986,0.184,43.873,-9.072,4.859,0.092,0.86
,SPX 15K2175D30,NovM 2175 Calls,151029,16:00:00,2175,C,151130,0.092,2.15,1.5,1.65,-0.265,250,423,6.166,0.198,91.451,-10.953,14.206,0.132,1.6
,SPX 15L2175,Dec 2175 Calls,151029,16:00:00,2175,C,151218,0.102,5.63,4.5,5.7,-0.094,3462,20469,14.81,0.311,171.642,-16.739,38.952,0.181,5
,SPX 16A2175,Jan16 2175 Calls,151029,16:00:00,2175,C,160115,0.109,11.53,10.3,11.7,-0.045,567,12101,23.407,0.327,269.458,-18.433,86.309,0.225,11.2
,SPX 16A2175D29,Jan16M 2175 Calls,151029,16:00:00,2175,C,160129,0.115,15.43,14.7,15.5,-0.021,8,186,27.285,0.313,315.315,-19.542,115.318,0.24,15.1
,SPX 16B2175,Feb16 2175 Calls,151029,16:00:00,2175,C,160219,0.117,19.95,18.6,20.1,-0.031,403,5230,29.449,0.281,369.266,-19.033,156.119,0.257,19.1
,SPX 16C2175,Mar16 2175 Calls,151029,16:00:00,2175,C,160318,0.125,27.8,26.3,28,-0.023,,11712,32.309,0.241,438.236,-19.434,218.297,0.274,-1
,SPX 16F2175,Jun16 2175 Calls,151029,16:00:00,2175,C,160617,0.143,50.52,50.3,52.3,0.015,,7714,37.684,0.177,606.032,-19.155,420.899,0.306,-1
,SPX 16I2175,Sep16 2175 Calls,151029,16:00:00,2175,C,160916,0.15,69.96,68.5,71.4,0,,601,42.304,0.14,732.894,-17.776,622.572,0.324,-1
,SPX 15W2175,Nov 2175 Puts,151029,16:00:00,2175,P,151120,0.132,89.1,89.2,93.8,0.027,,11,-94.885,0.239,46.826,-27.765,-125.74,0.908,-1
,SPX 15W2175D30,NovM 2175 Puts,151029,16:00:00,2175,P,151130,0.103,90.91,88.7,95.1,0.011,,,-92.258,0.3,76.126,-15.921,-179.386,0.868,-1
,SPX 15X2175,Dec 2175 Puts,151029,16:00:00,2175,P,151218,0.114,97.12,96.8,100.7,0.017,,153,-83.145,0.352,171.718,-21.655,-258.766,0.819,-1
,SPX 16M2175,Jan16 2175 Puts,151029,16:00:00,2175,P,160115,0.109,105.44,103.8,107.5,0.002,,252,-75.696,0.346,264.831,-18.655,-380.514,0.775,-1
,SPX 16M2175D29,Jan16M 2175 Puts,151029,16:00:00,2175,P,160129,0.111,109.98,108.9,111.1,0,,,-72.376,0.333,306.959,-18.399,-437.583,0.76,-1
,SPX 16N2175,Feb16 2175 Puts,151029,16:00:00,2175,P,160219,0.117,117.94,115.9,119.5,-0.002,,,-69.26,0.288,368.297,-18.852,-517.317,0.743,-1
,SPX 16O2175,Mar16 2175 Puts,151029,16:00:00,2175,P,160318,0.124,130.1,125.9,129.4,-0.019,,251,-67.237,0.234,441.901,-18.685,-617.287,0.726,-1
,SPX 16R2175,Jun16 2175 Puts,151029,16:00:00,2175,P,160617,0.139,157.81,156.1,159.8,0.001,,529,-59.618,0.178,603.713,-17.097,-961.707,0.694,-1
,SPX 16U2175,Sep16 2175 Puts,151029,16:00:00,2175,P,160916,0.147,183.08,181.1,185.1,0,,,-55.737,0.144,730.907,-15.141,-1297.56,0.676,-1
,SPX 15K2180,Nov 2180 Calls,151029,16:00:00,2180,C,151120,0.099,0.55,0.35,1.1,0.327,114,1147,3.027,0.148,35.16,-8.996,3.703,0.081,0.89
,SPX 15K2180D30,NovM 2180 Calls,151029,16:00:00,2180,C,151130,0.092,1.8,1.15,1.4,-0.294,,171,5.132,0.168,81.583,-9.554,12.224,0.12,-1
,SPX 15L2180,Dec 2180 Calls,151029,16:00:00,2180,C,151218,0.1,4.8,3.7,4.9,-0.104,151,5302,13.141,0.29,158.137,-14.93,34.584,0.168,4.4
,SPX 16A2180,Jan16 2180 Calls,151029,16:00:00,2180,C,160115,0.108,10.24,9.2,10.6,-0.031,12,227,21.662,0.319,256.253,-17.383,79.54,0.213,10.25
,SPX 16A2180D29,Jan16M 2180 Calls,151029,16:00:00,2180,C,160129,0.113,13.94,13.2,14.1,-0.021,,36,25.622,0.31,303.213,-18.51,107.783,0.229,-1
,SPX 16B2180,Feb16 2180 Calls,151029,16:00:00,2180,C,160219,0.117,18.33,17.3,18.9,-0.013,,1,27.963,0.279,358.347,-18.475,147.75,0.246,-1
,SPX 15W2180,Nov 2180 Puts,151029,16:00:00,2180,P,151120,0.136,93.84,94.2,98.6,0.027,,10,-96.135,0.195,36.794,-27.465,-127.397,0.919,-1
,SPX 15W2180D30,NovM 2180 Puts,151029,16:00:00,2180,P,151130,0.114,95.51,94,101.1,0.021,,,-93.85,0.258,62.731,-19.186,-182.27,0.88,-1
,SPX 15X2180,Dec 2180 Puts,151029,16:00:00,2180,P,151218,0.114,101.21,101,104.9,0.017,,,-85.055,0.334,157.041,-20.355,-264.185,0.832,-1
,SPX 16M2180,Jan16 2180 Puts,151029,16:00:00,2180,P,160115,0.107,109.14,107.5,111.3,0.002,,30,-77.549,0.339,250.755,-17.391,-388.625,0.787,-1
,SPX 16M2180D29,Jan16M 2180 Puts,151029,16:00:00,2180,P,160129,0.109,113.51,112.5,114.5,0,,,-74.148,0.33,293.697,-17.318,-446.741,0.771,-1
,SPX 16N2180,Feb16 2180 Puts,151029,16:00:00,2180,P,160219,0.116,121.28,119.3,122.9,-0.001,,,-70.785,0.287,357.083,-18.019,-527.403,0.754,-1
,SPX 15K2185,Nov 2185 Calls,151029,16:00:00,2185,C,151120,,0.39,0.2,1,0.538,,947,2.255,0.117,27.627,-5.479,2.769,0.07,-1
,SPX 15K2185D30,NovM 2185 Calls,151029,16:00:00,2185,C,151130,0.092,1.5,0.85,1.2,-0.32,,5,4.247,0.142,72.465,-8.12,10.488,0.108,-1
,SPX 15L2185,Dec 2185 Calls,151029,16:00:00,2185,C,151218,0.1,4.06,3.1,4.2,-0.101,16,333,11.576,0.269,144.637,-13.541,30.486,0.156,3.6
,SPX 16A2185,Jan16 2185 Calls,151029,16:00:00,2185,C,160115,0.107,9.05,8.2,9.5,-0.022,,339,19.952,0.311,242.533,-16.327,72.94,0.202,-1
,SPX 16A2185D29,Jan16M 2185 Calls,151029,16:00:00,2185,C,160129,0.112,12.54,11.9,12.7,-0.019,,10,23.972,0.305,290.506,-17.464,100.352,0.218,-1
,SPX 15W2185,Nov 2185 Puts,151029,16:00:00,2185,P,151120,0.14,98.65,99.1,103.5,0.027,,,-97.153,0.154,28.075,-27.462,-128.79,0.93,-1
,SPX 15W2185D30,NovM 2185 Puts,151029,16:00:00,2185,P,151130,0.118,100.2,99.2,105.9,0.023,,,-95.22,0.218,50.452,-19.32,-184.785,0.892,-1
,SPX 15X2185,Dec 2185 Puts,151029,16:00:00,2185,P,151218,0.112,105.4,104.9,109.1,0.015,,,-86.87,0.314,142.216,-18.497,-269.332,0.844,-1
,SPX 16M2185,Jan16 2185 Puts,151029,16:00:00,2185,P,160115,0.106,112.93,111.4,115.2,0.003,,2,-79.372,0.331,236.09,-16.271,-396.565,0.798,-1
,SPX 16M2185D29,Jan16M 2185 Puts,151029,16:00:00,2185,P,160129,0.107,117.13,116.1,118.1,0,,,-75.91,0.326,279.763,-16.222,-455.783,0.782,-1
,SPX 15K2190,Nov 2190 Calls,151029,16:00:00,2190,C,151120,,0.27,0.15,0.9,0.926,933,1211,1.646,0.09,21.263,-4.125,2.029,0.061,0.5
,SPX 15K2190D30,NovM 2190 Calls,151029,16:00:00,2190,C,151130,0.092,1.25,0.7,1,-0.32,,104,3.497,0.119,64.12,-7.181,8.977,0.097,-1
,SPX 15L2190,Dec 2190 Calls,151029,16:00:00,2190,C,151218,0.099,3.42,2.65,3.6,-0.085,112,1850,10.12,0.247,131.278,-12.382,26.672,0.145,3.3
,SPX 16A2190,Jan16 2190 Calls,151029,16:00:00,2190,C,160115,0.105,7.95,7.1,8.4,-0.026,2,206,18.283,0.301,228.378,-15.118,66.535,0.191,7.5
,SPX 16A2190D29,Jan16M 2190 Calls,151029,16:00:00,2190,C,160129,0.111,11.22,10.7,11.4,-0.015,,87,22.341,0.3,277.243,-16.547,93.048,0.207,-1
,SPX 15W2190,Nov 2190 Puts,151029,16:00:00,2190,P,151120,0.143,103.51,103.9,108.4,0.026,,1,-97.956,0.119,20.739,-26.675,-129.944,0.939,-1
,SPX 15W2190D30,NovM 2190 Puts,151029,16:00:00,2190,P,151130,0.119,104.96,103.7,110.8,0.022,,,-96.371,0.179,39.5,-18.135,-186.943,0.903,-1
,SPX 15X2190,Dec 2190 Puts,151029,16:00:00,2190,P,151218,0.113,109.69,109.4,113.6,0.017,,,-88.581,0.292,127.419,-17.606,-274.182,0.855,-1
,SPX 16M2190,Jan16 2190 Puts,151029,16:00:00,2190,P,160115,0.105,116.83,115.3,119.2,0.004,,,-81.157,0.321,220.927,-15.151,-404.3,0.809,-1
,SPX 16M2190D29,Jan16M 2190 Puts,151029,16:00:00,2190,P,160129,0.106,120.85,119.9,121.9,0,,,-77.655,0.32,265.215,-15.116,-464.679,0.793,-1
,SPX 15K2195,Nov 2195 Calls,151029,16:00:00,2195,C,151120,,0.18,0.1,4.2,10.944,,592,1.176,0.068,16.014,-3.038,1.455,0.053,-1
,SPX 15K2195D30,NovM 2195 Calls,151029,16:00:00,2195,C,151130,0.094,1.05,0.75,0.85,-0.238,,12,2.865,0.099,56.553,-6.821,7.669,0.087,-1
,SPX 15L2195,Dec 2195 Calls,151029,16:00:00,2195,C,151218,0.099,2.85,2.2,3.2,-0.053,43,3283,8.777,0.226,118.193,-11.1,23.15,0.134,2.8
,SPX 16A2195,Jan16 2195 Calls,151029,16:00:00,2195,C,160115,0.104,6.94,6.4,7.5,0.001,,35,16.663,0.289,213.877,-14.221,60.351,0.181,-1
,SPX 16A2195D29,Jan16M 2195 Calls,151029,16:00:00,2195,C,160129,0.109,10,9.5,10.3,-0.01,,,20.734,0.294,263.479,-15.483,85.897,0.197,-1
,SPX 15W2195,Nov 2195 Puts,151029,16:00:00,2195,P,151120,0.147,108.41,108.8,113.4,0.025,,,-98.57,0.088,14.778,-26.721,-130.89,0.947,-1
,SPX 15W2195D30,NovM 2195 Puts,151029,16:00:00,2195,P,151130,0.118,109.79,107.9,115.7,0.018,,,-97.311,0.142,30.013,-16.361,-188.766,0.913,-1
,SPX 15X2195,Dec 2195 Puts,151029,16:00:00,2195,P,151218,0.112,114.07,113.8,118.1,0.016,,,-90.175,0.269,112.833,-16.361,-278.715,0.866,-1
,SPX 16M2195,Jan16 2195 Puts,151029,16:00:00,2195,P,160115,0.104,120.82,119.3,123.4,0.004,,,-82.895,0.31,205.371,-14.035,-411.799,0.819,-1
,SPX 16M2195D29,Jan16M 2195 Puts,151029,16:00:00,2195,P,160129,0.105,124.66,123.8,125.8,0.001,,,-79.375,0.314,250.123,-14.148,-473.397,0.803,-1
,SPX 15K2200,Nov 2200 Calls,151029,16:00:00,2200,C,151120,0.102,0.12,0.15,0.5,,15381,34554,0.821,0.05,11.792,-4.951,1.021,0.045,0.5
,SPX 15K2200D30,NovM 2200 Calls,151029,16:00:00,2200,C,151130,0.096,0.87,0.65,0.7,-0.218,,597,2.336,0.081,49.747,-6.207,6.543,0.078,-1
,SPX 15L2200,Dec 2200 Calls,151029,16:00:00,2200,C,151218,0.097,2.35,1.85,2.45,-0.085,593,63427,7.547,0.204,105.509,-9.556,19.924,0.124,2.15
,SPX 16A2200,Jan16 2200 Calls,151029,16:00:00,2200,C,160115,0.103,6.01,5.4,6.6,-0.002,1009,10646,15.099,0.277,199.129,-13.031,54.411,0.171,5.9
,SPX 16A2200D29,Jan16M 2200 Calls,151029,16:00:00,2200,C,160129,0.108,8.86,8.5,9.2,-0.001,7,82,19.156,0.286,249.278,-14.559,78.924,0.188,8.9
,SPX 16B2200,Feb16 2200 Calls,151029,16:00:00,2200,C,160219,0.111,12.63,11.5,13,-0.03,,1628,22.111,0.265,309.118,-14.999,115.127,0.208,-1
,SPX 16C2200,Mar16 2200 Calls,151029,16:00:00,2200,C,160318,0.118,19.49,17.9,19.6,-0.036,20,48694,26.003,0.234,388.115,-16.167,173.79,0.228,19.45
,SPX 16F2200,Jun16 2200 Calls,151029,16:00:00,2200,C,160617,0.136,40.59,39.3,41.5,-0.005,350,29405,33.119,0.177,572.934,-17.165,369.459,0.268,40
,SPX 16I2200,Sep16 2200 Calls,151029,16:00:00,2200,C,160916,0.146,59.08,57.7,60.2,-0.002,,5137,38.688,0.144,707.551,-16.625,566.267,0.291,-1
,SPX 15W2200,Nov 2200 Puts,151029,16:00:00,2200,P,151120,0.151,113.35,113.7,118.3,0.023,,15,-99.023,0.063,10.119,-26.523,-131.66,0.955,-1
,SPX 15W2200D30,NovM 2200 Puts,151029,16:00:00,2200,P,151130,0.123,114.66,113.2,120.5,0.019,,8,-98.054,0.11,22.057,-16.764,-190.286,0.922,-1
,SPX 15X2200,Dec 2200 Puts,151029,16:00:00,2200,P,151218,0.113,118.55,118.4,122.8,0.017,,5492,-91.645,0.244,98.645,-15.696,-282.912,0.876,-1
,SPX 16M2200,Jan16 2200 Puts,151029,16:00:00,2200,P,160115,0.103,124.9,123.6,127.6,0.006,,562,-84.577,0.298,189.541,-13.083,-419.032,0.829,-1
,SPX 16M2200D29,Jan16M 2200 Puts,151029,16:00:00,2200,P,160129,0.104,128.56,125.9,132,0.003,,,-81.063,0.306,234.57,-13.323,-481.906,0.812,-1
,SPX 16N2200,Feb16 2200 Puts,151029,16:00:00,2200,P,160219,0.11,135.47,133.5,137.4,0,,,-76.839,0.275,306.211,-14.67,-566.993,0.792,-1
,SPX 16O2200,Mar16 2200 Puts,151029,16:00:00,2200,P,160318,0.118,146.8,142.6,146.4,-0.015,1,2718,-73.304,0.224,394.746,-15.612,-669.946,0.772,147.5
,SPX 16R2200,Jun16 2200 Puts,151029,16:00:00,2200,P,160617,0.133,172.5,170.6,174.5,0,,158,-64.283,0.182,568.207,-15.27,-1031.341,0.732,-1
,SPX 16U2200,Sep16 2200 Puts,151029,16:00:00,2200,P,160916,0.143,197.09,195.1,199.6,0.001,,1,-59.452,0.148,704.281,-13.998,-1377.387,0.709,-1
,SPX 15K2205,Nov 2205 Calls,151029,16:00:00,2205,C,151120,,0.08,,0.35,,69,476,0.56,0.036,8.48,-1.534,0.7,0.039,0.35
,SPX 15K2205D30,NovM 2205 Calls,151029,16:00:00,2205,C,151130,0.095,0.73,0.4,0.65,-0.274,,,1.897,0.067,43.67,-5.114,5.579,0.07,-1
,SPX 15L2205,Dec 2205 Calls,151029,16:00:00,2205,C,151218,0.099,1.93,1.55,2.45,0.036,,417,6.432,0.182,93.346,-9.226,16.997,0.114,-1
,SPX 16A2205D29,Jan16M 2205 Calls,151029,16:00:00,2205,C,160129,0.106,7.81,7.5,8.2,0.005,,10,17.614,0.278,234.715,-13.498,72.153,0.178,-1
,SPX 15W2205,Nov 2205 Puts,151029,16:00:00,2205,P,151120,0.156,118.31,118.8,123.3,0.023,,,-99.343,0.043,6.629,-26.869,-132.288,0.961,-1
,SPX 15W2205D30,NovM 2205 Puts,151029,16:00:00,2205,P,151130,0.13,119.57,116,128.2,0.021,,,-98.623,0.081,15.617,-18.238,-191.54,0.93,-1
,SPX 15X2205,Dec 2205 Puts,151029,16:00:00,2205,P,151218,0.115,123.1,123.3,127.5,0.019,,,-92.984,0.219,85.04,-15.411,-286.762,0.886,-1
,SPX 16M2205D29,Jan16M 2205 Puts,151029,16:00:00,2205,P,160129,0.103,132.56,129.9,136,0.003,,,-82.713,0.297,218.653,-12.363,-490.174,0.822,-1
,SPX 15K2210,Nov 2210 Calls,151029,16:00:00,2210,C,151120,,0.05,0.05,0.35,,140,800,0.373,0.025,5.951,-1.05,0.469,0.033,0.3
,SPX 15K2210D30,NovM 2210 Calls,151029,16:00:00,2210,C,151130,0.097,0.61,0.35,0.6,-0.213,,13,1.534,0.054,38.281,-4.799,4.756,0.062,-1
,SPX 15L2210,Dec 2210 Calls,151029,16:00:00,2210,C,151218,0.098,1.56,1.25,2.1,0.071,41,12548,5.43,0.162,81.809,-8.14,14.365,0.105,1.65
,SPX 16A2210,Jan16 2210 Calls,151029,16:00:00,2210,C,160115,0.101,4.43,4.1,5.1,0.041,17,362,12.161,0.25,169.326,-11.016,43.359,0.152,4.75
,SPX 16A2210D29,Jan16M 2210 Calls,151029,16:00:00,2210,C,160129,0.106,6.84,6.7,7.4,0.031,2,,16.113,0.269,219.871,-12.726,65.61,0.169,6.97
,SPX 15W2210,Nov 2210 Puts,151029,16:00:00,2210,P,151120,0.161,123.28,123.8,128.3,0.022,,1,-99.559,0.028,4.134,-27.228,-132.808,0.967,-1
,SPX 15W2210D30,NovM 2210 Puts,151029,16:00:00,2210,P,151130,0.122,124.51,120.6,131.8,0.014,,,-99.042,0.058,10.605,-13.733,-192.57,0.938,-1
,SPX 15X2210,Dec 2210 Puts,151029,16:00:00,2210,P,151218,0.116,127.74,127.9,132.2,0.018,,,-94.19,0.195,72.191,-14.601,-290.26,0.895,-1
,SPX 16M2210,Jan16 2210 Puts,151029,16:00:00,2210,P,160115,0.1,133.35,132,136.2,0.006,,30,-87.74,0.269,157.591,-10.934,-432.576,0.848,-1
,SPX 16M2210D29,Jan16M 2210 Puts,151029,16:00:00,2210,P,160129,0.101,136.65,134,140.2,0.003,,,-84.315,0.286,202.477,-11.276,-498.17,0.831,-1
,SPX 15K2215,Nov 2215 Calls,151029,16:00:00,2215,C,151120,,0.03,,0.6,,,11,0.242,0.017,4.071,-0.7,0.306,0.028,-1
,SPX 15K2215D30,NovM 2215 Calls,151029,16:00:00,2215,C,151130,0.098,0.51,0.3,0.55,-0.157,,,1.236,0.044,33.53,-4.406,4.057,0.055,-1
,SPX 15L2215,Dec 2215 Calls,151029,16:00:00,2215,C,151218,0.098,1.26,1.05,1.9,0.175,,112,4.539,0.142,70.989,-7.424,12.021,0.097,-1
,SPX 16A2215D29,Jan16M 2215 Calls,151029,16:00:00,2215,C,160129,0.105,5.95,5.9,6.6,0.05,3,,14.659,0.258,204.836,-11.826,59.318,0.16,6.2
,SPX 15W2215,Nov 2215 Puts,151029,16:00:00,2215,P,151120,0.164,128.27,128.6,133.2,0.021,,,-99.699,0.017,2.44,-26.317,-133.247,0.972,-1
,SPX 15W2215D30,NovM 2215 Puts,151029,16:00:00,2215,P,151130,0.123,129.48,125.3,136.7,0.012,,,-99.339,0.04,6.873,-12.637,-193.419,0.945,-1
,SPX 15X2215,Dec 2215 Puts,151029,16:00:00,2215,P,151218,0.118,132.43,132.8,137,0.019,,5,-95.259,0.17,60.265,-14.169,-293.404,0.903,-1
,SPX 16M2215D29,Jan16M 2215 Puts,151029,16:00:00,2215,P,160129,0.099,140.83,138.2,144.1,0.002,,2,-85.862,0.274,186.163,-10.073,-505.863,0.84,-1
,SPX 15K2220,Nov 2220 Calls,151029,16:00:00,2220,C,151120,,0.02,,0.35,,,320,0.153,0.011,2.711,-0.454,0.195,0.024,-1
,SPX 15K2220D30,NovM 2220 Calls,151029,16:00:00,2220,C,151130,0.101,0.43,0.35,0.5,0,,10,0.992,0.036,29.363,-4.411,3.464,0.049,-1
,SPX 15L2220,Dec 2220 Calls,151029,16:00:00,2220,C,151218,0.096,1,0.9,1.4,0.15,6,2761,3.755,0.123,60.96,-6.208,9.956,0.089,1.25
,SPX 16A2220,Jan16 2220 Calls,151029,16:00:00,2220,C,160115,0.1,3.16,3,4.1,0.123,,1740,9.517,0.219,139.894,-9.396,33.539,0.135,-1
,SPX 16A2220D29,Jan16M 2220 Calls,151029,16:00:00,2220,C,160129,0.104,5.15,5.2,5.8,0.068,,1,13.258,0.247,189.707,-10.941,53.3,0.152,-1
,SPX 16B2220,Feb16 2220 Calls,151029,16:00:00,2220,C,160219,0.106,8.19,7.3,8.7,-0.023,,17,16.586,0.24,252.932,-11.703,84.882,0.173,-1
,SPX 15W2220,Nov 2220 Puts,151029,16:00:00,2220,P,151120,0.169,133.26,133.7,138.2,0.02,,3,-99.783,0.01,1.354,-26.962,-133.631,0.976,-1
,SPX 15W2220D30,NovM 2220 Puts,151029,16:00:00,2220,P,151130,0.117,134.45,129.7,141.3,0.008,,,-99.538,0.026,4.227,-9.542,-194.129,0.951,-1
