Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15T2210D31,AugM 2210 Puts,150630,16:00:00,2210,P,150831,0.1,154.94,154.2,156.9,0.004,,,-95.826,0.155,52.768,-6.218,-366.039,0.956,-1
,SPX 15U2210,Sep 2210 Puts,150630,16:00:00,2210,P,150918,0.106,158.52,157.7,161,0.005,,,-91.295,0.21,116.014,-8.951,-457.405,0.936,-1
,SPX 15V2210,Oct 2210 Puts,,,2210,P,151016,,164.18,,,,,,-86.062,0.236,195.192,-9.067,-594.84,0.908,
,SPX 15V2210D30,OctM 2210 Puts,,,2210,P,151030,,167.5,,,,,,-83.599,0.234,237.285,-9.989,-658.413,0.897,
,SPX 15X2210,Dec 2210 Puts,150630,16:00:00,2210,P,151218,0.12,180.66,178.5,182.8,0,,,-77.272,0.199,372.605,-12.14,-864.983,0.864,-1
,SPX 16M2210,Jan16 2210 Puts,,,2210,P,160115,,185.83,,,,,,-74.853,0.197,421.531,-11.47,-990.746,0.849,
,SPX 16O2210,Mar16 2210 Puts,,,2210,P,160318,,202.88,,,,,,-69.842,0.165,549.373,-12.012,-1236.288,0.822,
,SPX 16R2210,Jun16 2210 Puts,,,2210,P,160617,,225.13,,,,,,-64.137,0.139,692.107,-11.451,-1583.784,0.794,
,SPX 15G2215,Jul 2215 Calls,150630,16:00:00,2215,C,150717,0.139,0.02,0.1,0.25,,44,15654,0.123,0.007,2.294,-3.852,0.146,0.001,0.15
,SPX 15H2215,Aug 2215 Calls,150630,16:00:00,2215,C,150821,0.102,0.68,0.75,0.95,0.265,152,483,2.672,0.092,44.81,-4.959,6.979,0.028,1
,SPX 15H2215D31,AugM 2215 Calls,150630,16:00:00,2215,C,150831,0.1,0.89,0.85,1.55,0.348,,18,3.814,0.131,57.575,-5.37,10.116,0.04,-1
,SPX 15I2215,Sep 2215 Calls,150630,16:00:00,2215,C,150918,0.104,2.68,2.15,3.3,0.03,5,1305,7.714,0.175,120.242,-7.797,27.85,0.059,3.38
,SPX 15J2215,Oct 2215 Calls,,,2215,C,151016,,6.33,,,,,,12.685,0.194,208.887,-10.738,64.087,0.085,
,SPX 15J2215D30,OctM 2215 Calls,,,2215,C,151030,,9.08,,,,,,15.123,0.192,256.59,-12.312,88.696,0.097,
,SPX 15L2215,Dec 2215 Calls,150630,16:00:00,2215,C,151218,0.12,16.65,14.7,16.5,-0.063,,,20.07,0.18,373.062,-12.968,168.716,0.129,-1
,SPX 16A2215,Jan16 2215 Calls,,,2215,C,160115,,21.29,,,,,,22.188,0.173,431.559,-13.953,219.299,0.144,
,SPX 16C2215,Mar16 2215 Calls,,,2215,C,160318,,32.55,,,,,,27.25,0.158,548.408,-14.466,342.711,0.171,
,SPX 16F2215,Jun16 2215 Calls,,,2215,C,160617,,48.37,,,,,,32.841,0.139,685.283,-14.528,528.738,0.2,
,SPX 15S2215,Jul 2215 Puts,150630,16:00:00,2215,P,150717,,154.07,152.4,156.7,0.003,,10,-99.907,0,0.001,-0.857,-103.098,0.999,-1
,SPX 15T2215,Aug 2215 Puts,150630,16:00:00,2215,P,150821,0.107,158.32,157.6,160.8,0.006,,2,-98.175,0.086,21.749,-6.379,-312.379,0.972,-1
,SPX 15T2215D31,AugM 2215 Puts,150630,16:00:00,2215,P,150831,0.099,159.73,159,161.7,0.004,,,-96.674,0.131,42.36,-5.51,-368.995,0.96,-1
,SPX 15U2215,Sep 2215 Puts,150630,16:00:00,2215,P,150918,0.105,163.06,162.3,165.5,0.005,,,-92.46,0.195,102.146,-8.141,-462.481,0.941,-1
,SPX 15V2215,Oct 2215 Puts,,,2215,P,151016,,168.44,,,,,,-87.363,0.227,179.739,-8.174,-602.494,0.915,
,SPX 15V2215D30,OctM 2215 Puts,,,2215,P,151030,,171.62,,,,,,-84.886,0.227,222.006,-9.159,-667.152,0.903,
,SPX 15X2215,Dec 2215 Puts,150630,16:00:00,2215,P,151218,0.119,184.42,182.3,186.5,0,,4,-78.352,0.196,359.925,-11.552,-876.231,0.871,-1
,SPX 16M2215,Jan16 2215 Puts,,,2215,P,160115,,189.47,,,,,,-75.912,0.195,408.985,-10.953,-1003.541,0.856,
,SPX 16O2215,Mar16 2215 Puts,,,2215,P,160318,,206.28,,,,,,-70.71,0.164,539.648,-11.648,-1250.848,0.829,
,SPX 16R2215,Jun16 2215 Puts,,,2215,P,160617,,228.32,,,,,,-64.846,0.139,684.807,-11.201,-1600.376,0.8,
,SPX 15G2220,Jul 2220 Calls,150630,16:00:00,2220,C,150717,0.149,0.01,0.15,0.35,,56,7202,0.083,0.005,1.611,-5.299,0.099,0,0.2
,SPX 15H2220,Aug 2220 Calls,150630,16:00:00,2220,C,150821,0.102,0.53,0.6,0.85,0.377,,9973,2.148,0.078,37.345,-4.337,5.615,0.025,-1
,SPX 15H2220D31,AugM 2220 Calls,150630,16:00:00,2220,C,150831,0.1,0.68,0.7,1.4,0.544,,441,3.081,0.113,47.858,-4.897,8.095,0.035,-1
,SPX 15I2220,Sep 2220 Calls,150630,16:00:00,2220,C,150918,0.103,2.24,1.8,2.9,0.049,,189,6.741,0.161,107.806,-7.006,24.218,0.053,-1
,SPX 15J2220,Oct 2220 Calls,150630,16:00:00,2220,C,151016,0.109,5.61,4.7,5.9,-0.055,,5,11.617,0.185,195.611,-9.561,58.547,0.079,-1
,SPX 15J2220D30,OctM 2220 Calls,,,2220,C,151030,,8.21,,,,,,14.07,0.186,243.796,-11.571,82.417,0.09,
,SPX 15L2220,Dec 2220 Calls,150630,16:00:00,2220,C,151218,0.12,15.49,13.7,15.4,-0.061,,3252,19.098,0.177,361.4,-12.533,160.504,0.123,-1
,SPX 16A2220,Jan16 2220 Calls,,,2220,C,160115,,20.02,,,,,,21.266,0.17,420.726,-13.5,210.312,0.138,
,SPX 16C2220,Mar16 2220 Calls,,,2220,C,160318,,31.04,,,,,,26.425,0.156,539.148,-14.125,332.291,0.165,
,SPX 16F2220,Jun16 2220 Calls,,,2220,C,160617,,46.65,,,,,,32.132,0.139,677.811,-14.287,517.045,0.194,
,SPX 15S2220,Jul 2220 Puts,150630,16:00:00,2220,P,150717,,159.07,157.4,161.7,0.003,,27,-99.907,0,0,-0.859,-103.331,1,-1
,SPX 15T2220,Aug 2220 Puts,150630,16:00:00,2220,P,150821,0.107,163.24,162.5,165.6,0.005,,,-98.642,0.066,15.67,-5.952,-314.028,0.975,-1
,SPX 15T2220D31,AugM 2220 Puts,150630,16:00:00,2220,P,150831,0.099,164.57,163.9,166.5,0.004,,,-97.39,0.108,33.208,-5.077,-371.594,0.965,-1
,SPX 15U2220,Sep 2220 Puts,150630,16:00:00,2220,P,150918,0.104,167.67,166.9,170.1,0.005,,,-93.538,0.178,88.902,-7.247,-467.192,0.947,-1
,SPX 15V2220,Oct 2220 Puts,150630,16:00:00,2220,P,151016,0.108,172.77,168.6,179.3,0.007,,,-88.612,0.216,164.381,-8.982,-609.833,0.921,-1
,SPX 15V2220D30,OctM 2220 Puts,,,2220,P,151030,,175.82,,,,,,-86.138,0.219,206.638,-8.347,-675.623,0.91,
,SPX 15X2220,Dec 2220 Puts,150630,16:00:00,2220,P,151218,0.118,188.24,186.2,190.6,0.001,,,-79.42,0.193,346.941,-11.067,-887.347,0.877,-1
,SPX 16M2220,Jan16 2220 Puts,,,2220,P,160115,,193.18,,,,,,-76.965,0.193,396.085,-10.432,-1016.232,0.862,
,SPX 16O2220,Mar16 2220 Puts,,,2220,P,160318,,209.72,,,,,,-71.576,0.164,529.604,-11.28,-1265.373,0.835,
,SPX 16R2220,Jun16 2220 Puts,,,2220,P,160617,,231.54,,,,,,-65.556,0.139,677.249,-10.948,-1616.977,0.806,
,SPX 15G2225,Jul 2225 Calls,150630,16:00:00,2225,C,150717,,0.01,0.1,0.15,,40,13654,0.055,0.003,1.11,-0.299,0.066,0,-1
,SPX 15H2225,Aug 2225 Calls,150630,16:00:00,2225,C,150821,0.102,0.4,0.55,0.7,0.575,697,7873,1.705,0.065,30.722,-3.873,4.459,0.022,0.65
,SPX 15H2225D31,AugM 2225 Calls,150630,16:00:00,2225,C,150831,0.099,0.51,0.5,1.25,0.725,,120,2.447,0.096,39.123,-4.249,6.366,0.031,-1
,SPX 15I2225,Sep 2225 Calls,150630,16:00:00,2225,C,150918,0.104,1.86,1.75,2.6,0.167,358,14547,5.844,0.147,95.874,-6.613,20.886,0.049,2.1
,SPX 15J2225,Oct 2225 Calls,150630,16:00:00,2225,C,151016,0.108,4.95,4.2,5.4,-0.03,,112,10.594,0.176,182.416,-8.901,53.258,0.073,-1
,SPX 15J2225D30,OctM 2225 Calls,150630,16:00:00,2225,C,151030,0.112,7.4,6.2,7.2,-0.095,,41,13.051,0.178,230.943,-10.129,76.347,0.084,-1
,SPX 15L2225,Dec 2225 Calls,150630,16:00:00,2225,C,151218,0.119,14.39,12.7,14.3,-0.062,,10340,18.143,0.173,349.522,-11.995,152.434,0.116,-1
,SPX 16A2225,Jan16 2225 Calls,150630,16:00:00,2225,C,160115,0.122,18.8,16.8,18.9,-0.051,,1284,20.356,0.167,409.654,-12.562,201.44,0.131,-1
,SPX 16C2225,Mar16 2225 Calls,150630,16:00:00,2225,C,160318,0.13,29.57,27.2,29.9,-0.034,,1285,25.605,0.155,529.618,-13.45,321.923,0.158,-1
,SPX 16F2225,Jun16 2225 Calls,150630,16:00:00,2225,C,160617,0.138,44.96,42.3,45.8,-0.02,,318,31.423,0.139,670.091,-13.833,505.354,0.188,-1
,SPX 15S2225,Jul 2225 Puts,150630,16:00:00,2225,P,150717,,164.07,162.4,166.7,0.003,,6,-99.907,0,0,-0.86,-103.564,1,-1
,SPX 15T2225,Aug 2225 Puts,150630,16:00:00,2225,P,150821,0.108,168.18,167.5,170.5,0.005,,5,-98.996,0.049,10.862,-5.666,-315.436,0.978,-1
,SPX 15T2225D31,AugM 2225 Puts,150630,16:00:00,2225,P,150831,0.1,169.45,168.7,171.4,0.004,,12,-97.98,0.087,25.353,-4.674,-373.862,0.969,-1
,SPX 15U2225,Sep 2225 Puts,150630,16:00:00,2225,P,150918,0.104,172.34,171.6,174.8,0.005,,2,-94.518,0.16,76.41,-6.64,-471.533,0.951,-1
,SPX 15V2225,Oct 2225 Puts,150630,16:00:00,2225,P,151016,0.098,177.18,175.4,178.7,-0.001,,,-89.803,0.204,149.224,-6.258,-616.837,0.927,-1
,SPX 15V2225D30,OctM 2225 Puts,150630,16:00:00,2225,P,151030,0.103,180.08,178.6,181.5,0,,,-87.348,0.21,191.266,-7.556,-683.806,0.916,-1
,SPX 15X2225,Dec 2225 Puts,150630,16:00:00,2225,P,151218,0.117,192.12,190.1,194.5,0.001,,79,-80.474,0.19,333.682,-10.478,-898.314,0.884,-1
,SPX 16M2225,Jan16 2225 Puts,150630,16:00:00,2225,P,160115,0.116,196.94,194.8,199.4,0.001,,109,-78.011,0.191,382.854,-10.006,-1028.802,0.869,-1
,SPX 16O2225,Mar16 2225 Puts,150630,16:00:00,2225,P,160318,0.127,213.22,209.6,215.8,-0.002,,,-72.44,0.163,519.247,-10.741,-1279.854,0.842,-1
,SPX 16R2225,Jun16 2225 Puts,150630,16:00:00,2225,P,160617,0.138,234.81,230.4,237.3,-0.004,,48,-66.266,0.139,669.434,-10.482,-1633.582,0.812,-1
,SPX 15G2230,Jul 2230 Calls,150630,16:00:00,2230,C,150717,,0.01,0.05,0.2,,17,2179,0.035,0.002,0.75,-0.197,0.043,0,0.15
,SPX 15H2230,Aug 2230 Calls,150630,16:00:00,2230,C,150821,0.103,0.3,0.35,0.75,0.867,29,1955,1.334,0.053,24.928,-3.544,3.492,0.019,0.71
,SPX 15H2230D31,AugM 2230 Calls,150630,16:00:00,2230,C,150831,0.099,0.37,0.55,1,1.108,,7332,1.908,0.081,31.405,-3.852,4.914,0.028,-1
,SPX 15I2230,Sep 2230 Calls,150630,16:00:00,2230,C,150918,0.1,1.52,1.2,2,0.053,,1611,5.022,0.133,84.527,-5.339,17.852,0.044,-1
,SPX 15J2230,Oct 2230 Calls,,,2230,C,151016,,4.34,,,,,,9.619,0.167,169.366,-8.379,48.228,0.068,
,SPX 15J2230D30,OctM 2230 Calls,,,2230,C,151030,,6.64,,,,,,12.067,0.171,218.08,-10.124,70.498,0.079,
,SPX 15L2230,Dec 2230 Calls,150630,16:00:00,2230,C,151218,0.118,13.35,11.7,13.3,-0.064,,46,17.206,0.169,337.454,-11.458,144.516,0.11,-1
,SPX 16A2230,Jan16 2230 Calls,,,2230,C,160115,,17.64,,,,,,19.46,0.164,398.361,-12.588,192.692,0.125,
,SPX 16C2230,Mar16 2230 Calls,,,2230,C,160318,,28.14,,,,,,24.789,0.154,519.828,-13.435,311.615,0.152,
,SPX 16F2230,Jun16 2230 Calls,,,2230,C,160617,,43.3,,,,,,30.714,0.138,662.126,-13.794,493.672,0.182,
,SPX 15S2230,Jul 2230 Puts,150630,16:00:00,2230,P,150717,,169.07,167.4,171.7,0.003,,2,-99.907,0,0,-0.862,-103.796,1,-1
,SPX 15T2230,Aug 2230 Puts,150630,16:00:00,2230,P,150821,0.11,173.15,172.4,175.5,0.005,,,-99.253,0.034,7.206,-5.51,-316.646,0.981,-1
,SPX 15T2230D31,AugM 2230 Puts,150630,16:00:00,2230,P,150831,0.098,174.37,173.6,176.2,0.003,,,-98.453,0.069,18.791,-3.915,-375.83,0.972,-1
,SPX 15U2230,Sep 2230 Puts,150630,16:00:00,2230,P,150918,0.103,177.07,176.3,179.5,0.005,,,-95.397,0.141,64.779,-5.953,-475.505,0.956,-1
,SPX 15V2230,Oct 2230 Puts,,,2230,P,151016,,181.64,,,,,,-90.931,0.192,134.38,-5.692,-623.487,0.932,
,SPX 15V2230D30,OctM 2230 Puts,,,2230,P,151030,,184.41,,,,,,-88.512,0.201,175.979,-6.789,-691.679,0.921,
,SPX 15X2230,Dec 2230 Puts,150630,16:00:00,2230,P,151218,0.116,196.06,194.1,198.5,0.001,,2,-81.512,0.186,320.181,-9.891,-909.118,0.89,-1
,SPX 16M2230,Jan16 2230 Puts,,,2230,P,160115,,200.76,,,,,,-79.046,0.188,369.317,-9.387,-1041.236,0.875,
,SPX 16O2230,Mar16 2230 Puts,,,2230,P,160318,,216.76,,,,,,-73.302,0.162,508.588,-10.531,-1294.281,0.848,
,SPX 16R2230,Jun16 2230 Puts,,,2230,P,160617,,238.11,,,,,,-66.976,0.138,661.365,-10.431,-1650.184,0.818,
,SPX 15G2235,Jul 2235 Calls,150630,16:00:00,2235,C,150717,,0,0.05,0.55,,6,3624,0.022,0.001,0.496,-0.127,0.027,0,0.1
,SPX 15H2235,Aug 2235 Calls,150630,16:00:00,2235,C,150821,0.105,0.22,0.4,0.75,1.591,9,503,1.028,0.043,19.934,-3.604,2.695,0.016,0.55
,SPX 15H2235D31,AugM 2235 Calls,150630,16:00:00,2235,C,150831,0.1,0.27,0.5,0.9,1.593,,28,1.458,0.066,24.712,-3.577,3.716,0.025,-1
,SPX 15I2235,Sep 2235 Calls,,,2235,C,150918,,1.24,,,,,,4.276,0.12,73.834,-4.396,15.114,0.04,
,SPX 15J2235,Oct 2235 Calls,,,2235,C,151016,,3.79,,,,,,8.693,0.157,156.524,-7.643,43.468,0.063,
,SPX 15J2235D30,OctM 2235 Calls,,,2235,C,151030,,5.95,,,,,,11.12,0.164,205.257,-9.422,64.878,0.073,
,SPX 15L2235,Dec 2235 Calls,150630,16:00:00,2235,C,151218,0.117,12.35,10.8,12.3,-0.065,,,16.289,0.164,325.223,-10.924,136.762,0.104,-1
,SPX 16A2235,Jan16 2235 Calls,,,2235,C,160115,,16.52,,,,,,18.579,0.161,386.869,-12.131,184.079,0.119,
,SPX 16C2235,Mar16 2235 Calls,,,2235,C,160318,,26.75,,,,,,23.98,0.152,509.786,-13.085,301.375,0.146,
,SPX 16F2235,Jun16 2235 Calls,,,2235,C,160617,,41.68,,,,,,30.007,0.138,653.919,-13.544,482.005,0.176,
,SPX 15S2235,Jul 2235 Puts,150630,16:00:00,2235,P,150717,,174.07,172.4,176.6,0.002,,1,-99.907,0,0,-0.864,-104.029,1,-1
,SPX 15T2235,Aug 2235 Puts,150630,16:00:00,2235,P,150821,0.11,178.12,177.3,180.4,0.004,,2,-99.433,0.023,4.549,-4.939,-317.698,0.984,-1
,SPX 15T2235D31,AugM 2235 Puts,150630,16:00:00,2235,P,150831,0.098,179.3,178.5,181.1,0.003,,,-98.821,0.052,13.472,-3.59,-377.535,0.975,-1
,SPX 15U2235,Sep 2235 Puts,,,2235,P,150918,,181.84,,,,,,-96.174,0.123,54.101,-3.014,-479.116,0.96,
,SPX 15V2235,Oct 2235 Puts,,,2235,P,151016,,186.18,,,,,,-91.993,0.179,119.961,-4.947,-629.769,0.937,
,SPX 15V2235D30,OctM 2235 Puts,,,2235,P,151030,,188.8,,,,,,-89.627,0.191,160.872,-6.051,-699.222,0.927,
,SPX 15X2235,Dec 2235 Puts,150630,16:00:00,2235,P,151218,0.115,200.06,198.2,202.5,0.001,,,-82.533,0.182,306.472,-9.41,-919.744,0.896,-1
,SPX 16M2235,Jan16 2235 Puts,,,2235,P,160115,,204.63,,,,,,-80.071,0.185,355.502,-8.864,-1053.518,0.881,
,SPX 16O2235,Mar16 2235 Puts,,,2235,P,160318,,220.35,,,,,,-74.159,0.161,497.635,-10.153,-1308.644,0.854,
,SPX 16R2235,Jun16 2235 Puts,,,2235,P,160617,,241.45,,,,,,-67.686,0.138,653.043,-10.168,-1666.777,0.824,
,SPX 15G2240,Jul 2240 Calls,150630,16:00:00,2240,C,150717,,0,0.1,0.2,,17,7419,0.014,0.001,0.321,-0.08,0.017,0,0.1
,SPX 15H2240,Aug 2240 Calls,150630,16:00:00,2240,C,150821,0.106,0.16,0.4,0.65,2.25,36,3570,0.781,0.034,15.696,-3.396,2.048,0.014,0.51
,SPX 15H2240D31,AugM 2240 Calls,150630,16:00:00,2240,C,150831,0.105,0.19,0.45,1.2,3.368,,3,1.09,0.053,19.025,-4.156,2.747,0.022,-1
,SPX 15I2240,Sep 2240 Calls,150630,16:00:00,2240,C,150918,0.103,1,1.3,1.6,0.45,,368,3.604,0.107,63.858,-5.01,12.665,0.036,-1
,SPX 15J2240,Oct 2240 Calls,150630,16:00:00,2240,C,151016,0.105,3.29,2.75,3.9,0.012,,436,7.819,0.148,143.954,-6.936,38.982,0.058,-1
,SPX 15J2240D30,OctM 2240 Calls,,,2240,C,151030,,5.3,,,,,,10.212,0.156,192.524,-8.737,59.497,0.068,
,SPX 15L2240,Dec 2240 Calls,150630,16:00:00,2240,C,151218,0.116,11.41,9.9,11.4,-0.067,,4,15.391,0.16,312.858,-10.394,129.181,0.099,-1
,SPX 16A2240,Jan16 2240 Calls,,,2240,C,160115,,15.45,,,,,,17.713,0.157,375.197,-11.674,175.61,0.113,
,SPX 16C2240,Mar16 2240 Calls,,,2240,C,160318,,25.41,,,,,,23.176,0.151,499.503,-12.733,291.213,0.14,
,SPX 16F2240,Jun16 2240 Calls,,,2240,C,160617,,40.1,,,,,,29.301,0.137,645.474,-13.291,470.359,0.17,
,SPX 15S2240,Jul 2240 Puts,150630,16:00:00,2240,P,150717,,179.07,177.4,181.6,0.002,,2,-99.907,0,0,-0.866,-104.262,1,-1
,SPX 15T2240,Aug 2240 Puts,150630,16:00:00,2240,P,150821,0.112,183.11,182.3,185.3,0.004,,2,-99.553,0.015,2.714,-4.813,-318.63,0.986,-1
,SPX 15T2240D31,AugM 2240 Puts,150630,16:00:00,2240,P,150831,0.103,184.26,179,190.8,0.003,,,-99.099,0.038,9.305,-3.994,-379.017,0.978,-1
,SPX 15U2240,Sep 2240 Puts,150630,16:00:00,2240,P,150918,0.102,186.66,185.9,189.1,0.005,,,-96.852,0.106,44.447,-5.017,-482.376,0.964,-1
,SPX 15V2240,Oct 2240 Puts,150630,16:00:00,2240,P,151016,0.116,190.77,188.5,199.2,0.016,,,-92.99,0.168,106.078,-9.197,-635.67,0.942,-1
,SPX 15V2240D30,OctM 2240 Puts,,,2240,P,151030,,193.26,,,,,,-90.687,0.181,146.041,-5.345,-706.419,0.932,
,SPX 15X2240,Dec 2240 Puts,150630,16:00:00,2240,P,151218,0.114,204.12,202.3,206.6,0.002,,,-83.535,0.178,292.594,-8.829,-930.176,0.901,-1
,SPX 16M2240,Jan16 2240 Puts,,,2240,P,160115,,208.57,,,,,,-81.082,0.182,341.442,-8.343,-1065.631,0.887,
,SPX 16O2240,Mar16 2240 Puts,,,2240,P,160318,,223.98,,,,,,-75.013,0.159,486.4,-9.771,-1322.934,0.86,
,SPX 16R2240,Jun16 2240 Puts,,,2240,P,160617,,244.82,,,,,,-68.396,0.138,644.474,-9.902,-1683.356,0.83,
,SPX 15G2245,Jul 2245 Calls,150630,16:00:00,2245,C,150717,,0,0.1,0.2,,,1312,0.008,0.001,0.204,-0.05,0.01,0,-1
,SPX 15H2245,Aug 2245 Calls,150630,16:00:00,2245,C,150821,0.11,0.12,0.35,0.75,,,229,0.583,0.027,12.159,-3.554,1.53,0.012,-1
,SPX 15H2245D31,AugM 2245 Calls,150630,16:00:00,2245,C,150831,,0.13,0.15,0.9,,,3,0.796,0.042,14.299,-0.909,1.981,0.019,-1
,SPX 15I2245,Sep 2245 Calls,,,2245,C,150918,,0.79,,,,,,3.006,0.094,54.645,-3.136,10.499,0.033,
,SPX 15J2245,Oct 2245 Calls,,,2245,C,151016,,2.85,,,,,,6.995,0.138,131.716,-6.262,34.777,0.054,
,SPX 15J2245D30,OctM 2245 Calls,,,2245,C,151030,,4.71,,,,,,9.345,0.148,179.932,-8.072,54.363,0.063,
,SPX 15L2245,Dec 2245 Calls,150630,16:00:00,2245,C,151218,0.115,10.52,9.1,10.6,-0.064,,973,14.516,0.155,300.389,-9.868,121.783,0.093,-1
,SPX 16A2245,Jan16 2245 Calls,,,2245,C,160115,,14.43,,,,,,16.864,0.153,363.368,-11.218,167.293,0.108,
,SPX 16C2245,Mar16 2245 Calls,,,2245,C,160318,,24.12,,,,,,22.38,0.149,488.989,-12.379,281.135,0.135,
,SPX 16F2245,Jun16 2245 Calls,,,2245,C,160617,,38.56,,,,,,28.596,0.137,636.794,-13.035,458.74,0.165,
,SPX 15S2245,Jul 2245 Puts,150630,16:00:00,2245,P,150717,,184.07,182.4,186.6,0.002,,2,-99.907,0,0,-0.868,-104.495,1,-1
,SPX 15T2245,Aug 2245 Puts,150630,16:00:00,2245,P,150821,0.115,188.1,187.3,190.3,0.004,,,-99.627,0.009,1.518,-5.097,-319.476,0.988,-1
,SPX 15T2245D31,AugM 2245 Puts,150630,16:00:00,2245,P,150831,0.113,189.23,184.8,195.8,0.006,,,-99.3,0.027,6.163,-5.534,-380.316,0.981,-1
,SPX 15U2245,Sep 2245 Puts,,,2245,P,150918,,191.51,,,,,,-97.433,0.09,35.864,-1.927,-485.305,0.967,
,SPX 15V2245,Oct 2245 Puts,,,2245,P,151016,,195.42,,,,,,-93.915,0.154,92.856,-3.601,-641.178,0.946,
,SPX 15V2245D30,OctM 2245 Puts,,,2245,P,151030,,197.78,,,,,,-91.69,0.169,131.583,-4.674,-713.255,0.937,
,SPX 15X2245,Dec 2245 Puts,150630,16:00:00,2245,P,151218,0.113,208.23,206.5,210.8,0.002,,,-84.516,0.173,278.587,-8.356,-940.399,0.907,-1
,SPX 16M2245,Jan16 2245 Puts,,,2245,P,160115,,212.56,,,,,,-82.079,0.179,327.169,-7.825,-1077.559,0.892,
,SPX 16O2245,Mar16 2245 Puts,,,2245,P,160318,,227.66,,,,,,-75.861,0.158,474.895,-9.388,-1337.139,0.865,
,SPX 16R2245,Jun16 2245 Puts,,,2245,P,160617,,248.23,,,,,,-69.105,0.138,635.66,-9.634,-1699.913,0.835,
,SPX 15G2250,Jul 2250 Calls,150630,16:00:00,2250,C,150717,,0,0.05,0.15,,200,16204,0.005,0,0.126,-0.03,0.006,0,0.1
,SPX 15H2250,Aug 2250 Calls,150630,16:00:00,2250,C,150821,0.105,0.08,0.25,0.45,,1176,13677,0.427,0.021,9.258,-2.488,1.124,0.011,0.4
,SPX 15H2250D31,AugM 2250 Calls,150630,16:00:00,2250,C,150831,,0.09,0.1,0.85,,,1717,0.566,0.032,10.468,-0.646,1.39,0.017,-1
,SPX 15I2250,Sep 2250 Calls,150630,16:00:00,2250,C,150918,0.099,0.62,0.7,1.15,0.516,236,20215,2.478,0.082,46.231,-3.585,8.601,0.029,1.21
,SPX 15J2250,Oct 2250 Calls,150630,16:00:00,2250,C,151016,0.104,2.44,2,3.1,0.045,,307,6.225,0.128,119.87,-5.827,30.854,0.049,-1
,SPX 15J2250D30,OctM 2250 Calls,150630,16:00:00,2250,C,151030,0.108,4.17,3.5,4.3,-0.065,,30,8.519,0.14,167.533,-7.104,49.481,0.059,-1
,SPX 15L2250,Dec 2250 Calls,150630,16:00:00,2250,C,151218,0.115,9.68,8.4,9.8,-0.054,990,23699,13.663,0.151,287.847,-9.451,114.579,0.088,10.3
,SPX 16A2250,Jan16 2250 Calls,150630,16:00:00,2250,C,160115,0.118,13.45,11.7,13.6,-0.058,15,6190,16.032,0.15,351.405,-10.28,159.139,0.102,13.1
,SPX 16C2250,Mar16 2250 Calls,150630,16:00:00,2250,C,160318,0.126,22.86,20.8,23.2,-0.038,,4259,21.592,0.147,478.255,-11.684,271.152,0.129,-1
,SPX 16F2250,Jun16 2250 Calls,150630,16:00:00,2250,C,160617,0.135,37.05,34.7,37.9,-0.02,,3692,27.894,0.136,627.885,-12.632,447.155,0.16,-1
,SPX 15S2250,Jul 2250 Puts,150630,16:00:00,2250,P,150717,,189.07,187.4,191.6,0.002,,10,-99.907,0,0,-0.87,-104.727,1,-1
,SPX 15T2250,Aug 2250 Puts,150630,16:00:00,2250,P,150821,0.115,193.1,192.2,195.3,0.003,,7,-99.671,0.005,0.788,-4.585,-320.264,0.989,-1
,SPX 15T2250D31,AugM 2250 Puts,150630,16:00:00,2250,P,150831,0.134,194.21,191.6,201.9,0.013,,9,-99.44,0.018,3.892,-10.381,-381.472,0.983,-1
,SPX 15U2250,Sep 2250 Puts,150630,16:00:00,2250,P,150918,0.103,196.39,195.6,198.7,0.004,,701,-97.922,0.074,28.372,-4.288,-487.925,0.971,-1
,SPX 15V2250,Oct 2250 Puts,150630,16:00:00,2250,P,151016,0.1,200.11,194.6,207.5,0.005,,,-94.76,0.139,80.396,-4.839,-646.289,0.951,-1
,SPX 15V2250D30,OctM 2250 Puts,150630,16:00:00,2250,P,151030,0.093,202.35,200.7,203.5,-0.001,,,-92.636,0.159,117.595,-3.676,-719.719,0.941,-1
,SPX 15X2250,Dec 2250 Puts,150630,16:00:00,2250,P,151218,0.112,212.39,210.7,215,0.002,,277,-85.473,0.168,264.495,-7.788,-950.399,0.912,-1
,SPX 16M2250,Jan16 2250 Puts,150630,16:00:00,2250,P,160115,0.11,216.6,214.3,219.2,0.001,,788,-83.059,0.175,312.719,-7.407,-1089.285,0.898,-1
,SPX 16O2250,Mar16 2250 Puts,150630,16:00:00,2250,P,160318,0.122,231.39,227.7,234.3,-0.002,,80,-76.704,0.156,463.132,-8.832,-1351.249,0.871,-1
,SPX 16R2250,Jun16 2250 Puts,150630,16:00:00,2250,P,160617,0.135,251.68,247.4,254.4,-0.003,,818,-69.812,0.137,626.605,-9.219,-1716.443,0.84,-1
,SPX 15G2255,Jul 2255 Calls,150630,16:00:00,2255,C,150717,,0,0.05,0.1,,507,610,0.003,0,0.076,-0.018,0.004,0,-1
