Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13J1675,Oct 1675 Calls,130715,16:00:00,1675,C,131018,0.143,47.64,47.4,49.2,0.014,34,1252,51.593,0.37,340.414,-25.855,210.261,0.496,48.3
,SPX 13L1675,Dec 1675 Calls,130715,16:00:00,1675,C,131220,0.149,61.88,61.6,63.6,0.011,2070,22412,50.531,0.276,437.62,-21.035,337.925,0.484,62.4
,SPX 14C1675,Mar14 1675 Calls,130715,16:00:00,1675,C,140321,0.157,79.42,78.4,81.3,0.005,634,3345,49.965,0.204,546.639,-17.817,516.172,0.474,79.55
,SPX 13S1675,Jul 1675 Puts,130715,16:00:00,1675,P,130719,0.12,5.29,5,5.7,0.011,8978,12144,-34.263,1.866,66.196,-106.103,-6.778,0.383,5.4
,SPX 13T1675,Aug 1675 Puts,130715,16:00:00,1675,P,130816,0.126,22.94,21.8,23.9,-0.005,693,14573,-45.789,0.666,197.54,-39.424,-70.269,0.474,22.35
,SPX 13U1675,Sep 1675 Puts,130715,16:00:00,1675,P,130920,0.133,37.66,36.8,38.3,-0.002,21564,7638,-46.835,0.428,286.171,-28.602,-155.286,0.495,38
,SPX 13V1675,Oct 1675 Puts,130715,16:00:00,1675,P,131018,0.138,47.47,46.5,48.2,-0.001,4,1225,-46.406,0.346,340.425,-24.662,-225.171,0.504,49.3
,SPX 13X1675,Dec 1675 Puts,130715,16:00:00,1675,P,131220,0.144,66.49,65.5,67.3,-0.002,3257,4748,-47.483,0.259,437.629,-19.658,-385.961,0.516,65
,SPX 14O1675,Mar14 1675 Puts,130715,16:00:00,1675,P,140321,0.154,90.62,88.8,91.5,-0.004,200,1588,-47.878,0.194,546.644,-16.13,-622.987,0.526,92.4
,SPX 13G1680,Jul 1680 Calls,130715,16:00:00,1680,C,130719,0.129,9.69,9.6,10.8,0.051,4810,23836,56.281,2.075,69.848,-120.761,9.874,0.535,9.7
,SPX 13H1680,Aug 1680 Calls,130715,16:00:00,1680,C,130816,0.125,24.59,23.8,25.3,0,3187,10218,49.958,0.707,198.319,-38.995,72.06,0.497,25.5
,SPX 13I1680,Sep 1680 Calls,130715,16:00:00,1680,C,130920,0.136,37.1,36.5,38.1,0.005,3666,985,49.922,0.45,286.416,-29.212,146.045,0.485,37.25
,SPX 13J1680,Oct 1680 Calls,130715,16:00:00,1680,C,131018,0.142,44.87,44.5,46.3,0.012,117,11,49.762,0.374,340.504,-25.56,203.696,0.479,45.6
,SPX 13L1680,Dec 1680 Calls,130715,16:00:00,1680,C,131220,0.148,59.13,58.8,60.6,0.01,,3085,49.173,0.278,437.569,-20.884,330.072,0.471,-1
,SPX 13S1680,Jul 1680 Puts,130715,16:00:00,1680,P,130719,0.121,7.16,7,8,0.046,994,114,-44.06,2.078,69.813,-113.291,-8.486,0.465,7.3
,SPX 13T1680,Aug 1680 Puts,130715,16:00:00,1680,P,130816,0.125,25.1,23.9,26.1,-0.006,229,93,-49.086,0.678,198.319,-39.098,-75.129,0.503,24.25
,SPX 13U1680,Sep 1680 Puts,130715,16:00:00,1680,P,130920,0.131,39.83,38.8,40.4,-0.007,3492,76,-48.948,0.434,286.412,-28.21,-162.13,0.515,39
,SPX 13V1680,Oct 1680 Puts,130715,16:00:00,1680,P,131018,0.136,49.63,48.7,50.4,-0.001,1,26,-48.12,0.351,340.491,-24.417,-233.238,0.521,50
,SPX 13X1680,Dec 1680 Puts,130715,16:00:00,1680,P,131220,0.143,68.69,67.5,69.6,-0.002,,162,-48.759,0.261,437.545,-19.486,-396.184,0.529,-1
,SPX 13G1685,Jul 1685 Calls,130715,16:00:00,1685,C,130719,0.125,7.04,6.9,7.9,0.05,3028,25601,45.69,2.142,69.634,-115.957,8.178,0.452,7.2
,SPX 13H1685,Aug 1685 Calls,130715,16:00:00,1685,C,130816,0.125,21.96,21.2,22.9,0.004,677,18294,46.45,0.711,197.828,-38.645,67.524,0.467,22
,SPX 13I1685,Sep 1685 Calls,130715,16:00:00,1685,C,130920,0.134,34.41,33.6,35.2,0,45,3073,47.69,0.455,285.899,-28.772,140.128,0.465,34.75
,SPX 13L1685,Dec 1685 Calls,130715,16:00:00,1685,C,131220,0.147,56.45,56.1,57.9,0.01,,10,47.802,0.279,437.08,-20.644,322.089,0.458,-1
,SPX 13S1685,Jul 1685 Puts,130715,16:00:00,1685,P,130719,0.109,9.54,8.6,9.8,-0.035,1449,67,-54.649,2.139,69.568,-102.06,-10.323,0.548,9.5
,SPX 13T1685,Aug 1685 Puts,130715,16:00:00,1685,P,130816,0.123,27.43,26.2,28.4,-0.007,32,2027,-52.457,0.686,197.823,-38.367,-80.117,0.533,26.25
,SPX 13U1685,Sep 1685 Puts,130715,16:00:00,1685,P,130920,0.13,42.11,41.1,42.7,-0.005,,295,-51.104,0.44,285.843,-27.954,-169.137,0.535,-1
,SPX 13X1685,Dec 1685 Puts,130715,16:00:00,1685,P,131220,0.142,70.95,69.8,71.8,-0.002,,2,-50.052,0.264,436.998,-19.292,-406.557,0.542,-1
,SPX 13G1690,Jul 1690 Calls,130715,16:00:00,1690,C,130719,0.119,4.94,4.7,5.3,0.012,3953,16327,35.132,2.019,65.534,-103.027,6.477,0.371,5.1
,SPX 13H1690,Aug 1690 Calls,130715,16:00:00,1690,C,130816,0.123,19.51,18.6,20.5,0.003,55248,34784,42.91,0.708,196.007,-37.903,62.916,0.438,20
,SPX 13I1690,Sep 1690 Calls,130715,16:00:00,1690,C,130920,0.133,31.83,31.1,32.6,0.001,212,1902,45.432,0.456,284.583,-28.366,134.113,0.445,31.85
,SPX 13J1690,Oct 1690 Calls,130715,16:00:00,1690,C,131018,0.139,39.62,39.1,40.8,0.008,66,15,46.036,0.378,338.839,-24.94,190.204,0.445,39.8
,SPX 13L1690,Dec 1690 Calls,130715,16:00:00,1690,C,131220,0.146,53.85,53.3,55.3,0.008,,3180,46.421,0.28,436.142,-20.456,314,0.444,-1
,SPX 13S1690,Jul 1690 Puts,130715,16:00:00,1690,P,130719,0.113,12.45,11.2,13.8,0.002,72,36,-65.208,2.021,65.05,-97.286,-12.16,0.629,12.1
,SPX 13T1690,Aug 1690 Puts,130715,16:00:00,1690,P,130816,0.121,29.93,28.5,30.9,-0.008,,264,-55.882,0.687,195.977,-37.539,-85.196,0.562,-1
,SPX 13U1690,Sep 1690 Puts,130715,16:00:00,1690,P,130920,0.129,44.5,43.5,45.1,-0.004,,75,-53.297,0.444,284.425,-27.51,-176.262,0.555,-1
,SPX 13V1690,Oct 1690 Puts,130715,16:00:00,1690,P,131018,0.133,54.22,53.1,55,-0.003,,14,-51.647,0.36,338.645,-23.697,-249.828,0.555,-1
,SPX 13X1690,Dec 1690 Puts,130715,16:00:00,1690,P,131220,0.141,73.28,72.2,74.1,-0.002,,105,-51.361,0.266,435.974,-19.077,-417.06,0.556,-1
,SPX 13G1695,Jul 1695 Calls,130715,16:00:00,1695,C,130719,0.116,3.34,3,3.6,-0.012,4667,21951,25.529,1.735,58.097,-87.392,4.905,0.296,3.3
,SPX 13H1695,Aug 1695 Calls,130715,16:00:00,1695,C,130816,0.122,17.23,16.8,17.8,0.005,2988,2991,39.377,0.697,192.833,-36.926,58.281,0.41,17.5
,SPX 13I1695,Sep 1695 Calls,130715,16:00:00,1695,C,130920,0.131,29.37,28.6,29.9,-0.004,9,52,43.157,0.456,282.445,-27.778,128.018,0.425,29.3
,SPX 13L1695,Dec 1695 Calls,130715,16:00:00,1695,C,131220,0.145,51.31,50.8,52.7,0.009,,10,45.031,0.281,434.746,-20.25,305.814,0.431,-1
,SPX 13S1695,Jul 1695 Puts,130715,16:00:00,1695,P,130719,0.111,15.89,14.5,17.4,0.001,604,34,-74.851,1.744,56.853,-82.383,-13.861,0.704,15.1
,SPX 13T1695,Aug 1695 Puts,130715,16:00:00,1695,P,130816,0.119,32.6,31.2,33.5,-0.009,15,44,-59.329,0.682,192.736,-36.296,-90.328,0.59,31.5
,SPX 13U1695,Sep 1695 Puts,130715,16:00:00,1695,P,130920,0.127,47,45.9,47.6,-0.005,,30,-55.52,0.446,282.125,-26.874,-183.488,0.575,-1
,SPX 13X1695,Dec 1695 Puts,130715,16:00:00,1695,P,131220,0.14,75.67,74.5,76.5,-0.002,,1,-52.686,0.268,434.457,-18.842,-427.688,0.569,-1
,SPX 13G1700,Jul 1700 Calls,130715,16:00:00,1700,C,130719,0.119,2.2,2.05,2.6,0.055,6863,57158,17.561,1.359,48.657,-74.349,3.566,0.229,2.3
,SPX 13H1700,Aug 1700 Calls,130715,16:00:00,1700,C,130816,0.118,15.14,14.6,15,-0.022,1791,41498,35.883,0.68,188.319,-34.897,53.66,0.382,14.7
,SPX 13I1700,Sep 1700 Calls,130715,16:00:00,1700,C,130920,0.13,27.03,26.3,27.3,-0.009,936,47706,40.873,0.454,279.468,-27.113,121.867,0.405,26.9
,SPX 13J1700,Oct 1700 Calls,130715,16:00:00,1700,C,131018,0.136,34.75,34.1,35.7,0.004,,2208,42.264,0.377,334.604,-24.156,176.388,0.412,-1
,SPX 13L1700,Dec 1700 Calls,130715,16:00:00,1700,C,131220,0.143,48.84,48.2,50.1,0.007,576,49341,43.635,0.281,432.882,-19.954,297.541,0.419,49.4
,SPX 14C1700,Mar14 1700 Calls,130715,16:00:00,1700,C,140321,0.151,66.44,65.1,67.8,0,236,7218,44.891,0.207,543.171,-17.086,470.182,0.422,66.55
,SPX 13S1700,Jul 1700 Puts,130715,16:00:00,1700,P,130719,0.109,19.77,18.3,21.3,-0.001,1065,8387,-82.896,1.373,46.427,-63.739,-15.313,0.771,19
,SPX 13T1700,Aug 1700 Puts,130715,16:00:00,1700,P,130816,0.118,35.46,33.9,36.5,-0.007,3,7662,-62.769,0.672,188.089,-34.965,-95.472,0.618,35.6
,SPX 13U1700,Sep 1700 Puts,130715,16:00:00,1700,P,130920,0.126,49.61,48.5,50.2,-0.006,2,8819,-57.766,0.447,278.915,-26.265,-190.795,0.595,48.8
,SPX 13V1700,Oct 1700 Puts,130715,16:00:00,1700,P,131018,0.13,59.18,58,59.9,-0.004,100,3503,-55.28,0.366,333.98,-22.783,-266.894,0.588,58.4
,SPX 13X1700,Dec 1700 Puts,130715,16:00:00,1700,P,131220,0.139,78.13,76.9,79,-0.003,101,10399,-54.024,0.269,432.434,-18.585,-438.43,0.581,77.3
,SPX 14O1700,Mar14 1700 Puts,130715,16:00:00,1700,P,140321,0.148,102.37,100.4,103.2,-0.006,,1051,-52.747,0.2,542.977,-15.381,-686.686,0.578,-1
,SPX 13G1705,Jul 1705 Calls,130715,16:00:00,1705,C,130719,0.114,1.43,1.1,1.5,-0.091,4898,10946,11.502,0.979,38.807,-51.418,2.51,0.172,1.25
,SPX 13H1705,Aug 1705 Calls,130715,16:00:00,1705,C,130816,0.118,13.23,12.1,13.9,-0.017,24355,924,32.464,0.657,182.515,-33.634,49.095,0.354,13.1
,SPX 13I1705,Sep 1705 Calls,130715,16:00:00,1705,C,130920,0.129,24.8,24,25.2,-0.008,154,4592,38.591,0.45,275.644,-26.599,115.681,0.386,24.55
,SPX 13L1705,Dec 1705 Calls,130715,16:00:00,1705,C,131220,0.143,46.44,45.8,47.5,0.005,,32,42.235,0.281,430.543,-19.71,289.194,0.406,-1
,SPX 13S1705,Jul 1705 Puts,130715,16:00:00,1705,P,130719,0.115,24.03,22.5,25.5,0.007,10,24,-89.031,0.988,35.552,-52.778,-16.462,0.828,28.5
,SPX 13T1705,Aug 1705 Puts,130715,16:00:00,1705,P,130816,0.116,38.49,36.9,39.6,-0.006,,21,-66.171,0.656,182.059,-33.403,-100.589,0.646,-1
,SPX 13U1705,Sep 1705 Puts,130715,16:00:00,1705,P,130920,0.124,52.34,50.9,53.1,-0.006,,10,-60.027,0.446,274.774,-25.575,-198.162,0.614,-1
,SPX 13X1705,Dec 1705 Puts,130715,16:00:00,1705,P,131220,0.137,80.66,79.4,81.5,-0.003,,1,-55.375,0.271,429.893,-18.307,-449.278,0.594,-1
,SPX 13G1710,Jul 1710 Calls,130715,16:00:00,1710,C,130719,0.119,0.92,0.85,1,0,1549,14824,7.24,0.656,29.834,-41.382,1.731,0.124,0.9
,SPX 13H1710,Aug 1710 Calls,130715,16:00:00,1710,C,130816,0.116,11.49,10.3,12,-0.03,3717,10576,29.152,0.628,175.51,-31.841,44.63,0.327,11.15
,SPX 13I1710,Sep 1710 Calls,130715,16:00:00,1710,C,130920,0.127,22.69,21.8,23,-0.013,657,4244,36.319,0.445,270.976,-25.79,109.485,0.367,22.5
,SPX 13J1710,Oct 1710 Calls,130715,16:00:00,1710,C,131018,0.133,30.27,29.4,30.9,-0.005,406,830,38.486,0.373,327.726,-23.112,162.386,0.379,29.6
,SPX 13L1710,Dec 1710 Calls,130715,16:00:00,1710,C,131220,0.142,44.12,43.4,45.1,0.003,,40,40.832,0.28,427.725,-19.448,280.784,0.393,-1
,SPX 13S1710,Jul 1710 Puts,130715,16:00:00,1710,P,130719,0.107,28.56,27,30,-0.002,,83,-93.283,0.606,25.713,-30.279,-17.311,0.876,-1
,SPX 13T1710,Aug 1710 Puts,130715,16:00:00,1710,P,130816,0.115,41.69,40.1,43,-0.003,,107,-69.504,0.634,174.709,-31.805,-105.634,0.673,-1
,SPX 13U1710,Sep 1710 Puts,130715,16:00:00,1710,P,130920,0.122,55.19,53.8,55.9,-0.006,,30,-62.296,0.444,269.694,-24.692,-205.565,0.633,-1
,SPX 13V1710,Oct 1710 Puts,130715,16:00:00,1710,P,131018,0.128,64.51,63.2,65.4,-0.003,,1,-58.994,0.368,326.321,-21.865,-284.32,0.621,-1
,SPX 13X1710,Dec 1710 Puts,130715,16:00:00,1710,P,131220,0.136,83.26,82,84.1,-0.003,,,-56.736,0.272,426.821,-18.008,-460.222,0.607,-1
,SPX 13G1715,Jul 1715 Calls,130715,16:00:00,1715,C,130719,0.118,0.6,0.3,0.75,-0.117,2415,11994,4.427,0.416,22.437,-27.693,1.185,0.087,0.6
,SPX 13H1715,Aug 1715 Calls,130715,16:00:00,1715,C,130816,0.116,9.93,8.8,10.5,-0.027,1770,4476,25.978,0.593,167.43,-30.235,40.305,0.302,9.8
,SPX 13I1715,Sep 1715 Calls,130715,16:00:00,1715,C,130920,0.126,20.7,19.7,21.1,-0.014,428,2461,34.066,0.437,265.475,-25.027,103.305,0.348,20.5
,SPX 13L1715,Dec 1715 Calls,130715,16:00:00,1715,C,131220,0.14,41.86,41.1,42.8,0.002,10,3,39.429,0.279,424.423,-19.095,272.323,0.381,42
,SPX 13S1715,Jul 1715 Puts,130715,16:00:00,1715,P,130719,0.103,33.27,31.7,34.6,-0.004,,20,-95.944,0.396,17.598,-16.132,-17.913,0.913,-1
,SPX 13T1715,Aug 1715 Puts,130715,16:00:00,1715,P,130816,0.115,45.07,43.5,46.5,-0.002,,5,-72.737,0.606,166.142,-30.034,-110.567,0.698,-1
,SPX 13U1715,Sep 1715 Puts,130715,16:00:00,1715,P,130920,0.122,58.15,56.8,58.9,-0.005,,,-64.565,0.44,263.673,-23.963,-212.98,0.652,-1
,SPX 13X1715,Dec 1715 Puts,130715,16:00:00,1715,P,131220,0.135,85.94,84.8,86.7,-0.002,,,-58.107,0.272,423.21,-17.688,-471.249,0.619,-1
,SPX 13G1720,Jul 1720 Calls,130715,16:00:00,1720,C,130719,0.125,0.4,0.3,0.5,0,1065,23491,2.655,0.254,16.763,-22.317,0.818,0.059,0.4
,SPX 13H1720,Aug 1720 Calls,130715,16:00:00,1720,C,130816,0.114,8.53,7.4,8.9,-0.045,3629,8584,22.969,0.554,158.43,-27.958,36.156,0.277,8.15
,SPX 13I1720,Sep 1720 Calls,130715,16:00:00,1720,C,130920,0.125,18.83,17.9,19.2,-0.015,516,6165,31.842,0.428,259.165,-24.201,97.165,0.33,18.6
,SPX 13J1720,Oct 1720 Calls,130715,16:00:00,1720,C,131018,0.131,26.17,25.2,26.7,-0.008,182,128,34.745,0.364,318.215,-22.1,148.35,0.348,25.85
,SPX 13L1720,Dec 1720 Calls,130715,16:00:00,1720,C,131220,0.139,39.68,38.9,40.5,0.001,,6,38.028,0.277,420.637,-18.797,263.826,0.368,-1
,SPX 13S1720,Jul 1720 Puts,130715,16:00:00,1720,P,130719,0.102,38.1,36.6,39.4,-0.003,,23,-97.66,0.244,11.393,-8.691,-18.328,0.941,-1
,SPX 13T1720,Aug 1720 Puts,130715,16:00:00,1720,P,130816,0.114,48.62,47.1,50.1,0,,82,-75.841,0.573,156.499,-28.124,-115.344,0.723,-1
,SPX 13U1720,Sep 1720 Puts,130715,16:00:00,1720,P,130920,0.12,61.24,59.9,62,-0.005,,1382,-66.823,0.434,256.724,-23.048,-220.378,0.67,-1
,SPX 13V1720,Oct 1720 Puts,130715,16:00:00,1720,P,131018,0.125,70.23,68.9,71.1,-0.003,,10,-62.756,0.368,315.56,-20.671,-301.966,0.652,-1
,SPX 13X1720,Dec 1720 Puts,130715,16:00:00,1720,P,131220,0.134,88.68,87.3,89.7,-0.002,,1,-59.485,0.272,419.052,-17.347,-482.35,0.632,-1
,SPX 13G1725,Jul 1725 Calls,130715,16:00:00,1725,C,130719,0.131,0.28,0.25,0.35,0.071,2574,27274,1.573,0.152,12.625,-17.957,0.577,0.039,0.3
,SPX 13H1725,Aug 1725 Calls,130715,16:00:00,1725,C,130816,0.114,7.28,6.1,7.8,-0.045,9018,18989,20.147,0.512,148.692,-26.136,32.217,0.254,6.9
,SPX 13I1725,Sep 1725 Calls,130715,16:00:00,1725,C,130920,0.124,17.07,16.2,17.4,-0.015,1632,30497,29.656,0.417,252.081,-23.317,91.092,0.312,17
,SPX 13J1725,Oct 1725 Calls,130715,16:00:00,1725,C,131018,0.13,24.27,23.2,24.6,-0.016,153,6308,32.901,0.358,312.5,-21.442,141.368,0.333,23.7
,SPX 13L1725,Dec 1725 Calls,130715,16:00:00,1725,C,131220,0.138,37.57,36.7,38.3,-0.003,14,24840,36.63,0.275,416.369,-18.407,255.304,0.356,36.5
,SPX 14C1725,Mar14 1725 Calls,130715,16:00:00,1725,C,140321,0.147,54.76,53.1,55.7,-0.007,,9414,39.721,0.207,531.264,-16.178,422.057,0.372,-1
,SPX 13S1725,Jul 1725 Puts,130715,16:00:00,1725,P,130719,,43,41.3,44,-0.008,303,3897,-98.707,0.143,6.99,-7.823,-18.607,0.961,42.4
,SPX 13T1725,Aug 1725 Puts,130715,16:00:00,1725,P,130816,0.114,52.33,50.8,53.9,0.003,10,5620,-78.787,0.535,145.955,-26.299,-119.927,0.746,54.8
,SPX 13U1725,Sep 1725 Puts,130715,16:00:00,1725,P,130920,0.119,64.44,63.1,65.5,-0.002,,261,-69.063,0.427,248.871,-22.189,-227.734,0.688,-1
,SPX 13V1725,Oct 1725 Puts,130715,16:00:00,1725,P,131018,0.124,73.23,71.9,74.2,-0.002,,11,-64.643,0.366,309.007,-20.008,-310.822,0.667,-1
,SPX 13X1725,Dec 1725 Puts,130715,16:00:00,1725,P,131220,0.133,91.49,90.1,92.5,-0.002,,2017,-60.87,0.272,414.34,-16.986,-493.511,0.644,-1
,SPX 14O1725,Mar14 1725 Puts,130715,16:00:00,1725,P,140321,0.143,115.39,113.3,116.1,-0.006,,75,-57.783,0.202,530.472,-14.378,-752.951,0.628,-1
,SPX 13G1730,Jul 1730 Calls,130715,16:00:00,1730,C,130719,0.134,0.2,0.15,0.25,0,1079,25367,1.008,0.065,9.662,-12.716,0.418,0.024,0.2
,SPX 13H1730,Aug 1730 Calls,130715,16:00:00,1730,C,130816,0.113,6.18,5.2,6.5,-0.053,4800,11235,17.531,0.468,138.413,-23.885,28.515,0.231,5.85
,SPX 13I1730,Sep 1730 Calls,130715,16:00:00,1730,C,130920,0.123,15.43,14.5,15.7,-0.021,2545,4888,27.518,0.404,244.266,-22.259,85.111,0.294,15
,SPX 13J1730,Oct 1730 Calls,130715,16:00:00,1730,C,131018,0.129,22.46,21.3,22.8,-0.019,22,2,31.083,0.351,306.17,-20.747,134.439,0.318,21.65
,SPX 13L1730,Dec 1730 Calls,130715,16:00:00,1730,C,131220,0.137,35.54,34.6,36.2,-0.004,3,1218,35.24,0.273,411.621,-18.075,246.772,0.344,35.6
,SPX 13S1730,Jul 1730 Puts,130715,16:00:00,1730,P,130719,,47.94,46.5,49.1,-0.003,,20,-99.312,0.079,4.071,-4.489,-18.794,0.976,-1
,SPX 13T1730,Aug 1730 Puts,130715,16:00:00,1730,P,130816,0.112,56.19,54.8,57.9,0.003,,90,-81.552,0.495,134.714,-24.031,-124.281,0.769,-1
,SPX 13U1730,Sep 1730 Puts,130715,16:00:00,1730,P,130920,0.118,67.76,66.4,68.8,-0.002,,4,-71.274,0.417,240.151,-21.15,-235.017,0.706,-1
,SPX 13V1730,Oct 1730 Puts,130715,16:00:00,1730,P,131018,0.122,76.34,75,77.3,-0.002,,,-66.528,0.363,301.681,-19.304,-319.671,0.682,-1
,SPX 13X1730,Dec 1730 Puts,130715,16:00:00,1730,P,131220,0.132,94.38,93,95.4,-0.002,,,-62.259,0.272,409.072,-16.606,-504.719,0.656,-1
,SPX 13G1735,Jul 1735 Calls,130715,16:00:00,1735,C,130719,,0.15,0.1,0.2,,656,14002,0.693,0.043,7.427,-9.759,0.306,0.015,0.15
,SPX 13H1735,Aug 1735 Calls,130715,16:00:00,1735,C,130816,0.112,5.22,4.2,5.5,-0.069,241,1937,15.131,0.422,127.796,-21.614,25.07,0.21,5.1
,SPX 13I1735,Sep 1735 Calls,130715,16:00:00,1735,C,130920,0.122,13.9,13,14.1,-0.025,69,1986,25.437,0.39,235.776,-21.276,79.248,0.278,13.5
,SPX 13L1735,Dec 1735 Calls,130715,16:00:00,1735,C,131220,0.136,33.57,32.6,34.2,-0.005,,2,33.857,0.27,406.399,-17.726,238.244,0.333,-1
,SPX 13S1735,Jul 1735 Puts,130715,16:00:00,1735,P,130719,,52.92,51.5,54,-0.003,,47,-99.644,0.042,2.255,-2.572,-18.923,0.985,-1
,SPX 13T1735,Aug 1735 Puts,130715,16:00:00,1735,P,130816,0.11,60.2,58.7,61.7,0,,,-84.117,0.451,123.001,-21.346,-128.377,0.79,-1
,SPX 13U1735,Sep 1735 Puts,130715,16:00:00,1735,P,130920,0.116,71.2,69.7,72.1,-0.004,,20,-73.447,0.406,230.614,-19.804,-242.198,0.722,-1
,SPX 13X1735,Dec 1735 Puts,130715,16:00:00,1735,P,131220,0.131,97.34,95.9,98.4,-0.002,,1,-63.65,0.271,403.246,-16.206,-515.96,0.667,-1
,SPX 13G1740,Jul 1740 Calls,130715,16:00:00,1740,C,130719,,0.11,0.1,0.15,,763,7658,0.481,0.028,5.73,-7.517,0.226,0.009,0.15
,SPX 13H1740,Aug 1740 Calls,130715,16:00:00,1740,C,130816,0.11,4.38,3.6,4.2,-0.107,24407,34557,12.956,0.377,117.045,-19.173,21.897,0.19,4.1
,SPX 13I1740,Sep 1740 Calls,130715,16:00:00,1740,C,130920,0.121,12.48,11.7,12.6,-0.026,1746,5038,23.421,0.374,226.677,-20.256,73.528,0.261,12.1
,SPX 13J1740,Oct 1740 Calls,130715,16:00:00,1740,C,131018,0.127,19.12,17.9,19.4,-0.025,27,105,27.543,0.334,291.78,-19.468,120.814,0.289,18.65
,SPX 13L1740,Dec 1740 Calls,130715,16:00:00,1740,C,131220,0.135,31.68,30.6,32.2,-0.009,,1186,32.486,0.267,400.712,-17.361,229.733,0.321,-1
,SPX 13S1740,Jul 1740 Puts,130715,16:00:00,1740,P,130719,,57.9,56.4,59,-0.003,,4,-99.818,0.021,1.189,-1.536,-19.018,0.991,-1
,SPX 13T1740,Aug 1740 Puts,130715,16:00:00,1740,P,130816,0.111,64.35,63.1,66.1,0.004,,,-86.467,0.407,111.051,-20.015,-132.191,0.81,-1
,SPX 13U1740,Sep 1740 Puts,130715,16:00:00,1740,P,130920,0.115,74.76,73.2,75.8,-0.003,,21,-75.572,0.393,220.324,-18.793,-249.249,0.739,-1
,SPX 13V1740,Oct 1740 Puts,130715,16:00:00,1740,P,131018,0.119,82.85,81.3,83.9,-0.003,,25,-70.27,0.354,284.775,-17.681,-337.254,0.711,-1
,SPX 13X1740,Dec 1740 Puts,130715,16:00:00,1740,P,131220,0.13,100.37,99,101.4,-0.002,,,-65.042,0.269,396.865,-15.787,-527.22,0.679,-1
,SPX 13G1745,Jul 1745 Calls,130715,16:00:00,1745,C,130719,,0.08,0.05,0.15,,166,6503,0.337,0.019,4.443,-5.82,0.169,0.005,0.1
,SPX 13H1745,Aug 1745 Calls,130715,16:00:00,1745,C,130816,0.113,3.66,3,4.2,-0.019,416,422,11.004,0.333,106.353,-18.503,19.003,0.171,3.3
,SPX 13I1745,Sep 1745 Calls,130715,16:00:00,1745,C,130920,0.12,11.16,10.3,11.4,-0.026,1703,6453,21.478,0.357,217.04,-19.206,67.972,0.246,11.25
,SPX 13L1745,Dec 1745 Calls,130715,16:00:00,1745,C,131220,0.134,29.86,28.8,30.3,-0.011,5,83,31.127,0.263,394.569,-16.903,221.254,0.31,29.15
,SPX 13S1745,Jul 1745 Puts,130715,16:00:00,1745,P,130719,,62.9,61.4,64,-0.003,,,-99.905,0.01,0.599,-1.01,-19.093,0.995,-1
,SPX 13T1745,Aug 1745 Puts,130715,16:00:00,1745,P,130816,0.111,68.62,67.4,70.4,0.004,,10,-88.592,0.361,99.101,-17.957,-135.707,0.829,-1
,SPX 13U1745,Sep 1745 Puts,130715,16:00:00,1745,P,130920,0.113,78.43,76.9,79.5,-0.003,,2,-77.638,0.379,209.36,-17.619,-256.139,0.754,-1
,SPX 13X1745,Dec 1745 Puts,130715,16:00:00,1745,P,131220,0.128,103.47,102.1,104.5,-0.002,,,-66.431,0.268,389.931,-15.35,-538.484,0.69,-1
,SPX 13G1750,Jul 1750 Calls,130715,16:00:00,1750,C,130719,,0.06,0.1,0.15,,407,29857,0.239,0.013,3.465,-4.532,0.127,0.003,0.1
,SPX 13H1750,Aug 1750 Calls,130715,16:00:00,1750,C,130816,0.113,3.04,2.8,3.2,-0.013,820,32383,9.273,0.291,95.895,-16.564,16.389,0.154,2.95
,SPX 13I1750,Sep 1750 Calls,130715,16:00:00,1750,C,130920,0.119,9.95,9.1,10.3,-0.025,2641,40786,19.614,0.339,206.947,-18.265,62.602,0.23,9.65
,SPX 13J1750,Oct 1750 Calls,130715,16:00:00,1750,C,131018,0.125,16.16,15,16.2,-0.033,1527,8478,24.166,0.313,275.323,-17.985,107.631,0.261,16
,SPX 13L1750,Dec 1750 Calls,130715,16:00:00,1750,C,131220,0.133,28.11,27,28.5,-0.012,7595,62999,29.784,0.259,387.985,-16.509,212.822,0.298,27.9
,SPX 14C1750,Mar14 1750 Calls,130715,16:00:00,1750,C,140321,0.143,44.41,42.7,45,-0.013,6,13385,34.556,0.202,510.607,-15.047,372.78,0.325,43.9
,SPX 13S1750,Jul 1750 Puts,130715,16:00:00,1750,P,130719,,67.89,66.2,68.7,-0.006,650,600,-99.946,0.005,0.288,-0.757,-19.157,0.997,67.6
,SPX 13T1750,Aug 1750 Puts,130715,16:00:00,1750,P,130816,0.112,73.01,71.9,74.8,0.007,2,1015,-90.489,0.317,87.379,-16.715,-138.915,0.846,76.8
,SPX 13U1750,Sep 1750 Puts,130715,16:00:00,1750,P,130920,0.112,82.21,80.8,83.3,-0.002,,8033,-79.637,0.363,197.811,-16.421,-262.84,0.77,-1
,SPX 13V1750,Oct 1750 Puts,130715,16:00:00,1750,P,131018,0.118,89.75,88.5,91.1,0.001,,4001,-73.934,0.341,265.058,-16.25,-354.52,0.739,-1
