Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13O935,Mar 935 Puts,130102,16:00:00,935,P,130315,0.144,67.71,65.4,70,0,,,-84.057,0.469,87.536,-8.619,-160.509,0.898,-1
,RUT 13P935,Apr 935 Puts,130102,16:00:00,935,P,130419,0.151,72.75,70.5,74.5,-0.003,,,-77.121,0.449,133.82,-9.153,-223.954,0.855,-1
,RUT 13A940,Jan 940 Calls,130102,16:00:00,940,C,130118,,0.09,0.05,0.2,,109,242,0.514,0.034,4.695,-1.995,0.356,0.002,0.15
,RUT 13B940,Feb 940 Calls,130102,16:00:00,940,C,130215,0.14,1.14,0.95,1.4,0.035,2783,1271,5.824,0.28,38.031,-6.071,6.553,0.042,1.2
,RUT 13C940,Mar 940 Calls,130102,16:00:00,940,C,130315,0.146,3.61,3.1,3.9,-0.033,295,829,12.83,0.39,82.174,-8.188,21.658,0.086,3.39
,RUT 13D940,Apr 940 Calls,130102,16:00:00,940,C,130419,0.153,7.07,6.5,7.8,0.011,,124,19.757,0.412,126.637,-9.116,45.549,0.127,-1
,RUT 13F940,Jun 940 Calls,130102,16:00:00,940,C,130621,0.167,14.91,14.3,15.5,-0.005,10,159,25.676,0.335,193.226,-9.555,99.294,0.177,13.6
,RUT 13I940,Sep 940 Calls,130102,16:00:00,940,C,130920,0.176,24.85,23.2,25.7,-0.019,1,17,31.694,0.274,261.234,-8.899,179.737,0.219,22.8
,RUT 13M940,Jan 940 Puts,130102,16:00:00,940,P,130118,,66.94,65.4,67.1,-0.007,1,,-99.935,0.001,0.016,0.022,-41.176,0.998,70.7
,RUT 13N940,Feb 940 Puts,130102,16:00:00,940,P,130215,0.116,68.4,66.3,70.3,-0.001,,,-95.348,0.302,25.318,-2.825,-109.294,0.958,-1
,RUT 13O940,Mar 940 Puts,130102,16:00:00,940,P,130315,0.143,71.89,70,73.9,0.001,,5,-86.496,0.429,77.667,-7.596,-165.258,0.914,-1
,RUT 13P940,Apr 940 Puts,130102,16:00:00,940,P,130419,0.149,76.55,74.4,78.3,-0.003,,,-79.463,0.431,124.757,-8.394,-230.76,0.873,-1
,RUT 13R940,Jun 940 Puts,130102,16:00:00,940,P,130621,0.172,87.16,85.6,89.2,0.003,,,-72.341,0.339,195.037,-9.625,-336.172,0.823,-1
,RUT 13U940,Sep 940 Puts,130102,16:00:00,940,P,130920,0.188,102.12,99.5,103.2,-0.008,,2,-67.292,0.265,266.222,-9.14,-483.746,0.781,-1
,RUT 13A945,Jan 945 Calls,130102,16:00:00,945,C,130118,,0.06,0.05,0.2,,1,362,0.335,0.022,3.342,-1.418,0.241,0.001,-1
,RUT 13B945,Feb 945 Calls,130102,16:00:00,945,C,130215,0.14,0.83,0.7,1.1,0.084,333,227,4.392,0.223,30.967,-5.015,5.047,0.032,0.9
,RUT 13C945,Mar 945 Calls,130102,16:00:00,945,C,130315,0.146,2.92,2.6,3.3,0.01,81,3,10.816,0.348,73.302,-7.437,18.426,0.072,2.85
,RUT 13D945,Apr 945 Calls,130102,16:00:00,945,C,130419,0.152,6.01,5.5,6.8,0.023,,,17.61,0.391,117.611,-8.391,40.581,0.112,-1
,RUT 13M945,Jan 945 Puts,130102,16:00:00,945,P,130118,,71.94,70.4,72.1,-0.01,,,-99.938,0,0.002,0.025,-41.395,0.999,-1
,RUT 13N945,Feb 945 Puts,130102,16:00:00,945,P,130215,0.117,73.18,70.9,75.5,0,,,-96.855,0.225,17.912,-2.213,-111.246,0.968,-1
,RUT 13O945,Mar 945 Puts,130102,16:00:00,945,P,130315,0.14,76.19,73.9,78.6,0.001,,,-88.73,0.387,67.803,-6.48,-169.68,0.928,-1
,RUT 13P945,Apr 945 Puts,130102,16:00:00,945,P,130419,0.147,80.48,78.4,82.3,-0.002,,,-81.718,0.411,115.263,-7.63,-237.353,0.888,-1
,RUT 13A950,Jan 950 Calls,130102,16:00:00,950,C,130118,,0.04,,0.15,,18,189,0.216,0.014,2.357,-0.997,0.163,0.001,-1
,RUT 13B950,Feb 950 Calls,130102,16:00:00,950,C,130215,0.14,0.6,0.45,0.9,0.133,794,616,3.249,0.173,24.745,-4.157,3.82,0.025,0.74
,RUT 13C950,Mar 950 Calls,130102,16:00:00,950,C,130315,0.144,2.34,2.05,2.6,-0.004,235,1182,9.014,0.307,64.63,-6.403,15.506,0.06,2.33
,RUT 13D950,Apr 950 Calls,130102,16:00:00,950,C,130419,0.15,5.07,4.6,5.9,0.036,,2,15.568,0.367,108.311,-7.667,35.856,0.098,-1
,RUT 13F950,Jun 950 Calls,130102,16:00:00,950,C,130621,0.163,12.2,11.5,12.6,-0.015,58,758,22.275,0.316,179.289,-8.637,86.69,0.147,11.5
,RUT 13I950,Sep 950 Calls,130102,16:00:00,950,C,130920,0.174,21.54,20,22.6,-0.011,,1133,28.921,0.268,250.504,-8.436,164.273,0.191,-1
,RUT 13L950,Dec 950 Calls,130102,16:00:00,950,C,131220,0.184,31.13,28.8,33.2,-0.006,20,827,32.422,0.229,307.455,-8.226,246.735,0.22,29.73
,RUT 13M950,Jan 950 Puts,130102,16:00:00,950,P,130118,,76.94,75.4,77.1,-0.009,,2,-99.938,0,0,0.025,-41.614,0.999,-1
,RUT 13N950,Feb 950 Puts,130102,16:00:00,950,P,130215,,78.04,75.8,79.8,-0.003,,,-97.964,0.159,11.966,-1.39,-112.83,0.975,-1
,RUT 13O950,Mar 950 Puts,130102,16:00:00,950,P,130315,0.139,80.62,78.8,82.7,0.002,,5,-90.744,0.342,58.153,-5.609,-173.752,0.94,-1
,RUT 13P950,Apr 950 Puts,130102,16:00:00,950,P,130419,0.144,84.53,82.4,86.4,-0.002,,,-83.88,0.391,105.457,-6.814,-243.696,0.902,-1
,RUT 13R950,Jun 950 Puts,130102,16:00:00,950,P,130621,0.169,94.3,92.6,96.5,0.003,,25,-75.803,0.323,181.238,-8.756,-353.523,0.853,-1
,RUT 13U950,Sep 950 Puts,130102,16:00:00,950,P,130920,0.188,108.76,106.3,111.3,0,,,-69.936,0.258,257.144,-8.852,-505.063,0.809,-1
,RUT 13X950,Dec 950 Puts,130102,16:00:00,950,P,131220,0.201,122.39,119.1,125,-0.003,,24,-65.116,0.217,314.255,-8.45,-654.67,0.78,-1
,RUT 13A955,Jan 955 Calls,130102,16:00:00,955,C,130118,,0.02,,0.15,,,,0.139,0.009,1.647,-0.695,0.109,0,-1
,RUT 13B955,Feb 955 Calls,130102,16:00:00,955,C,130215,0.139,0.42,0.3,0.7,0.19,15,210,2.374,0.124,19.398,-3.307,2.842,0.018,0.48
,RUT 13C955,Mar 955 Calls,130102,16:00:00,955,C,130315,0.143,1.86,1.6,2.2,0.022,65,96,7.423,0.266,56.301,-5.617,12.902,0.049,1.85
,RUT 13M955,Jan 955 Puts,130102,16:00:00,955,P,130118,,81.94,80.4,82.1,-0.008,,,-99.938,0,0,0.026,-41.833,1,-1
,RUT 13N955,Feb 955 Puts,130102,16:00:00,955,P,130215,,82.95,80.4,85.1,-0.002,,,-98.734,0.105,7.483,-0.799,-114.105,0.982,-1
,RUT 13O955,Mar 955 Puts,130102,16:00:00,955,P,130315,0.136,85.15,83,87.6,0.002,,,-92.528,0.297,48.918,-4.678,-177.46,0.951,-1
,RUT 13A960,Jan 960 Calls,130102,16:00:00,960,C,130118,,0.02,,0.15,,,290,0.089,0.006,1.143,-0.481,0.073,0,-1
,RUT 13B960,Feb 960 Calls,130102,16:00:00,960,C,130215,0.139,0.29,0.2,0.55,0.31,45,101,1.715,0.094,14.886,-2.684,2.071,0.014,0.38
,RUT 13C960,Mar 960 Calls,130102,16:00:00,960,C,130315,0.141,1.46,1.25,1.75,0.027,133,119,6.037,0.228,48.437,-4.773,10.61,0.041,1.44
,RUT 13I960,Sep 960 Calls,130102,16:00:00,960,C,130920,0.171,18.51,17.2,19.6,-0.006,,79,26.197,0.261,238.28,-7.906,148.971,0.165,-1
,RUT 13M960,Jan 960 Puts,130102,16:00:00,960,P,130118,,86.94,85.4,87.1,-0.008,,,-99.938,0,0,0.026,-42.052,1,-1
,RUT 13N960,Feb 960 Puts,130102,16:00:00,960,P,130215,,87.9,85.5,89.5,-0.005,,,-99.233,0.065,4.337,-0.405,-115.137,0.986,-1
,RUT 13O960,Mar 960 Puts,130102,16:00:00,960,P,130315,0.133,89.77,87.9,91.9,0.001,,3,-94.076,0.253,40.286,-3.772,-180.798,0.959,-1
,RUT 13U960,Sep 960 Puts,130102,16:00:00,960,P,130920,0.187,115.67,113.5,118.6,0.003,,,-72.514,0.249,246.815,-8.439,-526.223,0.835,-1
,RUT 13A965,Jan 965 Calls,130102,16:00:00,965,C,130118,,0.01,,0.2,,,146,0.056,0.004,0.787,-0.33,0.048,0,-1
,RUT 13B965,Feb 965 Calls,130102,16:00:00,965,C,130215,0.14,0.2,0.15,0.45,0.5,7,6,1.212,0.07,11.166,-2.243,1.477,0.01,0.29
,RUT 13C965,Mar 965 Calls,130102,16:00:00,965,C,130315,0.14,1.13,0.95,1.45,0.062,39,14,4.846,0.192,41.139,-4.113,8.62,0.033,1.2
,RUT 13M965,Jan 965 Puts,130102,16:00:00,965,P,130118,,91.94,90.4,92.1,-0.008,,,-99.938,0,0,0.026,-42.271,1,-1
,RUT 13N965,Feb 965 Puts,130102,16:00:00,965,P,130215,,92.88,90.1,94.8,-0.005,,,-99.532,0.036,2.303,-0.162,-115.993,0.99,-1
,RUT 13O965,Mar 965 Puts,130102,16:00:00,965,P,130315,0.128,94.48,92.1,96.8,0,,,-95.392,0.211,32.412,-2.677,-183.773,0.967,-1
,RUT 13A970,Jan 970 Calls,130102,16:00:00,970,C,130118,,0.01,,0.2,,,100,0.036,0.002,0.54,-0.226,0.032,0,-1
,RUT 13B970,Feb 970 Calls,130102,16:00:00,970,C,130215,,0.13,0.05,0.35,,32,78,0.837,0.051,8.179,-1.156,1.03,0.007,0.23
,RUT 13C970,Mar 970 Calls,130102,16:00:00,970,C,130315,0.139,0.86,0.7,1.2,0.093,66,615,3.839,0.16,34.482,-3.417,6.917,0.027,0.84
,RUT 13I970,Sep 970 Calls,130102,16:00:00,970,C,130920,0.169,15.76,15.2,16.6,0.009,21,,23.541,0.252,224.687,-7.384,133.955,0.142,15.9
,RUT 13M970,Jan 970 Puts,130102,16:00:00,970,P,130118,,96.94,95.4,97.1,-0.007,,,-99.938,0,0,0.026,-42.49,1,-1
,RUT 13N970,Feb 970 Puts,130102,16:00:00,970,P,130215,,97.87,95.4,99.4,-0.005,,,-99.695,0.019,1.104,-0.027,-116.731,0.993,-1
,RUT 13O970,Mar 970 Puts,130102,16:00:00,970,P,130315,0.129,99.26,97.4,101.3,0.001,,,-96.484,0.171,25.419,-2.351,-186.401,0.973,-1
,RUT 13U970,Sep 970 Puts,130102,16:00:00,970,P,130920,0.185,122.84,120.8,125.8,0.004,,,-75.011,0.238,235.343,-7.933,-547.128,0.858,-1
,RUT 13A975,Jan 975 Calls,130102,16:00:00,975,C,130118,,0,,0.2,,,,0.022,0.001,0.368,-0.153,0.021,0,-1
,RUT 13C975,Mar 975 Calls,130102,16:00:00,975,C,130315,0.133,0.65,0.25,0.95,-0.077,,,3.001,0.13,28.512,-2.449,5.479,0.022,-1
,RUT 13F975,Jun 975 Calls,130102,16:00:00,975,C,130621,0.157,6.93,6.5,7.5,0.007,23,581,14.671,0.254,139.235,-6.471,57.999,0.088,6.55
,RUT 13M975,Jan 975 Puts,130102,16:00:00,975,P,130118,,101.94,100.4,102.1,-0.007,,,-99.938,0,0,0.026,-42.709,1,-1
,RUT 13O975,Mar 975 Puts,130102,16:00:00,975,P,130315,0.122,104.09,101.7,106.4,0,,,-97.367,0.135,19.383,-1.455,-188.707,0.978,-1
,RUT 13R975,Jun 975 Puts,130102,16:00:00,975,P,130621,0.164,113.71,112.6,116.6,0.008,,13,-83.716,0.269,140.783,-6.787,-394.475,0.912,-1
,RUT 13A980,Jan 980 Calls,130102,16:00:00,980,C,130118,,0,,0.2,,,45,0.014,0.001,0.25,-0.104,0.014,0,-1
,RUT 13B980,Feb 980 Calls,130102,16:00:00,980,C,130215,,0.05,,0.3,,,,0.371,0.025,4.069,-0.554,0.465,0.004,-1
,RUT 13C980,Mar 980 Calls,130102,16:00:00,980,C,130315,0.138,0.49,0.35,0.8,0.184,91,557,2.328,0.101,23.242,-2.43,4.281,0.017,0.63
,RUT 13I980,Sep 980 Calls,130102,16:00:00,980,C,130920,0.165,13.29,12.3,14.4,0.004,5,78,20.97,0.241,209.89,-6.734,119.35,0.121,13.05
,RUT 13M980,Jan 980 Puts,130102,16:00:00,980,P,130118,,106.94,105.4,107.1,-0.006,,,-99.938,0,0,0.026,-42.928,1,-1
,RUT 13N980,Feb 980 Puts,130102,16:00:00,980,P,130215,,107.86,105.3,109.3,-0.005,,,-99.81,0.003,0.175,0.071,-118.03,0.996,-1
,RUT 13O980,Mar 980 Puts,130102,16:00:00,980,P,130315,0.12,108.97,107,111,0,,,-98.061,0.103,14.33,-1.005,-190.724,0.983,-1
,RUT 13U980,Sep 980 Puts,130102,16:00:00,980,P,130920,0.181,130.27,127.5,133.2,0.001,,,-77.412,0.227,222.86,-7.265,-567.681,0.879,-1
,RUT 13A985,Jan 985 Calls,130102,16:00:00,985,C,130118,,0,,0.2,,,,0.009,0.001,0.169,-0.07,0.009,0,-1
,RUT 13C985,Mar 985 Calls,130102,16:00:00,985,C,130315,0.136,0.36,0.2,0.65,0.194,,82,1.783,0.081,18.651,-1.912,3.295,0.014,-1
,RUT 13M985,Jan 985 Puts,130102,16:00:00,985,P,130118,,111.94,110.4,112,-0.007,,,-99.938,0,0,0.026,-43.147,1,-1
,RUT 13O985,Mar 985 Puts,130102,16:00:00,985,P,130315,0.076,113.88,109.9,117.5,-0.002,,,-98.589,0.077,10.239,0.136,-192.49,0.986,-1
,RUT 13A990,Jan 990 Calls,130102,16:00:00,990,C,130118,,0,,0.2,,,20,0.005,0,0.114,-0.047,0.006,0,-1
,RUT 13B990,Feb 990 Calls,130102,16:00:00,990,C,130215,,0.02,,0.25,,,2,0.147,0.011,1.816,-0.238,0.189,0.002,-1
,RUT 13C990,Mar 990 Calls,130102,16:00:00,990,C,130315,,0.26,0.1,0.55,0.269,80,437,1.344,0.064,14.722,-1.294,2.495,0.011,0.4
,RUT 13I990,Sep 990 Calls,130102,16:00:00,990,C,130920,0.163,11.09,10.3,12.3,0.019,,145,18.503,0.228,194.087,-6.179,105.282,0.103,-1
,RUT 13M990,Jan 990 Puts,130102,16:00:00,990,P,130118,,116.94,115.4,117,-0.006,,,-99.938,0,0,0.027,-43.366,1,-1
,RUT 13N990,Feb 990 Puts,130102,16:00:00,990,P,130215,,117.86,115.2,119.2,-0.006,,,-99.828,0,0.014,0.086,-119.248,0.998,-1
,RUT 13O990,Mar 990 Puts,130102,16:00:00,990,P,130315,,118.83,116.7,120.7,-0.001,,,-98.978,0.055,7.046,-0.386,-194.046,0.989,-1
,RUT 13U990,Sep 990 Puts,130102,16:00:00,990,P,130920,0.18,137.95,135.6,141.1,0.003,,20,-79.703,0.214,209.519,-6.795,-587.789,0.897,-1
,RUT 13A995,Jan 995 Calls,130102,16:00:00,995,C,130118,,0,,0.2,,,,0.003,0,0.077,-0.031,0.004,0,-1
,RUT 13C995,Mar 995 Calls,130102,16:00:00,995,C,130315,,0.18,0.05,0.5,0.556,,,0.996,0.05,11.421,-0.988,1.858,0.008,-1
,RUT 13M995,Jan 995 Puts,130102,16:00:00,995,P,130118,,121.94,120.4,122,-0.006,,,-99.938,0,0,0.027,-43.585,1,-1
,RUT 13O995,Mar 995 Puts,130102,16:00:00,995,P,130315,,123.79,119.7,127.3,-0.002,,,-99.252,0.037,4.652,-0.193,-195.431,0.992,-1
,RUT 13A1000,Jan 1000 Calls,130102,16:00:00,1000,C,130118,,0,,0.2,,,,0.002,0,0.051,-0.021,0.003,0,-1
,RUT 13B1000,Feb 1000 Calls,130102,16:00:00,1000,C,130215,,0.01,,0.05,,1,21,0.052,0.004,0.719,-0.09,0.068,0.001,-1
,RUT 13C1000,Mar 1000 Calls,130102,16:00:00,1000,C,130315,,0.13,0.05,0.35,,,418,0.725,0.038,8.701,-0.74,1.359,0.007,-1
,RUT 13F1000,Jun 1000 Calls,130102,16:00:00,1000,C,130621,0.151,3.54,3.2,4.4,0.071,8,1235,8.698,0.182,96.926,-4.446,34.929,0.049,3.5
,RUT 13I1000,Sep 1000 Calls,130102,16:00:00,1000,C,130920,0.16,9.15,8.5,10.1,0.016,5,1197,16.155,0.218,177.513,-5.547,91.87,0.087,9.25
,RUT 13L1000,Dec 1000 Calls,130102,16:00:00,1000,C,131220,0.174,16.99,15.3,19.2,0.013,1,722,21.517,0.201,250.453,-6.343,166.257,0.117,16.49
,RUT 13M1000,Jan 1000 Puts,130102,16:00:00,1000,P,130118,,126.94,125.4,127,-0.006,,,-99.938,0,0,0.027,-43.804,1,-1
,RUT 13N1000,Feb 1000 Puts,130102,16:00:00,1000,P,130215,,127.86,125.2,129.2,-0.005,,,-99.829,0,0,0.088,-120.453,0.999,-1
,RUT 13O1000,Mar 1000 Puts,130102,16:00:00,1000,P,130315,,128.77,124.8,132.2,-0.002,,,-99.439,0.024,2.933,-0.059,-196.686,0.993,-1
,RUT 13R1000,Jun 1000 Puts,130102,16:00:00,1000,P,130621,0.161,135.1,133,139.8,0.01,,33,-90.118,0.197,97.037,-4.946,-430.055,0.951,-1
,RUT 13U1000,Sep 1000 Puts,130102,16:00:00,1000,P,130920,0.179,145.87,143.5,149.7,0.005,,11,-81.853,0.198,195.489,-6.355,-607.372,0.913,-1
,RUT 13X1000,Dec 1000 Puts,130102,16:00:00,1000,P,131220,0.195,157.3,155.4,161.2,0.006,,,-75.402,0.19,267.311,-6.848,-776.105,0.883,-1
