Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16M1250,Jan16 1250 Puts,150825,16:00:00,1250,P,160115,0.202,163.25,156.2,170.3,0,,650,-83.208,0.184,173.183,-11.862,-421.181,0.864,-1
,RUT 16O1250,Mar16 1250 Puts,150825,16:00:00,1250,P,160318,0.205,173.37,166.2,179.9,-0.002,,1316,-79.208,0.165,245.167,-11.52,-577.934,0.823,-1
,RUT 16R1250,Jun16 1250 Puts,150825,16:00:00,1250,P,160617,0.206,186.75,178,191.9,-0.01,,2912,-75.509,0.162,328.19,-10.217,-795.126,0.783,-1
,RUT 15I1260,Sep 1260 Calls,150825,16:00:00,1260,C,150918,,0.18,0.15,0.75,1.444,266,6911,0.72,0.029,6.82,-2.878,0.626,0.003,0.29
,RUT 15J1260,Oct 1260 Calls,150825,16:00:00,1260,C,151016,0.198,1.13,0.65,1.95,0.142,432,1406,3.223,0.086,33.297,-6.714,5.526,0.03,1.15
,RUT 15K1260,Nov 1260 Calls,150825,16:00:00,1260,C,151120,,3.49,1.15,5.9,0.009,376,,7.577,0.142,79.211,-8.574,19.813,0.07,3.42
,RUT 15L1260,Dec 1260 Calls,150825,16:00:00,1260,C,151218,0.186,5.89,4.4,6.7,-0.058,,732,10.705,0.166,115.925,-9.11,36.054,0.098,-1
,RUT 16A1260,Jan16 1260 Calls,150825,16:00:00,1260,C,160115,0.188,8.08,5.7,10.7,0.015,,22,12.71,0.171,147.33,-9.73,53.675,0.122,-1
,RUT 16C1260,Mar16 1260 Calls,150825,16:00:00,1260,C,160318,0.188,13.96,9.9,18.4,0.014,,,17.622,0.175,215.496,-9.957,102.877,0.163,-1
,RUT 15U1260,Sep 1260 Puts,150825,16:00:00,1260,P,150918,,157.07,151.1,165.6,0.003,123,5285,-99.533,0.022,3.066,-1.445,-82.541,0.997,141.99
,RUT 15V1260,Oct 1260 Puts,150825,16:00:00,1260,P,151016,,159.44,158.8,164.9,0.015,,520,-96.059,0.102,34.842,-6.618,-173.543,0.97,-1
,RUT 15W1260,Nov 1260 Puts,150825,16:00:00,1260,P,151120,0.211,163.33,157.5,172.3,0.01,,,-91.207,0.16,81.912,-11.554,-279.381,0.93,-1
,RUT 15X1260,Dec 1260 Puts,150825,16:00:00,1260,P,151218,0.212,167.67,166.3,172.4,0.01,,257,-87.74,0.166,125.427,-12.397,-356.421,0.902,-1
,RUT 16M1260,Jan16 1260 Puts,150825,16:00:00,1260,P,160115,0.203,171.39,165.5,178.8,0.004,,3,-85.157,0.171,159.462,-11.31,-432.971,0.878,-1
,RUT 16O1260,Mar16 1260 Puts,150825,16:00:00,1260,P,160318,0.203,181.08,173.9,187.9,-0.001,,,-80.917,0.158,233.265,-10.816,-593.549,0.837,-1
,RUT 15I1270,Sep 1270 Calls,150825,16:00:00,1270,C,150918,,0.09,0.1,0.5,,577,7149,0.395,0.017,4.079,-1.655,0.35,0.002,0.16
,RUT 15J1270,Oct 1270 Calls,150825,16:00:00,1270,C,151016,0.192,0.75,0.5,1.1,0.067,297,1066,2.27,0.065,25.094,-4.7,3.928,0.023,0.77
,RUT 15K1270,Nov 1270 Calls,150825,16:00:00,1270,C,151120,,2.63,0.35,5.1,0.034,,,6.035,0.121,66.657,-7.055,15.85,0.059,-1
,RUT 15L1270,Dec 1270 Calls,150825,16:00:00,1270,C,151218,0.19,4.67,3,7.3,0.099,10,2025,8.931,0.147,101.836,-8.765,30.244,0.086,4.67
,RUT 16A1270,Jan16 1270 Calls,150825,16:00:00,1270,C,160115,0.185,6.63,4.3,9.3,0.026,,31,10.895,0.155,132.722,-8.678,46.348,0.109,-1
,RUT 16C1270,Mar16 1270 Calls,150825,16:00:00,1270,C,160318,0.185,11.99,7.9,16.4,0.013,,90,15.784,0.166,200.849,-9.137,92.433,0.15,-1
,RUT 15U1270,Sep 1270 Puts,150825,16:00:00,1270,P,150918,,167.03,161.7,176.5,0.012,,3987,-99.757,0.01,1.34,-0.787,-83.351,0.998,-1
,RUT 15V1270,Oct 1270 Puts,150825,16:00:00,1270,P,151016,,169.01,168.6,174.7,0.016,,345,-97.193,0.078,25.931,-4.817,-176.722,0.977,-1
,RUT 15W1270,Nov 1270 Puts,150825,16:00:00,1270,P,151120,,172.38,166.5,181.5,0.009,,,-92.935,0.138,68.746,-7.327,-285.977,0.941,-1
,RUT 15X1270,Dec 1270 Puts,150825,16:00:00,1270,P,151218,0.21,176.3,170.6,185.3,0.009,,201,-89.527,0.15,111.751,-11.128,-365.496,0.914,-1
,RUT 16M1270,Jan16 1270 Puts,150825,16:00:00,1270,P,160115,0.197,179.74,172.7,187.4,0.002,,1,-86.985,0.158,145.477,-9.78,-444.33,0.891,-1
,RUT 16O1270,Mar16 1270 Puts,150825,16:00:00,1270,P,160318,0.201,188.97,181.3,196.2,-0.001,,,-82.557,0.15,220.885,-10.053,-608.857,0.85,-1
,RUT 15I1280,Sep 1280 Calls,150825,16:00:00,1280,C,150918,0.249,0.04,0.1,0.4,,697,3279,0.203,0.009,2.277,-3.949,0.182,0.001,0.24
,RUT 15J1280,Oct 1280 Calls,150825,16:00:00,1280,C,151016,0.193,0.48,0.3,0.95,0.292,324,2181,1.544,0.047,18.27,-3.87,2.698,0.017,0.53
,RUT 15K1280,Nov 1280 Calls,150825,16:00:00,1280,C,151120,0.172,1.94,0.6,2.2,-0.278,,,4.712,0.102,54.973,-4.465,12.428,0.05,-1
,RUT 15L1280,Dec 1280 Calls,150825,16:00:00,1280,C,151218,0.182,3.65,2.6,4.6,-0.008,15,330,7.355,0.128,88.158,-6.874,25.004,0.075,4.06
,RUT 16A1280,Jan16 1280 Calls,150825,16:00:00,1280,C,160115,0.183,5.38,3.1,8.2,0.05,,185,9.237,0.139,118.254,-7.726,39.589,0.097,-1
,RUT 16C1280,Mar16 1280 Calls,150825,16:00:00,1280,C,160318,0.182,10.22,6.2,14.8,0.027,,,14.037,0.156,185.834,-8.374,82.447,0.137,-1
,RUT 15U1280,Sep 1280 Puts,150825,16:00:00,1280,P,150918,,177.02,171.6,186.2,0.005,37,2181,-99.856,0.004,0.495,-0.489,-84.075,0.999,157.2
,RUT 15V1280,Oct 1280 Puts,150825,16:00:00,1280,P,151016,,178.71,173.8,188.7,0.014,,136,-98.057,0.057,18.514,-3.379,-179.49,0.983,-1
,RUT 15W1280,Nov 1280 Puts,150825,16:00:00,1280,P,151120,,181.62,176.7,191.3,0.013,,,-94.43,0.116,56.408,-5.845,-292.009,0.95,-1
,RUT 15X1280,Dec 1280 Puts,150825,16:00:00,1280,P,151218,0.21,185.14,179.9,194.3,0.011,,32,-91.152,0.134,98.291,-10.366,-374.068,0.925,-1
,RUT 16M1280,Jan16 1280 Puts,150825,16:00:00,1280,P,160115,0.197,188.29,181.8,196.2,0.004,,1,-88.686,0.145,131.412,-9.076,-455.217,0.903,-1
,RUT 16O1280,Mar16 1280 Puts,150825,16:00:00,1280,P,160318,0.203,197.04,190.6,204.9,0.004,,,-84.121,0.141,208.124,-9.76,-623.821,0.863,-1
,RUT 15I1290,Sep 1290 Calls,150825,16:00:00,1290,C,150918,,0.02,0.05,0.35,,367,4432,0.096,0.005,1.178,-0.439,0.088,0.001,0.19
,RUT 15J1290,Oct 1290 Calls,150825,16:00:00,1290,C,151016,,0.3,0.1,1,0.8,232,1463,1.011,0.033,12.806,-2.154,1.784,0.013,0.43
,RUT 15K1290,Nov 1290 Calls,150825,16:00:00,1290,C,151120,,1.4,,3.5,1.5,,,3.6,0.083,44.354,-4.482,9.535,0.042,-1
,RUT 15L1290,Dec 1290 Calls,150825,16:00:00,1290,C,151218,0.18,2.8,1.95,3.8,0.029,,313,5.963,0.111,75.112,-5.899,20.347,0.065,-1
,RUT 16A1290,Jan16 1290 Calls,150825,16:00:00,1290,C,160115,0.181,4.31,2.15,7.2,0.086,,6,7.74,0.123,104.135,-6.82,33.428,0.086,-1
,RUT 16C1290,Mar16 1290 Calls,150825,16:00:00,1290,C,160318,0.18,8.65,4.6,13.2,0.029,,,12.389,0.145,170.609,-7.572,72.973,0.125,-1
,RUT 15U1290,Sep 1290 Puts,150825,16:00:00,1290,P,150918,,187.01,185.5,191.6,0.008,,1287,-99.893,0.001,0.149,-0.379,-84.757,0.999,-1
,RUT 15V1290,Oct 1290 Puts,150825,16:00:00,1290,P,151016,,188.51,183.9,198.5,0.014,,21,-98.687,0.04,12.614,-2.281,-181.901,0.987,-1
,RUT 15W1290,Nov 1290 Puts,150825,16:00:00,1290,P,151120,,191.03,186.2,200.6,0.012,,,-95.692,0.095,45.144,-4.541,-297.481,0.958,-1
,RUT 15X1290,Dec 1290 Puts,150825,16:00:00,1290,P,151218,,194.16,189.1,203.8,0.012,,4,-92.61,0.118,85.258,-6.717,-382.113,0.935,-1
,RUT 16M1290,Jan16 1290 Puts,150825,16:00:00,1290,P,160115,0.205,197.03,192,206.3,0.011,,,-90.251,0.131,117.455,-9.364,-465.593,0.914,-1
,RUT 16O1290,Mar16 1290 Puts,150825,16:00:00,1290,P,160318,0.199,205.28,198.3,213,0.002,,,-85.607,0.133,195.085,-8.842,-638.407,0.875,-1
,RUT 15I1300,Sep 1300 Calls,150825,16:00:00,1300,C,150918,,0.01,0.05,0.3,,287,4735,0.042,0.002,0.559,-0.199,0.039,0,0.18
,RUT 15J1300,Oct 1300 Calls,150825,16:00:00,1300,C,151016,,0.17,0.15,0.8,1.765,153,1927,0.635,0.022,8.61,-1.406,1.132,0.01,0.38
,RUT 15K1300,Nov 1300 Calls,150825,16:00:00,1300,C,151120,,0.98,0.35,1.7,0.041,,,2.685,0.066,34.942,-3.447,7.143,0.035,-1
,RUT 15L1300,Dec 1300 Calls,150825,16:00:00,1300,C,151218,0.177,2.12,1.3,3.1,0.038,,2339,4.753,0.094,62.901,-4.899,16.274,0.056,-1
,RUT 16A1300,Jan16 1300 Calls,150825,16:00:00,1300,C,160115,,3.42,1.35,6.4,0.135,,7,6.421,0.106,90.555,-5.48,27.878,0.076,-1
,RUT 16C1300,Mar16 1300 Calls,150825,16:00:00,1300,C,160318,0.177,7.25,3.2,11.8,0.034,,21,10.845,0.134,155.338,-6.79,64.055,0.115,-1
,RUT 16F1300,Jun16 1300 Calls,150825,16:00:00,1300,C,160617,0.181,14.55,10.2,19.2,0.01,,53,16.309,0.143,245.554,-7.67,135.567,0.156,-1
,RUT 15U1300,Sep 1300 Puts,150825,16:00:00,1300,P,150918,,197.01,195.7,201.7,0.009,,1405,-99.904,0,0.035,-0.347,-85.421,1,-1
,RUT 15V1300,Oct 1300 Puts,150825,16:00:00,1300,P,151016,,198.38,193.6,208.3,0.013,,10,-99.126,0.026,8.154,-1.486,-184.014,0.99,-1
,RUT 15W1300,Nov 1300 Puts,150825,16:00:00,1300,P,151120,,200.59,195.2,210.1,0.01,,,-96.732,0.076,35.144,-3.426,-302.412,0.965,-1
,RUT 15X1300,Dec 1300 Puts,150825,16:00:00,1300,P,151218,,203.35,202.2,213.6,0.013,1,266,-93.9,0.102,72.851,-5.584,-389.62,0.944,166.72
,RUT 16M1300,Jan16 1300 Puts,150825,16:00:00,1300,P,160115,0.201,205.96,200.1,215.5,0.009,,,-91.677,0.117,103.793,-8.215,-475.432,0.924,-1
,RUT 16O1300,Mar16 1300 Puts,150825,16:00:00,1300,P,160318,0.197,213.69,203.5,224.8,0.002,,5,-87.011,0.124,181.876,-8.14,-652.581,0.885,-1
,RUT 16R1300,Jun16 1300 Puts,150825,16:00:00,1300,P,160617,0.201,225.35,214,234.8,-0.004,,4,-82.397,0.116,276.32,-8.057,-892.046,0.844,-1
,RUT 15I1310,Sep 1310 Calls,150825,16:00:00,1310,C,150918,,0,,0.25,,168,1832,0.016,0.001,0.242,-0.082,0.016,0,0.48
,RUT 15J1310,Oct 1310 Calls,150825,16:00:00,1310,C,151016,,0.1,,0.6,,77,1346,0.381,0.014,5.53,-0.876,0.686,0.007,0.14
,RUT 15K1310,Nov 1310 Calls,150825,16:00:00,1310,C,151120,,0.67,0.1,1.35,0.09,60,,1.952,0.052,26.82,-2.581,5.214,0.029,0.86
,RUT 15L1310,Dec 1310 Calls,150825,16:00:00,1310,C,151218,0.168,1.57,0.7,2,-0.127,12,252,3.718,0.079,51.7,-3.433,12.776,0.049,1.8
,RUT 16A1310,Jan16 1310 Calls,150825,16:00:00,1310,C,160115,,2.67,0.6,5.7,0.18,,26,5.258,0.092,77.681,-4.611,22.936,0.068,-1
,RUT 16C1310,Mar16 1310 Calls,150825,16:00:00,1310,C,160318,,6.02,2,10.7,0.055,,,9.412,0.123,140.188,-5.887,55.733,0.104,-1
,RUT 15U1310,Sep 1310 Puts,150825,16:00:00,1310,P,150918,,207.01,200.4,216,0.006,,76,-99.906,0,0.006,-0.342,-86.08,1,-1
,RUT 15V1310,Oct 1310 Puts,150825,16:00:00,1310,P,151016,,208.3,200.3,222,0.014,,,-99.415,0.016,4.966,-0.942,-185.893,0.993,-1
,RUT 15W1310,Nov 1310 Puts,150825,16:00:00,1310,P,151120,,210.26,202.4,223,0.012,,,-97.565,0.059,26.535,-2.5,-306.837,0.971,-1
,RUT 15X1310,Dec 1310 Puts,150825,16:00:00,1310,P,151218,,212.69,205,225.6,0.012,,,-95.024,0.087,61.248,-4.556,-396.589,0.951,-1
,RUT 16M1310,Jan16 1310 Puts,150825,16:00:00,1310,P,160115,0.206,215.04,206.7,228.4,0.012,,2,-92.961,0.103,90.609,-8.049,-484.714,0.932,-1
,RUT 16O1310,Mar16 1310 Puts,150825,16:00:00,1310,P,160318,0.191,222.25,210.9,233,-0.001,,,-88.33,0.115,168.604,-6.934,-666.318,0.896,-1
,RUT 15I1320,Sep 1320 Calls,150825,16:00:00,1320,C,150918,,0,,0.25,,57,2001,0.006,0,0.094,-0.03,0.006,0,0.15
,RUT 15J1320,Oct 1320 Calls,150825,16:00:00,1320,C,151016,,0.05,,0.45,,180,1162,0.217,0.009,3.378,-0.518,0.396,0.006,0.1
,RUT 15K1320,Nov 1320 Calls,150825,16:00:00,1320,C,151120,,0.45,0.15,1,0.289,73,,1.379,0.039,20.01,-1.878,3.699,0.024,0.63
,RUT 15L1320,Dec 1320 Calls,150825,16:00:00,1320,C,151218,,1.14,0.05,1.6,-0.263,18,138,2.851,0.064,41.641,-2.998,9.828,0.042,1.24
,RUT 16A1320,Jan16 1320 Calls,150825,16:00:00,1320,C,160115,,2.05,0.05,5.1,0.254,,41,4.244,0.079,65.671,-3.822,18.598,0.06,-1
,RUT 16C1320,Mar16 1320 Calls,150825,16:00:00,1320,C,160318,,4.95,0.95,9.9,0.097,,,8.092,0.112,125.327,-5.171,48.037,0.095,-1
,RUT 15U1320,Sep 1320 Puts,150825,16:00:00,1320,P,150918,,217.01,207.5,228.6,-0.001,1,36,-99.907,0,0.001,-0.343,-86.738,1,193.7
,RUT 15V1320,Oct 1320 Puts,150825,16:00:00,1320,P,151016,,218.26,209.4,231.1,0.009,,,-99.594,0.009,2.828,-0.593,-187.6,0.994,-1
,RUT 15W1320,Nov 1320 Puts,150825,16:00:00,1320,P,151120,,220.02,210.6,232,0.006,,,-98.211,0.044,19.365,-1.757,-310.806,0.976,-1
,RUT 15X1320,Dec 1320 Puts,150825,16:00:00,1320,P,151218,,222.15,213.2,234.8,0.008,,,-95.987,0.073,50.599,-3.639,-403.03,0.958,-1
,RUT 16M1320,Jan16 1320 Puts,150825,16:00:00,1320,P,160115,,224.27,215.2,237.8,0.01,,,-94.103,0.09,78.071,-4.444,-493.432,0.94,-1
,RUT 16O1320,Mar16 1320 Puts,150825,16:00:00,1320,P,160318,0.2,230.96,221.1,243.7,0.006,,,-89.561,0.106,155.381,-7.393,-679.594,0.905,-1
,RUT 15I1330,Sep 1330 Calls,150825,16:00:00,1330,C,150918,,0,,0.1,,,1801,0.002,0,0.032,-0.01,0.002,0,-1
,RUT 15J1330,Oct 1330 Calls,150825,16:00:00,1330,C,151016,,0.03,,0.3,,34,1059,0.117,0.005,1.951,-0.29,0.216,0.004,0.13
,RUT 15K1330,Nov 1330 Calls,150825,16:00:00,1330,C,151120,,0.29,,4.8,7.724,372,,0.944,0.029,14.473,-1.323,2.545,0.02,0.25
,RUT 15L1330,Dec 1330 Calls,150825,16:00:00,1330,C,151218,,0.81,0.05,1.2,-0.222,,91,2.138,0.051,32.809,-2.308,7.395,0.036,-1
,RUT 16A1330,Jan16 1330 Calls,150825,16:00:00,1330,C,160115,,1.55,,2.7,0.742,,33,3.372,0.066,54.654,-3.118,14.847,0.052,-1
,RUT 16C1330,Mar16 1330 Calls,150825,16:00:00,1330,C,160318,,4.03,,8.8,1.184,,90,6.888,0.1,110.918,-4.495,40.988,0.086,-1
,RUT 15U1330,Sep 1330 Puts,150825,16:00:00,1330,P,150918,,227.01,217.5,239.3,0.006,,26,-99.907,0,0,-0.346,-87.395,1,-1
,RUT 15V1330,Oct 1330 Puts,150825,16:00:00,1330,P,151016,,228.24,219.3,241.1,0.009,,,-99.697,0.005,1.492,-0.385,-189.188,0.996,-1
,RUT 15W1330,Nov 1330 Puts,150825,16:00:00,1330,P,151120,,229.86,220.8,242.6,0.008,,,-98.696,0.032,13.608,-1.181,-314.378,0.98,-1
,RUT 15X1330,Dec 1330 Puts,150825,16:00:00,1330,P,151218,,231.73,222.6,243.6,0.006,,1,-96.799,0.06,41.017,-2.838,-408.966,0.964,-1
,RUT 16M1330,Jan16 1330 Puts,150825,16:00:00,1330,P,160115,,233.64,226,247.3,0.013,,,-95.105,0.078,66.328,-3.632,-501.587,0.948,-1
,RUT 16O1330,Mar16 1330 Puts,150825,16:00:00,1330,P,160318,0.188,239.81,229.2,250.5,0,,,-90.705,0.097,142.315,-5.723,-692.392,0.914,-1
,RUT 15I1340,Sep 1340 Calls,150825,16:00:00,1340,C,150918,,0,,0.25,,27,1071,0.001,0,0.01,-0.003,0.001,0,0.07
,RUT 15J1340,Oct 1340 Calls,150825,16:00:00,1340,C,151016,,0.01,,0.15,,30,1306,0.059,0.003,1.06,-0.152,0.111,0.003,0.11
,RUT 15K1340,Nov 1340 Calls,150825,16:00:00,1340,C,151120,,0.18,,1.5,4.222,90,,0.625,0.02,10.12,-0.9,1.692,0.016,0.38
,RUT 15L1340,Dec 1340 Calls,150825,16:00:00,1340,C,151218,0.189,0.56,0.8,2.4,1.786,4,485,1.565,0.04,25.239,-3.923,5.433,0.031,0.72
,RUT 16A1340,Jan16 1340 Calls,150825,16:00:00,1340,C,160115,,1.16,0.3,1.85,-0.069,,92,2.635,0.055,44.727,-2.5,11.655,0.046,-1
,RUT 16C1340,Mar16 1340 Calls,150825,16:00:00,1340,C,160318,,3.25,,7.6,1.338,,,5.799,0.089,97.117,-3.864,34.599,0.078,-1
,RUT 15U1340,Sep 1340 Puts,150825,16:00:00,1340,P,150918,,237.01,226.2,247.8,0,,1,-99.907,0,0,-0.348,-88.052,1,-1
,RUT 15V1340,Oct 1340 Puts,150825,16:00:00,1340,P,151016,,238.23,229.3,250.5,0.007,,,-99.752,0.003,0.722,-0.271,-190.7,0.997,-1
,RUT 15W1340,Nov 1340 Puts,150825,16:00:00,1340,P,151120,,239.75,230.9,252.5,0.008,,,-99.045,0.022,9.169,-0.754,-317.618,0.984,-1
,RUT 15X1340,Dec 1340 Puts,150825,16:00:00,1340,P,151218,,241.41,232.6,253.4,0.007,,2,-97.469,0.048,32.574,-2.152,-414.429,0.969,-1
,RUT 16M1340,Jan16 1340 Puts,150825,16:00:00,1340,P,160115,,243.12,233.9,255.4,0.006,,,-95.972,0.066,55.506,-2.903,-509.192,0.954,-1
,RUT 16O1340,Mar16 1340 Puts,150825,16:00:00,1340,P,160318,0.189,248.79,238.2,260.2,0.002,,,-91.76,0.089,129.511,-5.345,-704.698,0.922,-1
,RUT 15I1350,Sep 1350 Calls,150825,16:00:00,1350,C,150918,,0,,0.1,,110,2380,0,0,0.003,-0.001,0,0,0.05
,RUT 15J1350,Oct 1350 Calls,150825,16:00:00,1350,C,151016,,0.01,,0.15,,8,420,0.028,0.001,0.539,-0.074,0.053,0.002,0.1
,RUT 15K1350,Nov 1350 Calls,150825,16:00:00,1350,C,151120,0.176,0.11,0.15,0.45,,,,0.399,0.014,6.819,-1.379,1.084,0.013,-1
,RUT 15L1350,Dec 1350 Calls,150825,16:00:00,1350,C,151218,,0.38,0.15,1,0.5,,538,1.116,0.031,18.917,-1.267,3.888,0.026,-1
,RUT 16A1350,Jan16 1350 Calls,150825,16:00:00,1350,C,160115,0.17,0.85,0.5,2.05,0.494,,28,2.022,0.044,35.946,-2.716,8.985,0.04,-1
,RUT 16C1350,Mar16 1350 Calls,150825,16:00:00,1350,C,160318,,2.58,,6.5,1.519,,278,4.826,0.079,84.064,-3.283,28.872,0.071,-1
,RUT 16F1350,Jun16 1350 Calls,150825,16:00:00,1350,C,160617,0.171,7.26,3.1,11.8,0.026,,210,9.679,0.106,171.099,-5.044,81.434,0.109,-1
,RUT 15U1350,Sep 1350 Puts,150825,16:00:00,1350,P,150918,,247.01,236.5,257.7,0,,38,-99.907,0,0,-0.351,-88.709,1,-1
,RUT 15V1350,Oct 1350 Puts,150825,16:00:00,1350,P,151016,,248.23,247.5,253.6,0.009,,3,-99.779,0.001,0.317,-0.215,-192.166,0.998,-1
,RUT 15W1350,Nov 1350 Puts,150825,16:00:00,1350,P,151120,,249.68,240.6,262.3,0.007,,,-99.286,0.015,5.894,-0.45,-320.592,0.987,-1
,RUT 15X1350,Dec 1350 Puts,150825,16:00:00,1350,P,151218,,251.16,243.5,264.3,0.011,,1,-98.01,0.038,25.3,-1.577,-419.459,0.974,-1
,RUT 16M1350,Jan16 1350 Puts,150825,16:00:00,1350,P,160115,,252.7,244.1,266.6,0.01,,1,-96.71,0.055,45.7,-2.261,-516.267,0.96,-1
,RUT 16O1350,Mar16 1350 Puts,150825,16:00:00,1350,P,160318,0.199,257.88,249.1,270.8,0.008,,1,-92.727,0.08,117.069,-5.957,-716.505,0.929,-1
,RUT 16R1350,Jun16 1350 Puts,150825,16:00:00,1350,P,160617,0.197,267.21,256.9,277,-0.001,,,-87.802,0.089,218.12,-5.905,-981.032,0.891,-1
,RUT 15I1360,Sep 1360 Calls,150825,16:00:00,1360,C,150918,,0,,1.05,,100,2233,0,0,0.001,0,0,0,0.97
,RUT 15J1360,Oct 1360 Calls,150825,16:00:00,1360,C,151016,,0,,0.15,,,322,0.012,0.001,0.254,-0.034,0.024,0.002,-1
,RUT 15K1360,Nov 1360 Calls,150825,16:00:00,1360,C,151120,0.18,0.06,0.1,0.45,,,,0.244,0.009,4.412,-1.311,0.666,0.011,-1
,RUT 15L1360,Dec 1360 Calls,150825,16:00:00,1360,C,151218,0.17,0.25,0.25,0.8,1.12,,344,0.774,0.023,13.782,-1.674,2.704,0.022,-1
,RUT 16A1360,Jan16 1360 Calls,150825,16:00:00,1360,C,160115,0.174,0.61,0.9,1.6,1.049,,35,1.521,0.035,28.333,-2.709,6.793,0.035,-1
,RUT 16C1360,Mar16 1360 Calls,150825,16:00:00,1360,C,160318,,2.03,,5.6,1.759,,,3.967,0.068,71.88,-2.755,23.799,0.064,-1
,RUT 15U1360,Sep 1360 Puts,150825,16:00:00,1360,P,150918,,257.02,246.8,267.8,0.001,,,-99.907,0,0,-0.353,-89.366,1,-1
,RUT 15V1360,Oct 1360 Puts,150825,16:00:00,1360,P,151016,,258.22,249.9,271.1,0.009,,,-99.791,0,0.124,-0.19,-193.609,0.998,-1
,RUT 15W1360,Nov 1360 Puts,150825,16:00:00,1360,P,151120,,259.64,251.5,272.3,0.009,,,-99.445,0.009,3.595,-0.245,-323.363,0.989,-1
,RUT 15X1360,Dec 1360 Puts,150825,16:00:00,1360,P,151218,,260.97,251.7,272.8,0.005,,,-98.439,0.029,19.182,-1.107,-424.101,0.978,-1
,RUT 16M1360,Jan16 1360 Puts,150825,16:00:00,1360,P,160115,,262.37,253.3,274.8,0.006,,,-97.329,0.045,36.973,-1.704,-522.846,0.965,-1
,RUT 16O1360,Mar16 1360 Puts,150825,16:00:00,1360,P,160318,,267.09,258.4,280.1,0.008,,,-93.607,0.072,105.08,-3.814,-727.811,0.936,-1
,RUT 15U1370,Sep 1370 Puts,150825,16:00:00,1370,P,150918,,267.02,258.2,279.1,0.006,,55,-99.907,0,0,-0.356,-90.023,1,-1
,RUT 15V1370,Oct 1370 Puts,150825,16:00:00,1370,P,151016,,268.22,267.3,273.4,0.008,,,-99.796,0,0.043,-0.181,-195.04,0.999,-1
,RUT 15W1370,Nov 1370 Puts,150825,16:00:00,1370,P,151120,,269.62,260.4,282.1,0.006,,,-99.544,0.005,2.067,-0.114,-325.987,0.991,-1
,RUT 15X1370,Dec 1370 Puts,150825,16:00:00,1370,P,151218,,270.84,263.3,285.3,0.013,,1,-98.769,0.022,14.168,-0.733,-428.408,0.981,-1
,RUT 16M1370,Jan16 1370 Puts,150825,16:00:00,1370,P,160115,,272.11,263.5,284.6,0.007,,,-97.839,0.036,29.354,-1.23,-528.964,0.97,-1
,RUT 16O1370,Mar16 1370 Puts,150825,16:00:00,1370,P,160318,,276.4,267.6,289.4,0.008,,,-94.403,0.064,93.628,-3.249,-738.618,0.942,-1
,RUT 15U1380,Sep 1380 Puts,150825,16:00:00,1380,P,150918,,277.02,275.6,281.6,0.006,,1,-99.907,0,0,-0.359,-90.68,1,-1
,RUT 15V1380,Oct 1380 Puts,150825,16:00:00,1380,P,151016,,278.22,267.4,289.6,0.001,,,-99.797,0,0.013,-0.179,-196.466,0.999,-1
,RUT 15W1380,Nov 1380 Puts,150825,16:00:00,1380,P,151120,,279.6,270.9,292.3,0.007,,,-99.602,0.003,1.113,-0.035,-328.51,0.993,-1
,RUT 15X1380,Dec 1380 Puts,150825,16:00:00,1380,P,151218,,280.74,272,293.8,0.008,,,-99.017,0.016,10.171,-0.442,-432.43,0.984,-1
,RUT 16M1380,Jan16 1380 Puts,150825,16:00:00,1380,P,160115,,281.91,273.5,295.9,0.01,,,-98.251,0.028,22.836,-0.835,-534.668,0.974,-1
,RUT 16O1380,Mar16 1380 Puts,150825,16:00:00,1380,P,160318,,285.81,276.8,298.6,0.007,,,-95.117,0.057,82.785,-2.724,-748.936,0.948,-1
,RUT 15U1390,Sep 1390 Puts,150825,16:00:00,1390,P,150918,,287.02,277.4,297.9,0.002,,19,-99.907,0,0,-0.361,-91.337,1,-1
,RUT 15V1390,Oct 1390 Puts,150825,16:00:00,1390,P,151016,,288.22,279.1,300.8,0.006,,,-99.798,0,0.003,-0.179,-197.891,0.999,-1
,RUT 15W1390,Nov 1390 Puts,150825,16:00:00,1390,P,151120,,289.6,280.5,302.1,0.006,,,-99.633,0.002,0.556,0.009,-330.969,0.994,-1
,RUT 15X1390,Dec 1390 Puts,150825,16:00:00,1390,P,151218,,290.68,282.4,304.2,0.009,,,-99.198,0.011,7.079,-0.224,-436.218,0.987,-1
,RUT 16M1390,Jan16 1390 Puts,150825,16:00:00,1390,P,160115,,291.77,283.8,306.1,0.011,,,-98.576,0.022,17.379,-0.513,-540.004,0.977,-1
,RUT 16O1390,Mar16 1390 Puts,150825,16:00:00,1390,P,160318,,295.29,287.5,308.8,0.01,,,-95.752,0.05,72.611,-2.24,-758.777,0.953,-1
,RUT 15U1400,Sep 1400 Puts,150825,16:00:00,1400,P,150918,,297.02,286.1,307.4,-0.001,,7,-99.907,0,0,-0.364,-91.994,1,-1
,RUT 15V1400,Oct 1400 Puts,150825,16:00:00,1400,P,151016,,298.23,289.7,310.8,0.007,,,-99.798,0,0.001,-0.18,-199.315,1,-1
