Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11U785,Sep 785 Puts,110815,16:00:00,785,P,110916,,72.05,70.5,74.7,0.008,,1156,-86.101,0.367,50.173,-22.321,-59.584,0.732,-1
,RUT 11V785,Oct 785 Puts,110815,16:00:00,785,P,111021,0.285,80.63,78.6,82.3,-0.002,,201,-76.321,0.367,97.212,-20.626,-113.604,0.668,-1
,RUT 11X785,Dec 785 Puts,110815,16:00:00,785,P,111216,0.286,91.78,90.1,94,0.003,,60,-70.027,0.313,147.39,-17.102,-195.854,0.628,-1
,RUT 12O785,Mar12 785 Puts,110815,16:00:00,785,P,120316,0.285,108.18,105.7,108.3,-0.011,,10,-66.993,0.245,206.772,-13.494,-324.242,0.601,-1
,RUT 11H790,Aug 790 Calls,110815,16:00:00,790,C,110819,,0.01,0.05,0.2,,636,5231,0.114,0.01,0.478,-1.119,0.015,0.032,0.12
,RUT 11I790,Sep 790 Calls,110815,16:00:00,790,C,110916,0.257,2.85,2.45,3.2,-0.011,332,4664,9.43,0.293,40.311,-16.025,6.733,0.254,2.69
,RUT 11J790,Oct 790 Calls,110815,16:00:00,790,C,111021,0.261,9.07,8.1,9.6,-0.023,1131,4679,18.63,0.35,88.422,-17.063,25.886,0.321,9
,RUT 11L790,Dec 790 Calls,110815,16:00:00,790,C,111216,0.26,17.79,16.4,18.3,-0.025,,66,24.621,0.319,140.463,-14.824,62.184,0.364,-1
,RUT 12C790,Mar12 790 Calls,110815,16:00:00,790,C,120316,0.261,29.48,27.8,30.4,-0.013,,738,29.359,0.268,200.411,-12.312,125.746,0.393,-1
,RUT 12F790,Jun12 790 Calls,110815,16:00:00,790,C,120615,0.266,40.34,38.9,41,-0.01,,10,33.912,0.221,247.151,-10.95,192.038,0.408,-1
,RUT 11T790,Aug 790 Puts,110815,16:00:00,790,P,110819,,71.65,71.3,74.4,0.02,3,6794,-99.709,0.024,0.912,-2.722,-8.62,0.968,77.63
,RUT 11U790,Sep 790 Puts,110815,16:00:00,790,P,110916,,76.19,75.7,78.9,0.015,,3375,-88.122,0.332,45.239,-19.746,-61.311,0.746,-1
,RUT 11V790,Oct 790 Puts,110815,16:00:00,790,P,111021,0.29,84.23,83.1,86.1,0.008,225,1527,-78.247,0.354,92.871,-20.478,-116.88,0.679,91.5
,RUT 11X790,Dec 790 Puts,110815,16:00:00,790,P,111216,0.283,95.04,93.6,97.1,0.003,,770,-71.613,0.308,143.965,-16.509,-200.892,0.636,-1
,RUT 12O790,Mar12 790 Puts,110815,16:00:00,790,P,120316,0.283,111.31,108.9,111.5,-0.01,,323,-68.179,0.242,204.521,-13.23,-331.214,0.607,-1
,RUT 12R790,Jun12 790 Puts,110815,16:00:00,790,P,120615,0.291,125.39,121.9,126.8,-0.008,,33,-64.583,0.209,250.743,-11.545,-459.774,0.592,-1
,RUT 11H795,Aug 795 Calls,110815,16:00:00,795,C,110819,,0.01,,0.1,,25,2267,0.061,0.006,0.283,-0.623,0.009,0.024,0.1
,RUT 11I795,Sep 795 Calls,110815,16:00:00,795,C,110916,0.25,2.26,1.95,2.25,-0.071,567,3582,7.797,0.255,35.345,-13.168,5.627,0.24,2.09
,RUT 11J795,Oct 795 Calls,110815,16:00:00,795,C,111021,0.256,7.95,7.2,8.2,-0.038,5,3183,16.791,0.329,83.519,-15.771,23.591,0.311,6.6
,RUT 11L795,Dec 795 Calls,110815,16:00:00,795,C,111216,0.259,16.32,15.2,16.9,-0.017,,72,23.008,0.309,136.473,-14.337,58.794,0.355,-1
,RUT 12C795,Mar12 795 Calls,110815,16:00:00,795,C,120316,0.261,27.78,26.5,28.6,-0.008,,61,28.045,0.263,197.399,-12.094,121.286,0.386,-1
,RUT 11T795,Aug 795 Puts,110815,16:00:00,795,P,110819,,76.64,76.5,80.1,0.026,3,1087,-99.833,0.014,0.546,-1.614,-8.689,0.976,85.18
,RUT 11U795,Sep 795 Puts,110815,16:00:00,795,P,110916,,80.45,79.2,83.4,0.016,1,3932,-89.973,0.297,40.273,-17.242,-62.942,0.76,90.5
,RUT 11V795,Oct 795 Puts,110815,16:00:00,795,P,111021,0.284,87.93,86.8,90,0.005,,270,-80.119,0.339,88.254,-19.001,-120.109,0.689,-1
,RUT 11X795,Dec 795 Puts,110815,16:00:00,795,P,111216,0.281,98.38,97.2,100.6,0.005,,17,-73.182,0.302,140.252,-16.017,-205.928,0.645,-1
,RUT 12O795,Mar12 795 Puts,110815,16:00:00,795,P,120316,0.279,114.49,111.5,114.7,-0.012,,,-69.354,0.238,202.061,-12.867,-338.202,0.614,-1
,RUT 11H800,Aug 800 Calls,110815,16:00:00,800,C,110819,,0,0.05,0.15,,1,10053,0.032,0.003,0.163,-0.339,0.005,0.018,0.06
,RUT 11I800,Sep 800 Calls,110815,16:00:00,800,C,110916,0.251,1.77,1.45,2.15,0.017,342,4758,6.357,0.219,30.553,-11.925,4.639,0.227,1.74
,RUT 11J800,Oct 800 Calls,110815,16:00:00,800,C,111021,0.255,6.92,6.1,7.5,-0.019,32,3873,15.055,0.299,78.444,-14.825,21.385,0.3,6.5
,RUT 11L800,Dec 800 Calls,110815,16:00:00,800,C,111216,0.256,14.95,13.8,15.5,-0.021,2,7594,21.441,0.297,132.247,-13.713,55.454,0.347,14.42
,RUT 12C800,Mar12 800 Calls,110815,16:00:00,800,C,120316,0.257,26.15,24.3,26.8,-0.023,,861,26.751,0.257,194.163,-11.687,116.839,0.38,-1
,RUT 12F800,Jun12 800 Calls,110815,16:00:00,800,C,120615,0.263,36.7,35.2,37.4,-0.011,,370,31.768,0.217,242.342,-10.592,181.869,0.397,-1
,RUT 11T800,Aug 800 Puts,110815,16:00:00,800,P,110819,,81.63,81.3,85.2,0.025,4,9837,-99.904,0.008,0.316,-0.966,-8.751,0.982,91.38
,RUT 11U800,Sep 800 Puts,110815,16:00:00,800,P,110916,,84.83,84.5,87.8,0.019,7,7883,-91.648,0.262,35.359,-14.845,-64.47,0.773,92.5
,RUT 11V800,Oct 800 Puts,110815,16:00:00,800,P,111021,0.283,91.73,90.6,94.3,0.008,,369,-81.928,0.323,83.394,-18.08,-123.281,0.7,-1
,RUT 11X800,Dec 800 Puts,110815,16:00:00,800,P,111216,0.276,101.81,100.1,104.1,0.003,,7411,-74.731,0.295,136.26,-15.26,-210.95,0.653,-1
,RUT 12O800,Mar12 800 Puts,110815,16:00:00,800,P,120316,0.28,117.74,115.6,118,-0.008,,1765,-70.517,0.234,199.394,-12.73,-345.199,0.62,-1
,RUT 12R800,Jun12 800 Puts,110815,16:00:00,800,P,120615,0.288,131.65,128.7,132.8,-0.007,,163,-66.577,0.205,247.083,-11.24,-477.032,0.603,-1
,RUT 11H805,Aug 805 Calls,110815,16:00:00,805,C,110819,,0,,0.1,,2,1712,0.017,0.002,0.092,-0.181,0.003,0.013,-1
,RUT 11I805,Sep 805 Calls,110815,16:00:00,805,C,110916,0.245,1.36,1.1,1.55,-0.029,440,3374,5.105,0.185,26.012,-9.628,3.768,0.215,1.32
,RUT 11J805,Oct 805 Calls,110815,16:00:00,805,C,111021,0.254,6,5.2,6.9,0.007,15,65,13.463,0.274,73.242,-13.883,19.275,0.29,5.75
,RUT 11L805,Dec 805 Calls,110815,16:00:00,805,C,111216,0.253,13.65,12.5,14.1,-0.026,,39,19.924,0.285,127.807,-13.076,52.175,0.339,-1
,RUT 12C805,Mar12 805 Calls,110815,16:00:00,805,C,120316,0.256,24.59,23.2,25.2,-0.016,,39,25.481,0.251,190.712,-11.451,112.412,0.374,-1
,RUT 11T805,Aug 805 Puts,110815,16:00:00,805,P,110819,,86.62,86.5,90.1,0.024,4,2186,-99.943,0.004,0.176,-0.602,-8.811,0.987,96.42
,RUT 11U805,Sep 805 Puts,110815,16:00:00,805,P,110916,,89.3,88.4,92.6,0.013,,2781,-93.141,0.227,30.585,-12.59,-65.89,0.785,-1
,RUT 11V805,Oct 805 Puts,110815,16:00:00,805,P,111021,0.28,95.64,94.8,98,0.008,,1,-83.668,0.306,78.329,-16.917,-126.383,0.71,-1
,RUT 11X805,Dec 805 Puts,110815,16:00:00,805,P,111216,0.274,105.33,103.8,107.8,0.004,,70,-76.256,0.288,132.003,-14.734,-215.951,0.661,-1
,RUT 12O805,Mar12 805 Puts,110815,16:00:00,805,P,120316,0.276,121.05,118.2,121.4,-0.01,,,-71.666,0.23,196.524,-12.314,-352.199,0.626,-1
,RUT 11H810,Aug 810 Calls,110815,16:00:00,810,C,110819,,0,,0.15,,42,5201,0.009,0.001,0.051,-0.095,0.001,0.01,0.05
,RUT 11I810,Sep 810 Calls,110815,16:00:00,810,C,110916,0.246,1.03,0.7,1.5,0.068,184,3890,4.034,0.154,21.789,-8.477,3.013,0.202,1.03
,RUT 11J810,Oct 810 Calls,110815,16:00:00,810,C,111021,0.251,5.16,4.4,6,0.004,330,1612,11.969,0.254,67.955,-12.659,17.268,0.28,4.8
,RUT 11L810,Dec 810 Calls,110815,16:00:00,810,C,111216,0.254,12.44,11.5,13.2,-0.007,,485,18.461,0.272,123.177,-12.688,48.966,0.331,-1
,RUT 12C810,Mar12 810 Calls,110815,16:00:00,810,C,120316,0.255,23.09,21.8,23.8,-0.013,,91,24.236,0.245,187.055,-11.178,108.014,0.367,-1
,RUT 12F810,Jun12 810 Calls,110815,16:00:00,810,C,120615,0.259,33.28,31.7,33.9,-0.014,,10,29.658,0.212,236.73,-10.182,171.644,0.386,-1
,RUT 11T810,Aug 810 Puts,110815,16:00:00,810,P,110819,,91.62,91.5,95.1,0.021,3,1747,-99.964,0.002,0.095,-0.407,-8.868,0.99,99.03
,RUT 11U810,Sep 810 Puts,110815,16:00:00,810,P,110916,,93.87,93.8,97.2,0.02,50,3013,-94.451,0.194,26.032,-10.506,-67.199,0.798,100.8
,RUT 11V810,Oct 810 Puts,110815,16:00:00,810,P,111021,,99.66,99.1,102.4,0.015,300,4,-85.33,0.287,73.102,-14.515,-129.404,0.72,108.82
,RUT 11X810,Dec 810 Puts,110815,16:00:00,810,P,111216,0.273,108.93,107.6,111.6,0.006,,479,-77.752,0.28,127.493,-14.237,-220.918,0.669,-1
,RUT 12O810,Mar12 810 Puts,110815,16:00:00,810,P,120316,0.278,124.42,121.7,126.1,-0.004,,45,-72.789,0.223,193.456,-12.253,-359.196,0.633,-1
,RUT 12R810,Jun12 810 Puts,110815,16:00:00,810,P,120615,0.285,138.11,134.8,139.7,-0.006,,,-68.537,0.2,242.761,-10.886,-494.357,0.614,-1
,RUT 11H815,Aug 815 Calls,110815,16:00:00,815,C,110819,,0,,0.1,,,1889,0.004,0,0.028,-0.048,0.001,0.007,-1
,RUT 11I815,Sep 815 Calls,110815,16:00:00,815,C,110916,0.243,0.77,0.45,1.25,0.104,60,1372,3.133,0.126,17.939,-7.063,2.369,0.191,0.82
,RUT 11J815,Oct 815 Calls,110815,16:00:00,815,C,111021,0.247,4.42,3.8,5,-0.007,6,19,10.572,0.234,62.635,-11.455,15.372,0.27,4.15
,RUT 11L815,Dec 815 Calls,110815,16:00:00,815,C,111216,0.251,11.31,10.4,12,-0.012,2,53,17.054,0.26,118.382,-12.038,45.836,0.323,10.5
,RUT 12C815,Mar12 815 Calls,110815,16:00:00,815,C,120316,0.252,21.66,19.9,22.9,-0.015,11,,23.017,0.239,183.202,-10.836,103.653,0.361,20.2
,RUT 11T815,Aug 815 Puts,110815,16:00:00,815,P,110819,,96.62,96.4,100.2,0.017,,504,-99.975,0.001,0.049,-0.306,-8.924,0.993,-1
,RUT 11U815,Sep 815 Puts,110815,16:00:00,815,P,110916,,98.52,98.6,101.8,0.017,,1521,-95.583,0.163,21.773,-8.617,-68.397,0.809,-1
,RUT 11V815,Oct 815 Puts,110815,16:00:00,815,P,111021,,103.76,102.3,106.5,0.006,,10,-86.908,0.269,67.761,-13.242,-132.335,0.73,-1
,RUT 11X815,Dec 815 Puts,110815,16:00:00,815,P,111216,0.27,112.61,111.3,115.4,0.007,,45,-79.216,0.271,122.75,-13.603,-225.844,0.677,-1
,RUT 12O815,Mar12 815 Puts,110815,16:00:00,815,P,120316,0.276,127.84,125.2,129.5,-0.004,,,-73.892,0.218,190.195,-11.941,-366.186,0.639,-1
,RUT 11H820,Aug 820 Calls,110815,16:00:00,820,C,110819,,0,,0.1,,14,5960,0.002,0,0.015,-0.024,0,0.005,-1
,RUT 11I820,Sep 820 Calls,110815,16:00:00,820,C,110916,0.248,0.56,0.5,1.05,0.375,117,5164,2.389,0.101,14.499,-6.6,1.829,0.179,0.67
,RUT 11J820,Oct 820 Calls,110815,16:00:00,820,C,111021,0.245,3.75,3.1,4.4,-0.003,88,331,9.274,0.214,57.333,-10.397,13.592,0.261,3.62
,RUT 11L820,Dec 820 Calls,110815,16:00:00,820,C,111216,0.247,10.26,9.3,10.6,-0.033,3,511,15.707,0.246,113.448,-11.253,42.794,0.316,9.28
,RUT 12C820,Mar12 820 Calls,110815,16:00:00,820,C,120316,0.25,20.29,18.6,20.9,-0.027,,7,21.826,0.232,179.166,-10.454,99.338,0.355,-1
,RUT 12F820,Jun12 820 Calls,110815,16:00:00,820,C,120615,0.256,30.07,28.5,30.6,-0.017,,3,27.589,0.206,230.345,-9.771,161.412,0.376,-1
,RUT 11T820,Aug 820 Puts,110815,16:00:00,820,P,110819,,101.62,101.4,104.4,0.017,2,5362,-99.98,0,0.025,-0.257,-8.98,0.995,113.27
,RUT 11U820,Sep 820 Puts,110815,16:00:00,820,P,110916,,103.24,103,106.6,0.02,4,7517,-96.543,0.134,17.869,-6.937,-69.487,0.821,114.99
,RUT 11V820,Oct 820 Puts,110815,16:00:00,820,P,111021,,107.96,107.2,110.9,0.01,,1150,-88.397,0.249,62.355,-11.99,-135.165,0.739,-1
,RUT 11X820,Dec 820 Puts,110815,16:00:00,820,P,111216,0.272,116.38,115.2,120,0.01,,113,-80.644,0.262,117.793,-13.306,-230.716,0.684,-1
,RUT 12O820,Mar12 820 Puts,110815,16:00:00,820,P,120316,0.274,131.33,128.8,133.1,-0.003,,29,-74.98,0.214,186.746,-11.652,-373.163,0.645,-1
,RUT 12R820,Jun12 820 Puts,110815,16:00:00,820,P,120615,0.283,144.76,142.2,146.2,-0.004,,48,-70.458,0.195,237.799,-10.56,-511.711,0.624,-1
,RUT 11H825,Aug 825 Calls,110815,16:00:00,825,C,110819,,0,,0.2,,64,2430,0.001,0,0.008,-0.012,0,0.004,-1
,RUT 11I825,Sep 825 Calls,110815,16:00:00,825,C,110916,0.244,0.4,0.25,0.9,0.425,26,1702,1.786,0.079,11.49,-5.271,1.385,0.169,0.43
,RUT 11J825,Oct 825 Calls,110815,16:00:00,825,C,111021,0.24,3.17,2.6,3.6,-0.022,7,67,8.077,0.194,52.098,-9.154,11.933,0.252,3
,RUT 11L825,Dec 825 Calls,110815,16:00:00,825,C,111216,0.245,9.28,7.9,10,-0.036,,25,14.421,0.233,108.403,-10.643,39.847,0.308,-1
,RUT 12C825,Mar12 825 Calls,110815,16:00:00,825,C,120316,0.248,18.99,17.6,19.5,-0.023,,22,20.665,0.225,174.957,-10.162,95.074,0.349,-1
,RUT 12F825,Jun12 825 Calls,110815,16:00:00,825,C,120615,0.254,28.54,27,29.2,-0.015,,10,26.572,0.203,226.874,-9.557,156.309,0.371,-1
,RUT 11T825,Aug 825 Puts,110815,16:00:00,825,P,110819,,106.62,106.3,109.4,0.012,,1169,-99.982,0,0.012,-0.234,-9.035,0.996,-1
,RUT 11U825,Sep 825 Puts,110815,16:00:00,825,P,110916,,108.02,107.9,111.4,0.015,,1527,-97.341,0.108,14.367,-5.476,-70.472,0.831,-1
,RUT 11V825,Oct 825 Puts,110815,16:00:00,825,P,111021,,112.25,111.1,115.3,0.008,,,-89.79,0.229,56.939,-10.772,-137.887,0.748,-1
,RUT 11X825,Dec 825 Puts,110815,16:00:00,825,P,111216,0.267,120.22,119.2,123.4,0.009,,111,-82.033,0.252,112.643,-12.528,-235.526,0.692,-1
,RUT 12O825,Mar12 825 Puts,110815,16:00:00,825,P,120316,0.272,134.87,132.4,136.7,-0.002,,1,-76.051,0.209,183.117,-11.324,-380.119,0.651,-1
,RUT 12R825,Jun12 825 Puts,110815,16:00:00,825,P,120615,0.282,148.16,145.1,150,-0.004,,,-71.395,0.186,235.086,-10.364,-520.387,0.629,-1
,RUT 11H830,Aug 830 Calls,110815,16:00:00,830,C,110819,,0,,0.15,,8,5907,0,0,0.004,-0.006,0,0.002,0.05
,RUT 11I830,Sep 830 Calls,110815,16:00:00,830,C,110916,0.248,0.28,0.25,0.75,0.786,2,8236,1.307,0.061,8.915,-4.785,1.027,0.158,0.4
,RUT 11J830,Oct 830 Calls,110815,16:00:00,830,C,111021,0.237,2.65,1.9,3.3,-0.019,28,806,6.981,0.174,46.98,-8.181,10.399,0.242,2.6
,RUT 11L830,Dec 830 Calls,110815,16:00:00,830,C,111216,0.243,8.38,7.5,8.7,-0.033,,1403,13.202,0.215,103.276,-10.079,37.002,0.301,-1
,RUT 12C830,Mar12 830 Calls,110815,16:00:00,830,C,120316,0.246,17.75,16.2,18.2,-0.031,,18,19.535,0.217,170.59,-9.802,90.87,0.343,-1
,RUT 12F830,Jun12 830 Calls,110815,16:00:00,830,C,120615,0.252,27.07,25.4,27.7,-0.019,,,25.568,0.2,223.225,-9.311,151.223,0.366,-1
,RUT 11T830,Aug 830 Puts,110815,16:00:00,830,P,110819,,111.62,111.3,114.4,0.011,,3745,-99.984,0,0.005,-0.224,-9.09,0.998,-1
,RUT 11U830,Sep 830 Puts,110815,16:00:00,830,P,110916,,112.85,112.8,116.3,0.015,,10379,-97.991,0.085,11.297,-4.234,-71.361,0.842,-1
,RUT 11V830,Oct 830 Puts,110815,16:00:00,830,P,111021,,116.62,116.2,119.8,0.012,,20,-91.084,0.209,51.566,-9.595,-140.492,0.758,-1
,RUT 11X830,Dec 830 Puts,110815,16:00:00,830,P,111216,0.266,124.15,123.3,127.4,0.01,,588,-83.378,0.241,107.328,-11.964,-240.264,0.699,-1
,RUT 12O830,Mar12 830 Puts,110815,16:00:00,830,P,120316,0.271,138.47,136.2,140.4,-0.001,,1,-77.103,0.204,179.314,-11.054,-387.05,0.657,-1
,RUT 12R830,Jun12 830 Puts,110815,16:00:00,830,P,120615,0.28,151.61,148.6,153.5,-0.004,,,-72.298,0.183,232.222,-10.163,-529.059,0.634,-1
,RUT 11H835,Aug 835 Calls,110815,16:00:00,835,C,110819,,0,,0.1,,3,3252,0,0,0.002,-0.003,0,0.002,-1
,RUT 11I835,Sep 835 Calls,110815,16:00:00,835,C,110916,0.246,0.2,0.15,0.65,0.95,2,2168,0.935,0.046,6.763,-3.951,0.745,0.149,0.25
,RUT 11J835,Oct 835 Calls,110815,16:00:00,835,C,111021,0.236,2.2,1.8,2.7,0.023,4,504,5.985,0.155,42.024,-7.413,8.991,0.234,2.15
,RUT 11L835,Dec 835 Calls,110815,16:00:00,835,C,111216,0.241,7.54,6.7,7.9,-0.04,11,151,12.104,0.189,98.089,-9.433,34.262,0.293,6.1
,RUT 12C835,Mar12 835 Calls,110815,16:00:00,835,C,120316,0.246,16.57,15.4,17,-0.022,,31,18.437,0.21,166.079,-9.535,86.733,0.337,-1
,RUT 11T835,Aug 835 Puts,110815,16:00:00,835,P,110819,,116.62,116.3,119.4,0.014,3,427,-99.984,0,0.002,-0.22,-9.144,0.998,125.41
,RUT 11U835,Sep 835 Puts,110815,16:00:00,835,P,110916,,117.72,117.8,121.2,0.015,,1536,-98.508,0.065,8.671,-3.204,-72.162,0.851,-1
,RUT 11V835,Oct 835 Puts,110815,16:00:00,835,P,111021,,121.07,120.2,124.4,0.01,,7,-92.277,0.189,46.291,-8.472,-142.976,0.766,-1
,RUT 11X835,Dec 835 Puts,110815,16:00:00,835,P,111216,0.265,128.15,127.4,131.6,0.011,,87,-84.677,0.23,101.873,-11.486,-244.919,0.707,-1
,RUT 12O835,Mar12 835 Puts,110815,16:00:00,835,P,120316,0.27,142.13,139.9,144.2,-0.001,,,-78.135,0.199,175.346,-10.746,-393.949,0.663,-1
,RUT 11H840,Aug 840 Calls,110815,16:00:00,840,C,110819,,0,,0.15,,101,11230,0,0,0.001,-0.001,0,0.001,-1
,RUT 11I840,Sep 840 Calls,110815,16:00:00,840,C,110916,0.251,0.13,0.15,0.55,,3,17557,0.653,0.033,5.009,-3.667,0.528,0.139,0.25
,RUT 11J840,Oct 840 Calls,110815,16:00:00,840,C,111021,0.235,1.81,1,2.8,0.05,3,1215,5.089,0.138,37.275,-6.639,7.71,0.225,1.86
,RUT 11L840,Dec 840 Calls,110815,16:00:00,840,C,111216,0.239,6.76,5.9,7.2,-0.034,12,1187,11.073,0.178,92.86,-8.88,31.628,0.286,6.1
,RUT 12C840,Mar12 840 Calls,110815,16:00:00,840,C,120316,0.243,15.45,14.1,15.8,-0.032,,550,17.373,0.202,161.437,-9.134,82.67,0.332,-1
,RUT 12F840,Jun12 840 Calls,110815,16:00:00,840,C,120615,0.249,24.27,22.4,25,-0.023,,,23.604,0.193,215.419,-8.859,141.126,0.356,-1
,RUT 11T840,Aug 840 Puts,110815,16:00:00,840,P,110819,,121.62,121.3,124.4,0.01,,6269,-99.984,0,0.001,-0.219,-9.199,0.999,-1
,RUT 11U840,Sep 840 Puts,110815,16:00:00,840,P,110916,,122.63,122.7,126.1,0.014,,16753,-98.91,0.049,6.482,-2.372,-72.885,0.861,-1
,RUT 11V840,Oct 840 Puts,110815,16:00:00,840,P,111021,,125.59,124.9,129.1,0.011,,1109,-93.366,0.17,41.166,-7.408,-145.333,0.775,-1
,RUT 11X840,Dec 840 Puts,110815,16:00:00,840,P,111216,0.266,132.23,132.2,135.8,0.013,,1581,-85.927,0.219,96.308,-11.142,-249.483,0.714,-1
,RUT 12O840,Mar12 840 Puts,110815,16:00:00,840,P,120316,0.266,145.85,143.9,147,-0.003,,35,-79.147,0.194,171.222,-10.269,-400.811,0.668,-1
,RUT 12R840,Jun12 840 Puts,110815,16:00:00,840,P,120615,0.278,158.64,155.9,160.4,-0.003,,2,-74.068,0.177,226.058,-9.772,-546.37,0.644,-1
,RUT 11H845,Aug 845 Calls,110815,16:00:00,845,C,110819,,0,,0.05,,,1436,0,0,0.001,-0.001,0,0.001,-1
,RUT 11J845,Oct 845 Calls,110815,16:00:00,845,C,111021,0.233,1.48,1.2,2,0.081,,6276,4.288,0.121,32.769,-5.866,6.553,0.217,-1
,RUT 11L845,Dec 845 Calls,110815,16:00:00,845,C,111216,0.238,6.05,5.2,6.8,-0.017,50,131,10.097,0.167,87.616,-8.421,29.105,0.279,4.9
,RUT 12C845,Mar12 845 Calls,110815,16:00:00,845,C,120316,0.242,14.38,13.1,14.7,-0.033,,54,16.344,0.195,156.681,-8.797,78.686,0.326,-1
,RUT 11T845,Aug 845 Puts,110815,16:00:00,845,P,110819,,126.62,126.3,129.4,0.01,,162,-99.984,0,0,-0.22,-9.254,0.999,-1
,RUT 11V845,Oct 845 Puts,110815,16:00:00,845,P,111021,,130.18,129.5,133.7,0.011,,,-94.35,0.151,36.244,-6.413,-147.562,0.783,-1
,RUT 11X845,Dec 845 Puts,110815,16:00:00,845,P,111216,,136.37,135.9,140.1,0.012,,,-87.124,0.207,90.664,-8.914,-253.946,0.721,-1
,RUT 12O845,Mar12 845 Puts,110815,16:00:00,845,P,120316,0.268,149.62,147.7,152,0.002,,,-80.138,0.189,166.952,-10.181,-407.629,0.674,-1
,RUT 11H850,Aug 850 Calls,110815,16:00:00,850,C,110819,,0,,0.05,,35,11614,0,0,0,0,0,0.001,0.05
,RUT 11I850,Sep 850 Calls,110815,16:00:00,850,C,110916,0.258,0.05,0.1,0.45,,5,4853,0.293,0.016,2.538,-3.111,0.245,0.122,-1
,RUT 11J850,Oct 850 Calls,110815,16:00:00,850,C,111021,0.232,1.2,0.95,1.75,0.125,34,252,3.579,0.105,28.54,-5.193,5.519,0.209,1.31
,RUT 11L850,Dec 850 Calls,110815,16:00:00,850,C,111216,0.237,5.39,4.6,6.2,-0.002,62,2876,9.176,0.155,82.385,-7.929,26.695,0.272,4.9
,RUT 12C850,Mar12 850 Calls,110815,16:00:00,850,C,120316,0.24,13.37,12.1,13.8,-0.031,,721,15.35,0.187,151.824,-8.46,74.788,0.32,-1
,RUT 12F850,Jun12 850 Calls,110815,16:00:00,850,C,120615,0.246,21.68,20.2,22.4,-0.018,,519,21.701,0.185,206.982,-8.418,131.17,0.346,-1
,RUT 11T850,Aug 850 Puts,110815,16:00:00,850,P,110819,,131.62,131.3,134.4,0.012,3,1995,-99.984,0,0,-0.221,-9.309,0.999,138.98
,RUT 11U850,Sep 850 Puts,110815,16:00:00,850,P,110916,,132.52,132.7,135.9,0.017,1,2731,-99.435,0.025,3.317,-1.222,-74.14,0.878,144.37
,RUT 11V850,Oct 850 Puts,110815,16:00:00,850,P,111021,,134.83,134.3,138.5,0.012,,74,-95.232,0.132,31.57,-5.492,-149.662,0.791,-1
,RUT 11X850,Dec 850 Puts,110815,16:00:00,850,P,111216,,140.59,140.3,144.5,0.013,,2765,-88.266,0.195,84.973,-8.235,-258.302,0.728,-1
,RUT 12O850,Mar12 850 Puts,110815,16:00:00,850,P,120316,0.267,153.44,151.6,155.9,0.002,,5,-81.105,0.183,162.546,-9.861,-414.398,0.68,-1
,RUT 12R850,Jun12 850 Puts,110815,16:00:00,850,P,120615,0.275,165.85,163.3,167.7,-0.002,,,-75.789,0.17,219.342,-9.365,-563.61,0.654,-1
,RUT 11H855,Aug 855 Calls,110815,16:00:00,855,C,110819,,0,,0.05,,,1270,0,0,0,0,0,0,-1
,RUT 11I855,Sep 855 Calls,110815,16:00:00,855,C,110916,,0.03,,0.4,,1,693,0.188,0.011,1.73,-0.525,0.16,0.114,-1
,RUT 11J855,Oct 855 Calls,110815,16:00:00,855,C,111021,0.232,0.96,0.7,1.65,0.219,,21,2.958,0.09,24.612,-4.698,4.604,0.201,-1
,RUT 11L855,Dec 855 Calls,110815,16:00:00,855,C,111216,0.234,4.79,4,5.3,-0.029,,366,8.31,0.145,77.191,-7.194,24.402,0.266,-1
,RUT 12C855,Mar12 855 Calls,110815,16:00:00,855,C,120316,0.238,12.42,11.2,12.8,-0.034,,12,14.392,0.179,146.885,-8.122,70.982,0.315,-1
,RUT 11T855,Aug 855 Puts,110815,16:00:00,855,P,110819,,136.62,136.3,139.4,0.009,,173,-99.984,0,0,-0.222,-9.363,1,-1
,RUT 11U855,Sep 855 Puts,110815,16:00:00,855,P,110916,,137.49,137.6,140.9,0.013,,394,-99.592,0.017,2.258,-0.857,-74.693,0.886,-1
,RUT 11V855,Oct 855 Puts,110815,16:00:00,855,P,111021,,139.54,139,143.2,0.011,,,-96.013,0.115,27.185,-4.649,-151.634,0.799,-1
,RUT 11X855,Dec 855 Puts,110815,16:00:00,855,P,111216,,144.88,144.7,148.9,0.013,,255,-89.35,0.183,79.271,-7.571,-262.542,0.734,-1
,RUT 12O855,Mar12 855 Puts,110815,16:00:00,855,P,120316,0.265,157.32,155.6,159.9,0.003,,2,-82.049,0.178,158.014,-9.538,-421.112,0.685,-1
,RUT 11H860,Aug 860 Calls,110815,16:00:00,860,C,110819,,0,,0.05,,6,5393,0,0,0,0,0,0,-1
,RUT 11I860,Sep 860 Calls,110815,16:00:00,860,C,110916,0.265,0.02,0.1,0.35,,60,4806,0.117,0.007,1.142,-2.569,0.101,0.106,0.15
,RUT 11J860,Oct 860 Calls,110815,16:00:00,860,C,111021,0.23,0.76,0.55,1.4,0.276,3,814,2.42,0.076,21.006,-4.121,3.801,0.193,0.92
