Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13P1590,Apr 1590 Puts,130315,16:00:00,1590,P,130419,0.081,36.84,35.8,37.9,0,60,24,-75.338,0.904,139.836,-16.028,-121.248,0.733,36.85
,SPX 13Q1590,May 1590 Puts,130315,16:00:00,1590,P,130517,0.098,47.25,45.2,47.7,-0.017,,20,-66.834,0.595,227.894,-17.415,-193.287,0.69,-1
,SPX 13R1590,Jun 1590 Puts,130315,16:00:00,1590,P,130621,0.109,57.47,55.8,58.4,-0.006,,,-60.707,0.462,297.902,-16.323,-285.96,0.666,-1
,SPX 13X1590,Dec 1590 Puts,130315,16:00:00,1590,P,131220,0.136,102.99,100.6,103.4,-0.01,,,-55.379,0.226,525.858,-12.071,-761.509,0.634,-1
,SPX 13C1595,Mar 1595 Calls,130315,16:00:00,1595,C,130315,,0,,,,,5693,0,0,0,0,0,,-1
,SPX 13D1595,Apr 1595 Calls,130315,16:00:00,1595,C,130419,0.086,4.94,3.8,4.8,-0.128,537,10602,18.923,0.685,137.152,-16.253,30.054,0.237,4.5
,SPX 13E1595,May 1595 Calls,130315,16:00:00,1595,C,130517,0.098,11.06,10.1,11.2,-0.037,11,4846,29.501,0.582,218.136,-17.003,73.608,0.286,10.75
,SPX 13L1595,Dec 1595 Calls,130315,16:00:00,1595,C,131220,0.136,50.39,49.1,51.2,-0.005,,,41.868,0.233,522.491,-13.133,442.865,0.353,-1
,SPX 13O1595,Mar 1595 Puts,130315,16:00:00,1595,P,130315,,34.3,,,,,4,-100,0,0,0,0,,-1
,SPX 13P1595,Apr 1595 Puts,130315,16:00:00,1595,P,130419,0.079,40.62,39.4,41.8,0,,3,-79.959,0.837,122.381,-13.542,-127.821,0.763,-1
,SPX 13Q1595,May 1595 Puts,130315,16:00:00,1595,P,130517,0.097,50.5,48.5,51,-0.015,,1,-69.89,0.58,217.921,-16.299,-201.595,0.714,-1
,SPX 13X1595,Dec 1595 Puts,130315,16:00:00,1595,P,131220,0.135,105.67,103.1,106.2,-0.01,,,-56.515,0.226,522.656,-11.89,-776.525,0.647,-1
,SPX 13C1600,Mar 1600 Calls,130315,16:00:00,1600,C,130315,,0,,,,,70626,0,0,0,0,0,,-1
,SPX 13D1600,Apr 1600 Calls,130315,16:00:00,1600,C,130419,0.085,3.96,3,3.8,-0.144,7727,60658,15.522,0.598,123.704,-14.176,25.405,0.209,3.25
,SPX 13E1600,May 1600 Calls,130315,16:00:00,1600,C,130517,0.097,9.49,8.6,9.6,-0.04,315,15330,26.509,0.561,206.996,-15.845,66.376,0.262,9.4
,SPX 13F1600,Jun 1600 Calls,130315,16:00:00,1600,C,130621,0.11,17.2,16.2,17.6,-0.017,12950,42489,33.464,0.449,284.141,-15.975,124.952,0.294,17.05
,SPX 13I1600,Sep 1600 Calls,130315,16:00:00,1600,C,130920,0.125,33.55,32.7,34.5,0.003,204,25718,37.744,0.319,419.165,-14.164,277.908,0.327,34.5
,SPX 13L1600,Dec 1600 Calls,130315,16:00:00,1600,C,131220,0.135,48.15,46.8,48.9,-0.006,1290,38894,40.696,0.233,518.83,-12.948,431.546,0.341,48.2
,SPX 13O1600,Mar 1600 Puts,130315,16:00:00,1600,P,130315,,39.3,,,,,3238,-100,0,0,0,0,,-1
,SPX 13P1600,Apr 1600 Puts,130315,16:00:00,1600,P,130419,0.076,44.64,43.4,45.9,0,,4759,-84.212,0.749,103.675,-11.049,-133.844,0.791,-1
,SPX 13Q1600,May 1600 Puts,130315,16:00:00,1600,P,130517,0.095,53.92,51.9,54.5,-0.014,200,12988,-72.88,0.561,206.651,-15.11,-209.749,0.738,52.3
,SPX 13R1600,Jun 1600 Puts,130315,16:00:00,1600,P,130621,0.106,63.47,61.8,64.4,-0.006,,1291,-65.471,0.461,281.607,-14.808,-306.537,0.706,-1
,SPX 13U1600,Sep 1600 Puts,130315,16:00:00,1600,P,130920,0.122,86.2,84.7,87.9,0.001,470,34,-58.851,0.299,417.63,-12.979,-551.612,0.673,85.6
,SPX 13X1600,Dec 1600 Puts,130315,16:00:00,1600,P,131220,0.134,108.41,105.9,108.9,-0.01,1,1204,-57.656,0.226,519.027,-11.701,-791.624,0.659,106.5
,SPX 13C1605,Mar 1605 Calls,130315,16:00:00,1605,C,130315,,0,,,,,6680,0,0,0,0,0,,-1
,SPX 13D1605,Apr 1605 Calls,130315,16:00:00,1605,C,130419,0.086,3.16,2.5,2.95,-0.142,4333,12785,12.555,0.511,110.133,-12.668,21.261,0.183,2.5
,SPX 13E1605,May 1605 Calls,130315,16:00:00,1605,C,130517,0.096,8.08,7.1,8.3,-0.046,11,7508,23.62,0.535,194.743,-14.632,59.37,0.24,7.9
,SPX 13O1605,Mar 1605 Puts,130315,16:00:00,1605,P,130315,,44.3,,,,,4,-100,0,0,0,0,,-1
,SPX 13P1605,Apr 1605 Puts,130315,16:00:00,1605,P,130419,0.075,48.88,47.8,50.1,0.002,255,1,-87.996,0.647,84.606,-8.981,-139.197,0.817,49.5
,SPX 13Q1605,May 1605 Puts,130315,16:00:00,1605,P,130517,0.094,57.5,55.5,58.1,-0.012,,2,-75.779,0.537,194.223,-13.865,-217.688,0.76,-1
,SPX 13C1610,Mar 1610 Calls,130315,16:00:00,1610,C,130315,,0,,,,,4896,0,0,0,0,0,,-1
,SPX 13D1610,Apr 1610 Calls,130315,16:00:00,1610,C,130419,0.083,2.5,1.9,1.95,-0.228,403,20525,10.019,0.427,96.871,-10.268,17.632,0.159,1.95
,SPX 13E1610,May 1610 Calls,130315,16:00:00,1610,C,130517,0.095,6.81,6.2,7,-0.032,1036,7807,20.858,0.504,181.558,-13.509,52.649,0.218,6.35
,SPX 13F1610,Jun 1610 Calls,130315,16:00:00,1610,C,130621,0.107,13.73,12.9,14,-0.022,1,1847,28.871,0.434,265.056,-14.48,107.975,0.256,12.95
,SPX 13O1610,Mar 1610 Puts,130315,16:00:00,1610,P,130315,,49.3,,,,,1,-100,0,0,0,0,,-1
,SPX 13P1610,Apr 1610 Puts,130315,16:00:00,1610,P,130419,0.073,53.3,52.2,54.5,0.002,10,3,-91.231,0.535,66.141,-6.92,-143.791,0.841,54.1
,SPX 13Q1610,May 1610 Puts,130315,16:00:00,1610,P,130517,0.092,61.22,59.3,61.9,-0.01,,1,-78.56,0.508,180.811,-12.584,-225.351,0.782,-1
,SPX 13R1610,Jun 1610 Puts,130315,16:00:00,1610,P,130621,0.103,69.97,68.3,71,-0.005,,2,-70.229,0.451,260.895,-13.3,-326.995,0.744,-1
,SPX 13C1615,Mar 1615 Calls,130315,16:00:00,1615,C,130315,,0,,,,,5000,0,0,0,0,0,,-1
,SPX 13D1615,Apr 1615 Calls,130315,16:00:00,1615,C,130419,0.082,1.97,1.2,1.55,-0.299,4505,7476,7.894,0.35,84.279,-8.229,14.508,0.137,1.5
,SPX 13E1615,May 1615 Calls,130315,16:00:00,1615,C,130517,0.092,5.7,4.8,5.8,-0.067,10,806,18.245,0.471,167.649,-11.99,46.268,0.198,5.7
,SPX 13O1615,Mar 1615 Puts,130315,16:00:00,1615,P,130315,,54.3,,,,,,-100,0,0,0,0,,-1
,SPX 13P1615,Apr 1615 Puts,130315,16:00:00,1615,P,130419,0.072,57.9,56.5,59.1,0.002,1,2,-93.877,0.421,49.216,-5.105,-147.589,0.863,61.85
,SPX 13Q1615,May 1615 Puts,130315,16:00:00,1615,P,130517,0.092,65.1,63.4,66.1,-0.005,,,-81.202,0.476,166.625,-11.668,-232.681,0.802,-1
,SPX 13C1620,Mar 1620 Calls,130315,16:00:00,1620,C,130315,,0,,,,,3621,0,0,0,0,0,,-1
,SPX 13D1620,Apr 1620 Calls,130315,16:00:00,1620,C,130419,0.086,1.55,1.1,1.55,-0.148,961,18264,6.147,0.282,72.627,-8.036,11.861,0.118,1.3
,SPX 13E1620,May 1620 Calls,130315,16:00:00,1620,C,130517,0.092,4.72,3.9,4.9,-0.064,13,4292,15.801,0.434,153.251,-10.855,40.273,0.179,4.75
,SPX 13F1620,Jun 1620 Calls,130315,16:00:00,1620,C,130621,0.104,10.75,9.9,11,-0.027,7074,666,24.431,0.41,242.434,-12.86,91.529,0.221,10.75
,SPX 13O1620,Mar 1620 Puts,130315,16:00:00,1620,P,130315,,59.3,,,,,,-100,0,0,0,0,,-1
,SPX 13P1620,Apr 1620 Puts,130315,16:00:00,1620,P,130419,0.065,62.62,61.4,63.7,-0.001,4,8,-95.93,0.313,34.6,-2.601,-150.608,0.882,62.6
,SPX 13Q1620,May 1620 Puts,130315,16:00:00,1620,P,130517,0.091,69.11,67.5,70.2,-0.004,,,-83.684,0.441,151.903,-10.502,-239.626,0.821,-1
,SPX 13R1620,Jun 1620 Puts,130315,16:00:00,1620,P,130621,0.101,76.97,75.6,78.3,0,,3,-74.888,0.431,236.144,-11.764,-346.962,0.779,-1
,SPX 13C1625,Mar 1625 Calls,130315,16:00:00,1625,C,130315,,0,,,,,17480,0,0,0,0,0,,-1
,SPX 13D1625,Apr 1625 Calls,130315,16:00:00,1625,C,130419,0.085,1.22,0.85,1.05,-0.221,387,18877,4.735,0.223,62.09,-6.485,9.65,0.1,0.95
,SPX 13E1625,May 1625 Calls,130315,16:00:00,1625,C,130517,0.092,3.87,3.6,4.2,0.008,67,7066,13.541,0.395,138.614,-10.119,34.705,0.162,3.85
,SPX 13F1625,Jun 1625 Calls,130315,16:00:00,1625,C,130621,0.103,9.43,8.6,9.8,-0.023,423,24476,22.295,0.395,229.993,-12.017,83.608,0.205,9.4
,SPX 13I1625,Sep 1625 Calls,130315,16:00:00,1625,C,130920,0.12,24.09,23.1,24.7,-0.009,1000,13817,29.785,0.3,385.324,-12.42,226.024,0.258,23.3
,SPX 13L1625,Dec 1625 Calls,130315,16:00:00,1625,C,131220,0.131,37.83,36.3,38.5,-0.011,3,18234,34.831,0.229,494.053,-11.848,374.19,0.282,37.5
,SPX 13O1625,Mar 1625 Puts,130315,16:00:00,1625,P,130315,,64.3,,,,,5,-100,0,0,0,0,,-1
,SPX 13P1625,Apr 1625 Puts,130315,16:00:00,1625,P,130419,0.051,67.44,66.1,68.4,-0.003,,36,-97.431,0.218,22.786,-0.225,-152.916,0.9,-1
,SPX 13Q1625,May 1625 Puts,130315,16:00:00,1625,P,130517,0.089,73.25,71.7,74.2,-0.004,,560,-85.986,0.403,136.9,-8.98,-246.145,0.838,-1
,SPX 13R1625,Jun 1625 Puts,130315,16:00:00,1625,P,130621,0.098,80.66,79.1,81.8,-0.003,,49,-77.148,0.418,222.463,-10.661,-356.639,0.795,-1
,SPX 13U1625,Sep 1625 Puts,130315,16:00:00,1625,P,130920,0.116,101.11,99.9,103.1,0.004,,,-66.632,0.301,379.833,-11.144,-620.156,0.742,-1
,SPX 13X1625,Dec 1625 Puts,130315,16:00:00,1625,P,131220,0.13,122.99,120.3,123.3,-0.01,,1350,-63.377,0.224,494.411,-10.569,-867.952,0.718,-1
,SPX 13C1630,Mar 1630 Calls,130315,16:00:00,1630,C,130315,,0,,,,,5029,0,0,0,0,0,,-1
,SPX 13D1630,Apr 1630 Calls,130315,16:00:00,1630,C,130419,0.087,0.95,0.7,0.9,-0.158,642,24752,3.613,0.174,52.75,-5.794,7.826,0.085,0.75
,SPX 13E1630,May 1630 Calls,130315,16:00:00,1630,C,130517,0.091,3.14,2.65,3.5,-0.016,3893,6394,11.477,0.356,123.991,-8.787,29.594,0.145,3.35
,SPX 13F1630,Jun 1630 Calls,130315,16:00:00,1630,C,130621,0.101,8.23,7.5,8.5,-0.029,32,10308,20.23,0.379,216.933,-11.163,75.943,0.19,7.8
,SPX 13O1630,Mar 1630 Puts,130315,16:00:00,1630,P,130315,,69.3,,,,,3,-100,0,0,0,0,,-1
,SPX 13P1630,Apr 1630 Puts,130315,16:00:00,1630,P,130419,,72.34,70.9,73.2,-0.004,,2,-98.456,0.141,13.916,-0.993,-154.623,0.915,-1
,SPX 13Q1630,May 1630 Puts,130315,16:00:00,1630,P,130517,0.09,77.52,76.1,78.8,-0.001,,,-88.097,0.364,121.885,-8.247,-252.2,0.855,-1
,SPX 13R1630,Jun 1630 Puts,130315,16:00:00,1630,P,130621,0.098,84.46,83.1,85.9,0,,,-79.344,0.402,208.063,-9.952,-366.044,0.81,-1
,SPX 13D1635,Apr 1635 Calls,130315,16:00:00,1635,C,130419,0.091,0.75,0.6,0.95,0.027,512,8510,2.732,0.134,44.617,-5.705,6.338,0.071,0.75
,SPX 13E1635,May 1635 Calls,130315,16:00:00,1635,C,130517,0.09,2.53,2.1,2.8,-0.028,4,688,9.616,0.316,109.632,-7.636,24.958,0.13,2.6
,SPX 13P1635,Apr 1635 Puts,130315,16:00:00,1635,P,130419,,77.28,75.7,78,-0.006,,,-99.103,0.083,7.791,-0.445,-155.863,0.929,-1
,SPX 13Q1635,May 1635 Puts,130315,16:00:00,1635,P,130517,0.087,81.9,80.4,83.1,-0.002,,,-90.006,0.324,107.125,-6.831,-257.77,0.87,-1
,SPX 13D1640,Apr 1640 Calls,130315,16:00:00,1640,C,130419,0.093,0.59,0.5,0.85,0.136,94,2468,2.051,0.102,37.641,-5.184,5.135,0.06,0.65
,SPX 13E1640,May 1640 Calls,130315,16:00:00,1640,C,130517,0.089,2.01,1.65,2.35,0,63,5937,7.96,0.276,95.771,-6.67,20.808,0.116,2.2
,SPX 13F1640,Jun 1640 Calls,130315,16:00:00,1640,C,130621,0.1,6.15,5.6,6.6,-0.007,10,3471,16.353,0.341,189.44,-9.651,61.528,0.161,6.4
,SPX 13P1640,Apr 1640 Puts,130315,16:00:00,1640,P,130419,,82.25,80.6,82.9,-0.005,1,,-99.474,0.045,3.939,-0.12,-156.772,0.94,83.4
,SPX 13Q1640,May 1640 Puts,130315,16:00:00,1640,P,130517,0.088,86.38,85.2,87.6,0,,,-91.708,0.284,92.873,-6.078,-262.839,0.884,-1
,SPX 13R1640,Jun 1640 Puts,130315,16:00:00,1640,P,130621,0.094,92.42,91,93.8,0,,,-83.49,0.364,177.69,-8.125,-383.851,0.839,-1
,SPX 13D1645,Apr 1645 Calls,130315,16:00:00,1645,C,130419,0.095,0.47,0.4,0.75,0.234,273,3368,1.528,0.077,31.734,-4.747,4.17,0.049,0.6
,SPX 13E1645,May 1645 Calls,130315,16:00:00,1645,C,130517,0.088,1.57,1.3,1.95,0.038,22,100,6.507,0.238,82.618,-5.773,17.141,0.103,1.8
,SPX 13P1645,Apr 1645 Puts,130315,16:00:00,1645,P,130419,,87.24,85.5,87.8,-0.007,,,-99.668,0.021,1.765,0.051,-157.468,0.951,-1
,SPX 13Q1645,May 1645 Puts,130315,16:00:00,1645,P,130517,0.086,90.96,89.8,92.2,0,,,-93.203,0.245,79.361,-5.053,-267.408,0.897,-1
,SPX 13C1650,Mar 1650 Calls,130315,16:00:00,1650,C,130315,,0,,,,,26877,0,0,0,0,0,,-1
,SPX 13D1650,Apr 1650 Calls,130315,16:00:00,1650,C,130419,0.094,0.38,0.4,0.45,0.132,68,8278,1.13,0.058,26.783,-3.771,3.4,0.041,0.5
,SPX 13E1650,May 1650 Calls,130315,16:00:00,1650,C,130517,0.091,1.22,1.45,1.6,0.254,265,7828,5.249,0.203,70.347,-5.58,13.946,0.091,1.6
,SPX 13F1650,Jun 1650 Calls,130315,16:00:00,1650,C,130621,0.098,4.47,4.1,5.1,0.031,9018,43684,12.869,0.298,161.022,-8.174,48.549,0.136,4.75
,SPX 13I1650,Sep 1650 Calls,130315,16:00:00,1650,C,130920,0.115,16.64,15.3,17.1,-0.026,1753,19760,22.415,0.264,338.751,-10.345,176.413,0.198,16.4
,SPX 13L1650,Dec 1650 Calls,130315,16:00:00,1650,C,131220,0.126,29.02,27.5,29.3,-0.021,1019,24557,29.083,0.218,458.817,-10.558,316.818,0.23,28.7
,SPX 13O1650,Mar 1650 Puts,130315,16:00:00,1650,P,130315,,89.3,,,,,14,-100,0,0,0,0,,-1
,SPX 13P1650,Apr 1650 Puts,130315,16:00:00,1650,P,130419,,92.23,90.5,92.7,-0.007,,1000,-99.757,0.009,0.687,0.131,-158.045,0.959,-1
,SPX 13Q1650,May 1650 Puts,130315,16:00:00,1650,P,130517,0.087,95.61,94.5,96.9,0.001,,,-94.496,0.208,66.788,-4.423,-271.485,0.909,-1
,SPX 13R1650,Jun 1650 Puts,130315,16:00:00,1650,P,130621,0.092,100.82,99.7,102.2,0.001,,1150,-87.228,0.319,146.356,-6.556,-400.03,0.864,-1
,SPX 13U1650,Sep 1650 Puts,130315,16:00:00,1650,P,130920,0.111,118.1,117.4,120.4,0.007,,82,-74.434,0.287,324.805,-9.037,-688.343,0.802,-1
,SPX 13X1650,Dec 1650 Puts,130315,16:00:00,1650,P,131220,0.126,139.05,136.2,139.7,-0.007,2,9,-69.022,0.215,459.235,-9.353,-944.496,0.77,140.5
,SPX 13D1655,Apr 1655 Calls,130315,16:00:00,1655,C,130419,0.1,0.31,0.35,0.6,0.516,32,42,0.83,0.043,22.67,-4.085,2.788,0.033,0.45
,SPX 13E1655,May 1655 Calls,130315,16:00:00,1655,C,130517,0.089,0.94,0.75,1.45,0.181,32,133,4.178,0.17,59.097,-4.498,11.201,0.081,1.35
,SPX 13P1655,Apr 1655 Puts,130315,16:00:00,1655,P,130419,,97.23,95.2,97.7,-0.008,,,-99.792,0.003,0.226,0.163,-158.561,0.967,-1
,SPX 13Q1655,May 1655 Puts,130315,16:00:00,1655,P,130517,0.087,100.33,99.3,101.7,0.002,,,-95.595,0.174,55.308,-3.851,-275.091,0.919,-1
,SPX 13D1660,Apr 1660 Calls,130315,16:00:00,1660,C,130419,0.105,0.25,0.35,0.6,0.92,,3740,0.604,0.032,19.275,-4.23,2.302,0.027,-1
,SPX 13E1660,May 1660 Calls,130315,16:00:00,1660,C,130517,0.089,0.71,0.6,1.25,0.31,10,423,3.278,0.14,48.959,-3.993,8.877,0.071,1.1
,SPX 13F1660,Jun 1660 Calls,130315,16:00:00,1660,C,130621,0.097,3.16,3,3.9,0.095,78,644,9.831,0.252,132.84,-6.776,37.202,0.113,3.75
,SPX 13P1660,Apr 1660 Puts,130315,16:00:00,1660,P,130419,,102.23,100.4,102.6,-0.007,,,-99.804,0.001,0.061,0.173,-159.052,0.973,-1
,SPX 13Q1660,May 1660 Puts,130315,16:00:00,1660,P,130517,0.087,105.11,104.1,106.5,0.002,,,-96.513,0.141,45.03,-3.245,-278.255,0.929,-1
,SPX 13R1660,Jun 1660 Puts,130315,16:00:00,1660,P,130621,0.091,109.6,108.5,111.3,0.003,,,-90.474,0.267,115.576,-5.187,-414.306,0.887,-1
,SPX 13D1665,Apr 1665 Calls,130315,16:00:00,1665,C,130419,0.105,0.21,0.3,0.5,0.905,185,99,0.434,0.024,16.485,-3.647,1.917,0.022,0.4
,SPX 13E1665,May 1665 Calls,130315,16:00:00,1665,C,130517,0.089,0.53,0.45,1.1,0.472,,98,2.535,0.113,39.982,-3.453,6.938,0.062,-1
,SPX 13P1665,Apr 1665 Puts,130315,16:00:00,1665,P,130419,,107.23,105.4,107.6,-0.007,,,-99.808,0,0.013,0.177,-159.534,0.978,-1
,SPX 13Q1665,May 1665 Puts,130315,16:00:00,1665,P,130517,0.083,109.94,108.7,111.3,0.001,,,-97.259,0.112,36.003,-2.168,-281.015,0.938,-1
,SPX 13D1670,Apr 1670 Calls,130315,16:00:00,1670,C,130419,0.107,0.17,0.2,0.5,1.059,170,3329,0.307,0.018,14.202,-3.323,1.613,0.018,0.35
,SPX 13E1670,May 1670 Calls,130315,16:00:00,1670,C,130517,0.09,0.39,0.35,1,0.744,,345,1.931,0.09,32.174,-3.132,5.347,0.054,-1
,SPX 13F1670,Jun 1670 Calls,130315,16:00:00,1670,C,130621,0.096,2.16,2.15,2.9,0.176,21,276,7.267,0.206,106.04,-5.584,27.6,0.094,2.85
,SPX 13P1670,Apr 1670 Puts,130315,16:00:00,1670,P,130419,,112.23,110.1,112.6,-0.008,,,-99.808,0,0.002,0.178,-160.014,0.982,-1
,SPX 13Q1670,May 1670 Puts,130315,16:00:00,1670,P,130517,0.087,114.81,113.8,116.2,0.002,,,-97.86,0.089,28.217,-2.303,-283.418,0.946,-1
,SPX 13R1670,Jun 1670 Puts,130315,16:00:00,1670,P,130621,0.088,118.72,117.7,120.2,0.002,,,-93.174,0.214,86.898,-3.7,-426.513,0.906,-1
,SPX 13C1675,Mar 1675 Calls,130315,16:00:00,1675,C,130315,,0,,,,,8126,0,0,0,0,0,,-1
,SPX 13D1675,Apr 1675 Calls,130315,16:00:00,1675,C,130419,0.105,0.15,0.15,0.3,,265,2873,0.211,0.014,12.337,-2.387,1.371,0.014,0.25
,SPX 13E1675,May 1675 Calls,130315,16:00:00,1675,C,130517,0.096,0.28,0.7,0.85,1.786,186,1152,1.449,0.071,25.502,-3.56,4.061,0.047,0.8
,SPX 13F1675,Jun 1675 Calls,130315,16:00:00,1675,C,130621,0.097,1.76,2.2,2.55,0.347,2,3128,6.165,0.184,93.483,-5.346,23.462,0.085,2.35
,SPX 13I1675,Sep 1675 Calls,130315,16:00:00,1675,C,130920,0.111,11.06,9.8,11.2,-0.052,5,7554,16.018,0.217,283.702,-8.238,131.767,0.148,10.15
,SPX 13L1675,Dec 1675 Calls,130315,16:00:00,1675,C,131220,0.122,21.68,20.2,22,-0.027,500,17039,23.62,0.202,414.324,-9.189,261.216,0.184,21
,SPX 13O1675,Mar 1675 Puts,130315,16:00:00,1675,P,130315,,114.3,,,,,,-100,0,0,0,0,,-1
,SPX 13P1675,Apr 1675 Puts,130315,16:00:00,1675,P,130419,,117.23,115.1,117.6,-0.008,,,-99.808,0,0,0.178,-160.493,0.986,-1
,SPX 13Q1675,May 1675 Puts,130315,16:00:00,1675,P,130517,0.085,119.72,118.7,121,0.001,,,-98.338,0.07,21.649,-1.683,-285.504,0.953,-1
,SPX 13R1675,Jun 1675 Puts,130315,16:00:00,1675,P,130621,0.084,123.38,122.1,124.8,0,4,14,-94.311,0.188,73.788,-2.656,-431.826,0.915,123.3
,SPX 13U1675,Sep 1675 Puts,130315,16:00:00,1675,P,130920,0.106,137.16,136.7,139.6,0.007,,,-81.794,0.255,255.99,-6.763,-752.604,0.852,-1
,SPX 13X1675,Dec 1675 Puts,130315,16:00:00,1675,P,131220,0.121,156.57,154,157.2,-0.006,,3,-74.437,0.2,414.541,-7.88,-1019.533,0.816,-1
,SPX 13D1680,Apr 1680 Calls,130315,16:00:00,1680,C,130419,,0.13,0.05,0.35,,132,100,0.139,0.011,10.816,-1.458,1.179,0.011,0.3
,SPX 13E1680,May 1680 Calls,130315,16:00:00,1680,C,130517,0.092,0.2,0.2,0.8,1.5,,1067,1.07,0.054,19.905,-2.515,3.039,0.041,-1
,SPX 13F1680,Jun 1680 Calls,130315,16:00:00,1680,C,130621,0.096,1.42,1.6,2.25,0.359,,806,5.181,0.162,81.634,-4.688,19.758,0.077,-1
,SPX 13P1680,Apr 1680 Puts,130315,16:00:00,1680,P,130419,,122.23,120.1,122.6,-0.007,,,-99.808,0,0,0.179,-160.972,0.989,-1
,SPX 13Q1680,May 1680 Puts,130315,16:00:00,1680,P,130517,0.084,124.65,123.6,125.9,0.001,,,-98.71,0.053,16.235,-1.279,-287.319,0.959,-1
,SPX 13R1680,Jun 1680 Puts,130315,16:00:00,1680,P,130621,0.082,128.11,126.8,129.5,0,,,-95.308,0.162,61.692,-2.091,-436.624,0.923,-1
,SPX 13D1685,Apr 1685 Calls,130315,16:00:00,1685,C,130419,,0.11,0.05,0.35,,,,0.087,0.007,9.577,-1.311,1.026,0.009,-1
,SPX 13E1685,May 1685 Calls,130315,16:00:00,1685,C,130517,0.095,0.14,0.2,0.8,,,224,0.777,0.041,15.294,-2.559,2.24,0.035,-1
,SPX 13F1685,Jun 1685 Calls,130315,16:00:00,1685,C,130621,0.096,1.14,1.35,1.95,0.447,,60,4.31,0.142,70.581,-4.157,16.477,0.069,-1
,SPX 13P1685,Apr 1685 Puts,130315,16:00:00,1685,P,130419,,127.23,125.3,127.6,-0.006,,,-99.808,0,0,0.179,-161.451,0.991,-1
,SPX 13Q1685,May 1685 Puts,130315,16:00:00,1685,P,130517,0.077,129.6,128.5,130.8,0,,,-98.994,0.039,11.882,-0.383,-288.904,0.965,-1
,SPX 13R1685,Jun 1685 Puts,130315,16:00:00,1685,P,130621,0.083,132.89,131.8,134.2,0.001,,,-96.167,0.138,50.721,-1.844,-440.925,0.931,-1
,SPX 13D1690,Apr 1690 Calls,130315,16:00:00,1690,C,130419,,0.1,0.05,0.3,,10,,0.059,0.002,8.549,-1.189,0.902,0.007,0.2
,SPX 13E1690,May 1690 Calls,130315,16:00:00,1690,C,130517,0.097,0.1,0.2,0.75,,,102,0.555,0.03,11.565,-2.473,1.626,0.031,-1
,SPX 13F1690,Jun 1690 Calls,130315,16:00:00,1690,C,130621,0.095,0.9,1.1,1.75,0.589,,1526,3.549,0.122,60.393,-3.743,13.6,0.063,-1
,SPX 13P1690,Apr 1690 Puts,130315,16:00:00,1690,P,130419,,132.23,130.3,132.5,-0.006,,,-99.808,0,0,0.18,-161.93,0.993,-1
,SPX 13Q1690,May 1690 Puts,130315,16:00:00,1690,P,130517,0.086,134.56,133.5,135.8,0.001,,,-99.204,0.029,8.472,-0.961,-290.301,0.969,-1
,SPX 13R1690,Jun 1690 Puts,130315,16:00:00,1690,P,130621,0.081,137.71,136.6,139,0.001,,,-96.896,0.115,40.948,-1.383,-444.758,0.937,-1
,SPX 13D1695,Apr 1695 Calls,130315,16:00:00,1695,C,130419,,0.09,0.05,0.3,,,,0.045,0.001,7.652,-1.082,0.795,0.005,-1
,SPX 13E1695,May 1695 Calls,130315,16:00:00,1695,C,130517,0.1,0.07,0.2,0.75,,,25,0.39,0.022,8.605,-2.53,1.162,0.026,-1
,SPX 13F1695,Jun 1695 Calls,130315,16:00:00,1695,C,130621,0.096,0.71,0.95,1.55,0.761,,81,2.89,0.104,51.115,-3.433,11.104,0.056,-1
,SPX 13P1695,Apr 1695 Puts,130315,16:00:00,1695,P,130419,,137.23,135.3,137.5,-0.006,,,-99.808,0,0,0.181,-162.409,0.995,-1
,SPX 13Q1695,May 1695 Puts,130315,16:00:00,1695,P,130517,0.074,139.54,138.4,140.7,0,,,-99.356,0.02,5.874,-0.022,-291.549,0.974,-1
,SPX 13R1695,Jun 1695 Puts,130315,16:00:00,1695,P,130621,0.078,142.58,141.4,143.8,0,,,-97.502,0.094,32.409,-0.795,-448.158,0.944,-1
,SPX 13C1700,Mar 1700 Calls,130315,16:00:00,1700,C,130315,,0,,,,,13946,0,0,0,0,0,,-1
,SPX 13D1700,Apr 1700 Calls,130315,16:00:00,1700,C,130419,,0.08,0.1,0.2,,1455,1413,0.034,0.001,6.867,-0.986,0.704,0.004,0.15
,SPX 13E1700,May 1700 Calls,130315,16:00:00,1700,C,130517,0.102,0.05,0.2,0.7,,30,1043,0.27,0.016,6.299,-2.397,0.817,0.022,0.45
,SPX 13F1700,Jun 1700 Calls,130315,16:00:00,1700,C,130621,0.097,0.55,0.95,1.4,1.145,2,15688,2.326,0.088,42.773,-3.289,8.965,0.05,1.2
,SPX 13I1700,Sep 1700 Calls,130315,16:00:00,1700,C,130920,0.107,7.06,6,7.3,-0.058,995,17915,10.837,0.165,225.849,-6.286,94.059,0.108,6.7
,SPX 13L1700,Dec 1700 Calls,130315,16:00:00,1700,C,131220,0.119,15.74,14.5,16.3,-0.02,2202,36541,18.602,0.179,362.717,-7.811,209.142,0.145,16
,SPX 13O1700,Mar 1700 Puts,130315,16:00:00,1700,P,130315,,139.3,,,,,,-100,0,0,0,0,,-1
