Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11H910,Aug 910 Calls,110617,16:00:00,910,C,110819,,0.43,0.15,0.85,0.163,2354,450,1.824,0.072,16.411,-2.274,2.731,0.037,0.6
,RUT 11I910,Sep 910 Calls,110617,16:00:00,910,C,110916,0.194,1.77,1.4,2.25,0.045,16,1224,5.13,0.136,45.123,-4.881,10.753,0.068,2.25
,RUT 11L910,Dec 910 Calls,110617,16:00:00,910,C,111216,0.215,9.5,8.5,11.1,0.032,,469,13.927,0.188,136.075,-8.157,59.017,0.141,-1
,RUT 12C910,Mar12 910 Calls,110617,16:00:00,910,C,120316,0.227,19.16,17.8,20.5,-0.001,,,20.462,0.185,206.633,-8.738,122.837,0.188,-1
,RUT 11R910,Jun 910 Puts,110617,16:00:00,910,P,110617,,128.2,,,,,14,-100,0,0,0,0,,-1
,RUT 11S910,Jul 910 Puts,110617,16:00:00,910,P,110715,,129.11,128.5,132.7,0.012,,3,-99.845,0.004,0.429,-0.312,-69.73,0.996,-1
,RUT 11T910,Aug 910 Puts,110617,16:00:00,910,P,110819,,130.41,130.1,134.2,0.013,,9,-98.231,0.075,12.268,-1.62,-155.008,0.963,-1
,RUT 11U910,Sep 910 Puts,110617,16:00:00,910,P,110916,,133.52,132.4,136.6,0.007,,10,-93.24,0.144,55.689,-6.252,-212.62,0.932,-1
,RUT 11X910,Dec 910 Puts,110617,16:00:00,910,P,111216,0.232,144.76,143,146.9,0.001,,16,-84.245,0.178,147.458,-8.98,-386.422,0.859,-1
,RUT 12O910,Mar12 910 Puts,110617,16:00:00,910,P,120316,0.247,157.31,155.2,159.5,0,,,-77.964,0.171,217.409,-9.049,-544.534,0.812,-1
,RUT 11F915,Jun 915 Calls,110617,16:00:00,915,C,110617,,0,,,,,3838,0,0,0,0,0,,-1
,RUT 11G915,Jul 915 Calls,110617,16:00:00,915,C,110715,,0.02,0.05,0.35,,212,1216,0.076,0.004,1.022,-0.314,0.083,0.003,0.08
,RUT 11I915,Sep 915 Calls,110617,16:00:00,915,C,110916,0.191,1.46,1.1,2,0.062,,164,4.373,0.12,39.907,-4.276,9.215,0.061,-1
,RUT 11L915,Dec 915 Calls,110617,16:00:00,915,C,111216,0.212,8.66,8.1,9.4,0.01,,10,12.928,0.179,130.078,-7.624,55.181,0.133,-1
,RUT 12C915,Mar12 915 Calls,110617,16:00:00,915,C,120316,0.227,18,16.8,19.9,0.019,,,19.52,0.18,201.602,-8.566,117.751,0.18,-1
,RUT 11R915,Jun 915 Puts,110617,16:00:00,915,P,110617,,133.2,,,,,9,-100,0,0,0,0,,-1
,RUT 11S915,Jul 915 Puts,110617,16:00:00,915,P,110715,,134.11,133.5,137.7,0.011,,3,-99.868,0.002,0.23,-0.258,-70.129,0.997,-1
,RUT 11U915,Sep 915 Puts,110617,16:00:00,915,P,110916,,138.13,137.1,141.3,0.008,,,-94.046,0.13,50.457,-5.594,-215.549,0.939,-1
,RUT 11X915,Dec 915 Puts,110617,16:00:00,915,P,111216,0.231,148.84,147.1,151.1,0.002,,23,-85.184,0.171,142.119,-8.615,-392.608,0.867,-1
,RUT 12O915,Mar12 915 Puts,110617,16:00:00,915,P,120316,0.246,161.08,159,163.3,0,,,-78.823,0.167,213.198,-8.799,-552.921,0.82,-1
,RUT 11F920,Jun 920 Calls,110617,16:00:00,920,C,110617,,0,,,,,6378,0,0,0,0,0,,-1
,RUT 11G920,Jul 920 Calls,110617,16:00:00,920,C,110715,,0.01,0.05,0.25,,389,3145,0.049,0.003,0.713,-0.217,0.056,0.002,0.08
,RUT 11H920,Aug 920 Calls,110617,16:00:00,920,C,110819,,0.24,0.05,0.7,0.583,60,556,1.073,0.046,10.546,-1.414,1.629,0.028,0.49
,RUT 11I920,Sep 920 Calls,110617,16:00:00,920,C,110916,0.189,1.2,0.85,1.7,0.058,,1214,3.698,0.105,35.012,-3.717,7.835,0.055,-1
,RUT 11L920,Dec 920 Calls,110617,16:00:00,920,C,111216,0.21,7.88,7.3,8.4,0.003,10,242,11.971,0.17,124.037,-7.174,51.473,0.125,8.9
,RUT 12C920,Mar12 920 Calls,110617,16:00:00,920,C,120316,0.225,16.89,15.5,18.8,0.015,,1,18.599,0.176,196.436,-8.295,112.737,0.172,-1
,RUT 11R920,Jun 920 Puts,110617,16:00:00,920,P,110617,,138.2,,,,,9,-100,0,0,0,0,,-1
,RUT 11S920,Jul 920 Puts,110617,16:00:00,920,P,110715,,139.11,138.5,142.7,0.01,1,2,-99.88,0.001,0.117,-0.229,-70.521,0.998,139.57
,RUT 11T920,Aug 920 Puts,110617,16:00:00,920,P,110819,,140.26,139.8,144,0.012,,,-98.979,0.044,6.821,-0.873,-157.687,0.972,-1
,RUT 11U920,Sep 920 Puts,110617,16:00:00,920,P,110916,,142.78,141.9,146.1,0.009,,15,-94.779,0.117,45.446,-4.974,-218.338,0.945,-1
,RUT 11X920,Dec 920 Puts,110617,16:00:00,920,P,111216,0.23,152.96,151.3,155.3,0.002,,,-86.088,0.163,136.709,-8.25,-398.695,0.875,-1
,RUT 12O920,Mar12 920 Puts,110617,16:00:00,920,P,120316,0.245,164.9,163,167.2,0.001,,,-79.664,0.163,208.866,-8.61,-561.253,0.828,-1
,RUT 11F930,Jun 930 Calls,110617,16:00:00,930,C,110617,,0,,,,,4519,0,0,0,0,0,,-1
,RUT 11G930,Jul 930 Calls,110617,16:00:00,930,C,110715,,0,,0.2,,44,2439,0.02,0.001,0.331,-0.098,0.024,0.001,-1
,RUT 11H930,Aug 930 Calls,110617,16:00:00,930,C,110819,,0.12,0.05,0.7,,20,113,0.592,0.028,6.351,-0.822,0.911,0.021,0.52
,RUT 11I930,Sep 930 Calls,110617,16:00:00,930,C,110916,0.184,0.78,0.45,1.15,0.038,15,1608,2.579,0.079,26.271,-2.669,5.525,0.044,1.05
,RUT 11L930,Dec 930 Calls,110617,16:00:00,930,C,111216,0.207,6.47,6,7,0.005,,204,10.187,0.152,111.923,-6.408,44.465,0.111,-1
,RUT 12C930,Mar12 930 Calls,110617,16:00:00,930,C,120316,0.224,14.81,13.8,16.8,0.033,,,16.822,0.166,185.745,-7.814,102.951,0.157,-1
,RUT 11R930,Jun 930 Puts,110617,16:00:00,930,P,110617,,148.2,,,,,9,-100,0,0,0,0,,-1
,RUT 11S930,Jul 930 Puts,110617,16:00:00,930,P,110715,,149.11,148.5,152.7,0.01,,,-99.889,0,0.025,-0.208,-71.294,0.999,-1
,RUT 11T930,Aug 930 Puts,110617,16:00:00,930,P,110819,,150.19,149.6,153.8,0.01,,,-99.403,0.022,3.378,-0.428,-159.953,0.979,-1
,RUT 11U930,Sep 930 Puts,110617,16:00:00,930,P,110916,,152.22,151.5,155.7,0.009,,12,-96.037,0.092,36.185,-3.852,-223.51,0.956,-1
,RUT 11X930,Dec 930 Puts,110617,16:00:00,930,P,111216,0.229,161.36,159.9,164,0.004,,46,-87.794,0.148,125.745,-7.605,-410.553,0.889,-1
,RUT 12O930,Mar12 930 Puts,110617,16:00:00,930,P,120316,0.244,172.66,170.8,175.2,0.002,,1,-81.29,0.154,199.868,-8.129,-577.734,0.843,-1
,RUT 11F940,Jun 940 Calls,110617,16:00:00,940,C,110617,,0,,,,,3562,0,0,0,0,0,,-1
,RUT 11G940,Jul 940 Calls,110617,16:00:00,940,C,110715,,0,,0.2,,1,1548,0.008,0,0.144,-0.041,0.01,0.001,-1
,RUT 11H940,Aug 940 Calls,110617,16:00:00,940,C,110819,,0.06,0.05,0.5,,218,269,0.304,0.016,3.557,-0.444,0.474,0.015,0.28
,RUT 11I940,Sep 940 Calls,110617,16:00:00,940,C,110916,0.192,0.49,0.5,1.05,0.571,5,750,1.734,0.057,19.004,-2.592,3.758,0.035,0.75
,RUT 11L940,Dec 940 Calls,110617,16:00:00,940,C,111216,0.205,5.26,5,5.8,0.027,,108,8.594,0.132,99.919,-5.708,38.022,0.098,-1
,RUT 12C940,Mar12 940 Calls,110617,16:00:00,940,C,120316,0.218,12.92,12,13.9,0.002,,49,15.135,0.156,174.661,-7.1,93.524,0.143,-1
,RUT 11R940,Jun 940 Puts,110617,16:00:00,940,P,110617,,158.2,,,,,7,-100,0,0,0,0,,-1
,RUT 11S940,Jul 940 Puts,110617,16:00:00,940,P,110715,,159.11,158.5,162.7,0.009,,,-99.891,0,0.004,-0.206,-72.062,0.999,-1
,RUT 11T940,Aug 940 Puts,110617,16:00:00,940,P,110819,,160.15,159.5,163.7,0.009,,,-99.616,0.01,1.457,-0.194,-161.949,0.985,-1
,RUT 11U940,Sep 940 Puts,110617,16:00:00,940,P,110916,,161.8,161.2,165.4,0.009,,19,-97.039,0.071,28.06,-2.896,-228.174,0.965,-1
,RUT 11X940,Dec 940 Puts,110617,16:00:00,940,P,111216,0.229,169.96,168.7,172.8,0.005,,,-89.359,0.134,114.711,-7.012,-421.965,0.902,-1
,RUT 12O940,Mar12 940 Puts,110617,16:00:00,940,P,120316,0.243,180.6,179,183.3,0.003,,11,-82.84,0.146,190.485,-7.706,-593.947,0.857,-1
,RUT 11R950,Jun 950 Puts,110617,16:00:00,950,P,110617,,168.2,,,,,4,-100,0,0,0,0,,-1
,RUT 11S950,Jul 950 Puts,110617,16:00:00,950,P,110715,,169.11,168.5,172.7,0.009,,,-99.891,0,0,-0.207,-72.828,1,-1
,RUT 11T950,Aug 950 Puts,110617,16:00:00,950,P,110819,,170.14,169.5,173.7,0.009,,,-99.709,0.004,0.532,-0.089,-163.791,0.989,-1
,RUT 11U950,Sep 950 Puts,110617,16:00:00,950,P,110916,,171.49,171,175.2,0.009,,62,-97.815,0.053,21.149,-2.106,-232.377,0.972,-1
,RUT 11X950,Dec 950 Puts,110617,16:00:00,950,P,111216,,178.73,177.8,181.8,0.006,8,8,-90.783,0.12,103.75,-5.698,-432.909,0.914,179.5
,RUT 12O950,Mar12 950 Puts,110617,16:00:00,950,P,120316,0.241,188.71,187.3,191.6,0.004,,1,-84.31,0.137,180.793,-7.248,-609.86,0.87,-1
,RUT 11R960,Jun 960 Puts,110617,16:00:00,960,P,110617,,178.2,,,,,,-100,0,0,0,0,,-1
,RUT 11S960,Jul 960 Puts,110617,16:00:00,960,P,110715,,179.11,178.5,182.7,0.008,,,-99.891,0,0,-0.209,-73.595,1,-1
,RUT 11T960,Aug 960 Puts,110617,16:00:00,960,P,110819,,180.14,179.4,183.6,0.008,,,-99.742,0.001,0.16,-0.05,-165.559,0.992,-1
,RUT 11U960,Sep 960 Puts,110617,16:00:00,960,P,110916,,181.27,180.8,185,0.009,,,-98.399,0.038,15.46,-1.473,-236.179,0.978,-1
,RUT 11X960,Dec 960 Puts,110617,16:00:00,960,P,111216,,187.66,187,190.9,0.007,,,-92.067,0.106,92.999,-4.966,-443.368,0.925,-1
,RUT 11R970,Jun 970 Puts,110617,16:00:00,970,P,110617,,188.2,,,,,,-100,0,0,0,0,,-1
,RUT 11S970,Jul 970 Puts,110617,16:00:00,970,P,110715,,189.11,188.4,192.6,0.007,,,-99.891,0,0,-0.211,-74.362,1,-1
,RUT 11T970,Aug 970 Puts,110617,16:00:00,970,P,110819,,190.14,189.4,193.6,0.007,,,-99.752,0,0.038,-0.038,-167.296,0.994,-1
,RUT 11U970,Sep 970 Puts,110617,16:00:00,970,P,110916,,191.12,190.7,194.9,0.009,,,-98.824,0.027,10.935,-0.984,-239.642,0.982,-1
,RUT 11X970,Dec 970 Puts,110617,16:00:00,970,P,111216,,196.75,196.3,200.2,0.008,,,-93.213,0.093,82.587,-4.272,-453.336,0.934,-1
,RUT 11R975,Jun 975 Puts,110617,16:00:00,975,P,110617,,193.2,,,,,,-100,0,0,0,0,,-1
,RUT 12O975,Mar12 975 Puts,110617,16:00:00,975,P,120316,0.24,209.64,208.9,213.1,0.006,,,-87.627,0.114,155.709,-6.238,-648.165,0.898,-1
