Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16P2055,Apr 2055 Puts,160223,16:00:00,2055,P,160415,0.136,141.93,141,144.1,0.004,,,-90.191,0.208,110.642,-14.235,-270.429,0.788,-1
,SPX 16B2060D29,FebM 2060 Calls,160223,16:00:00,2060,C,160229,,0,,0.05,,800,4004,0.007,0.001,0.113,-0.078,0.004,0.009,0.05
,SPX 16C2060,Mar 2060 Calls,160223,16:00:00,2060,C,160318,0.141,0.67,0.4,0.95,0.015,154,13956,2.099,0.064,29.948,-8.578,3.219,0.116,0.69
,SPX 16D2060,Apr 2060 Calls,160223,16:00:00,2060,C,160415,0.135,3.73,3.2,3.9,-0.048,28,919,8.68,0.172,112.569,-14.216,22.512,0.204,3.63
,SPX 16D2060D29,AprM 2060 Calls,160223,16:00:00,2060,C,160429,0.142,6.46,6.3,6.9,0.022,5,27,13.242,0.207,161.608,-17.6,39.716,0.23,6.6
,SPX 16E2060,May 2060 Calls,160223,16:00:00,2060,C,160520,0.144,11.07,10.2,11.1,-0.038,,166,17.475,0.206,227.164,-18.714,70.06,0.257,-1
,SPX 16N2060D29,FebM 2060 Puts,160223,16:00:00,2060,P,160229,,139.27,138.1,140.4,0,,83,-99.967,0,0.001,1.093,-33.838,0.991,-1
,SPX 16O2060,Mar 2060 Puts,160223,16:00:00,2060,P,160318,0.157,141.2,140.4,144,0.007,,6378,-98.437,0.068,16.375,-12.688,-133.758,0.884,-1
,SPX 16P2060,Apr 2060 Puts,160223,16:00:00,2060,P,160415,0.135,146.35,145.4,148.6,0.004,,7,-91.381,0.192,99.699,-12.895,-273.963,0.796,-1
,SPX 16P2060D29,AprM 2060 Puts,160223,16:00:00,2060,P,160429,0.136,150.28,149.2,151.5,0,,,-86.947,0.221,152.247,-14.175,-335.467,0.77,-1
,SPX 16Q2060,May 2060 Puts,160223,16:00:00,2060,P,160520,0.148,157.29,156.4,159.3,0.004,,,-81.366,0.217,225.474,-18.051,-421,0.743,-1
,SPX 16B2065D29,FebM 2065 Calls,160223,16:00:00,2065,C,160229,,0,,0.05,,36,665,0.004,0,0.069,-0.046,0.002,0.007,0.05
,SPX 16C2065,Mar 2065 Calls,160223,16:00:00,2065,C,160318,0.14,0.53,0.25,0.85,0.038,718,10420,1.714,0.054,25.441,-7.207,2.649,0.108,0.6
,SPX 16D2065,Apr 2065 Calls,160223,16:00:00,2065,C,160415,0.133,3.19,2.7,3.4,-0.041,23,286,7.689,0.159,102.766,-12.765,19.957,0.196,3.35
,SPX 16N2065D29,FebM 2065 Puts,160223,16:00:00,2065,P,160229,,144.27,139.2,149.5,0.001,,77,-99.967,0,0,1.096,-33.921,0.993,-1
,SPX 16O2065,Mar 2065 Puts,160223,16:00:00,2065,P,160318,,146.11,145.3,148.9,0.007,,13650,-98.828,0.053,12.374,-1.682,-134.524,0.892,-1
,SPX 16P2065,Apr 2065 Puts,160223,16:00:00,2065,P,160415,0.134,150.85,149.9,153.1,0.004,,,-92.487,0.176,89.051,-11.608,-277.286,0.804,-1
,SPX 16B2070D29,FebM 2070 Calls,160223,16:00:00,2070,C,160229,,0,,0.05,,,181,0.002,0,0.042,-0.026,0.001,0.006,-1
,SPX 16C2070,Mar 2070 Calls,160223,16:00:00,2070,C,160318,0.141,0.42,0.2,0.75,0.143,47,6188,1.387,0.045,21.418,-6.492,2.161,0.101,0.5
,SPX 16D2070,Apr 2070 Calls,160223,16:00:00,2070,C,160415,0.132,2.71,2.25,2.95,-0.033,54,3884,6.767,0.146,93.226,-11.534,17.579,0.189,2.93
,SPX 16D2070D29,AprM 2070 Calls,160223,16:00:00,2070,C,160429,0.139,4.94,4.9,5.4,0.043,,5320,10.928,0.188,139.85,-14.972,32.519,0.215,-1
,SPX 16E2070,May 2070 Calls,160223,16:00:00,2070,C,160520,0.141,9.08,8.3,9.1,-0.042,,2390,15.227,0.194,206.447,-16.563,60.79,0.243,-1
,SPX 16N2070D29,FebM 2070 Puts,160223,16:00:00,2070,P,160229,,149.27,144.1,154.6,0.001,,12,-99.967,0,0,1.098,-34.003,0.994,-1
,SPX 16O2070,Mar 2070 Puts,160223,16:00:00,2070,P,160318,,151.05,150.2,153.8,0.006,,6023,-99.132,0.04,9.108,-0.854,-135.19,0.899,-1
,SPX 16P2070,Apr 2070 Puts,160223,16:00:00,2070,P,160415,0.133,155.42,154.5,157.7,0.004,,3,-93.505,0.16,78.791,-10.379,-280.392,0.811,-1
,SPX 16P2070D29,AprM 2070 Puts,160223,16:00:00,2070,P,160429,0.133,158.84,157.7,160.2,0.001,,,-89.39,0.197,129.442,-11.68,-344.518,0.785,-1
,SPX 16Q2070,May 2070 Puts,160223,16:00:00,2070,P,160520,0.146,165.22,164.7,167.6,0.006,,,-83.764,0.211,203.837,-16.318,-432.975,0.757,-1
,SPX 16B2075D29,FebM 2075 Calls,160223,16:00:00,2075,C,160229,,0,,0.05,,,1277,0.001,0,0.025,-0.015,0.001,0.005,-1
,SPX 16C2075,Mar 2075 Calls,160223,16:00:00,2075,C,160318,0.142,0.33,0.35,0.45,0.212,1323,36393,1.113,0.037,17.865,-5.726,1.747,0.094,0.4
,SPX 16D2075,Apr 2075 Calls,160223,16:00:00,2075,C,160415,0.133,2.29,2.2,2.6,0.048,895,13670,5.917,0.133,84.011,-10.943,15.382,0.182,2.38
,SPX 16D2075D29,AprM 2075 Calls,160223,16:00:00,2075,C,160429,0.137,4.27,4.3,4.8,0.066,,633,9.846,0.178,129.033,-13.78,29.177,0.208,-1
,SPX 16E2075,May 2075 Calls,160223,16:00:00,2075,C,160520,0.14,8.17,7.4,8.3,-0.038,3,5399,14.148,0.187,195.884,-15.636,56.353,0.237,8
,SPX 16F2075,Jun 2075 Calls,160223,16:00:00,2075,C,160617,0.147,14.2,13.1,14.1,-0.041,140,24656,18.39,0.181,274.585,-17.497,99.532,0.263,14.1
,SPX 16I2075,Sep 2075 Calls,160223,16:00:00,2075,C,160916,0.158,32.51,31.5,32.9,-0.01,2,4352,26.385,0.155,457.945,-18.041,254.588,0.311,32.08
,SPX 16L2075,Dec 2075 Calls,160223,16:00:00,2075,C,161216,0.164,49.05,48.1,50,0.001,300,10897,31.718,0.135,592.04,-17.075,420.423,0.335,50
,SPX 16N2075D29,FebM 2075 Puts,160223,16:00:00,2075,P,160229,,154.27,153.1,155.4,0,,120,-99.967,0,0,1.101,-34.085,0.995,-1
,SPX 16O2075,Mar 2075 Puts,160223,16:00:00,2075,P,160318,,156.01,154.9,158.5,0.004,,21460,-99.361,0.029,6.515,-0.217,-135.772,0.906,-1
,SPX 16P2075,Apr 2075 Puts,160223,16:00:00,2075,P,160415,0.131,160.04,159.1,162.2,0.004,,41,-94.435,0.144,69.005,-9.069,-283.28,0.818,-1
,SPX 16P2075D29,AprM 2075 Puts,160223,16:00:00,2075,P,160429,0.13,163.22,162,164.6,0,,48,-90.518,0.185,118.207,-10.072,-348.747,0.792,-1
,SPX 16Q2075,May 2075 Puts,160223,16:00:00,2075,P,160520,0.144,169.3,168.5,171.5,0.004,,,-84.938,0.204,192.779,-14.92,-438.76,0.763,-1
,SPX 16R2075,Jun 2075 Puts,160223,16:00:00,2075,P,160617,0.152,177.93,177.3,180.2,0.005,,9537,-79.918,0.19,274.652,-16.894,-552.996,0.737,-1
,SPX 16U2075,Sep 2075 Puts,160223,16:00:00,2075,P,160916,0.161,204.58,202.6,205.5,-0.003,,3463,-71.29,0.153,463.062,-16.184,-907.612,0.689,-1
,SPX 16X2075,Dec 2075 Puts,160223,16:00:00,2075,P,161216,0.169,228.73,226.5,229.5,-0.003,,7505,-65.673,0.131,599.419,-14.815,-1248.981,0.665,-1
,SPX 16B2080D29,FebM 2080 Calls,160223,16:00:00,2080,C,160229,,0,,0.05,,,254,0.001,0,0.014,-0.008,0,0.004,-1
,SPX 16C2080,Mar 2080 Calls,160223,16:00:00,2080,C,160318,0.146,0.26,0.2,0.65,0.615,36,655,0.884,0.03,14.758,-5.929,1.4,0.087,0.42
,SPX 16D2080,Apr 2080 Calls,160223,16:00:00,2080,C,160415,0.13,1.92,1.6,2.25,0.01,109,946,5.137,0.12,75.177,-9.404,13.364,0.174,2.17
,SPX 16D2080D29,AprM 2080 Calls,160223,16:00:00,2080,C,160429,0.136,3.67,3.7,4.2,0.076,,27,8.819,0.167,118.345,-12.624,26.017,0.201,-1
,SPX 16E2080,May 2080 Calls,160223,16:00:00,2080,C,160520,0.139,7.34,6.6,7.5,-0.04,,43,13.101,0.18,185.24,-14.589,52.06,0.23,-1
,SPX 16I2080,Sep 2080 Calls,160223,16:00:00,2080,C,160916,0.157,30.96,29.8,31.3,-0.013,1,4,25.568,0.153,450.175,-17.521,246.752,0.306,30.53
,SPX 16N2080D29,FebM 2080 Puts,160223,16:00:00,2080,P,160229,,159.26,158.1,160.4,0,,39,-99.967,0,0,1.104,-34.167,0.996,-1
,SPX 16O2080,Mar 2080 Puts,160223,16:00:00,2080,P,160318,,160.98,160.1,163.7,0.006,,199,-99.53,0.021,4.516,0.257,-136.286,0.913,-1
,SPX 16P2080,Apr 2080 Puts,160223,16:00:00,2080,P,160415,0.127,164.72,163.5,166.8,0.003,,22,-95.275,0.128,59.772,-7.165,-285.948,0.826,-1
,SPX 16P2080D29,AprM 2080 Puts,160223,16:00:00,2080,P,160429,0.129,167.67,166.5,169.1,0.001,,,-91.58,0.172,107.189,-9.081,-352.767,0.799,-1
,SPX 16Q2080,May 2080 Puts,160223,16:00:00,2080,P,160520,0.143,173.44,172.7,175.8,0.005,,,-86.078,0.197,181.628,-14.075,-444.391,0.77,-1
,SPX 16U2080,Sep 2080 Puts,160223,16:00:00,2080,P,160916,0.161,207.96,206.3,209.1,-0.001,,,-72.103,0.152,455.467,-15.819,-918.249,0.694,-1
,SPX 16B2085D29,FebM 2085 Calls,160223,16:00:00,2085,C,160229,,0,,0.05,,,101,0,0,0.008,-0.005,0,0.003,-1
,SPX 16C2085,Mar 2085 Calls,160223,16:00:00,2085,C,160318,0.149,0.2,0.2,0.6,1,23,1108,0.695,0.024,12.071,-5.79,1.11,0.081,0.42
,SPX 16D2085,Apr 2085 Calls,160223,16:00:00,2085,C,160415,0.129,1.6,1.35,1.95,0.038,26,709,4.426,0.108,66.775,-8.368,11.524,0.167,1.85
,SPX 16N2085D29,FebM 2085 Puts,160223,16:00:00,2085,P,160229,,164.26,159.2,169.8,0.001,,12,-99.967,0,0,1.106,-34.249,0.997,-1
,SPX 16O2085,Mar 2085 Puts,160223,16:00:00,2085,P,160318,,165.96,165,168.6,0.005,,519,-99.651,0.015,3.025,0.599,-136.745,0.919,-1
,SPX 16P2085,Apr 2085 Puts,160223,16:00:00,2085,P,160415,0.129,169.45,168.4,171.8,0.004,,,-96.026,0.113,51.164,-6.945,-288.4,0.833,-1
,SPX 16B2090D29,FebM 2090 Calls,160223,16:00:00,2090,C,160229,,0,,0.05,,,882,0,0,0.005,-0.002,0,0.002,-1
,SPX 16C2090,Mar 2090 Calls,160223,16:00:00,2090,C,160318,0.151,0.15,0.15,0.6,,118,4327,0.541,0.02,9.772,-5.445,0.872,0.075,0.26
,SPX 16D2090,Apr 2090 Calls,160223,16:00:00,2090,C,160415,0.128,1.32,1.1,1.7,0.061,46,3279,3.784,0.096,58.85,-7.403,9.86,0.161,1.5
,SPX 16D2090D29,AprM 2090 Calls,160223,16:00:00,2090,C,160429,0.133,2.66,2.8,3.2,0.128,,28,6.938,0.145,97.625,-10.44,20.273,0.188,-1
,SPX 16E2090,May 2090 Calls,160223,16:00:00,2090,C,160520,0.136,5.84,5.2,6,-0.038,1,32,11.115,0.165,163.883,-12.554,43.94,0.217,5.94
,SPX 16L2090,Dec 2090 Calls,160223,16:00:00,2090,C,161216,0.161,43.88,42.9,44.7,-0.002,,1031,29.628,0.134,572.399,-16.219,392.7,0.322,-1
,SPX 16N2090D29,FebM 2090 Puts,160223,16:00:00,2090,P,160229,,169.26,168.1,170.4,0,,21,-99.967,0,0,1.109,-34.331,0.998,-1
,SPX 16O2090,Mar 2090 Puts,160223,16:00:00,2090,P,160318,,170.95,169.7,173.6,0.004,,600,-99.733,0.01,1.952,0.837,-137.163,0.925,-1
,SPX 16P2090,Apr 2090 Puts,160223,16:00:00,2090,P,160415,0.127,174.23,173.2,176.3,0.003,,1,-96.689,0.098,43.236,-5.624,-290.64,0.839,-1
,SPX 16P2090D29,AprM 2090 Puts,160223,16:00:00,2090,P,160429,0.124,176.76,175.5,178.1,0,,,-93.493,0.146,86.116,-6.488,-360.15,0.812,-1
,SPX 16Q2090,May 2090 Puts,160223,16:00:00,2090,P,160520,0.141,181.91,181.2,184.6,0.005,,,-88.238,0.18,159.252,-12.293,-455.153,0.783,-1
,SPX 16X2090,Dec 2090 Puts,160223,16:00:00,2090,P,161216,0.166,238.32,236.1,239.1,-0.003,,,-67.692,0.13,581.043,-13.867,-1288.049,0.678,-1
,SPX 16B2095D29,FebM 2095 Calls,160223,16:00:00,2095,C,160229,,0,,0.05,,,11,0,0,0.003,-0.001,0,0.002,-1
,SPX 16C2095,Mar 2095 Calls,160223,16:00:00,2095,C,160318,,0.11,0.1,0.55,,,1161,0.417,0.015,7.827,-2.006,0.677,0.07,-1
,SPX 16D2095,Apr 2095 Calls,160223,16:00:00,2095,C,160415,0.128,1.08,0.9,1.5,0.12,3,260,3.208,0.085,51.439,-6.626,8.366,0.154,1.4
,SPX 16N2095D29,FebM 2095 Puts,160223,16:00:00,2095,P,160229,,174.26,169.2,179.4,0,,10,-99.967,0,0,1.112,-34.413,0.998,-1
,SPX 16O2095,Mar 2095 Puts,160223,16:00:00,2095,P,160318,,175.94,174.9,178.3,0.004,,45,-99.788,0.006,1.208,0.997,-137.551,0.93,-1
,SPX 16P2095,Apr 2095 Puts,160223,16:00:00,2095,P,160415,0.129,179.04,178,181.4,0.004,,,-97.268,0.084,36.033,-5.45,-292.678,0.846,-1
,SPX 16B2100D29,FebM 2100 Calls,160223,16:00:00,2100,C,160229,,0,,0.05,,,4361,0,0,0.001,-0.001,0,0.001,-1
,SPX 16C2100,Mar 2100 Calls,160223,16:00:00,2100,C,160318,0.148,0.08,0.2,0.25,,242,78880,0.318,0.012,6.2,-3.658,0.521,0.064,0.3
,SPX 16D2100,Apr 2100 Calls,160223,16:00:00,2100,C,160415,0.13,0.87,1,1.4,0.379,3123,13824,2.696,0.075,44.571,-6.576,7.036,0.148,1.18
,SPX 16D2100D29,AprM 2100 Calls,160223,16:00:00,2100,C,160429,0.131,1.86,2.1,2.45,0.226,,2821,5.3,0.122,78.217,-8.575,15.327,0.175,-1
,SPX 16E2100,May 2100 Calls,160223,16:00:00,2100,C,160520,0.133,4.56,4.1,4.8,-0.02,53,7729,9.283,0.149,142.736,-10.869,36.495,0.205,4.89
,SPX 16F2100,Jun 2100 Calls,160223,16:00:00,2100,C,160617,0.14,9.28,8.3,9.2,-0.055,882,42521,13.623,0.157,223.66,-13.352,73.453,0.234,9.1
,SPX 16I2100,Sep 2100 Calls,160223,16:00:00,2100,C,160916,0.152,25.24,24.1,25.5,-0.017,700,7100,22.347,0.147,416.746,-15.741,215.802,0.287,25
,SPX 16L2100,Dec 2100 Calls,160223,16:00:00,2100,C,161216,0.159,40.63,35.7,44.1,-0.016,909,36603,28.239,0.133,558.217,-15.486,374.236,0.314,41.4
,SPX 16N2100D29,FebM 2100 Puts,160223,16:00:00,2100,P,160229,,179.26,178.1,180.4,0,,14,-99.967,0,0,1.114,-34.496,0.999,-1
,SPX 16O2100,Mar 2100 Puts,160223,16:00:00,2100,P,160318,,180.93,179.9,183.3,0.004,,26547,-99.823,0.004,0.715,1.1,-137.916,0.936,-1
,SPX 16P2100,Apr 2100 Puts,160223,16:00:00,2100,P,160415,0.127,183.89,182.8,186.1,0.003,,28,-97.765,0.071,29.582,-4.501,-294.524,0.852,-1
,SPX 16P2100D29,AprM 2100 Puts,160223,16:00:00,2100,P,160429,0.12,186.06,184.7,187.4,0,,8,-95.114,0.119,66.818,-4.465,-366.635,0.825,-1
,SPX 16Q2100,May 2100 Puts,160223,16:00:00,2100,P,160520,0.138,190.63,190,193.2,0.005,,3,-90.222,0.162,137.136,-10.458,-465.181,0.795,-1
,SPX 16R2100,Jun 2100 Puts,160223,16:00:00,2100,P,160617,0.148,197.75,197.6,200.8,0.007,,16563,-85.045,0.173,221.421,-13.408,-588.005,0.766,-1
,SPX 16U2100,Sep 2100 Puts,160223,16:00:00,2100,P,160916,0.156,221.91,220.3,223.4,0,10,1719,-75.328,0.148,422.586,-14.054,-960.551,0.713,223
,SPX 16X2100,Dec 2100 Puts,160223,16:00:00,2100,P,161216,0.164,244.9,242.7,245.7,-0.003,,13361,-69.037,0.129,567.724,-13.332,-1314.132,0.686,-1
,SPX 16B2105D29,FebM 2105 Calls,160223,16:00:00,2105,C,160229,,0,,0.05,,,130,0,0,0.001,0,0,0.001,-1
,SPX 16C2105,Mar 2105 Calls,160223,16:00:00,2105,C,160318,,0.06,,,,,429,0.239,0.009,4.856,-1.207,0.396,0.06,-1
,SPX 16D2105,Apr 2105 Calls,160223,16:00:00,2105,C,160415,0.127,0.7,0.6,1.2,0.286,,86,2.245,0.065,38.265,-5.346,5.862,0.141,-1
,SPX 16N2105D29,FebM 2105 Puts,160223,16:00:00,2105,P,160229,,184.26,183.3,185.6,0.001,,1,-99.967,0,0,1.117,-34.578,0.999,-1
,SPX 16O2105,Mar 2105 Puts,160223,16:00:00,2105,P,160318,,185.93,184.9,188.8,0.005,,42,-99.844,0.002,0.402,1.163,-138.267,0.94,-1
,SPX 16P2105,Apr 2105 Puts,160223,16:00:00,2105,P,160415,0.125,188.77,187.6,190.9,0.003,,,-98.187,0.059,23.893,-3.539,-296.191,0.859,-1
,SPX 16B2110D29,FebM 2110 Calls,160223,16:00:00,2110,C,160229,,0,,0.05,,,24,0,0,0,0,0,0.001,-1
,SPX 16C2110,Mar 2110 Calls,160223,16:00:00,2110,C,160318,,0.04,,,,,1167,0.178,0.007,3.758,-0.92,0.297,0.055,-1
,SPX 16D2110,Apr 2110 Calls,160223,16:00:00,2110,C,160415,0.126,0.56,0.45,1.1,0.393,37,466,1.851,0.056,32.533,-4.731,4.837,0.135,0.85
,SPX 16E2110,May 2110 Calls,160223,16:00:00,2110,C,160520,0.131,3.5,3.1,3.9,0.003,12,102,7.621,0.133,122.178,-9.169,29.774,0.193,3.72
,SPX 16N2110D29,FebM 2110 Puts,160223,16:00:00,2110,P,160229,,189.26,184.1,194.8,0.001,,,-99.967,0,0,1.12,-34.66,0.999,-1
,SPX 16O2110,Mar 2110 Puts,160223,16:00:00,2110,P,160318,,190.93,189.6,193.5,0.003,,25,-99.856,0.001,0.214,1.201,-138.608,0.945,-1
,SPX 16P2110,Apr 2110 Puts,160223,16:00:00,2110,P,160415,0.12,193.68,192.2,195.6,0.001,,,-98.539,0.048,18.961,-2.163,-297.694,0.865,-1
,SPX 16Q2110,May 2110 Puts,160223,16:00:00,2110,P,160520,0.136,199.57,199,202.3,0.005,,,-92.012,0.143,115.726,-8.846,-474.412,0.807,-1
,SPX 16B2115D29,FebM 2115 Calls,160223,16:00:00,2115,C,160229,,0,,0.05,,,539,0,0,0,0,0,0.001,-1
,SPX 16C2115,Mar 2115 Calls,160223,16:00:00,2115,C,160318,,0.03,,,,3,432,0.131,0.005,2.874,-0.692,0.221,0.051,0.2
,SPX 16D2115,Apr 2115 Calls,160223,16:00:00,2115,C,160415,0.126,0.44,0.35,0.95,0.477,1,42,1.511,0.047,27.376,-4.17,3.949,0.13,0.75
,SPX 16N2115D29,FebM 2115 Puts,160223,16:00:00,2115,P,160229,,194.26,189.1,199.6,0,,,-99.967,0,0,1.122,-34.742,0.999,-1
,SPX 16O2115,Mar 2115 Puts,160223,16:00:00,2115,P,160318,,195.93,194.6,198.2,0.002,,21,-99.862,0.001,0.107,1.223,-138.943,0.949,-1
,SPX 16P2115,Apr 2115 Puts,160223,16:00:00,2115,P,160415,0.119,198.61,197.1,200.5,0.001,,,-98.827,0.039,14.76,-1.692,-299.049,0.87,-1
,SPX 16B2120D29,FebM 2120 Calls,160223,16:00:00,2120,C,160229,,0,,0.05,,,9,0,0,0,0,0,0,-1
,SPX 16C2120,Mar 2120 Calls,160223,16:00:00,2120,C,160318,,0.02,,0.3,,,1119,0.095,0.004,2.169,-0.514,0.162,0.047,-1
,SPX 16D2120,Apr 2120 Calls,160223,16:00:00,2120,C,160415,0.127,0.34,0.3,0.9,0.765,7,198,1.221,0.04,22.783,-3.91,3.189,0.124,0.58
,SPX 16E2120,May 2120 Calls,160223,16:00:00,2120,C,160520,0.129,2.63,2.35,3.1,0.038,36,134,6.136,0.116,102.579,-7.714,23.814,0.182,2.75
,SPX 16N2120D29,FebM 2120 Puts,160223,16:00:00,2120,P,160229,,199.26,198.1,200.4,0,,10,-99.967,0,0,1.125,-34.824,1,-1
,SPX 16O2120,Mar 2120 Puts,160223,16:00:00,2120,P,160318,,200.93,199.5,203.2,0.002,,3,-99.866,0,0.05,1.235,-139.275,0.953,-1
,SPX 16P2120,Apr 2120 Puts,160223,16:00:00,2120,P,160415,0.104,203.55,202,205.3,0,,,-99.059,0.031,11.253,0.363,-300.274,0.876,-1
,SPX 16Q2120,May 2120 Puts,160223,16:00:00,2120,P,160520,0.137,208.72,208.4,211.7,0.006,,,-93.595,0.123,95.463,-7.923,-482.806,0.818,-1
,SPX 16B2125D29,FebM 2125 Calls,160223,16:00:00,2125,C,160229,,0,,0.05,,,1202,0,0,0,0,0,0,-1
,SPX 16C2125,Mar 2125 Calls,160223,16:00:00,2125,C,160318,,0.02,0.1,0.2,,,54346,0.068,0.003,1.616,-0.377,0.117,0.043,-1
,SPX 16D2125,Apr 2125 Calls,160223,16:00:00,2125,C,160415,0.13,0.26,0.45,0.8,1.423,,15754,0.974,0.033,18.741,-4.085,2.544,0.119,-1
,SPX 16D2125D29,AprM 2125 Calls,160223,16:00:00,2125,C,160429,0.126,0.64,0.9,1.25,0.687,,2306,2.308,0.069,38.378,-4.932,6.473,0.146,-1
,SPX 16E2125,May 2125 Calls,160223,16:00:00,2125,C,160520,0.127,2.26,2,2.7,0.049,20,2228,5.462,0.108,93.25,-6.93,21.125,0.177,2.73
,SPX 16F2125,Jun 2125 Calls,160223,16:00:00,2125,C,160617,0.133,5.67,4.9,5.7,-0.065,,9333,9.491,0.128,171.331,-9.7,50.903,0.207,-1
,SPX 16I2125,Sep 2125 Calls,160223,16:00:00,2125,C,160916,0.147,19.08,17.9,19.1,-0.028,40,3087,18.483,0.136,370.326,-13.365,178.495,0.264,19.6
,SPX 16L2125,Dec 2125 Calls,160223,16:00:00,2125,C,161216,0.154,33.13,31.7,33.4,-0.018,,5461,24.806,0.129,519.14,-13.953,328.428,0.294,-1
,SPX 16N2125D29,FebM 2125 Puts,160223,16:00:00,2125,P,160229,,204.26,203.1,205.4,0,,51,-99.967,0,0,1.128,-34.906,1,-1
,SPX 16O2125,Mar 2125 Puts,160223,16:00:00,2125,P,160318,,205.93,204.6,208.2,0.002,,1965,-99.867,0,0.022,1.243,-139.605,0.957,-1
,SPX 16P2125,Apr 2125 Puts,160223,16:00:00,2125,P,160415,0.123,208.51,207.2,210.5,0.002,,3,-99.241,0.024,8.387,-1.572,-301.387,0.881,-1
,SPX 16P2125D29,AprM 2125 Puts,160223,16:00:00,2125,P,160429,0.1,210.06,208.5,211.1,-0.001,,1,-97.902,0.06,29.303,0.206,-379.053,0.854,-1
,SPX 16Q2125,May 2125 Puts,160223,16:00:00,2125,P,160520,0.135,213.36,212.8,216.2,0.005,,1,-94.307,0.113,85.891,-6.913,-486.681,0.823,-1
,SPX 16R2125,Jun 2125 Puts,160223,16:00:00,2125,P,160617,0.141,218.99,218.7,221.8,0.006,,1303,-89.597,0.142,166.258,-9.508,-619.368,0.793,-1
,SPX 16U2125,Sep 2125 Puts,160223,16:00:00,2125,P,160916,0.151,240.35,238.8,241.7,0,,2443,-79.255,0.139,376.403,-11.662,-1012.383,0.736,-1
,SPX 16X2125,Dec 2125 Puts,160223,16:00:00,2125,P,161216,0.16,261.96,259.9,263.1,-0.002,,1793,-72.385,0.127,530.817,-11.761,-1379.211,0.706,-1
,SPX 16B2130D29,FebM 2130 Calls,160223,16:00:00,2130,C,160229,,0,,0.05,,,256,0,0,0,0,0,0,-1
,SPX 16C2130,Mar 2130 Calls,160223,16:00:00,2130,C,160318,,0.01,,,,3,,0.048,0.002,1.188,-0.272,0.084,0.039,0.1
,SPX 16D2130,Apr 2130 Calls,160223,16:00:00,2130,C,160415,,0.2,0.15,0.75,1.25,,434,0.768,0.027,15.226,-1.594,2.005,0.113,-1
,SPX 16N2130D29,FebM 2130 Puts,160223,16:00:00,2130,P,160229,,209.26,207.2,214.6,0.008,,,-99.967,0,0,1.13,-34.988,1,-1
,SPX 16O2130,Mar 2130 Puts,160223,16:00:00,2130,P,160318,,210.92,209.8,213.2,0.003,,3,-99.868,0,0.009,1.248,-139.934,0.961,-1
,SPX 16P2130,Apr 2130 Puts,160223,16:00:00,2130,P,160415,0.1,213.48,211.8,215.3,0,,,-99.381,0.018,6.098,0.887,-302.405,0.887,-1
,SPX 16B2135D29,FebM 2135 Calls,160223,16:00:00,2135,C,160229,,0,,0.05,,,26,0,0,0,0,0,0,-1
,SPX 16C2135,Mar 2135 Calls,160223,16:00:00,2135,C,160318,,0.01,0.05,0.3,,,,0.034,0.002,0.861,-0.194,0.059,0.036,-1
,SPX 16D2135,Apr 2135 Calls,160223,16:00:00,2135,C,160415,,0.15,0.1,0.7,,,14,0.598,0.022,12.208,-1.254,1.559,0.108,-1
,SPX 16N2135D29,FebM 2135 Puts,160223,16:00:00,2135,P,160229,,214.26,213.1,215.4,0,,,-99.967,0,0,1.133,-35.07,1,-1
,SPX 16O2135,Mar 2135 Puts,160223,16:00:00,2135,P,160318,,215.92,214.5,218.2,0.002,,2,-99.868,0,0.003,1.251,-140.263,0.964,-1
,SPX 16P2135,Apr 2135 Puts,160223,16:00:00,2135,P,160415,,218.46,216.6,220.3,0,,112,-99.486,0.013,4.316,1.061,-303.344,0.892,-1
,SPX 16B2140D29,FebM 2140 Calls,160223,16:00:00,2140,C,160229,,0,,0.05,,,5066,0,0,0,0,0,0,-1
,SPX 16C2140,Mar 2140 Calls,,,2140,C,160318,,0.01,,,,,,0.023,0.001,0.615,-0.136,0.041,0.033,
,SPX 16D2140,Apr 2140 Calls,160223,16:00:00,2140,C,160415,0.132,0.11,0.3,0.65,,28,6044,0.458,0.018,9.652,-3.247,1.195,0.103,0.45
,SPX 16N2140D29,FebM 2140 Puts,160223,16:00:00,2140,P,160229,,219.26,218.1,220.4,0,,,-99.967,0,0,1.136,-35.153,1,-1
,SPX 16O2140,Mar 2140 Puts,160223,16:00:00,2140,P,160318,,220.92,219.5,223.4,0.002,,1,-99.869,0,0.001,1.255,-140.592,0.967,-1
,SPX 16P2140,Apr 2140 Puts,160223,16:00:00,2140,P,160415,,223.44,221.7,225.2,0,,112,-99.563,0.009,2.965,1.19,-304.22,0.897,-1
,SPX 16B2145D29,FebM 2145 Calls,160223,16:00:00,2145,C,160229,,0,,0.05,,,43,0,0,0,0,0,0,-1
,SPX 16C2145,Mar 2145 Calls,,,2145,C,160318,,0,,,,,,0.016,0.001,0.433,-0.094,0.028,0.03,
,SPX 16N2145D29,FebM 2145 Puts,160223,16:00:00,2145,P,160229,,224.26,223,225.4,0,,,-99.967,0,0,1.138,-35.235,1,-1
