Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14D1830,Apr 1830 Calls,140116,16:00:00,1830,C,140418,0.128,50.44,49.5,51.7,0.002,300,44,56.919,0.365,366.263,-25.636,235.398,0.533,49
,SPX 14M1830,Jan 1830 Puts,140116,16:00:00,1830,P,140117,,0.03,0.1,0.3,,14167,15708,-1.244,0.475,3.052,-2.821,-0.059,0.032,0.2
,SPX 14N1830,Feb 1830 Puts,140116,16:00:00,1830,P,140221,0.112,20.28,19.2,20.8,-0.013,1042,2228,-36.919,0.596,225.997,-35.408,-77.974,0.406,20.5
,SPX 14O1830,Mar 1830 Puts,140116,16:00:00,1830,P,140321,0.12,32.6,31.2,33.2,-0.011,13,30871,-41.537,0.441,304.76,-28.746,-150.477,0.445,32.9
,SPX 14P1830,Apr 1830 Puts,140116,16:00:00,1830,P,140418,0.124,42.27,40.9,43.1,-0.004,300,4,-41.427,0.348,366.237,-24.6,-224.931,0.467,44.4
,SPX 14A1835,Jan 1835 Calls,140116,16:00:00,1835,C,140117,,11.49,10.4,11.2,-0.059,422,11602,85.66,2.337,21.35,-68.756,4.328,0.897,11
,SPX 14B1835,Feb 1835 Calls,140116,16:00:00,1835,C,140221,0.107,28.2,27.5,29.3,0.007,1214,3248,58.637,0.692,228.726,-34.109,97.701,0.555,28.2
,SPX 14C1835,Mar 1835 Calls,140116,16:00:00,1835,C,140321,0.119,38.66,37.7,39.8,0.001,5714,26715,55.666,0.474,306.372,-28.486,163.907,0.526,38
,SPX 14M1835,Jan 1835 Puts,140116,16:00:00,1835,P,140117,,0.18,0.3,0.5,1.222,8921,8484,-6.351,1.819,11.816,-18.395,-0.308,0.103,0.4
,SPX 14N1835,Feb 1835 Puts,140116,16:00:00,1835,P,140221,0.109,22.02,20.9,22.7,-0.009,1215,717,-39.894,0.627,228.835,-35.178,-83.527,0.445,22.2
,SPX 14O1835,Mar 1835 Puts,140116,16:00:00,1835,P,140321,0.118,34.53,33,35.1,-0.013,5760,25284,-43.715,0.452,306.376,-28.415,-157.67,0.474,34.5
,SPX 14A1840,Jan 1840 Calls,140116,16:00:00,1840,C,140117,,7.51,5.2,7,-0.188,2694,26702,71.242,3.481,32.496,-171.055,3.625,0.751,6
,SPX 14B1840,Feb 1840 Calls,140116,16:00:00,1840,C,140221,0.104,25.17,24.3,26.2,0.002,257,13957,55.175,0.716,230.433,-33.474,92.139,0.517,24.45
,SPX 14C1840,Mar 1840 Calls,140116,16:00:00,1840,C,140321,0.117,35.72,34.9,36.7,0.001,18638,25627,53.31,0.484,307.13,-28.207,157.36,0.496,35
,SPX 14D1840,Apr 1840 Calls,140116,16:00:00,1840,C,140418,0.125,44.52,43.6,45.7,0.002,45,217,53.255,0.379,367.725,-25.195,221.064,0.484,43.6
,SPX 14M1840,Jan 1840 Puts,140116,16:00:00,1840,P,140117,,0.8,0.95,1.05,0.237,12597,11765,-20.879,4.155,27.418,-79.847,-1.028,0.249,0.8
,SPX 14N1840,Feb 1840 Puts,140116,16:00:00,1840,P,140221,0.107,23.91,22.7,24.6,-0.01,267,3590,-43.037,0.654,230.44,-34.745,-89.356,0.483,24.15
,SPX 14O1840,Mar 1840 Puts,140116,16:00:00,1840,P,140321,0.117,36.57,35.5,37.1,-0.008,18550,21752,-45.959,0.462,307.129,-28.242,-165.048,0.504,36
,SPX 14P1840,Apr 1840 Puts,140116,16:00:00,1840,P,140418,0.121,46.24,45,47.2,-0.003,2,22,-44.937,0.365,367.727,-24.1,-242.275,0.516,46.4
,SPX 14A1845,Jan 1845 Calls,140116,16:00:00,1845,C,140117,,4.37,2.3,3.6,-0.325,7634,9266,52.273,4.018,38.401,-314.901,2.681,0.537,2.95
,SPX 14B1845,Feb 1845 Calls,140116,16:00:00,1845,C,140221,0.103,22.31,21.4,23.2,-0.001,1022,1583,51.576,0.737,230.62,-32.952,86.365,0.478,22
,SPX 14C1845,Mar 1845 Calls,140116,16:00:00,1845,C,140321,0.116,32.9,32,33.9,0.002,20,5582,50.895,0.493,306.951,-27.848,150.621,0.467,32.95
,SPX 14M1845,Jan 1845 Puts,140116,16:00:00,1845,P,140117,,2.41,2,3,0.033,3444,3184,-46.133,5.679,38.279,-218.734,-2.301,0.463,2.3
,SPX 14N1845,Feb 1845 Puts,140116,16:00:00,1845,P,140221,0.105,25.96,24.8,26.6,-0.01,422,1363,-46.337,0.681,230.635,-34.094,-95.419,0.522,25.7
,SPX 14O1845,Mar 1845 Puts,140116,16:00:00,1845,P,140321,0.114,38.73,37,39.2,-0.016,35,7986,-48.264,0.471,306.956,-27.623,-172.624,0.533,38.55
,SPX 14A1850,Jan 1850 Calls,140116,16:00:00,1850,C,140117,,2.21,1.2,1.3,-0.434,18307,48255,32.812,3.597,35.303,-220.551,1.698,0.311,1.3
,SPX 14B1850,Feb 1850 Calls,140116,16:00:00,1850,C,140221,0.101,19.64,18.7,20.4,-0.006,3952,27456,47.864,0.751,229.139,-32.046,80.388,0.439,18.9
,SPX 14C1850,Mar 1850 Calls,140116,16:00:00,1850,C,140321,0.114,30.2,29.1,31,-0.005,4557,55957,48.429,0.499,305.772,-27.284,143.711,0.438,30
,SPX 14D1850,Apr 1850 Calls,140116,16:00:00,1850,C,140418,0.122,38.97,37.9,39.9,-0.002,77,7268,49.437,0.39,366.391,-24.476,206.009,0.436,38.55
,SPX 14F1850,Jun 1850 Calls,140116,16:00:00,1850,C,140620,0.134,54.88,54,56.2,0.003,549,27724,48.539,0.275,474.417,-20.857,343.244,0.431,54.5
,SPX 14I1850,Sep 1850 Calls,140116,16:00:00,1850,C,140919,0.143,73.67,72.6,75.2,0.003,585,6726,48.96,0.2,595.265,-18.041,536.853,0.426,73.5
,SPX 14L1850,Dec 1850 Calls,140116,16:00:00,1850,C,141219,0.149,89.73,88.5,91.4,0.002,296,16023,50.312,0.162,693.744,-16.427,727.011,0.425,90
,SPX 14M1850,Jan 1850 Puts,140116,16:00:00,1850,P,140117,,5.39,4.9,6.4,0.045,2719,12548,-73.058,4.66,32.289,-118.778,-3.679,0.689,5.3
,SPX 14N1850,Feb 1850 Puts,140116,16:00:00,1850,P,140221,0.103,28.18,26.9,28.9,-0.01,2186,10440,-49.786,0.703,229.249,-33.213,-101.724,0.561,27.8
,SPX 14O1850,Mar 1850 Puts,140116,16:00:00,1850,P,140321,0.113,41,39.3,41.5,-0.013,1718,10650,-50.627,0.479,305.79,-27.157,-180.381,0.562,41.5
,SPX 14P1850,Apr 1850 Puts,140116,16:00:00,1850,P,140418,0.119,50.57,50,51.6,0.005,229,2741,-48.644,0.381,366.211,-23.603,-260.475,0.564,51.65
,SPX 14R1850,Jun 1850 Puts,140116,16:00:00,1850,P,140620,0.13,71.92,70.5,73.1,-0.001,352,4867,-49.461,0.266,474.281,-19.505,-441.696,0.569,72.2
,SPX 14U1850,Sep 1850 Puts,140116,16:00:00,1850,P,140919,0.14,96.88,95.4,98.2,-0.001,585,5972,-49.169,0.196,595.148,-15.978,-706.49,0.574,97
,SPX 14X1850,Dec 1850 Puts,140116,16:00:00,1850,P,141219,0.149,119.86,117.9,121,-0.003,275,2901,-48.32,0.159,693.778,-13.872,-971.008,0.575,120
,SPX 14A1855,Jan 1855 Calls,140116,16:00:00,1855,C,140117,,0.96,0.25,0.4,-0.667,14467,12660,17.209,2.506,25.3,-95.657,0.899,0.141,0.3
,SPX 14B1855,Feb 1855 Calls,140116,16:00:00,1855,C,140221,0.098,17.16,16.2,17.8,-0.01,134,1461,44.074,0.757,225.876,-30.908,74.279,0.401,16.5
,SPX 14C1855,Mar 1855 Calls,140116,16:00:00,1855,C,140321,0.113,27.63,26.6,28.4,-0.005,,109,45.922,0.504,303.544,-26.756,136.669,0.41,-1
,SPX 14M1855,Jan 1855 Puts,140116,16:00:00,1855,P,140117,,9.52,5.2,14.5,0.03,240,369,-90.73,2.307,16.522,-31.832,-4.599,0.859,9.1
,SPX 14N1855,Feb 1855 Puts,140116,16:00:00,1855,P,140221,0.101,30.58,29.3,31.4,-0.007,2,21,-53.362,0.72,226.133,-32.093,-108.215,0.599,31
,SPX 14O1855,Mar 1855 Puts,140116,16:00:00,1855,P,140321,0.111,43.4,41.6,43.8,-0.016,,1,-53.039,0.485,303.578,-26.479,-188.283,0.59,-1
,SPX 14A1860,Jan 1860 Calls,140116,16:00:00,1860,C,140117,,0.35,0.1,0.15,,12819,29117,7.416,1.36,14.163,-34.658,0.391,0.049,0.15
,SPX 14B1860,Feb 1860 Calls,140116,16:00:00,1860,C,140221,0.097,14.87,14,15.2,-0.018,169,9532,40.246,0.755,220.765,-29.707,68.096,0.364,14.65
,SPX 14C1860,Mar 1860 Calls,140116,16:00:00,1860,C,140321,0.111,25.19,24.1,25.9,-0.008,11,565,43.385,0.506,300.228,-26.144,129.522,0.382,24.85
,SPX 14D1860,Apr 1860 Calls,140116,16:00:00,1860,C,140418,0.12,33.82,32.7,34.6,-0.005,,13,45.501,0.396,361.989,-23.674,190.405,0.388,-1
,SPX 14M1860,Jan 1860 Puts,140116,16:00:00,1860,P,140117,,14.26,10.2,19.3,0.036,770,568,-97.89,0.692,5.15,-6.33,-4.983,0.951,15.45
,SPX 14N1860,Feb 1860 Puts,140116,16:00:00,1860,P,140221,0.099,33.16,32,33.9,-0.005,235,969,-57.039,0.732,221.165,-30.902,-114.847,0.636,34.15
,SPX 14O1860,Mar 1860 Puts,140116,16:00:00,1860,P,140321,0.11,45.91,44.1,46.4,-0.013,41,220,-55.489,0.489,300.271,-25.956,-196.307,0.618,46.2
,SPX 14P1860,Apr 1860 Puts,140116,16:00:00,1860,P,140418,0.115,55.29,54,56.4,-0.001,20,39,-52.527,0.393,361.323,-22.598,-279.379,0.612,55.7
,SPX 14A1865,Jan 1865 Calls,140116,16:00:00,1865,C,140117,,0.1,0.05,0.1,,4253,20720,2.597,0.576,6.206,-10.399,0.138,0.013,0.1
,SPX 14B1865,Feb 1865 Calls,140116,16:00:00,1865,C,140221,0.094,12.78,11.8,12.7,-0.041,157,5596,36.422,0.745,213.797,-27.767,61.904,0.328,12.25
,SPX 14C1865,Mar 1865 Calls,140116,16:00:00,1865,C,140321,0.109,22.87,21.8,23.4,-0.014,41,308,40.831,0.505,295.799,-25.321,122.303,0.354,21.4
,SPX 14M1865,Jan 1865 Puts,140116,16:00:00,1865,P,140117,,19.22,14.9,24.3,0.02,,123,-99.686,0.126,0.982,-1.385,-5.09,0.987,-1
,SPX 14N1865,Feb 1865 Puts,140116,16:00:00,1865,P,140221,0.098,35.94,34.7,37,0.002,2,12,-60.787,0.736,214.264,-29.658,-121.568,0.672,39.4
,SPX 14O1865,Mar 1865 Puts,140116,16:00:00,1865,P,140321,0.108,48.56,46.7,49,-0.015,,,-57.97,0.491,295.834,-25.093,-204.425,0.646,-1
,SPX 14A1870,Jan 1870 Calls,140116,16:00:00,1870,C,140117,,0.03,0.05,0.1,,3595,16652,0.733,0.191,2.132,-2.559,0.039,0.002,0.05
,SPX 14B1870,Feb 1870 Calls,140116,16:00:00,1870,C,140221,0.093,10.88,9.9,11.2,-0.031,159,7632,32.645,0.725,205.023,-26.494,55.771,0.294,10.25
,SPX 14C1870,Mar 1870 Calls,140116,16:00:00,1870,C,140321,0.108,20.69,19.5,21.1,-0.019,20,2031,38.271,0.502,290.245,-24.412,115.044,0.328,20.25
,SPX 14D1870,Apr 1870 Calls,140116,16:00:00,1870,C,140418,0.117,29.08,27.9,29.7,-0.012,20,53,41.489,0.399,354.322,-22.582,174.41,0.343,27.5
,SPX 14M1870,Jan 1870 Puts,140116,16:00:00,1870,P,140117,,24.21,19.9,29.2,0.014,,185,-99.966,0.014,0.115,-0.764,-5.118,0.998,-1
,SPX 14N1870,Feb 1870 Puts,140116,16:00:00,1870,P,140221,0.096,38.91,37.7,40.1,0.002,3,123,-64.571,0.734,205.4,-27.856,-128.315,0.706,40.3
,SPX 14O1870,Mar 1870 Puts,140116,16:00:00,1870,P,140321,0.107,51.33,49.4,51.8,-0.014,,102,-60.472,0.491,290.244,-24.268,-212.606,0.672,-1
,SPX 14P1870,Apr 1870 Puts,140116,16:00:00,1870,P,140418,0.112,60.41,59.1,61.6,-0.001,,,-56.558,0.403,352.748,-21.484,-298.852,0.657,-1
,SPX 14A1875,Jan 1875 Calls,140116,16:00:00,1875,C,140117,,0.01,0.05,0.1,,2495,36392,0.166,0.05,0.576,-0.513,0.009,0,0.05
,SPX 14B1875,Feb 1875 Calls,140116,16:00:00,1875,C,140221,0.092,9.18,8.2,9.4,-0.041,6459,25892,28.962,0.697,194.565,-24.515,49.768,0.262,8.75
,SPX 14C1875,Mar 1875 Calls,140116,16:00:00,1875,C,140321,0.106,18.64,17.5,19,-0.022,1843,32281,35.718,0.496,283.57,-23.55,107.782,0.302,17.8
,SPX 14D1875,Apr 1875 Calls,140116,16:00:00,1875,C,140418,0.116,26.86,25.6,27.4,-0.013,,6047,39.468,0.398,349.229,-22.019,166.321,0.321,-1
,SPX 14F1875,Jun 1875 Calls,140116,16:00:00,1875,C,140620,0.128,42.46,41.3,43.3,-0.004,4,10867,41.596,0.279,462.378,-19.394,297.626,0.342,42.1
,SPX 14I1875,Sep 1875 Calls,140116,16:00:00,1875,C,140919,0.138,61,59.8,62.3,0.001,,1733,43.928,0.204,586.663,-17.154,485.431,0.355,-1
,SPX 14L1875,Dec 1875 Calls,140116,16:00:00,1875,C,141219,0.145,77.01,75.7,78.5,0.001,,4545,46.214,0.166,687.347,-15.769,671.557,0.364,-1
,SPX 14M1875,Jan 1875 Puts,140116,16:00:00,1875,P,140117,,29.21,24.9,34.2,0.016,1,30,-99.993,0.001,0.008,-0.715,-5.133,1,32
,SPX 14N1875,Feb 1875 Puts,140116,16:00:00,1875,P,140221,0.095,42.08,41,43.4,0.004,41,2574,-68.349,0.722,194.61,-26.04,-135.019,0.738,43.2
,SPX 14O1875,Mar 1875 Puts,140116,16:00:00,1875,P,140321,0.105,54.24,52.3,54.7,-0.014,,47,-62.982,0.489,283.492,-23.357,-220.818,0.698,-1
,SPX 14P1875,Apr 1875 Puts,140116,16:00:00,1875,P,140418,0.111,63.13,61.9,64.3,0,,1,-58.617,0.406,347.001,-20.849,-308.749,0.679,-1
,SPX 14R1875,Jun 1875 Puts,140116,16:00:00,1875,P,140620,0.125,84.2,82.8,85.5,-0.001,,,-56.274,0.277,461.26,-18.057,-499.609,0.658,-1
,SPX 14U1875,Sep 1875 Puts,140116,16:00:00,1875,P,140919,0.135,109.04,107.4,110.3,-0.002,,6,-54.145,0.202,585.976,-15.025,-776.071,0.645,-1
,SPX 14X1875,Dec 1875 Puts,140116,16:00:00,1875,P,141219,0.145,132.12,129.9,133,-0.005,,2459,-52.345,0.163,687.555,-13.197,-1048.871,0.636,-1
,SPX 14A1880,Jan 1880 Calls,140116,16:00:00,1880,C,140117,,0,0.05,0.1,,2202,17310,0.03,0.01,0.122,-0.083,0.002,0,0.05
,SPX 14B1880,Feb 1880 Calls,140116,16:00:00,1880,C,140221,0.09,7.67,6.7,7.9,-0.048,694,18913,25.417,0.661,182.609,-22.578,43.965,0.232,7.2
,SPX 14C1880,Mar 1880 Calls,140116,16:00:00,1880,C,140321,0.105,16.72,15.6,17,-0.025,,5551,33.187,0.488,275.8,-22.614,100.553,0.277,-1
,SPX 14D1880,Apr 1880 Calls,140116,16:00:00,1880,C,140418,0.114,24.75,23.5,25.2,-0.016,1,2,37.445,0.396,343.291,-21.413,158.204,0.3,24.55
,SPX 14M1880,Jan 1880 Puts,140116,16:00:00,1880,P,140117,,34.21,30.1,39.2,0.013,,49,-99.994,0,0,-0.715,-5.147,1,-1
,SPX 14N1880,Feb 1880 Puts,140116,16:00:00,1880,P,140221,0.094,45.44,44.4,46.9,0.009,350,220,-72.077,0.702,182.007,-24.255,-141.604,0.768,49.9
,SPX 14O1880,Mar 1880 Puts,140116,16:00:00,1880,P,140321,0.104,57.27,55.3,57.8,-0.013,,101,-65.489,0.484,275.587,-22.366,-229.025,0.723,-1
,SPX 14P1880,Apr 1880 Puts,140116,16:00:00,1880,P,140418,0.109,65.95,64.7,67.2,0,,,-60.699,0.408,340.254,-20.163,-318.722,0.7,-1
,SPX 14A1885,Jan 1885 Calls,140116,16:00:00,1885,C,140117,,0,,0.05,,872,19635,0.004,0.002,0.02,-0.011,0,0,0.05
,SPX 14B1885,Feb 1885 Calls,140116,16:00:00,1885,C,140221,0.089,6.35,5.4,6.4,-0.071,51,4594,22.053,0.617,169.406,-20.349,38.43,0.204,5.9
,SPX 14C1885,Mar 1885 Calls,140116,16:00:00,1885,C,140321,0.104,14.94,13.7,15.1,-0.036,,3354,30.69,0.477,266.976,-21.475,93.397,0.254,-1
,SPX 14M1885,Jan 1885 Puts,140116,16:00:00,1885,P,140117,,39.21,35.1,44.2,0.011,,103,-99.995,0,0,-0.716,-5.161,1,-1
,SPX 14N1885,Feb 1885 Puts,140116,16:00:00,1885,P,140221,0.092,49,48.1,50.6,0.007,2,20,-75.705,0.672,167.785,-21.97,-147.99,0.796,49.35
,SPX 14O1885,Mar 1885 Puts,140116,16:00:00,1885,P,140321,0.103,60.44,58.5,61,-0.011,,20,-67.981,0.477,266.554,-21.302,-237.189,0.746,-1
,SPX 14A1890,Jan 1890 Calls,140116,16:00:00,1890,C,140117,,0,,0.05,,1297,19584,0.001,0,0.003,-0.001,0,0,0.05
,SPX 14B1890,Feb 1890 Calls,140116,16:00:00,1890,C,140221,0.087,5.2,4.3,5.3,-0.077,1063,11561,18.905,0.568,155.258,-18.259,33.222,0.178,4.75
,SPX 14C1890,Mar 1890 Calls,140116,16:00:00,1890,C,140321,0.102,13.28,12.1,13.4,-0.042,92,4065,28.242,0.463,257.158,-20.41,86.353,0.232,12.2
,SPX 14D1890,Apr 1890 Calls,140116,16:00:00,1890,C,140418,0.112,20.83,19.6,21.2,-0.021,,2194,33.422,0.388,328.915,-19.966,141.988,0.26,-1
,SPX 14M1890,Jan 1890 Puts,140116,16:00:00,1890,P,140117,,44.21,40.1,49.2,0.016,2,7,-99.995,0,0,-0.718,-5.175,1,50
,SPX 14N1890,Feb 1890 Puts,140116,16:00:00,1890,P,140221,0.091,52.76,51.9,54.5,0.008,,33,-79.183,0.633,152.226,-19.994,-154.097,0.822,-1
,SPX 14O1890,Mar 1890 Puts,140116,16:00:00,1890,P,140321,0.101,63.73,61.8,64.4,-0.01,,45,-70.444,0.467,256.441,-20.172,-245.271,0.768,-1
,SPX 14P1890,Apr 1890 Puts,140116,16:00:00,1890,P,140418,0.107,71.93,70.7,73.3,0.001,,,-64.908,0.408,323.733,-18.65,-338.776,0.74,-1
,SPX 14A1895,Jan 1895 Calls,140116,16:00:00,1895,C,140117,,0,,0.05,,521,9875,0,0,0,0,0,0,0.05
,SPX 14B1895,Feb 1895 Calls,140116,16:00:00,1895,C,140221,0.086,4.21,3.3,4.3,-0.097,67,1373,16.006,0.515,140.502,-15.968,28.39,0.154,3.8
,SPX 14C1895,Mar 1895 Calls,140116,16:00:00,1895,C,140321,0.102,11.76,10.7,12,-0.035,200,3188,25.856,0.447,246.427,-19.437,79.459,0.21,11.4
,SPX 14M1895,Jan 1895 Puts,140116,16:00:00,1895,P,140117,,49.21,45.1,54.2,0.009,,10,-99.995,0,0,-0.72,-5.188,1,-1
,SPX 14N1895,Feb 1895 Puts,140116,16:00:00,1895,P,140221,0.089,56.69,55.8,58.4,0.007,,19,-82.462,0.587,135.691,-17.591,-159.85,0.846,-1
,SPX 14O1895,Mar 1895 Puts,140116,16:00:00,1895,P,140321,0.1,67.16,65.2,67.8,-0.01,,,-72.863,0.454,245.314,-18.985,-253.231,0.79,-1
,SPX 14A1900,Jan 1900 Calls,140116,16:00:00,1900,C,140117,,0,,0.05,,31,28352,0,0,0,0,0,0,0.05
,SPX 14B1900,Feb 1900 Calls,140116,16:00:00,1900,C,140221,0.086,3.37,2.65,3.6,-0.077,5287,55657,13.376,0.459,125.496,-14.311,23.974,0.133,2.9
,SPX 14C1900,Mar 1900 Calls,140116,16:00:00,1900,C,140321,0.1,10.35,9.2,10.4,-0.054,5313,68535,23.546,0.429,234.88,-17.994,72.753,0.19,9.55
,SPX 14D1900,Apr 1900 Calls,140116,16:00:00,1900,C,140418,0.11,17.33,16.2,17.6,-0.027,504,7352,29.474,0.374,311.35,-18.482,125.98,0.223,16.3
,SPX 14F1900,Jun 1900 Calls,140116,16:00:00,1900,C,140620,0.123,31.83,30.6,32.4,-0.01,486,34558,34.549,0.273,436.697,-17.525,250.43,0.262,31.55
,SPX 14I1900,Sep 1900 Calls,140116,16:00:00,1900,C,140919,0.134,49.64,48.3,50.6,-0.005,2,6100,38.776,0.205,568.529,-16.028,431.823,0.29,48.4
,SPX 14L1900,Dec 1900 Calls,140116,16:00:00,1900,C,141219,0.141,65.34,64,66.6,-0.001,86,25847,42.01,0.169,673.509,-15.019,613.717,0.307,65.05
,SPX 14M1900,Jan 1900 Puts,140116,16:00:00,1900,P,140117,,54.21,50.1,59.2,0.008,,1514,-99.995,0,0,-0.722,-5.202,1,-1
,SPX 14N1900,Feb 1900 Puts,140116,16:00:00,1900,P,140221,0.088,60.8,60,62.6,0.008,,8,-85.498,0.533,118.609,-15.597,-165.179,0.867,-1
,SPX 14O1900,Mar 1900 Puts,140116,16:00:00,1900,P,140321,0.1,70.71,68.8,71.5,-0.005,100,5229,-75.227,0.439,233.261,-18.043,-261.027,0.81,75
,SPX 14P1900,Apr 1900 Puts,140116,16:00:00,1900,P,140418,0.104,78.35,77.1,79.8,0.001,,10,-69.127,0.402,303.238,-17.082,-358.766,0.777,-1
,SPX 14R1900,Jun 1900 Puts,140116,16:00:00,1900,P,140620,0.119,98.28,96.9,99.7,0.001,5,414,-63.39,0.279,433.063,-16.076,-559.892,0.738,99.8
,SPX 14U1900,Sep 1900 Puts,140116,16:00:00,1900,P,140919,0.13,122.49,120.8,123.7,-0.002,,2500,-59.297,0.205,566.664,-13.879,-848.196,0.71,-1
,SPX 14X1900,Dec 1900 Puts,140116,16:00:00,1900,P,141219,0.141,145.42,142.9,146.2,-0.006,,24,-56.464,0.165,674.069,-12.374,-1128.958,0.693,-1
,SPX 14A1905,Jan 1905 Calls,140116,16:00:00,1905,C,140117,,0,,0.05,,3,24284,0,0,0,0,0,0,-1
,SPX 14B1905,Feb 1905 Calls,140116,16:00:00,1905,C,140221,0.085,2.67,2.05,3,-0.056,292,4084,11.03,0.402,110.595,-12.532,19.999,0.113,2.4
,SPX 14C1905,Mar 1905 Calls,140116,16:00:00,1905,C,140321,0.099,9.07,8,9.1,-0.056,3,26,21.324,0.408,222.631,-16.808,66.27,0.172,8.8
,SPX 14M1905,Jan 1905 Puts,140116,16:00:00,1905,P,140117,,59.21,55.1,64.2,0.007,,11,-99.995,0,0,-0.724,-5.216,1,-1
,SPX 14N1905,Feb 1905 Puts,140116,16:00:00,1905,P,140221,0.089,65.07,64.5,67.1,0.011,,10,-88.251,0.473,101.457,-14.431,-170.028,0.887,-1
,SPX 14O1905,Mar 1905 Puts,140116,16:00:00,1905,P,140321,0.098,74.39,72.6,75.2,-0.007,,,-77.521,0.422,220.391,-16.634,-268.621,0.828,-1
,SPX 14A1910,Jan 1910 Calls,140116,16:00:00,1910,C,140117,,0,,0.05,,3,9383,0,0,0,0,0,0,-1
,SPX 14B1910,Feb 1910 Calls,140116,16:00:00,1910,C,140221,0.082,2.09,1.5,2.05,-0.148,148,12299,8.97,0.346,96.133,-9.943,16.475,0.096,1.85
,SPX 14C1910,Mar 1910 Calls,140116,16:00:00,1910,C,140321,0.099,7.91,7.1,8,-0.044,1,15268,19.201,0.386,209.808,-15.902,60.043,0.154,7.7
,SPX 14D1910,Apr 1910 Calls,140116,16:00:00,1910,C,140418,0.108,14.25,13.2,14.6,-0.025,,55,25.655,0.356,290.898,-17.001,110.404,0.189,-1
,SPX 14M1910,Jan 1910 Puts,140116,16:00:00,1910,P,140117,,64.21,60.1,69.2,0.007,,21,-99.995,0,0,-0.726,-5.229,1,-1
,SPX 14N1910,Feb 1910 Puts,140116,16:00:00,1910,P,140221,0.087,69.48,68.8,71.4,0.009,,,-90.693,0.41,84.73,-12.181,-174.356,0.904,-1
,SPX 14O1910,Mar 1910 Puts,140116,16:00:00,1910,P,140321,0.096,78.19,76.4,79.1,-0.006,,,-79.731,0.402,206.829,-15.349,-275.974,0.846,-1
,SPX 14P1910,Apr 1910 Puts,140116,16:00:00,1910,P,140418,0.101,85.21,84,86.7,0.002,,,-73.294,0.39,279.022,-15.261,-378.411,0.811,-1
,SPX 14A1915,Jan 1915 Calls,140116,16:00:00,1915,C,140117,,0,,0.05,,,5435,0,0,0,0,0,0,-1
,SPX 14B1915,Feb 1915 Calls,140116,16:00:00,1915,C,140221,0.084,1.62,1.1,2,-0.043,569,6161,7.194,0.293,82.402,-9.134,13.4,0.081,1.6
,SPX 14C1915,Mar 1915 Calls,140116,16:00:00,1915,C,140321,0.097,6.86,5.9,6.9,-0.064,1,38,17.187,0.363,196.55,-14.398,54.103,0.138,6.8
,SPX 14M1915,Jan 1915 Puts,140116,16:00:00,1915,P,140117,,69.21,65.1,74.2,0.006,,10,-99.995,0,0,-0.728,-5.243,1,-1
,SPX 14N1915,Feb 1915 Puts,140116,16:00:00,1915,P,140221,0.087,74.02,73.4,76,0.009,,10,-92.804,0.347,68.909,-10.792,-178.141,0.919,-1
,SPX 14O1915,Mar 1915 Puts,140116,16:00:00,1915,P,140321,0.095,82.11,80.4,83.1,-0.004,,,-81.846,0.381,192.72,-14.056,-283.05,0.862,-1
,SPX 14A1920,Jan 1920 Calls,140116,16:00:00,1920,C,140117,,0,,0.05,,,13956,0,0,0,0,0,0,-1
,SPX 14B1920,Feb 1920 Calls,140116,16:00:00,1920,C,140221,0.085,1.24,0.9,1.7,0.048,18,10963,5.687,0.244,69.644,-8.233,10.76,0.068,1.2
,SPX 14C1920,Mar 1920 Calls,140116,16:00:00,1920,C,140321,0.096,5.92,5.1,6.1,-0.054,723,4824,15.29,0.338,183.003,-13.347,48.473,0.123,5.7
,SPX 14D1920,Apr 1920 Calls,140116,16:00:00,1920,C,140418,0.105,11.56,10.5,11.6,-0.044,,3,22.021,0.333,268.002,-15.076,95.481,0.159,-1
,SPX 14M1920,Jan 1920 Puts,140116,16:00:00,1920,P,140117,,74.21,70.1,79.2,0.006,,3,-99.995,0,0,-0.73,-5.257,1,-1
,SPX 14N1920,Feb 1920 Puts,140116,16:00:00,1920,P,140221,0.091,78.66,78.1,80.7,0.012,2,10,-94.58,0.284,54.422,-10.724,-181.382,0.932,84.3
,SPX 14O1920,Mar 1920 Puts,140116,16:00:00,1920,P,140321,0.094,86.14,84.5,87.2,-0.003,,1,-83.854,0.358,178.222,-12.918,-289.815,0.877,-1
,SPX 14P1920,Apr 1920 Puts,140116,16:00:00,1920,P,140418,0.099,92.51,91.3,94.1,0.002,,,-77.336,0.371,251.567,-13.345,-397.408,0.841,-1
,SPX 14A1925,Jan 1925 Calls,140116,16:00:00,1925,C,140117,,0,,0.05,,5,24936,0,0,0,0,0,0,-1
,SPX 14B1925,Feb 1925 Calls,140116,16:00:00,1925,C,140221,0.085,0.93,0.9,1.2,0.129,190,15988,4.431,0.199,58.034,-7.107,8.53,0.057,1.05
,SPX 14C1925,Mar 1925 Calls,140116,16:00:00,1925,C,140321,0.096,5.08,4.3,5.3,-0.055,1465,34482,13.516,0.312,169.317,-12.314,43.176,0.11,4.8
,SPX 14D1925,Apr 1925 Calls,140116,16:00:00,1925,C,140418,0.105,10.36,9.5,10.6,-0.03,73,17564,20.289,0.319,255.812,-14.464,88.329,0.145,10
