Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13U1745,Sep 1745 Puts,130916,16:00:00,1745,P,130920,0.145,47.88,46.8,49.5,0.006,,1,-99,0.114,5.313,-21.432,-18.904,0.995,-1
,SPX 13V1745,Oct 1745 Puts,130916,16:00:00,1745,P,131018,0.102,55,54.1,56.7,0.002,5,2,-80.336,0.609,126.07,-20.688,-128.435,0.83,49
,SPX 13W1745,Nov 1745 Puts,130916,16:00:00,1745,P,131115,0.11,64.4,63,65.5,-0.002,,,-71.509,0.479,219.751,-20.381,-218.038,0.768,-1
,SPX 13X1745,Dec 1745 Puts,130916,16:00:00,1745,P,131220,0.118,75.25,73.9,76.6,0,,10,-65.812,0.383,301.616,-18.696,-324.91,0.731,-1
,SPX 14M1745,Jan14 1745 Puts,130916,16:00:00,1745,P,140117,0.122,83.01,81.8,84.5,0.002,,,-63.199,0.332,353.622,-17.336,-409.242,0.713,-1
,SPX 13I1750,Sep 1750 Calls,130916,16:00:00,1750,C,130920,0.151,0.23,0.25,0.3,0.174,8383,66886,0.963,0.054,10.083,-16.684,0.44,0.002,0.25
,SPX 13J1750,Oct 1750 Calls,130916,16:00:00,1750,C,131018,0.108,4.63,3.9,5,-0.041,6896,42243,16.563,0.494,123.947,-20.353,23.799,0.148,4.3
,SPX 13K1750,Nov 1750 Calls,130916,16:00:00,1750,C,131115,0.114,11.14,10.2,11.3,-0.037,2093,16879,25.242,0.437,215.102,-20.135,65.853,0.212,10.4
,SPX 13L1750,Dec 1750 Calls,130916,16:00:00,1750,C,131220,0.122,19.18,18.1,19.6,-0.017,18402,63280,31.224,0.363,298.062,-19.121,125.371,0.252,19
,SPX 14A1750,Jan14 1750 Calls,130916,16:00:00,1750,C,140117,0.127,25.43,24.1,25.9,-0.015,615,13787,33.797,0.316,351.709,-18.272,175.397,0.271,26.3
,SPX 14C1750,Mar14 1750 Calls,130916,16:00:00,1750,C,140321,0.136,38.28,36.8,38.8,-0.01,27,14854,36.062,0.248,449.228,-16.724,290.041,0.297,39.9
,SPX 14F1750,Jun14 1750 Calls,130916,16:00:00,1750,C,140620,0.144,54.18,52.7,55.2,-0.004,,15457,39.503,0.195,559.373,-15.197,456.379,0.319,-1
,SPX 13U1750,Sep 1750 Puts,130916,16:00:00,1750,P,130920,,52.84,51.8,54.4,0.005,,14601,-99.484,0.062,2.959,-3.651,-19.06,0.998,-1
,SPX 13V1750,Oct 1750 Puts,130916,16:00:00,1750,P,131018,0.099,58.97,57.9,60.5,0,38,5031,-83.536,0.564,111.253,-17.496,-133.086,0.852,54.1
,SPX 13W1750,Nov 1750 Puts,130916,16:00:00,1750,P,131115,0.108,67.87,66.5,69,-0.003,2,497,-74.028,0.468,208.318,-18.851,-225.254,0.788,65.5
,SPX 13X1750,Dec 1750 Puts,130916,16:00:00,1750,P,131220,0.117,78.43,77.1,79.8,0,,3907,-67.803,0.381,292.769,-17.902,-334.156,0.748,-1
,SPX 14M1750,Jan14 1750 Puts,130916,16:00:00,1750,P,140117,0.121,86.03,84.8,87.5,0.001,,19,-64.922,0.332,345.94,-16.744,-419.824,0.729,-1
,SPX 14O1750,Mar14 1750 Puts,130916,16:00:00,1750,P,140321,0.132,103.72,102.4,105.3,0,4,175,-61.238,0.25,446.267,-15.116,-604.563,0.703,101
,SPX 14R1750,Jun14 1750 Puts,130916,16:00:00,1750,P,140620,0.144,126.31,125,128.1,0.002,,1001,-57.795,0.191,558.82,-13.268,-867.499,0.681,-1
,SPX 13I1755,Sep 1755 Calls,130916,16:00:00,1755,C,130920,0.155,0.18,0.15,0.25,0.111,1396,8385,0.693,0.037,8.06,-12.976,0.337,0.001,0.2
,SPX 13J1755,Oct 1755 Calls,130916,16:00:00,1755,C,131018,0.106,3.74,3.1,4.1,-0.04,2097,5192,13.992,0.446,111.396,-17.923,20.264,0.127,3.45
,SPX 13K1755,Nov 1755 Calls,130916,16:00:00,1755,C,131115,0.113,9.75,8.8,10,-0.034,14,,22.959,0.42,204.309,-18.966,60.058,0.193,9.8
,SPX 13U1755,Sep 1755 Puts,130916,16:00:00,1755,P,130920,,57.82,56.7,59.3,0.003,,140,-99.743,0.031,1.549,-2.176,-19.169,0.999,-1
,SPX 13V1755,Oct 1755 Puts,130916,16:00:00,1755,P,131018,0.101,63.13,62.2,64.9,0.007,,11,-86.504,0.513,96.022,-16.454,-137.386,0.873,-1
,SPX 13W1755,Nov 1755 Puts,130916,16:00:00,1755,P,131115,0.107,71.48,70.1,72.7,-0.001,,,-76.498,0.454,195.947,-17.548,-232.318,0.807,-1
,SPX 13I1760,Sep 1760 Calls,130916,16:00:00,1760,C,130920,,0.14,0.1,0.2,,566,7855,0.503,0.026,6.471,-9.489,0.261,0,0.15
,SPX 13J1760,Oct 1760 Calls,130916,16:00:00,1760,C,131018,0.106,2.98,2.45,3.4,-0.02,355,12500,11.666,0.396,98.803,-15.946,17.043,0.109,2.9
,SPX 13K1760,Nov 1760 Calls,130916,16:00:00,1760,C,131115,0.111,8.48,7.6,8.7,-0.04,11,3199,20.755,0.401,192.859,-17.489,54.447,0.175,8
,SPX 13L1760,Dec 1760 Calls,130916,16:00:00,1760,C,131220,0.12,15.86,14.9,16.3,-0.012,30,4453,27.496,0.35,280.301,-17.677,110.696,0.219,17.1
,SPX 13U1760,Sep 1760 Puts,130916,16:00:00,1760,P,130920,,62.81,61.7,64.3,0.003,,1,-99.873,0.015,0.761,-1.429,-19.252,1,-1
,SPX 13V1760,Oct 1760 Puts,130916,16:00:00,1760,P,131018,0.096,67.43,66.3,69,0.003,,37,-89.197,0.455,80.818,-13.043,-141.285,0.891,-1
,SPX 13W1760,Nov 1760 Puts,130916,16:00:00,1760,P,131115,0.105,75.22,73.8,76.5,-0.001,,40,-78.904,0.436,182.759,-16.075,-239.187,0.825,-1
,SPX 13X1760,Dec 1760 Puts,130916,16:00:00,1760,P,131220,0.114,85.1,83.9,86.7,0.002,,10,-71.761,0.372,272.595,-16.316,-352.485,0.781,-1
,SPX 13I1765,Sep 1765 Calls,130916,16:00:00,1765,C,130920,,0.11,0.1,0.2,,1495,4755,0.368,0.018,5.222,-7.68,0.203,0,0.15
,SPX 13J1765,Oct 1765 Calls,130916,16:00:00,1765,C,131018,0.105,2.35,1.9,2.8,0,382,4481,9.592,0.346,86.434,-13.878,14.149,0.093,2.35
,SPX 13K1765,Nov 1765 Calls,130916,16:00:00,1765,C,131115,0.109,7.33,6.4,7.5,-0.048,322,1028,18.642,0.38,180.867,-16.134,49.051,0.158,7.6
,SPX 13L1765,Dec 1765 Calls,130916,16:00:00,1765,C,131220,0.118,14.36,13.4,14.7,-0.017,30,,25.675,0.342,270.451,-16.754,103.505,0.203,15.5
,SPX 13U1765,Sep 1765 Puts,130916,16:00:00,1765,P,130920,,67.81,66.7,69.2,0.002,,33,-99.934,0.007,0.35,-1.079,-19.32,1,-1
,SPX 13V1765,Oct 1765 Puts,130916,16:00:00,1765,P,131018,0.091,71.89,70.7,73.4,0,2,26,-91.581,0.393,66.107,-9.726,-144.745,0.907,68
,SPX 13W1765,Nov 1765 Puts,130916,16:00:00,1765,P,131115,0.104,79.09,77.7,80.4,-0.001,,,-81.227,0.416,168.897,-14.729,-245.817,0.842,-1
,SPX 13X1765,Dec 1765 Puts,130916,16:00:00,1765,P,131220,0.112,88.6,87.2,90,0,,,-73.713,0.365,261.343,-15.316,-361.507,0.797,-1
,SPX 13I1770,Sep 1770 Calls,130916,16:00:00,1770,C,130920,,0.09,0.1,0.15,,685,13609,0.272,0.013,4.237,-6.251,0.16,0,0.15
,SPX 13J1770,Oct 1770 Calls,130916,16:00:00,1770,C,131018,0.105,1.83,1.45,2.4,0.049,3645,15816,7.775,0.297,74.539,-12.295,11.589,0.079,1.8
,SPX 13K1770,Nov 1770 Calls,130916,16:00:00,1770,C,131115,0.108,6.29,5.5,6.5,-0.048,38,294,16.63,0.357,168.462,-14.776,43.899,0.142,5.85
,SPX 13L1770,Dec 1770 Calls,130916,16:00:00,1770,C,131220,0.117,12.94,12,13.3,-0.022,350,1199,23.89,0.332,260.015,-15.916,96.446,0.188,12.8
,SPX 13U1770,Sep 1770 Puts,130916,16:00:00,1770,P,130920,,72.81,71.7,74.2,0.002,,4,-99.96,0.003,0.151,-0.927,-19.38,1,-1
,SPX 13V1770,Oct 1770 Puts,130916,16:00:00,1770,P,131018,0.092,76.47,75.3,78,0.002,,25,-93.632,0.329,52.345,-8.65,-147.746,0.921,-1
,SPX 13W1770,Nov 1770 Puts,130916,16:00:00,1770,P,131115,0.103,83.08,81.9,84.6,0.002,,,-83.451,0.393,154.53,-13.524,-252.167,0.858,-1
,SPX 13X1770,Dec 1770 Puts,130916,16:00:00,1770,P,131220,0.111,92.2,90.8,93.6,0,,,-75.637,0.357,249.384,-14.401,-370.391,0.812,-1
,SPX 13I1775,Sep 1775 Calls,130916,16:00:00,1775,C,130920,,0.07,0.1,0.15,,4821,22450,0.202,0.009,3.457,-5.117,0.127,0,0.1
,SPX 13J1775,Oct 1775 Calls,130916,16:00:00,1775,C,131018,0.104,1.4,1.1,2,0.107,8601,11456,6.208,0.251,63.334,-10.66,9.361,0.066,1.55
,SPX 13K1775,Nov 1775 Calls,130916,16:00:00,1775,C,131115,0.108,5.36,5.1,5.2,-0.035,3827,20749,14.73,0.333,155.782,-13.711,39.016,0.128,5.5
,SPX 13L1775,Dec 1775 Calls,130916,16:00:00,1775,C,131220,0.116,11.63,10.8,12.1,-0.011,606,52498,22.147,0.322,249.05,-15.174,89.543,0.174,12.45
,SPX 14A1775,Jan14 1775 Calls,130916,16:00:00,1775,C,140117,0.122,16.96,16,17.4,-0.013,200,6324,25.791,0.294,309.542,-15.361,134.899,0.199,17.6
,SPX 14C1775,Mar14 1775 Calls,130916,16:00:00,1775,C,140321,0.131,28.92,27.4,29.2,-0.021,,7374,29.832,0.236,418.035,-14.924,243.561,0.235,-1
,SPX 14F1775,Jun14 1775 Calls,130916,16:00:00,1775,C,140620,0.14,43.98,42.4,44.5,-0.01,200,5622,34.598,0.192,535.941,-14.056,403.428,0.265,44.9
,SPX 13U1775,Sep 1775 Puts,130916,16:00:00,1775,P,130920,,77.81,76.6,79.2,0.001,,2530,-99.972,0.001,0.061,-0.867,-19.437,1,-1
,SPX 13V1775,Oct 1775 Puts,130916,16:00:00,1775,P,131018,0.091,81.15,79.9,82.8,0.002,,3,-95.342,0.267,39.939,-7.088,-150.285,0.934,-1
,SPX 13W1775,Nov 1775 Puts,130916,16:00:00,1775,P,131115,0.099,87.2,85.8,88.5,-0.001,,2,-85.559,0.368,139.849,-11.637,-258.198,0.872,-1
,SPX 13X1775,Dec 1775 Puts,130916,16:00:00,1775,P,131220,0.109,95.9,94.5,97.3,0,,2256,-77.525,0.348,236.786,-13.47,-379.107,0.826,-1
,SPX 14M1775,Jan14 1775 Puts,130916,16:00:00,1775,P,140117,0.113,102.55,101.1,103.9,0,,20,-73.525,0.318,296.46,-13.312,-472.368,0.801,-1
,SPX 14O1775,Mar14 1775 Puts,130916,16:00:00,1775,P,140321,0.126,118.98,117.8,120.7,0.002,,371,-67.699,0.248,410.924,-13.22,-667.267,0.765,-1
,SPX 14R1775,Jun14 1775 Puts,130916,16:00:00,1775,P,140620,0.139,140.74,139.3,142.5,0.001,,,-62.663,0.191,534.394,-12.085,-940.709,0.735,-1
,SPX 13I1780,Sep 1780 Calls,130916,16:00:00,1780,C,130920,,0.06,0.05,0.1,,226,13003,0.152,0.007,2.838,-4.214,0.101,0,0.1
,SPX 13J1780,Oct 1780 Calls,130916,16:00:00,1780,C,131018,0.101,1.06,0.8,1.35,0.019,1143,5414,4.88,0.208,52.997,-8.237,7.453,0.055,1.2
,SPX 13K1780,Nov 1780 Calls,130916,16:00:00,1780,C,131115,0.106,4.54,3.9,4.9,-0.026,71,3163,12.949,0.309,142.97,-12.386,34.424,0.114,4.8
,SPX 13L1780,Dec 1780 Calls,130916,16:00:00,1780,C,131220,0.115,10.4,9.6,10.9,-0.015,26,876,20.453,0.311,237.619,-14.309,82.818,0.161,9.95
,SPX 13U1780,Sep 1780 Puts,130916,16:00:00,1780,P,130920,,82.81,81.6,84.1,0,,1,-99.976,0,0.023,-0.846,-19.493,1,-1
,SPX 13V1780,Oct 1780 Puts,130916,16:00:00,1780,P,131018,0.084,85.93,84.6,87.5,0,6,2,-96.715,0.207,29.213,-4.187,-152.38,0.945,82.8
,SPX 13W1780,Nov 1780 Puts,130916,16:00:00,1780,P,131115,0.098,91.43,90.1,92.8,0,,,-87.537,0.341,125.064,-10.349,-263.873,0.886,-1
,SPX 13X1780,Dec 1780 Puts,130916,16:00:00,1780,P,131220,0.108,99.7,98.3,101.1,0,,2,-79.369,0.337,223.626,-12.527,-387.622,0.839,-1
,SPX 13I1785,Sep 1785 Calls,130916,16:00:00,1785,C,130920,,0.04,0.05,0.1,,252,14968,0.115,0.005,2.343,-3.492,0.082,0,0.1
,SPX 13J1785,Oct 1785 Calls,130916,16:00:00,1785,C,131018,0.107,0.79,0.85,1.5,0.468,95,14446,3.776,0.169,43.656,-8.729,5.847,0.046,0.95
,SPX 13K1785,Nov 1785 Calls,130916,16:00:00,1785,C,131115,0.106,3.81,3.3,4.2,-0.013,133,3,11.294,0.283,130.177,-11.234,30.14,0.102,3.9
,SPX 14A1785,Jan14 1785 Calls,130916,16:00:00,1785,C,140117,0.12,14.16,13.3,14.7,-0.011,,31,22.742,0.28,288.928,-14.044,119.351,0.174,-1
,SPX 13U1785,Sep 1785 Puts,130916,16:00:00,1785,P,130920,,87.81,86.6,89.1,0,,30,-99.977,0,0.008,-0.84,-19.548,1,-1
,SPX 13V1785,Oct 1785 Puts,130916,16:00:00,1785,P,131018,0.081,90.78,89.4,92.1,0,,3,-97.769,0.153,20.363,-2.985,-154.068,0.954,-1
,SPX 13W1785,Nov 1785 Puts,130916,16:00:00,1785,P,131115,0.097,95.77,94.4,97.4,0.001,,,-89.372,0.311,110.397,-9.243,-269.164,0.898,-1
,SPX 14M1785,Jan14 1785 Puts,130916,16:00:00,1785,P,140117,0.11,109.8,108.4,111.2,0,,,-76.873,0.306,271.999,-11.846,-492.724,0.826,-1
,SPX 13I1790,Sep 1790 Calls,130916,16:00:00,1790,C,130920,,0.04,0.05,0.1,,275,18335,0.087,0.003,1.946,-2.911,0.066,0,0.1
,SPX 13J1790,Oct 1790 Calls,130916,16:00:00,1790,C,131018,0.103,0.58,0.5,1.05,0.345,222,4114,2.874,0.135,35.388,-6.5,4.518,0.038,0.8
,SPX 13K1790,Nov 1790 Calls,130916,16:00:00,1790,C,131115,0.105,3.17,2.75,3.7,0.019,68,2365,9.769,0.257,117.547,-10.258,26.178,0.091,3.25
,SPX 13L1790,Dec 1790 Calls,130916,16:00:00,1790,C,131220,0.113,8.22,7.6,8.7,-0.009,,5089,17.231,0.285,213.642,-12.563,69.996,0.137,-1
,SPX 13U1790,Sep 1790 Puts,130916,16:00:00,1790,P,130920,,92.81,91.6,94.1,0,,5,-99.978,0,0.003,-0.839,-19.603,1,-1
,SPX 13V1790,Oct 1790 Puts,130916,16:00:00,1790,P,131018,0.079,95.68,94.2,97.1,0,,3,-98.538,0.107,13.431,-2.089,-155.402,0.962,-1
,SPX 13W1790,Nov 1790 Puts,130916,16:00:00,1790,P,131115,0.094,100.21,98.9,101.6,0,,,-91.051,0.281,96.073,-7.684,-274.046,0.909,-1
,SPX 13X1790,Dec 1790 Puts,130916,16:00:00,1790,P,131220,0.105,107.61,106.2,109.3,0.001,,,-82.894,0.311,195.999,-10.747,-403.921,0.863,-1
,SPX 13I1795,Sep 1795 Calls,130916,16:00:00,1795,C,130920,,0.03,,0.05,,46,5339,0.067,0.003,1.625,-2.442,0.054,0,0.05
,SPX 13J1795,Oct 1795 Calls,130916,16:00:00,1795,C,131018,,0.42,0.2,1.15,0.619,14345,30,2.151,0.106,28.219,-4.087,3.437,0.031,0.75
,SPX 13K1795,Nov 1795 Calls,130916,16:00:00,1795,C,131115,0.105,2.62,2.25,3.2,0.042,211,,8.377,0.232,105.224,-9.194,22.546,0.08,2.8
,SPX 13U1795,Sep 1795 Puts,130916,16:00:00,1795,P,130920,,97.81,96.6,99.1,0,,,-99.978,0,0.001,-0.841,-19.658,1,-1
,SPX 13V1795,Oct 1795 Puts,130916,16:00:00,1795,P,131018,,100.62,99.1,101.7,-0.002,,,-99.069,0.071,8.314,-1.462,-156.447,0.969,-1
,SPX 13W1795,Nov 1795 Puts,130916,16:00:00,1795,P,131115,0.094,104.74,103.4,106.1,0.001,8,,-92.567,0.249,82.317,-6.836,-278.505,0.92,107
,SPX 13I1800,Sep 1800 Calls,130916,16:00:00,1800,C,130920,,0.03,,0.05,,2169,57092,0.052,0.002,1.365,-2.06,0.045,0,0.05
,SPX 13J1800,Oct 1800 Calls,130916,16:00:00,1800,C,131018,,0.3,0.1,0.75,0.433,2306,7897,1.582,0.081,22.132,-3.15,2.574,0.025,0.45
,SPX 13K1800,Nov 1800 Calls,130916,16:00:00,1800,C,131115,0.104,2.15,1.9,2.65,0.056,3700,7108,7.118,0.207,93.34,-8.186,19.247,0.071,2.25
,SPX 13L1800,Dec 1800 Calls,130916,16:00:00,1800,C,131220,0.111,6.39,5.9,6.9,0.003,810,84903,14.264,0.257,188.707,-10.943,58.145,0.115,6.6
,SPX 14A1800,Jan14 1800 Calls,130916,16:00:00,1800,C,140117,0.117,10.57,9.9,11.2,-0.002,110,20155,18.429,0.254,254.947,-12.105,97.232,0.141,10.5
,SPX 14C1800,Mar14 1800 Calls,130916,16:00:00,1800,C,140321,0.126,21.18,19.7,21.2,-0.034,973,18361,23.895,0.217,376.55,-12.858,198.319,0.181,20.5
,SPX 14F1800,Jun14 1800 Calls,130916,16:00:00,1800,C,140620,0.136,35.05,33.5,35.4,-0.012,30,13568,29.761,0.185,503.977,-12.804,350.304,0.217,38
,SPX 13U1800,Sep 1800 Puts,130916,16:00:00,1800,P,130920,,102.81,101.6,104.1,0,,836,-99.978,0,0,-0.843,-19.713,1,-1
,SPX 13V1800,Oct 1800 Puts,130916,16:00:00,1800,P,131018,,105.59,104,106.6,-0.003,,37,-99.412,0.043,4.782,-1.052,-157.269,0.975,-1
,SPX 13W1800,Nov 1800 Puts,130916,16:00:00,1800,P,131115,0.091,109.36,108,110.7,0,,1,-93.915,0.218,69.337,-5.379,-282.534,0.929,-1
,SPX 13X1800,Dec 1800 Puts,130916,16:00:00,1800,P,131220,0.102,115.89,114.5,117.4,0.001,,3093,-86.149,0.281,167.355,-8.89,-419.05,0.885,-1
,SPX 14M1800,Jan14 1800 Puts,130916,16:00:00,1800,P,140117,0.106,121.35,119.9,122.8,0,,13,-81.663,0.281,231.525,-9.595,-521.841,0.859,-1
,SPX 14O1800,Mar14 1800 Puts,130916,16:00:00,1800,P,140321,0.122,135.97,135.1,138.1,0.005,,,-74.104,0.236,362.614,-11.103,-729.489,0.819,-1
,SPX 14R1800,Jun14 1800 Puts,130916,16:00:00,1800,P,140620,0.135,156.45,155.2,158.4,0.002,,1,-67.562,0.189,500.568,-10.716,-1014.696,0.783,-1
,SPX 13I1805,Sep 1805 Calls,130916,16:00:00,1805,C,130920,,0.02,,0.05,,303,13498,0.04,0.001,1.153,-1.748,0.037,0,0.05
,SPX 13J1805,Oct 1805 Calls,130916,16:00:00,1805,C,131018,,0.21,0.05,0.9,1.286,,4,1.144,0.061,17.069,-2.387,1.897,0.02,-1
,SPX 13K1805,Nov 1805 Calls,130916,16:00:00,1805,C,131115,0.104,1.74,1.55,2.35,0.126,15,1,5.991,0.182,82.016,-7.361,16.28,0.063,2.15
,SPX 13U1805,Sep 1805 Puts,130916,16:00:00,1805,P,130920,,107.81,106.6,109.1,0,,,-99.978,0,0,-0.845,-19.768,1,-1
,SPX 13V1805,Oct 1805 Puts,130916,16:00:00,1805,P,131018,,110.57,108.9,111.5,-0.003,,,-99.617,0.024,2.527,-0.806,-157.931,0.98,-1
,SPX 13W1805,Nov 1805 Puts,130916,16:00:00,1805,P,131115,0.089,114.05,112.7,115.4,0,,,-95.095,0.188,57.321,-4.392,-286.134,0.937,-1
,SPX 13I1810,Sep 1810 Calls,130916,16:00:00,1810,C,130920,,0.02,,0.05,,10,13249,0.031,0.001,0.979,-1.492,0.031,0,-1
,SPX 13J1810,Oct 1810 Calls,130916,16:00:00,1810,C,131018,,0.15,0.05,0.85,,275,3860,0.812,0.045,12.945,-1.778,1.376,0.016,0.55
,SPX 13K1810,Nov 1810 Calls,130916,16:00:00,1810,C,131115,0.103,1.4,1.25,2.05,0.186,26,925,4.992,0.159,71.354,-6.59,13.637,0.055,1.85
,SPX 13L1810,Dec 1810 Calls,130916,16:00:00,1810,C,131220,0.109,4.87,4.5,5.5,0.031,1,131,11.584,0.227,163.501,-9.484,47.399,0.096,5.4
,SPX 13U1810,Sep 1810 Puts,130916,16:00:00,1810,P,130920,,112.81,111.6,114.3,0.001,,,-99.978,0,0,-0.847,-19.822,1,-1
,SPX 13V1810,Oct 1810 Puts,130916,16:00:00,1810,P,131018,,115.56,113.8,116.4,-0.004,,100,-99.73,0.013,1.21,-0.671,-158.49,0.984,-1
,SPX 13W1810,Nov 1810 Puts,130916,16:00:00,1810,P,131115,0.087,118.8,117.4,120.1,0,,,-96.108,0.158,46.427,-3.526,-289.317,0.945,-1
,SPX 13X1810,Dec 1810 Puts,130916,16:00:00,1810,P,131220,0.098,124.51,123.1,126,0,,,-89.077,0.246,138.682,-7.02,-432.804,0.904,-1
,SPX 13I1815,Sep 1815 Calls,130916,16:00:00,1815,C,130920,,0.02,,0.05,,2,2158,0.025,0.001,0.836,-1.28,0.026,0,-1
,SPX 13J1815,Oct 1815 Calls,130916,16:00:00,1815,C,131018,,0.1,0.05,0.8,,38,30,0.567,0.032,9.652,-1.303,0.983,0.013,0.4
,SPX 13K1815,Nov 1815 Calls,130916,16:00:00,1815,C,131115,0.103,1.11,0.95,1.8,0.243,9,8,4.117,0.137,61.44,-5.765,11.309,0.048,1.55
,SPX 13U1815,Sep 1815 Puts,130916,16:00:00,1815,P,130920,,117.81,116.6,119.3,0.001,,,-99.978,0,0,-0.85,-19.877,1,-1
,SPX 13V1815,Oct 1815 Puts,130916,16:00:00,1815,P,131018,,120.56,118.8,121.3,-0.004,,2,-99.786,0.006,0.517,-0.605,-158.986,0.987,-1
,SPX 13W1815,Nov 1815 Puts,130916,16:00:00,1815,P,131115,0.085,123.61,122.2,124.8,0,9,,-96.959,0.13,36.769,-2.783,-292.102,0.952,125.75
,SPX 13I1820,Sep 1820 Calls,130916,16:00:00,1820,C,130920,,0.01,,0.05,,,4770,0.019,0.001,0.717,-1.104,0.022,0,-1
,SPX 13J1820,Oct 1820 Calls,130916,16:00:00,1820,C,131018,,0.07,0.05,0.75,,20,4524,0.388,0.023,7.078,-0.938,0.69,0.01,0.35
,SPX 13K1820,Nov 1820 Calls,130916,16:00:00,1820,C,131115,0.103,0.88,0.75,1.6,0.341,4,58,3.358,0.117,52.336,-5.215,9.28,0.042,1.3
,SPX 13L1820,Dec 1820 Calls,130916,16:00:00,1820,C,131220,0.108,3.63,3.4,4.4,0.077,3,37,9.214,0.196,138.73,-8.1,37.857,0.08,4.2
,SPX 13U1820,Sep 1820 Puts,130916,16:00:00,1820,P,130920,,122.81,121.6,124.1,0,,2,-99.978,0,0,-0.852,-19.932,1,-1
,SPX 13V1820,Oct 1820 Puts,130916,16:00:00,1820,P,131018,,125.56,123.7,126.3,-0.004,,,-99.811,0.002,0.193,-0.577,-159.448,0.99,-1
,SPX 13W1820,Nov 1820 Puts,130916,16:00:00,1820,P,131115,0.077,128.47,127,129.6,-0.001,,,-97.657,0.104,28.41,-1.473,-294.52,0.958,-1
,SPX 13X1820,Dec 1820 Puts,130916,16:00:00,1820,P,131220,0.096,133.45,132,134.8,0,,,-91.635,0.209,111.033,-5.407,-445.032,0.92,-1
,SPX 13I1825,Sep 1825 Calls,130916,16:00:00,1825,C,130920,,0.01,,0.05,,20,28601,0.015,0,0.619,-0.957,0.019,0,-1
,SPX 13J1825,Oct 1825 Calls,130916,16:00:00,1825,C,131018,,0.04,0.05,0.4,,192,13195,0.262,0.016,5.105,-0.665,0.478,0.008,0.25
,SPX 13K1825,Nov 1825 Calls,130916,16:00:00,1825,C,131115,0.104,0.68,0.65,1.45,0.559,2,3825,2.708,0.099,44.083,-4.807,7.532,0.036,1.3
,SPX 13L1825,Dec 1825 Calls,130916,16:00:00,1825,C,131220,0.108,3.11,3,4,0.132,2326,56075,8.149,0.181,126.722,-7.548,33.555,0.072,4
,SPX 14A1825,Jan14 1825 Calls,130916,16:00:00,1825,C,140117,0.113,6.08,5.8,7,0.056,546,9471,12.156,0.201,193.767,-9.13,64.776,0.096,6.85
,SPX 14C1825,Mar14 1825 Calls,130916,16:00:00,1825,C,140321,0.122,14.98,13.7,15.1,-0.039,2965,6015,18.454,0.19,326.975,-10.721,155.97,0.136,14.3
,SPX 14F1825,Jun14 1825 Calls,130916,16:00:00,1825,C,140620,0.132,27.37,25.9,27.7,-0.021,,5017,25.091,0.175,464.172,-11.42,298.185,0.175,-1
,SPX 13U1825,Sep 1825 Puts,130916,16:00:00,1825,P,130920,,127.81,126.6,129.1,0,,,-99.978,0,0,-0.854,-19.987,1,-1
,SPX 13V1825,Oct 1825 Puts,130916,16:00:00,1825,P,131018,,130.56,128.7,131.2,-0.007,10,2515,-99.821,0.001,0.062,-0.568,-159.896,0.992,123
,SPX 13W1825,Nov 1825 Puts,130916,16:00:00,1825,P,131115,0.071,133.36,131.8,134.5,-0.002,,4,-98.215,0.081,21.364,-0.793,-296.607,0.964,-1
,SPX 13X1825,Dec 1825 Puts,130916,16:00:00,1825,P,131220,0.094,138.02,136.6,139.4,0,,10,-92.765,0.19,97.919,-4.671,-450.544,0.928,-1
,SPX 14M1825,Jan14 1825 Puts,130916,16:00:00,1825,P,140117,0.099,142.26,140.7,143.8,0,,,-88.659,0.221,159.286,-5.977,-564.746,0.904,-1
,SPX 14O1825,Mar14 1825 Puts,130916,16:00:00,1825,P,140321,0.116,154.66,153.7,156.8,0.004,,,-80.198,0.214,303.472,-8.734,-789.052,0.864,-1
,SPX 14R1825,Jun14 1825 Puts,130916,16:00:00,1825,P,140620,0.131,173.44,172.5,175.7,0.004,,,-72.398,0.182,457.765,-9.326,-1088.23,0.825,-1
,SPX 13I1830,Sep 1830 Calls,130916,16:00:00,1830,C,130920,,0.01,,0.05,,,1973,0.012,0,0.536,-0.834,0.016,0,-1
,SPX 13J1830,Oct 1830 Calls,130916,16:00:00,1830,C,131018,,0.03,0.05,0.65,,40,3581,0.174,0.01,3.621,-0.463,0.325,0.006,0.3
,SPX 13K1830,Nov 1830 Calls,130916,16:00:00,1830,C,131115,0.104,0.53,0.5,1.3,0.698,10,7,2.159,0.082,36.7,-4.244,6.044,0.031,0.95
,SPX 13U1830,Sep 1830 Puts,130916,16:00:00,1830,P,130920,,132.81,131.6,134.1,0,,,-99.978,0,0,-0.857,-20.041,1,-1
,SPX 13V1830,Oct 1830 Puts,130916,16:00:00,1830,P,131018,,135.56,133.6,136.2,-0.005,,,-99.824,0,0.016,-0.566,-160.336,0.994,-1
,SPX 13W1830,Nov 1830 Puts,130916,16:00:00,1830,P,131115,,138.28,136.7,139.3,-0.002,,,-98.65,0.062,15.592,-1.251,-298.403,0.969,-1
,SPX 13I1835,Sep 1835 Calls,130916,16:00:00,1835,C,130920,,0.01,,0.05,,,537,0.01,0,0.466,-0.73,0.014,0,-1
