Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11M1300,Jan11 1300 Puts,101103,16:00:00,1300,P,110121,0.145,110.61,109.1,112.6,0.002,,1003,-89.308,0.236,99.882,-8.962,-255.309,0.929,-1
,SPX 11N1300,Feb11 1300 Puts,101103,16:00:00,1300,P,110218,0.162,117.55,115.7,119.6,0.001,,,-83.622,0.234,163.787,-11.941,-323.733,0.9,-1
,SPX 11O1300,Mar11 1300 Puts,101103,16:00:00,1300,P,110318,0.17,124.2,122,125.9,-0.002,,6005,-80.338,0.224,210.396,-12.645,-391.61,0.877,-1
,SPX 11R1300,Jun11 1300 Puts,101103,16:00:00,1300,P,110617,0.186,143.87,141,145.5,-0.004,,3216,-73.113,0.193,319.307,-12.209,-607.534,0.825,-1
,SPX 11U1300,Sep11 1300 Puts,101103,16:00:00,1300,P,110916,0.196,161.27,158.3,162.9,-0.004,,9650,-67.433,0.17,399.559,-11.176,-818.745,0.793,-1
,SPX 10K1305,Nov 1305 Calls,101103,16:00:00,1305,C,101119,,0.05,0.05,0.25,,100,4102,0.208,0.01,3.236,-1.403,0.224,0.001,0.15
,SPX 10L1305,Dec 1305 Calls,101103,16:00:00,1305,C,101217,0.143,0.97,0.5,1.4,-0.021,,29,2.814,0.095,36.729,-5.771,5.774,0.022,-1
,SPX 10W1305,Nov 1305 Puts,101103,16:00:00,1305,P,101119,,108.04,106.3,109.7,0,,,-99.879,0.003,0.373,-0.013,-57.144,0.999,-1
,SPX 10X1305,Dec 1305 Puts,101103,16:00:00,1305,P,101217,0.136,110.36,108.8,112.2,0.001,,,-97.166,0.107,27.28,-4.464,-153.167,0.978,-1
,SPX 10K1310,Nov 1310 Calls,101103,16:00:00,1310,C,101119,,0.04,0.05,0.2,,130,5856,0.145,0.007,2.42,-1.041,0.161,0,0.1
,SPX 10L1310,Dec 1310 Calls,101103,16:00:00,1310,C,101217,,0.77,0.3,1.35,0.091,4,811,2.273,0.072,31.442,-4.968,4.771,0.018,1.15
,SPX 11A1310,Jan11 1310 Calls,101103,16:00:00,1310,C,110121,0.149,3.64,2.85,4.3,-0.016,,1271,7.842,0.174,94.959,-8.885,24.013,0.055,-1
,SPX 10W1310,Nov 1310 Puts,101103,16:00:00,1310,P,101119,,113.03,111.3,114.7,0,,30,-99.897,0.002,0.182,0.049,-57.374,1,-1
,SPX 10X1310,Dec 1310 Puts,101103,16:00:00,1310,P,101217,0.134,115.2,113.6,117,0.001,,,-97.793,0.086,21.736,-3.436,-154.727,0.982,-1
,SPX 11M1310,Jan11 1310 Puts,101103,16:00:00,1310,P,110121,0.14,119.46,117.9,121.3,0.001,,,-91.854,0.196,80.907,-6.928,-263.817,0.945,-1
,SPX 10K1315,Nov 1315 Calls,101103,16:00:00,1315,C,101119,,0.03,0.05,0.2,,80,4325,0.1,0.005,1.794,-0.765,0.116,0,0.1
,SPX 10L1315,Dec 1315 Calls,101103,16:00:00,1315,C,101217,,0.61,0.15,1.2,0.115,361,7,1.83,0.059,26.679,-4.178,3.91,0.014,0.7
,SPX 10W1315,Nov 1315 Puts,101103,16:00:00,1315,P,101119,,118.03,116.3,119.7,0,,,-99.906,0.001,0.083,0.08,-57.598,1,-1
,SPX 10X1315,Dec 1315 Puts,101103,16:00:00,1315,P,101217,0.127,120.08,118.4,121.8,0,,1,-98.299,0.067,16.968,-2.12,-156.105,0.986,-1
,SPX 10K1320,Nov 1320 Calls,101103,16:00:00,1320,C,101119,,0.02,0.05,0.15,,,11011,0.068,0.003,1.319,-0.557,0.082,0,-1
,SPX 10L1320,Dec 1320 Calls,101103,16:00:00,1320,C,101217,0.147,0.48,0.25,1,0.312,,2704,1.46,0.048,22.432,-4.288,3.177,0.011,-1
,SPX 11A1320,Jan11 1320 Calls,101103,16:00:00,1320,C,110121,0.149,2.69,2.2,3.4,0.041,,9,5.983,0.14,79.378,-7.604,18.912,0.042,-1
,SPX 10W1320,Nov 1320 Puts,101103,16:00:00,1320,P,101119,,123.03,121.3,124.7,0,,216,-99.91,0,0.035,0.094,-57.82,1,-1
,SPX 10X1320,Dec 1320 Puts,101103,16:00:00,1320,P,101217,,124.99,123.3,126.7,0,,2,-98.699,0.051,12.956,-1.522,-157.324,0.989,-1
,SPX 11M1320,Jan11 1320 Puts,101103,16:00:00,1320,P,110121,0.136,128.59,127,130.4,0.001,,,-93.979,0.157,63.136,-5.176,-271.3,0.958,-1
,SPX 10K1325,Nov 1325 Calls,101103,16:00:00,1325,C,101119,,0.01,0.05,0.2,,40,7108,0.046,0.002,0.961,-0.402,0.058,0,0.1
,SPX 10L1325,Dec 1325 Calls,101103,16:00:00,1325,C,101217,0.155,0.37,0.4,1,0.892,57,11870,1.154,0.039,18.686,-4.76,2.559,0.009,0.75
,SPX 11A1325,Jan11 1325 Calls,101103,16:00:00,1325,C,110121,0.148,2.3,1.8,3,0.043,,6060,5.185,0.125,72.035,-6.856,16.668,0.036,-1
,SPX 11B1325,Feb11 1325 Calls,101103,16:00:00,1325,C,110218,0.159,5.32,4.8,6.4,0.053,,227,9.407,0.166,123.899,-9.421,37.85,0.059,-1
,SPX 11C1325,Mar11 1325 Calls,101103,16:00:00,1325,C,110318,0.165,9.2,8.2,9.9,-0.011,360,3811,12.637,0.176,172.276,-10.536,64.558,0.08,10.1
,SPX 11F1325,Jun11 1325 Calls,101103,16:00:00,1325,C,110617,0.18,21.9,19.8,23.8,-0.003,12,6983,20.58,0.176,288.385,-11.715,161.011,0.13,22.4
,SPX 11I1325,Sep11 1325 Calls,101103,16:00:00,1325,C,110916,0.187,33.41,31.3,35.2,-0.006,100,1205,26.405,0.166,372.653,-11.321,262.772,0.164,32.3
,SPX 10W1325,Nov 1325 Puts,101103,16:00:00,1325,P,101119,,128.03,126.3,129.7,0,,17,-99.911,0,0.014,0.101,-58.04,1,-1
,SPX 10X1325,Dec 1325 Puts,101103,16:00:00,1325,P,101217,,129.92,128.2,131.6,0,,2827,-99.007,0.038,9.662,-1.043,-158.405,0.991,-1
,SPX 11M1325,Jan11 1325 Puts,101103,16:00:00,1325,P,110121,0.132,133.24,131.6,135,0,,1,-94.885,0.139,54.913,-4.117,-274.653,0.964,-1
,SPX 11N1325,Feb11 1325 Puts,101103,16:00:00,1325,P,110218,0.155,138.45,136.7,140.4,0.001,,,-89.443,0.175,120.814,-8.278,-351.364,0.941,-1
,SPX 11O1325,Mar11 1325 Puts,101103,16:00:00,1325,P,110318,0.164,144.02,142.2,145.6,-0.001,,2,-85.89,0.177,171.551,-9.765,-425.137,0.92,-1
,SPX 11R1325,Jun11 1325 Puts,101103,16:00:00,1325,P,110617,0.18,161.67,158.9,163.4,-0.003,,200,-77.912,0.174,290.095,-10.562,-655.414,0.87,-1
,SPX 11U1325,Sep11 1325 Puts,101103,16:00:00,1325,P,110916,0.191,178.01,175.2,179.8,-0.003,,1063,-71.633,0.161,376.62,-10.081,-877.318,0.836,-1
,SPX 10K1330,Nov 1330 Calls,101103,16:00:00,1330,C,101119,,0.01,0.05,0.1,,,3548,0.031,0.001,0.695,-0.288,0.041,0,-1
,SPX 10L1330,Dec 1330 Calls,101103,16:00:00,1330,C,101217,,0.29,0.05,1,0.828,,7,0.904,0.031,15.418,-2.347,2.042,0.007,-1
,SPX 11A1330,Jan11 1330 Calls,101103,16:00:00,1330,C,110121,0.146,1.96,1.45,2.55,0.02,,750,4.469,0.11,65.044,-6.004,14.623,0.032,-1
,SPX 10W1330,Nov 1330 Puts,101103,16:00:00,1330,P,101119,,133.03,131.3,134.6,-0.001,,,-99.912,0,0.005,0.103,-58.259,1,-1
,SPX 10X1330,Dec 1330 Puts,101103,16:00:00,1330,P,101217,,134.87,133.1,136.5,-0.001,,3,-99.239,0.028,7.024,-0.67,-159.37,0.993,-1
,SPX 11M1330,Jan11 1330 Puts,101103,16:00:00,1330,P,110121,0.13,137.96,136.2,139.6,0,,,-95.687,0.121,47.224,-3.414,-277.751,0.968,-1
,SPX 10L1335,Dec 1335 Calls,101103,16:00:00,1335,C,101217,,0.22,0.05,1,1.409,,1,0.701,0.025,12.599,-1.899,1.615,0.006,-1
,SPX 10X1335,Dec 1335 Puts,101103,16:00:00,1335,P,101217,,139.84,138.1,141.4,-0.001,,,-99.409,0.02,4.969,-0.386,-160.24,0.994,-1
,SPX 10K1340,Nov 1340 Calls,101103,16:00:00,1340,C,101119,,0,0.05,0.05,,14,4296,0.014,0.001,0.355,-0.144,0.02,0,0.05
,SPX 10L1340,Dec 1340 Calls,101103,16:00:00,1340,C,101217,,0.17,0.15,1,2.353,,10,0.538,0.019,10.193,-1.521,1.265,0.004,-1
,SPX 11A1340,Jan11 1340 Calls,101103,16:00:00,1340,C,110121,0.145,1.4,0.95,2,0.064,3,323,3.265,0.084,52.228,-4.881,11.098,0.023,1.75
,SPX 10W1340,Nov 1340 Puts,101103,16:00:00,1340,P,101119,,143.03,141.3,144.7,0,,97,-99.912,0,0.001,0.105,-58.697,1,-1
,SPX 10X1340,Dec 1340 Puts,101103,16:00:00,1340,P,101217,,144.82,143,146.4,-0.001,,1,-99.531,0.014,3.413,-0.177,-161.034,0.996,-1
,SPX 11M1340,Jan11 1340 Puts,101103,16:00:00,1340,P,110121,0.123,147.52,145.7,149.1,-0.001,,,-97,0.088,33.658,-1.866,-283.222,0.977,-1
,SPX 10L1345,Dec 1345 Calls,101103,16:00:00,1345,C,101217,,0.13,0.05,1,,,134,0.409,0.015,8.163,-1.206,0.982,0.003,-1
,SPX 10X1345,Dec 1345 Puts,101103,16:00:00,1345,P,101217,,149.8,148,151.3,-0.001,,,-99.615,0.009,2.27,-0.028,-161.77,0.997,-1
,SPX 10K1350,Nov 1350 Calls,101103,16:00:00,1350,C,101119,,0,0.05,0.05,,2,9196,0.006,0,0.176,-0.07,0.009,0,0.05
,SPX 10L1350,Dec 1350 Calls,101103,16:00:00,1350,C,101217,,0.09,0.15,0.7,,600,44642,0.307,0.011,6.47,-0.946,0.754,0.003,0.6
,SPX 11A1350,Jan11 1350 Calls,101103,16:00:00,1350,C,110121,0.144,0.99,0.55,1.6,0.101,203,9012,2.352,0.058,41.079,-3.916,8.264,0.017,1.35
,SPX 11B1350,Feb11 1350 Calls,101103,16:00:00,1350,C,110218,0.153,2.83,2.3,3.7,0.06,,1310,5.406,0.108,85.543,-6.264,23.064,0.033,-1
,SPX 11C1350,Mar11 1350 Calls,101103,16:00:00,1350,C,110318,0.16,5.68,4.9,6.4,-0.002,986,10975,8.306,0.129,133.467,-7.937,44.835,0.049,6
,SPX 11F1350,Jun11 1350 Calls,101103,16:00:00,1350,C,110617,0.175,16.12,14,17.9,-0.009,25,18406,16.165,0.153,254.06,-9.95,130.307,0.094,16.6
,SPX 11I1350,Sep11 1350 Calls,101103,16:00:00,1350,C,110916,0.182,26.43,24.3,28.3,-0.005,,1811,22.281,0.154,343.454,-10.136,225.574,0.128,-1
,SPX 10W1350,Nov 1350 Puts,101103,16:00:00,1350,P,101119,,153.03,151.3,154.7,0,,209,-99.912,0,0,0.106,-59.136,1,-1
,SPX 10X1350,Dec 1350 Puts,101103,16:00:00,1350,P,101217,,154.79,153,156.3,-0.001,,11456,-99.671,0.006,1.46,0.075,-162.462,0.997,-1
,SPX 11M1350,Jan11 1350 Puts,101103,16:00:00,1350,P,110121,0.109,157.23,155.3,158.6,-0.002,,,-97.96,0.061,22.704,-0.42,-287.809,0.983,-1
,SPX 11N1350,Feb11 1350 Puts,101103,16:00:00,1350,P,110218,0.149,160.88,159.4,162.8,0.001,,,-93.782,0.117,79.616,-5.175,-374.206,0.967,-1
,SPX 11O1350,Mar11 1350 Puts,101103,16:00:00,1350,P,110318,0.158,165.33,163.7,167.1,0,,5000,-90.391,0.135,130.736,-6.978,-454.932,0.951,-1
,SPX 11R1350,Jun11 1350 Puts,101103,16:00:00,1350,P,110617,0.176,180.75,178.2,182.7,-0.002,,3,-82.275,0.148,256.182,-8.925,-701.475,0.906,-1
,SPX 11U1350,Sep11 1350 Puts,101103,16:00:00,1350,P,110916,0.187,195.84,193.3,197.8,-0.001,,1212,-75.632,0.15,348.973,-8.936,-935.152,0.872,-1
,SPX 11A1360,Jan11 1360 Calls,101103,16:00:00,1360,C,110121,,0.68,0.2,1.3,0.103,,,1.674,0.043,31.572,-2.736,6.019,0.013,-1
,SPX 11M1360,Jan11 1360 Puts,101103,16:00:00,1360,P,110121,,167.05,165,168.3,-0.002,,,-98.623,0.04,14.381,-0.617,-291.65,0.987,-1
,SPX 10K1375,Nov 1375 Calls,101103,16:00:00,1375,C,101119,,0,,0.05,,,8384,0.001,0,0.027,-0.01,0.001,0,-1
,SPX 10L1375,Dec 1375 Calls,101103,16:00:00,1375,C,101217,,0.02,0.05,0.35,,2,17356,0.062,0.002,1.717,-0.237,0.172,0.001,0.35
,SPX 11A1375,Jan11 1375 Calls,101103,16:00:00,1375,C,110121,,0.37,0.05,1,0.432,,153,0.959,0.026,20.302,-1.713,3.578,0.008,-1
,SPX 11B1375,Feb11 1375 Calls,101103,16:00:00,1375,C,110218,0.15,1.39,1.1,2.15,0.173,,200,2.825,0.059,53.771,-4.115,12.871,0.018,-1
,SPX 11C1375,Mar11 1375 Calls,101103,16:00:00,1375,C,110318,0.158,3.33,2.7,4.3,0.06,100,5481,5.115,0.087,97.269,-5.835,29.43,0.029,4.1
,SPX 11F1375,Jun11 1375 Calls,101103,16:00:00,1375,C,110617,0.171,11.53,10.6,12.6,0.008,10,378,12.299,0.128,216.914,-8.335,102.392,0.067,12.1
,SPX 11I1375,Sep11 1375 Calls,101103,16:00:00,1375,C,110916,0.178,20.51,18.5,22.5,0,,1318,18.439,0.14,310.261,-8.94,189.997,0.098,-1
,SPX 10W1375,Nov 1375 Puts,101103,16:00:00,1375,P,101119,,178.03,176.3,179.6,0,,,-99.912,0,0,0.108,-60.231,1,-1
,SPX 10X1375,Dec 1375 Puts,101103,16:00:00,1375,P,101217,,179.78,177.9,181.2,-0.001,,3230,-99.755,0,0.086,0.242,-165.61,0.999,-1
,SPX 11M1375,Jan11 1375 Puts,101103,16:00:00,1375,P,110121,,181.91,179.6,183,-0.003,,10,-99.198,0.018,6.311,0,-296.352,0.992,-1
,SPX 11N1375,Feb11 1375 Puts,101103,16:00:00,1375,P,110218,0.142,184.46,182.9,186.3,0.001,,,-96.645,0.068,45.657,-2.652,-392.015,0.982,-1
,SPX 11O1375,Mar11 1375 Puts,101103,16:00:00,1375,P,110318,0.154,187.88,186.3,189.7,0.001,,11,-93.823,0.094,92.025,-4.63,-480.345,0.971,-1
,SPX 11R1375,Jun11 1375 Puts,101103,16:00:00,1375,P,110617,0.171,201.01,198.7,203.1,-0.001,,1,-86.06,0.126,219.203,-7.215,-744.943,0.933,-1
,SPX 11U1375,Sep11 1375 Puts,101103,16:00:00,1375,P,110916,0.182,214.7,211.5,217.5,-0.001,,1975,-79.37,0.137,317.421,-7.732,-991.548,0.902,-1
,SPX 11A1380,Jan11 1380 Calls,101103,16:00:00,1380,C,110121,,0.3,0.05,1,0.767,,,0.786,0.022,17.295,-1.446,2.97,0.006,-1
,SPX 11M1380,Jan11 1380 Puts,101103,16:00:00,1380,P,110121,,186.89,184.6,187.9,-0.003,,,-99.308,0.013,4.596,0.125,-297.714,0.994,-1
,SPX 10K1400,Nov 1400 Calls,101103,16:00:00,1400,C,101119,,0,,0.05,,,25621,0,0,0.004,-0.001,0,0,-1
,SPX 10L1400,Dec 1400 Calls,101103,16:00:00,1400,C,101217,0.184,0,0.1,0.25,,1,150898,0.009,0,0.338,-1.706,0.029,0,0.2
,SPX 11A1400,Jan11 1400 Calls,101103,16:00:00,1400,C,110121,,0.12,0.05,1,,1800,536,0.331,0.01,8.491,-0.684,1.318,0.003,0.5
,SPX 11B1400,Feb11 1400 Calls,101103,16:00:00,1400,C,110218,,0.61,0.25,1.3,0.279,,300,1.36,0.031,30.366,-1.963,6.482,0.009,-1
,SPX 11C1400,Mar11 1400 Calls,101103,16:00:00,1400,C,110318,0.154,1.85,1.45,2.6,0.097,,23213,2.956,0.051,66.46,-3.956,18.196,0.017,-1
,SPX 11F1400,Jun11 1400 Calls,101103,16:00:00,1400,C,110617,0.166,7.99,7.1,9.1,0.016,1100,15210,9.036,0.103,178.989,-6.679,77.904,0.046,8.6
,SPX 11I1400,Sep11 1400 Calls,101103,16:00:00,1400,C,110916,0.174,15.6,13.7,17.7,0.006,1100,33162,14.94,0.124,274.241,-7.728,156.751,0.074,15.7
,SPX 10W1400,Nov 1400 Puts,101103,16:00:00,1400,P,101119,,203.03,200.6,205.4,0,,20,-99.912,0,0,0.11,-61.326,1,-1
,SPX 10X1400,Dec 1400 Puts,101103,16:00:00,1400,P,101217,,204.77,202.2,206.7,-0.002,,8335,-99.759,0,0.001,0.255,-168.628,1,-1
,SPX 11M1400,Jan11 1400 Puts,101103,16:00:00,1400,P,110121,,206.84,203.7,208.5,-0.004,,12,-99.519,0.003,1,0.376,-302.576,0.997,-1
,SPX 11N1400,Feb11 1400 Puts,101103,16:00:00,1400,P,110218,,208.77,206.4,211.4,0.001,,,-98.269,0.033,22.036,-0.743,-405.431,0.991,-1
,SPX 11O1400,Mar11 1400 Puts,101103,16:00:00,1400,P,110318,0.151,211.38,209.2,214.2,0.002,,20,-96.225,0.06,58.995,-2.971,-501.266,0.983,-1
,SPX 11R1400,Jun11 1400 Puts,101103,16:00:00,1400,P,110617,0.167,222.31,219.7,225.1,0,,21,-89.31,0.103,181.051,-5.556,-785.194,0.954,-1
,SPX 11U1400,Sep11 1400 Puts,101103,16:00:00,1400,P,110916,0.178,234.53,231.5,237.5,0,,500,-82.745,0.12,282.969,-6.503,-1045.883,0.926,-1
,SPX 10L1425,Dec 1425 Calls,101103,16:00:00,1425,C,101217,,0,0.05,0.15,,91,5002,0.001,0,0.048,-0.006,0.004,0,0.15
,SPX 11A1425,Jan11 1425 Calls,101103,16:00:00,1425,C,110121,,0.03,0.05,1,,,18,0.094,0.003,2.937,-0.225,0.403,0.001,-1
,SPX 11B1425,Feb11 1425 Calls,101103,16:00:00,1425,C,110218,,0.24,0.05,1,1.208,,,0.577,0.015,15.144,-0.937,2.892,0.004,-1
,SPX 11C1425,Mar11 1425 Calls,101103,16:00:00,1425,C,110318,0.152,0.96,0.6,1.7,0.198,,1147,1.623,0.03,42.241,-2.64,10.503,0.009,-1
,SPX 11F1425,Jun11 1425 Calls,101103,16:00:00,1425,C,110617,0.162,5.35,4.7,6.3,0.028,,3110,6.393,0.078,142.336,-5.209,57.228,0.031,-1
,SPX 11I1425,Sep11 1425 Calls,101103,16:00:00,1425,C,110916,0.17,11.6,10.8,12.8,0.017,,101,11.828,0.106,236.746,-6.538,126.435,0.055,-1
,SPX 10X1425,Dec 1425 Puts,101103,16:00:00,1425,P,101217,,229.77,227.1,231.7,-0.002,,1818,-99.759,0,0,0.26,-171.639,1,-1
,SPX 11M1425,Jan11 1425 Puts,101103,16:00:00,1425,P,110121,,231.83,228.6,233.4,-0.004,,191,-99.565,0,0.07,0.44,-308.097,0.999,-1
,SPX 11N1425,Feb11 1425 Puts,101103,16:00:00,1425,P,110218,,233.49,231,235.7,-0.001,,,-99.033,0.013,8.577,0.11,-415.69,0.996,-1
,SPX 11O1425,Mar11 1425 Puts,101103,16:00:00,1425,P,110318,,235.53,233.3,238.1,0.001,,10,-97.745,0.034,33.866,-0.988,-518.138,0.991,-1
,SPX 11R1425,Jun11 1425 Puts,101103,16:00:00,1425,P,110617,0.164,244.52,242.1,247.5,0.001,,46,-91.998,0.081,143.756,-4.169,-821.781,0.969,-1
,SPX 11U1425,Sep11 1425 Puts,101103,16:00:00,1425,P,110916,0.175,255.24,252.5,258.5,0.001,,1601,-85.779,0.105,246.763,-5.329,-1097.633,0.945,-1
,SPX 10W1450,Nov 1450 Puts,101103,16:00:00,1450,P,101119,,253.03,250.5,255.1,-0.001,,31,-99.912,0,0,0.114,-63.516,1,-1
,SPX 10X1450,Dec 1450 Puts,101103,16:00:00,1450,P,101217,,254.77,252.1,256.7,-0.001,,1557,-99.759,0,0,0.264,-174.65,1,-1
,SPX 11M1450,Jan11 1450 Puts,101103,16:00:00,1450,P,110121,,256.82,253.5,258.1,-0.004,,322,-99.567,0,0.001,0.452,-313.51,1,-1
,SPX 11N1450,Feb11 1450 Puts,101103,16:00:00,1450,P,110218,,258.4,255.8,260.8,0,,,-99.318,0.004,2.548,0.469,-424.133,0.998,-1
,SPX 11O1450,Mar11 1450 Puts,101103,16:00:00,1450,P,110318,,260.1,257.8,262.6,0,,14,-98.598,0.017,17.055,-0.073,-531.808,0.995,-1
,SPX 11R1450,Jun11 1450 Puts,101103,16:00:00,1450,P,110617,0.161,267.49,265.2,270.6,0.002,,20,-94.131,0.061,109.219,-2.932,-854.502,0.979,-1
,SPX 11U1450,Sep11 1450 Puts,101103,16:00:00,1450,P,110916,0.172,276.77,274.3,280.3,0.002,,1008,-88.451,0.09,210.083,-4.242,-1146.349,0.96,-1
