Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14N1815,Feb 1815 Puts,140214,16:00:00,1815,P,140221,0.104,2.55,2.35,3.3,0.11,2050,7817,-17.117,1.144,67.529,-52.218,-6.458,0.259,2.85
,SPX 14O1815,Mar 1815 Puts,140214,16:00:00,1815,P,140321,0.125,19.49,18.7,20,-0.008,310,27418,-38.918,0.622,216.667,-39.127,-68.918,0.4,19.15
,SPX 14P1815,Apr 1815 Puts,140214,16:00:00,1815,P,140418,0.126,30.24,29.1,30.8,-0.01,,777,-39.197,0.42,297.208,-29.719,-137.161,0.435,-1
,SPX 14B1820,Feb 1820 Calls,140214,16:00:00,1820,C,140221,0.083,20.04,19.1,21.2,0.007,3981,29369,82.605,1.319,69.472,-41.777,28.138,0.693,21
,SPX 14C1820,Mar 1820 Calls,140214,16:00:00,1820,C,140321,0.119,34.47,34.1,35.8,0.016,61,26899,61.769,0.656,219.928,-37.554,101.775,0.575,36.25
,SPX 14D1820,Apr 1820 Calls,140214,16:00:00,1820,C,140418,0.125,43.9,43.2,45.4,0.01,2,3903,58.856,0.459,299.897,-29.954,170.31,0.546,45.2
,SPX 14N1820,Feb 1820 Puts,140214,16:00:00,1820,P,140221,0.102,3.48,3.4,4.1,0.078,5998,6822,-23.323,1.428,78.447,-59.332,-8.348,0.307,3.65
,SPX 14O1820,Mar 1820 Puts,140214,16:00:00,1820,P,140321,0.123,21.3,20.3,21.6,-0.017,6029,27659,-41.955,0.638,220.653,-39.203,-73.758,0.425,20.6
,SPX 14P1820,Apr 1820 Puts,140214,16:00:00,1820,P,140418,0.124,32.04,30.9,32.6,-0.01,716,877,-41.257,0.432,299.953,-29.651,-143.809,0.454,31.25
,SPX 14B1825,Feb 1825 Calls,140214,16:00:00,1825,C,140221,0.08,16.03,15.2,17,0.004,3301,49487,75.261,1.7,82.558,-48.065,25.807,0.642,16.1
,SPX 14C1825,Mar 1825 Calls,140214,16:00:00,1825,C,140321,0.117,31.26,30.9,32.5,0.015,13798,138691,58.52,0.681,223.334,-37.443,96.993,0.55,32.15
,SPX 14D1825,Apr 1825 Calls,140214,16:00:00,1825,C,140418,0.123,40.79,40,42.2,0.008,10972,14497,56.589,0.471,301.953,-29.678,164.251,0.527,41.55
,SPX 14E1825,May 1825 Calls,140214,16:00:00,1825,C,140516,0.128,48.55,48,50,0.01,614,6691,55.489,0.384,363.345,-25.853,229.265,0.515,49.4
,SPX 14F1825,Jun 1825 Calls,140214,16:00:00,1825,C,140620,0.133,57.05,56.9,59,0.017,228,20077,53.684,0.32,427.292,-22.972,308.469,0.504,59
,SPX 14I1825,Sep 1825 Calls,140214,16:00:00,1825,C,140919,0.143,76.65,76.1,78.8,0.011,75,10014,52.273,0.219,558.423,-19.103,507.541,0.49,78
,SPX 14L1825,Dec 1825 Calls,140214,16:00:00,1825,C,141219,0.148,92.64,91.5,94.7,0.003,150,20965,52.412,0.174,662.012,-16.919,700.849,0.482,88.9
,SPX 14N1825,Feb 1825 Puts,140214,16:00:00,1825,P,140221,0.097,4.75,4.2,5.2,-0.013,7516,48696,-30.911,1.681,88.511,-63.092,-10.63,0.358,4.4
,SPX 14O1825,Mar 1825 Puts,140214,16:00:00,1825,P,140321,0.121,23.27,22,23.4,-0.025,9474,122431,-45.083,0.651,223.694,-39.13,-78.764,0.45,22.3
,SPX 14P1825,Apr 1825 Puts,140214,16:00:00,1825,P,140418,0.122,33.95,32.7,33.9,-0.019,729,16840,-43.383,0.442,301.972,-29.265,-150.661,0.473,33.3
,SPX 14Q1825,May 1825 Puts,140214,16:00:00,1825,P,140516,0.129,44.5,43.6,45.6,0.002,150,474,-42.643,0.341,363.348,-25.615,-225.49,0.485,44
,SPX 14R1825,Jun 1825 Puts,140214,16:00:00,1825,P,140620,0.133,56.56,55,57.1,-0.009,2296,9105,-45.051,0.287,427.279,-22.33,-321.007,0.496,56
,SPX 14U1825,Sep 1825 Puts,140214,16:00:00,1825,P,140919,0.142,82.43,80.7,83.4,-0.005,76,4258,-45.948,0.206,558.413,-17.569,-574.668,0.51,82
,SPX 14X1825,Dec 1825 Puts,140214,16:00:00,1825,P,141219,0.151,105.36,103.5,106.8,-0.001,450,18666,-45.01,0.159,661.968,-15,-832.056,0.518,107.6
,SPX 14B1830,Feb 1830 Calls,140214,16:00:00,1830,C,140221,0.08,12.42,11.8,13.5,0.02,4148,14577,66.071,2.033,93.642,-55.285,22.912,0.588,13
,SPX 14C1830,Mar 1830 Calls,140214,16:00:00,1830,C,140321,0.114,28.22,28.1,28.9,0.01,15922,41644,55.138,0.701,225.6,-37.001,91.99,0.525,28.6
,SPX 14D1830,Apr 1830 Calls,140214,16:00:00,1830,C,140418,0.122,37.8,37,39,0.006,135,2200,54.259,0.481,303.202,-29.449,158.077,0.509,38.6
,SPX 14N1830,Feb 1830 Puts,140214,16:00:00,1830,P,140221,0.095,6.43,5.7,6.8,-0.033,3591,3894,-39.624,1.853,96.338,-67.862,-13.24,0.412,5.65
,SPX 14O1830,Mar 1830 Puts,140214,16:00:00,1830,P,140321,0.118,25.4,23.8,25,-0.039,16415,32497,-48.28,0.658,225.696,-38.565,-83.908,0.475,24.6
,SPX 14P1830,Apr 1830 Puts,140214,16:00:00,1830,P,140418,0.121,35.97,34.6,36.4,-0.014,1493,319,-45.566,0.451,303.202,-29.155,-157.619,0.491,35.1
,SPX 14B1835,Feb 1835 Calls,140214,16:00:00,1835,C,140221,0.078,9.3,8.8,10.1,0.018,3650,14330,55.454,2.231,100.352,-57.978,19.574,0.532,9.8
,SPX 14C1835,Mar 1835 Calls,140214,16:00:00,1835,C,140321,0.113,25.35,24.9,26.4,0.014,7305,33101,51.65,0.715,226.589,-36.862,86.807,0.5,27
,SPX 14D1835,Apr 1835 Calls,140214,16:00:00,1835,C,140418,0.12,34.92,34.1,36,0.005,5,12,51.872,0.488,303.577,-29.021,151.579,0.49,36.25
,SPX 14N1835,Feb 1835 Puts,140214,16:00:00,1835,P,140221,0.094,8.55,7.6,8.7,-0.05,918,3535,-48.973,1.906,100.758,-70.18,-16.055,0.468,7.6
,SPX 14O1835,Mar 1835 Puts,140214,16:00:00,1835,P,140321,0.118,27.69,25.9,27.4,-0.039,6567,31229,-51.519,0.66,226.582,-38.472,-89.151,0.5,26
,SPX 14P1835,Apr 1835 Puts,140214,16:00:00,1835,P,140418,0.119,38.1,36.6,38.4,-0.016,,33,-47.805,0.459,303.578,-28.737,-164.893,0.51,-1
,SPX 14B1840,Feb 1840 Calls,140214,16:00:00,1840,C,140221,0.076,6.73,6.2,7.3,0.003,14331,22196,44.246,2.23,100.958,-56.945,16.028,0.476,6.8
,SPX 14C1840,Mar 1840 Calls,140214,16:00:00,1840,C,140321,0.112,22.66,22.2,23.5,0.009,1922,41710,48.082,0.724,226.189,-36.199,81.478,0.475,23.25
,SPX 14D1840,Apr 1840 Calls,140214,16:00:00,1840,C,140418,0.118,32.17,31.3,33.1,0.002,531,5321,49.434,0.496,303.021,-28.513,144.973,0.471,32.7
,SPX 14N1840,Feb 1840 Puts,140214,16:00:00,1840,P,140221,0.093,11.14,9.9,11.2,-0.055,1750,5521,-58.32,1.827,101.199,-69.827,-18.911,0.524,10.1
,SPX 14O1840,Mar 1840 Puts,140214,16:00:00,1840,P,140321,0.115,30.13,28,29.6,-0.044,1429,31090,-54.777,0.657,226.304,-37.699,-94.463,0.525,28.5
,SPX 14P1840,Apr 1840 Puts,140214,16:00:00,1840,P,140418,0.118,40.34,38.8,40.7,-0.016,404,434,-50.094,0.467,303.046,-28.345,-172.271,0.529,38.2
,SPX 14B1845,Feb 1845 Calls,140214,16:00:00,1845,C,140221,0.075,4.72,4.2,5.1,-0.017,4337,16862,33.471,2.024,95.185,-52.676,12.569,0.421,4.5
,SPX 14C1845,Mar 1845 Calls,140214,16:00:00,1845,C,140321,0.11,20.15,19.5,20.9,0.003,519,10135,44.466,0.725,224.32,-35.331,76.04,0.45,20.7
,SPX 14D1845,Apr 1845 Calls,140214,16:00:00,1845,C,140418,0.116,29.54,28.6,30.4,-0.004,100,52,46.952,0.501,301.481,-27.92,138.233,0.453,27.85
,SPX 14N1845,Feb 1845 Puts,140214,16:00:00,1845,P,140221,0.091,14.18,12.3,14.3,-0.062,203,4193,-67.056,1.637,97.863,-65.888,-21.645,0.579,13.2
,SPX 14O1845,Mar 1845 Puts,140214,16:00:00,1845,P,140321,0.114,32.75,30.4,32,-0.049,23,8161,-58.028,0.649,224.836,-36.89,-99.817,0.55,30.1
,SPX 14P1845,Apr 1845 Puts,140214,16:00:00,1845,P,140418,0.116,42.7,41.1,42.9,-0.016,,104,-52.428,0.472,301.554,-27.742,-179.785,0.547,-1
,SPX 14B1850,Feb 1850 Calls,140214,16:00:00,1850,C,140221,0.075,3.22,2.75,3.3,-0.062,28318,56930,24.042,1.676,84.376,-45.072,9.468,0.367,3
,SPX 14C1850,Mar 1850 Calls,140214,16:00:00,1850,C,140321,0.108,17.82,17.1,18.4,-0.002,4547,71994,40.839,0.718,220.941,-34.255,70.553,0.425,18.65
,SPX 14D1850,Apr 1850 Calls,140214,16:00:00,1850,C,140418,0.115,27.04,26,27.8,-0.003,4461,19740,44.441,0.503,298.919,-27.365,131.386,0.434,28
,SPX 14E1850,May 1850 Calls,140214,16:00:00,1850,C,140516,0.12,34.88,34,35.8,-0.005,1,7497,45.621,0.406,360.13,-24.012,191.928,0.437,31
,SPX 14F1850,Jun 1850 Calls,140214,16:00:00,1850,C,140620,0.127,43.52,43,44.9,0.01,4061,32966,45.569,0.333,424.072,-21.728,266.936,0.439,44.15
,SPX 14I1850,Sep 1850 Calls,140214,16:00:00,1850,C,140919,0.138,63.15,62.2,64.7,0.005,,10439,46.769,0.226,555.777,-18.262,459.209,0.439,-1
,SPX 14L1850,Dec 1850 Calls,140214,16:00:00,1850,C,141219,0.144,79.28,78,81.1,0.002,336,19654,48.026,0.179,660.089,-16.389,647.721,0.44,77.75
,SPX 14N1850,Feb 1850 Puts,140214,16:00:00,1850,P,140221,0.093,17.64,15.7,17.8,-0.051,565,11986,-74.717,1.384,91.609,-61.196,-24.123,0.633,16.5
,SPX 14O1850,Mar 1850 Puts,140214,16:00:00,1850,P,140321,0.112,35.52,32.9,34.6,-0.05,77,24382,-61.244,0.635,222.182,-35.881,-105.164,0.575,33.4
,SPX 14P1850,Apr 1850 Puts,140214,16:00:00,1850,P,140418,0.114,45.18,43.4,45.3,-0.021,130,9224,-54.797,0.475,299.062,-27.048,-187.413,0.566,42.05
,SPX 14Q1850,May 1850 Puts,140214,16:00:00,1850,P,140516,0.121,55.35,54.5,56.5,0.001,155,320,-51.56,0.376,360.177,-23.913,-268.752,0.563,53.35
,SPX 14R1850,Jun 1850 Puts,140214,16:00:00,1850,P,140620,0.126,67.76,65.6,68.1,-0.015,448,7192,-52.379,0.304,424.271,-20.885,-370.315,0.561,64.75
,SPX 14U1850,Sep 1850 Puts,140214,16:00:00,1850,P,140919,0.137,93.69,91.8,94.6,-0.005,,7306,-51.157,0.215,555.844,-16.726,-637.468,0.561,-1
,SPX 14X1850,Dec 1850 Puts,140214,16:00:00,1850,P,141219,0.147,116.62,114.9,118.3,0,300,5030,-49.044,0.166,660.314,-14.401,-904.82,0.56,117
,SPX 14B1855,Feb 1855 Calls,140214,16:00:00,1855,C,140221,0.078,2.16,1.8,2.5,-0.005,4758,6858,16.481,1.276,70.868,-39.595,6.899,0.316,2.15
,SPX 14C1855,Mar 1855 Calls,140214,16:00:00,1855,C,140321,0.106,15.67,14.9,16.1,-0.01,145,6997,37.241,0.704,216.054,-32.803,65.067,0.401,15.8
,SPX 14D1855,Apr 1855 Calls,140214,16:00:00,1855,C,140418,0.114,24.66,23.6,25.4,-0.006,,18,41.911,0.502,295.307,-26.727,124.459,0.416,-1
,SPX 14N1855,Feb 1855 Puts,140214,16:00:00,1855,P,140221,0.095,21.46,19.5,21.8,-0.039,30,185,-81.08,1.113,83.604,-55.602,-26.268,0.684,20
,SPX 14O1855,Mar 1855 Puts,140214,16:00:00,1855,P,140321,0.11,38.46,35.3,37.5,-0.054,,506,-64.396,0.615,218.376,-34.505,-110.47,0.599,-1
,SPX 14P1855,Apr 1855 Puts,140214,16:00:00,1855,P,140418,0.112,47.77,46,47.9,-0.017,,,-57.193,0.476,295.534,-26.388,-195.13,0.584,-1
,SPX 14B1860,Feb 1860 Calls,140214,16:00:00,1860,C,140221,0.079,1.44,0.95,1.85,-0.028,8244,26316,10.872,0.904,57.039,-31.411,4.909,0.268,1.35
,SPX 14C1860,Mar 1860 Calls,140214,16:00:00,1860,C,140321,0.105,13.71,12.9,14.1,-0.014,905,19630,33.708,0.682,209.708,-31.501,59.637,0.377,13.85
,SPX 14D1860,Apr 1860 Calls,140214,16:00:00,1860,C,140418,0.112,22.42,21.4,23,-0.007,68,4371,39.375,0.5,290.628,-26.007,117.485,0.398,23.4
,SPX 14N1860,Feb 1860 Puts,140214,16:00:00,1860,P,140221,0.102,25.57,23.8,26.2,-0.022,11,1131,-86.135,0.861,74.983,-52.376,-28.058,0.732,25
,SPX 14O1860,Mar 1860 Puts,140214,16:00:00,1860,P,140321,0.109,41.56,38.2,40.5,-0.051,40,222,-67.461,0.592,213.478,-33.284,-115.697,0.623,41.6
,SPX 14P1860,Apr 1860 Puts,140214,16:00:00,1860,P,140418,0.112,50.5,48.3,50.6,-0.015,1,138,-59.605,0.476,290.949,-25.766,-202.911,0.602,55.25
,SPX 14B1865,Feb 1865 Calls,140214,16:00:00,1865,C,140221,0.08,0.96,0.45,1.35,-0.062,2651,9491,6.971,0.605,44.585,-23.699,3.453,0.225,1
,SPX 14C1865,Mar 1865 Calls,140214,16:00:00,1865,C,140321,0.104,11.94,11.1,12.2,-0.023,1019,2854,30.278,0.654,201.997,-29.851,54.315,0.354,11.9
,SPX 14D1865,Apr 1865 Calls,140214,16:00:00,1865,C,140418,0.11,20.31,19.2,20.8,-0.018,2,129,36.844,0.494,284.885,-24.947,110.496,0.38,18.65
,SPX 14N1865,Feb 1865 Puts,140214,16:00:00,1865,P,140221,0.106,29.91,28.2,30.7,-0.017,34,121,-90.018,0.648,66.62,-47.211,-29.51,0.775,28.65
,SPX 14O1865,Mar 1865 Puts,140214,16:00:00,1865,P,140321,0.108,44.82,41.3,43.7,-0.05,250,3,-70.416,0.564,207.572,-31.72,-120.811,0.646,44.1
,SPX 14P1865,Apr 1865 Puts,140214,16:00:00,1865,P,140418,0.109,53.34,51.1,53.4,-0.02,,,-62.024,0.473,285.296,-24.544,-210.727,0.62,-1
,SPX 14B1870,Feb 1870 Calls,140214,16:00:00,1870,C,140221,0.085,0.65,0.55,0.8,0.031,1700,14783,4.388,0.388,34.322,-19.757,2.43,0.185,0.6
,SPX 14C1870,Mar 1870 Calls,140214,16:00:00,1870,C,140321,0.103,10.33,9.5,10.5,-0.031,1298,16153,26.985,0.619,193.062,-28.236,49.153,0.331,10.2
,SPX 14D1870,Apr 1870 Calls,140214,16:00:00,1870,C,140418,0.11,18.32,17.2,18.7,-0.019,295,6639,34.333,0.486,278.092,-24.201,103.527,0.363,18.65
,SPX 14N1870,Feb 1870 Puts,140214,16:00:00,1870,P,140221,0.112,34.43,32.9,35.5,-0.012,3,113,-92.935,0.481,59.055,-43.613,-30.666,0.815,30.4
,SPX 14O1870,Mar 1870 Puts,140214,16:00:00,1870,P,140321,0.106,48.22,44.6,47,-0.05,,204,-73.24,0.533,200.767,-29.821,-125.78,0.669,-1
,SPX 14P1870,Apr 1870 Puts,140214,16:00:00,1870,P,140418,0.108,56.32,54,56.4,-0.018,200,,-64.44,0.469,278.58,-23.755,-218.547,0.637,57
,SPX 14B1875,Feb 1875 Calls,140214,16:00:00,1875,C,140221,0.087,0.45,0.4,0.5,0,7492,44757,2.734,0.243,26.367,-15.054,1.732,0.151,0.5
,SPX 14C1875,Mar 1875 Calls,140214,16:00:00,1875,C,140321,0.101,8.9,8,8.9,-0.047,6602,52138,23.86,0.58,183.078,-26.125,44.199,0.309,9
,SPX 14D1875,Apr 1875 Calls,140214,16:00:00,1875,C,140418,0.108,16.47,15.4,16.8,-0.019,2830,9663,31.854,0.476,270.285,-23.255,96.613,0.346,17.4
,SPX 14E1875,May 1875 Calls,140214,16:00:00,1875,C,140516,0.115,23.79,22.6,24.3,-0.012,567,7545,35.397,0.397,337.275,-21.352,152.392,0.363,24.7
,SPX 14F1875,Jun 1875 Calls,140214,16:00:00,1875,C,140620,0.121,32.09,31.1,32.8,-0.005,550,13489,37.222,0.327,405.467,-19.733,223.111,0.375,31.4
,SPX 14I1875,Sep 1875 Calls,140214,16:00:00,1875,C,140919,0.133,51.07,49.9,52.2,0,,2012,41.084,0.228,542.988,-17.195,408.152,0.391,-1
,SPX 14L1875,Dec 1875 Calls,140214,16:00:00,1875,C,141219,0.14,67.04,65.6,68.5,-0.001,350,5362,43.508,0.182,650.382,-15.638,591.835,0.399,65.2
,SPX 14N1875,Feb 1875 Puts,140214,16:00:00,1875,P,140221,0.123,39.08,37.8,40.3,-0.002,2,4775,-95.102,0.355,52.543,-44.812,-31.579,0.849,38
,SPX 14O1875,Mar 1875 Puts,140214,16:00:00,1875,P,140321,0.105,51.77,48.1,50.5,-0.048,3,1991,-75.916,0.5,193.186,-27.978,-130.578,0.691,48.6
,SPX 14P1875,Apr 1875 Puts,140214,16:00:00,1875,P,140418,0.106,59.41,57.1,59.5,-0.02,8,120,-66.841,0.462,270.818,-22.488,-226.339,0.654,57.3
,SPX 14Q1875,May 1875 Puts,140214,16:00:00,1875,P,140516,0.115,68.59,67.5,70,0.002,,40,-61.328,0.391,336.531,-21.06,-315.449,0.637,-1
,SPX 14R1875,Jun 1875 Puts,140214,16:00:00,1875,P,140620,0.12,80.87,78.6,81.1,-0.013,,21,-60.136,0.309,405.993,-18.963,-422.542,0.625,-1
,SPX 14U1875,Sep 1875 Puts,140214,16:00:00,1875,P,140919,0.132,106.31,104.3,107.1,-0.006,,2506,-56.61,0.22,543.099,-15.642,-703.343,0.609,-1
,SPX 14X1875,Dec 1875 Puts,140214,16:00:00,1875,P,141219,0.143,128.93,127.4,130.8,0.001,,4507,-53.259,0.171,651.057,-13.683,-980.708,0.601,-1
,SPX 14B1880,Feb 1880 Calls,140214,16:00:00,1880,C,140221,0.091,0.33,0.25,0.4,0,1835,26857,1.695,0.15,20.446,-11.875,1.261,0.121,0.35
,SPX 14C1880,Mar 1880 Calls,140214,16:00:00,1880,C,140321,0.099,7.62,6.7,7.3,-0.081,412,11319,20.93,0.536,172.252,-23.917,39.493,0.288,7
,SPX 14D1880,Apr 1880 Calls,140214,16:00:00,1880,C,140418,0.106,14.75,13.7,15,-0.031,9,8256,29.421,0.463,261.513,-21.97,89.792,0.329,13
,SPX 14N1880,Feb 1880 Puts,140214,16:00:00,1880,P,140221,0.133,43.83,42.7,45.2,0.003,,415,-96.373,0.151,47.076,-45.237,-32.302,0.879,-1
,SPX 14O1880,Mar 1880 Puts,140214,16:00:00,1880,P,140321,0.105,55.46,51.7,54.3,-0.044,,119,-78.432,0.464,184.968,-26.43,-135.179,0.712,-1
,SPX 14P1880,Apr 1880 Puts,140214,16:00:00,1880,P,140418,0.105,62.64,60.3,62.8,-0.017,,8,-69.216,0.453,262.046,-21.556,-234.068,0.671,-1
,SPX 14B1885,Feb 1885 Calls,140214,16:00:00,1885,C,140221,0.103,0.25,0.25,0.55,0.6,524,7365,1.045,0.094,16.149,-14.374,0.946,0.096,0.35
,SPX 14C1885,Mar 1885 Calls,140214,16:00:00,1885,C,140321,0.099,6.5,5.5,6.5,-0.075,3213,8414,18.213,0.49,160.811,-22.248,35.07,0.267,6.2
,SPX 14D1885,Apr 1885 Calls,140214,16:00:00,1885,C,140418,0.105,13.15,12.1,13.2,-0.035,102,3369,27.047,0.447,251.846,-20.901,83.099,0.313,13.55
,SPX 14N1885,Feb 1885 Puts,140214,16:00:00,1885,P,140221,0.142,48.62,47.6,50.1,0.005,,33,-97.105,0.114,42.329,-44.933,-32.905,0.904,-1
,SPX 14O1885,Mar 1885 Puts,140214,16:00:00,1885,P,140321,0.105,59.28,55.6,58.2,-0.04,,22,-80.777,0.428,176.255,-24.638,-139.564,0.733,-1
,SPX 14P1885,Apr 1885 Puts,140214,16:00:00,1885,P,140418,0.103,65.99,63.6,66.2,-0.017,,,-71.553,0.441,252.314,-20.284,-241.702,0.687,-1
,SPX 14B1890,Feb 1890 Calls,140214,16:00:00,1890,C,140221,0.099,0.19,0.15,0.25,0.053,1460,23171,0.634,0.059,13.076,-8.212,0.735,0.074,0.25
,SPX 14C1890,Mar 1890 Calls,140214,16:00:00,1890,C,140321,0.097,5.52,4.5,5.1,-0.129,688,9848,15.724,0.443,148.99,-19.573,30.955,0.248,4.95
,SPX 14D1890,Apr 1890 Calls,140214,16:00:00,1890,C,140418,0.104,11.68,10.7,11.7,-0.038,516,10538,24.745,0.43,241.366,-19.787,76.569,0.297,12.05
,SPX 14N1890,Feb 1890 Puts,140214,16:00:00,1890,P,140221,0.152,53.45,52.5,55.1,0.007,,33,-97.67,0.088,38.194,-45.161,-33.417,0.926,-1
,SPX 14O1890,Mar 1890 Puts,140214,16:00:00,1890,P,140321,0.104,63.22,59.6,62.2,-0.037,,38,-82.947,0.392,167.194,-22.822,-143.721,0.752,-1
,SPX 14P1890,Apr 1890 Puts,140214,16:00:00,1890,P,140418,0.102,69.46,67.1,69.7,-0.015,,102,-73.841,0.428,241.692,-19.1,-249.205,0.703,-1
,SPX 14B1895,Feb 1895 Calls,140214,16:00:00,1895,C,140221,0.106,0.16,0.1,0.25,0.125,609,13513,0.369,0.039,10.898,-7.687,0.593,0.057,0.2
,SPX 14C1895,Mar 1895 Calls,140214,16:00:00,1895,C,140321,0.098,4.66,3.7,4.7,-0.097,361,7488,13.47,0.395,137.021,-18.324,27.166,0.229,4.35
,SPX 14D1895,Apr 1895 Calls,140214,16:00:00,1895,C,140418,0.103,10.33,9.3,10.3,-0.055,50,1115,22.525,0.41,230.174,-18.491,70.234,0.281,9
,SPX 14N1895,Feb 1895 Puts,140214,16:00:00,1895,P,140221,0.157,58.31,57.5,60,0.004,5,19,-98.108,0.068,34.594,-41.319,-33.856,0.943,55
,SPX 14O1895,Mar 1895 Puts,140214,16:00:00,1895,P,140321,0.105,67.27,63.8,66.4,-0.032,,3,-84.938,0.356,157.927,-21.211,-147.639,0.771,-1
,SPX 14P1895,Apr 1895 Puts,140214,16:00:00,1895,P,140418,0.101,73.05,70.8,73.4,-0.013,,,-76.066,0.412,230.264,-18.021,-256.543,0.719,-1
,SPX 14B1900,Feb 1900 Calls,140214,16:00:00,1900,C,140221,,0.14,0.1,0.2,,1986,57916,0.193,0.027,9.364,-6.145,0.496,0.043,0.2
,SPX 14C1900,Mar 1900 Calls,140214,16:00:00,1900,C,140321,0.098,3.93,3,4,-0.109,6373,92561,11.452,0.349,125.123,-16.528,23.712,0.211,3.6
,SPX 14D1900,Apr 1900 Calls,140214,16:00:00,1900,C,140418,0.102,9.09,8,9.1,-0.057,3574,24223,20.4,0.389,218.381,-17.315,64.127,0.266,8.95
,SPX 14E1900,May 1900 Calls,140214,16:00:00,1900,C,140516,0.109,15.3,13.9,15.2,-0.048,1159,4798,25.649,0.353,295.203,-17.497,113.78,0.295,15
,SPX 14F1900,Jun 1900 Calls,140214,16:00:00,1900,C,140620,0.116,22.79,21.5,23,-0.024,3076,36644,29.094,0.304,371.311,-17.213,179.318,0.316,22
,SPX 14I1900,Sep 1900 Calls,140214,16:00:00,1900,C,140919,0.129,40.46,39,41.2,-0.008,3,8966,35.347,0.224,519.429,-15.845,355.579,0.345,41
,SPX 14L1900,Dec 1900 Calls,140214,16:00:00,1900,C,141219,0.136,55.96,54.4,57.2,-0.003,1,30634,38.92,0.182,632.421,-14.721,534.033,0.36,55.5
,SPX 14N1900,Feb 1900 Puts,140214,16:00:00,1900,P,140221,0.176,63.2,62.4,65,0.012,3,53,-98.453,0.053,31.455,-50.028,-34.237,0.957,69.1
,SPX 14O1900,Mar 1900 Puts,140214,16:00:00,1900,P,140321,0.104,71.42,68,70.7,-0.029,,5615,-86.753,0.321,148.587,-19.432,-151.313,0.789,-1
,SPX 14P1900,Apr 1900 Puts,140214,16:00:00,1900,P,140418,0.1,76.76,74.6,77.2,-0.011,,140,-78.219,0.395,218.13,-16.768,-263.683,0.734,-1
,SPX 14Q1900,May 1900 Puts,140214,16:00:00,1900,P,140516,0.109,84.42,83.6,86.3,0.006,,1020,-71.383,0.378,290.231,-17.32,-362.949,0.705,-1
,SPX 14R1900,Jun 1900 Puts,140214,16:00:00,1900,P,140620,0.115,96.03,93.7,96.4,-0.01,,812,-68.019,0.301,371.19,-16.355,-475.853,0.684,-1
,SPX 14U1900,Sep 1900 Puts,140214,16:00:00,1900,P,140919,0.127,120.35,118.2,121.1,-0.005,2,2501,-62.21,0.22,519.257,-14.186,-771.267,0.655,120.4
,SPX 14X1900,Dec 1900 Puts,140214,16:00:00,1900,P,141219,0.139,142.32,141,144.4,0.003,,889,-57.617,0.174,633.518,-12.736,-1059.088,0.64,-1
,SPX 14B1905,Feb 1905 Calls,140214,16:00:00,1905,C,140221,,0.12,0.1,0.2,,365,12202,0.094,0.005,8.288,-5.672,0.431,0.032,0.15
,SPX 14C1905,Mar 1905 Calls,140214,16:00:00,1905,C,140321,0.097,3.29,2.45,3.4,-0.109,67,7631,9.664,0.304,113.493,-14.811,20.592,0.194,3
,SPX 14D1905,Apr 1905 Calls,140214,16:00:00,1905,C,140418,0.101,7.97,7,8.1,-0.051,489,300,18.378,0.366,206.108,-16.276,58.274,0.252,7.75
,SPX 14N1905,Feb 1905 Puts,140214,16:00:00,1905,P,140221,0.178,68.1,67.4,69.9,0.008,,10,-98.725,0.042,28.714,-44.278,-34.573,0.968,-1
,SPX 14O1905,Mar 1905 Puts,140214,16:00:00,1905,P,140321,0.105,75.67,72.5,75.1,-0.025,,,-88.395,0.287,139.297,-18.103,-154.744,0.806,-1
,SPX 14P1905,Apr 1905 Puts,140214,16:00:00,1905,P,140418,0.099,80.59,78.4,81.1,-0.01,,,-80.289,0.376,205.404,-15.497,-270.593,0.748,-1
,SPX 14B1910,Feb 1910 Calls,140214,16:00:00,1910,C,140221,,0.11,0.1,0.15,,6721,22751,0.067,0.003,7.438,-5.306,0.38,0.023,0.1
,SPX 14C1910,Mar 1910 Calls,140214,16:00:00,1910,C,140321,0.098,2.76,2,2.9,-0.112,1492,20962,8.098,0.263,102.299,-13.381,17.8,0.178,2.55
,SPX 14D1910,Apr 1910 Calls,140214,16:00:00,1910,C,140418,0.101,6.96,6.1,7.1,-0.049,6276,7150,16.467,0.343,193.486,-15.087,52.7,0.237,7
,SPX 14N1910,Feb 1910 Puts,140214,16:00:00,1910,P,140221,,73.01,72.4,74.9,0.009,,,-98.943,0.033,26.313,-29.568,-34.871,0.977,-1
,SPX 14O1910,Mar 1910 Puts,140214,16:00:00,1910,P,140321,0.106,80.01,77,79.6,-0.021,,,-89.872,0.255,130.165,-16.837,-157.935,0.822,-1
,SPX 14P1910,Apr 1910 Puts,140214,16:00:00,1910,P,140418,0.098,84.53,82.5,85.2,-0.008,,100,-82.266,0.355,192.214,-14.372,-277.246,0.763,-1
,SPX 14B1915,Feb 1915 Calls,140214,16:00:00,1915,C,140221,,0.1,0.1,0.15,,1156,10090,0.046,0.002,6.73,-4.996,0.339,0.017,0.15
,SPX 14C1915,Mar 1915 Calls,140214,16:00:00,1915,C,140321,0.098,2.3,1.6,2.5,-0.104,282,334,6.74,0.224,91.677,-12.052,15.324,0.162,2.25
