Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16K2055,Nov 2055 Calls,160908,16:00:00,2055,C,161118,0.168,138.64,138.1,139.9,0.003,,,84.116,0.135,276.711,-34.116,306.783,0.971,-1
,SPX 16L2055,Dec 2055 Calls,160908,16:00:00,2055,C,161216,0.171,144.68,146.2,147.9,0.016,,,83.015,0.154,356.497,-32.596,404.243,0.941,-1
,SPX 16U2055,Sep 2055 Puts,160908,16:00:00,2055,P,160916,0.191,0.54,0.25,0.55,-0.259,84,20089,-0.874,0.02,17.33,-14.951,-1.078,0,0.45
,SPX 16V2055,Oct 2055 Puts,160908,16:00:00,2055,P,161021,0.157,8.45,7.9,8.7,-0.018,,287,-10.118,0.116,164.977,-29.528,-36.229,0.006,-1
,SPX 16V2055D31,OctM 2055 Puts,160908,16:00:00,2055,P,161031,0.155,11.24,11,11.3,-0.008,,21,-11.908,0.12,202.758,-29.299,-52.251,0.013,-1
,SPX 16W2055,Nov 2055 Puts,160908,16:00:00,2055,P,161118,0.163,18.81,18.1,19.1,-0.01,4,80,-15.819,0.125,273.796,-30.912,-90.661,0.029,19
,SPX 16X2055,Dec 2055 Puts,160908,16:00:00,2055,P,161216,0.165,28.88,28.3,29.2,-0.005,,3,-18.954,0.121,357.756,-29.354,-153.296,0.059,-1
,SPX 16I2060,Sep 2060 Calls,160908,16:00:00,2060,C,160916,,121.13,119.1,122,-0.004,16,21294,99.126,0.018,20.414,-24.539,43.805,1,121.72
,SPX 16J2060,Oct 2060 Calls,160908,16:00:00,2060,C,161021,0.165,127.25,126,128.4,0,,6647,89.23,0.127,180.376,-35.728,200.899,0.991,-1
,SPX 16J2060D31,OctM 2060 Calls,160908,16:00:00,2060,C,161031,0.166,129.89,129.4,130.9,0.002,,,87.165,0.131,220.502,-35.906,238.935,0.983,-1
,SPX 16K2060,Nov 2060 Calls,160908,16:00:00,2060,C,161118,0.166,134.28,133.8,135.6,0.003,,1,83.512,0.141,282.238,-34.379,304.553,0.965,-1
,SPX 16K2060D30,NovM 2060 Calls,160908,16:00:00,2060,C,161130,0.166,136.46,137.3,138.6,0.011,,,83.129,0.155,316.704,-33.438,347.859,0.951,-1
,SPX 16L2060,Dec 2060 Calls,160908,16:00:00,2060,C,161216,0.169,140.37,141.7,143.7,0.017,,1,82.284,0.161,361.692,-32.659,401.401,0.933,-1
,SPX 16U2060,Sep 2060 Puts,160908,16:00:00,2060,P,160916,0.188,0.58,0.3,0.6,-0.224,1844,27999,-0.96,0.023,18.466,-16.519,-1.162,0,0.5
,SPX 16V2060,Oct 2060 Puts,160908,16:00:00,2060,P,161021,0.155,8.87,8.3,9.1,-0.018,706,13226,-10.62,0.122,170.66,-30.162,-38.093,0.009,8.85
,SPX 16V2060D31,OctM 2060 Puts,160908,16:00:00,2060,P,161031,0.154,11.74,11.4,11.8,-0.013,21,46,-12.43,0.126,208.695,-29.789,-54.639,0.017,11.45
,SPX 16W2060,Nov 2060 Puts,160908,16:00:00,2060,P,161118,0.16,19.48,18.8,19.7,-0.012,,5287,-16.367,0.129,279.563,-31.068,-93.95,0.035,-1
,SPX 16W2060D30,NovM 2060 Puts,160908,16:00:00,2060,P,161130,0.162,23.83,23.5,23.9,-0.005,,545,-17.77,0.127,317.342,-30.478,-120.344,0.049,-1
,SPX 16X2060,Dec 2060 Puts,160908,16:00:00,2060,P,161216,0.164,29.7,29.1,30,-0.005,,56,-19.499,0.125,363.184,-29.504,-157.743,0.067,-1
,SPX 16I2065,Sep 2065 Calls,160908,16:00:00,2065,C,160916,,116.16,113.7,117,-0.007,8,14861,99.05,0.02,21.524,-25.18,43.828,1,116.39
,SPX 16J2065,Oct 2065 Calls,160908,16:00:00,2065,C,161021,0.162,122.67,121.5,123.8,0,,6051,88.671,0.134,185.629,-36.208,199.616,0.989,-1
,SPX 16J2065D31,OctM 2065 Calls,160908,16:00:00,2065,C,161031,0.163,125.4,124.7,126.2,0,,2,86.587,0.137,225.891,-35.894,237.275,0.979,-1
,SPX 16K2065,Nov 2065 Calls,160908,16:00:00,2065,C,161118,0.164,129.96,129.5,131.3,0.003,,,82.879,0.146,287.805,-34.632,302.193,0.958,-1
,SPX 16L2065,Dec 2065 Calls,160908,16:00:00,2065,C,161216,0.167,136.1,137.6,139.5,0.018,,,81.522,0.167,366.921,-32.719,398.389,0.923,-1
,SPX 16U2065,Sep 2065 Puts,160908,16:00:00,2065,P,160916,0.187,0.62,0.3,0.8,-0.113,,15993,-1.059,0.026,19.719,-19.299,-1.257,0,-1
,SPX 16V2065,Oct 2065 Puts,160908,16:00:00,2065,P,161021,0.153,9.31,8.8,9.6,-0.012,,284,-11.151,0.129,176.472,-30.992,-40.058,0.011,-1
,SPX 16V2065D31,OctM 2065 Puts,160908,16:00:00,2065,P,161031,0.152,12.26,12,12.4,-0.005,,55,-12.981,0.132,214.725,-30.268,-57.143,0.021,-1
,SPX 16W2065,Nov 2065 Puts,160908,16:00:00,2065,P,161118,0.159,20.18,19.5,20.5,-0.009,,,-16.938,0.134,285.35,-31.516,-97.362,0.042,-1
,SPX 16X2065,Dec 2065 Puts,160908,16:00:00,2065,P,161216,0.163,30.55,30,31,-0.002,,1014,-20.064,0.129,368.585,-29.766,-162.326,0.077,-1
,SPX 16I2070,Sep 2070 Calls,160908,16:00:00,2070,C,160916,,111.2,108.7,112,-0.007,2,13657,98.964,0.023,22.744,-25.876,43.842,1,111.59
,SPX 16J2070,Oct 2070 Calls,160908,16:00:00,2070,C,161021,0.16,118.13,117,119.3,0,12,107,88.076,0.142,191.019,-36.685,198.226,0.985,118.84
,SPX 16J2070D31,OctM 2070 Calls,160908,16:00:00,2070,C,161031,0.16,120.94,120.4,121.6,0,,,85.98,0.144,231.372,-36.237,235.495,0.974,-1
,SPX 16K2070,Nov 2070 Calls,160908,16:00:00,2070,C,161118,0.162,125.67,125.2,127,0.003,,5,82.217,0.153,293.402,-34.872,299.698,0.95,-1
,SPX 16K2070D30,NovM 2070 Calls,160908,16:00:00,2070,C,161130,0.163,127.88,128.9,130.3,0.013,,,81.646,0.169,327.686,-33.872,342.384,0.934,-1
,SPX 16L2070,Dec 2070 Calls,160908,16:00:00,2070,C,161216,0.166,131.86,133.6,135.5,0.02,,,80.728,0.174,372.17,-32.899,395.201,0.913,-1
,SPX 16U2070,Sep 2070 Puts,160908,16:00:00,2070,P,160916,0.184,0.66,0.4,0.85,-0.045,467,22537,-1.171,0.03,21.102,-21.307,-1.363,0,0.65
,SPX 16V2070,Oct 2070 Puts,160908,16:00:00,2070,P,161021,0.151,9.78,9.3,10.1,-0.01,112,4337,-11.715,0.136,182.407,-31.607,-42.13,0.015,9.29
,SPX 16V2070D31,OctM 2070 Puts,160908,16:00:00,2070,P,161031,0.15,12.81,12.6,12.9,-0.005,,1090,-13.563,0.139,220.841,-30.732,-59.767,0.026,-1
,SPX 16W2070,Nov 2070 Puts,160908,16:00:00,2070,P,161118,0.157,20.9,20.2,21.2,-0.01,,1328,-17.534,0.139,291.149,-31.794,-100.902,0.05,-1
,SPX 16W2070D30,NovM 2070 Puts,160908,16:00:00,2070,P,161130,0.159,25.38,25.1,25.5,-0.003,,820,-18.934,0.136,328.607,-31.026,-128.354,0.066,-1
,SPX 16X2070,Dec 2070 Puts,160908,16:00:00,2070,P,161216,0.161,31.42,30.9,31.9,-0.001,,76,-20.65,0.133,373.951,-29.889,-167.049,0.087,-1
,SPX 16I2075,Sep 2075 Calls,160908,16:00:00,2075,C,160916,,106.23,104.3,107.1,-0.005,212,63719,98.865,0.026,24.089,-26.634,43.844,1,106.52
,SPX 16J2075,Oct 2075 Calls,160908,16:00:00,2075,C,161021,0.158,113.61,112.5,114.8,0.001,1,2645,87.445,0.15,196.541,-37.36,196.72,0.981,114.39
,SPX 16J2075D31,OctM 2075 Calls,160908,16:00:00,2075,C,161031,0.159,116.51,116,117.1,0.001,14,598,85.337,0.151,236.937,-36.749,233.59,0.967,117
,SPX 16K2075,Nov 2075 Calls,160908,16:00:00,2075,C,161118,0.16,121.4,121,122.8,0.004,,26,81.524,0.159,299.019,-35.1,297.061,0.941,-1
,SPX 16K2075D30,NovM 2075 Calls,160908,16:00:00,2075,C,161130,0.162,123.64,124.8,126.1,0.015,,3036,80.854,0.176,333.216,-34.146,339.4,0.924,-1
,SPX 16L2075,Dec 2075 Calls,160908,16:00:00,2075,C,161216,0.164,127.67,129.6,131.2,0.021,,18981,79.901,0.18,377.427,-32.95,391.832,0.902,-1
,SPX 17A2075,Jan17 2075 Calls,160908,16:00:00,2075,C,170120,0.167,136.38,139.2,140.9,0.027,,5737,75.714,0.171,461.224,-30.441,500.678,0.859,-1
,SPX 17C2075,Mar17 2075 Calls,160908,16:00:00,2075,C,170317,0.171,152.13,153.4,155.1,0.014,,9304,71.244,0.143,572.388,-27.343,659.643,0.804,-1
,SPX 17F2075,Jun17 2075 Calls,160908,16:00:00,2075,C,170616,0.179,174.6,174.8,177.1,0.008,,8673,67.384,0.11,712.874,-24.339,903.958,0.742,-1
,SPX 16U2075,Sep 2075 Puts,160908,16:00:00,2075,P,160916,0.178,0.7,0.4,0.9,-0.071,800,89922,-1.3,0.034,22.634,-21.742,-1.483,0,0.69
,SPX 16V2075,Oct 2075 Puts,160908,16:00:00,2075,P,161021,0.149,10.27,9.7,10.6,-0.012,5819,33964,-12.314,0.144,188.463,-32.21,-44.316,0.019,10.1
,SPX 16V2075D31,OctM 2075 Puts,160908,16:00:00,2075,P,161031,0.148,13.38,13.2,13.6,0.003,39,2817,-14.176,0.146,227.036,-31.363,-62.519,0.033,13.75
,SPX 16W2075,Nov 2075 Puts,160908,16:00:00,2075,P,161118,0.156,21.64,21,22,-0.006,560,20381,-18.157,0.145,296.949,-32.054,-104.576,0.059,21.5
,SPX 16W2075D30,NovM 2075 Puts,160908,16:00:00,2075,P,161130,0.157,26.2,25.9,26.3,-0.004,,1012,-19.551,0.141,334.213,-31.069,-132.566,0.076,-1
,SPX 16X2075,Dec 2075 Puts,160908,16:00:00,2075,P,161216,0.159,32.31,31.9,32.9,0.002,1881,27374,-21.257,0.137,379.273,-29.997,-171.917,0.098,31.8
,SPX 17M2075,Jan17 2075 Puts,160908,16:00:00,2075,P,170120,0.159,43.05,42.4,43.7,0,,5585,-23.724,0.128,460.897,-26.625,-258.935,0.141,-1
,SPX 17O2075,Mar17 2075 Puts,160908,16:00:00,2075,P,170317,0.165,62.45,61.9,63.3,0.002,201,19420,-27.552,0.117,571.34,-23.938,-414.443,0.196,62
,SPX 17R2075,Jun17 2075 Puts,160908,16:00:00,2075,P,170616,0.172,89.63,88.9,90.7,0.002,104,7505,-30.286,0.098,711.564,-20.494,-678.86,0.258,90.3
,SPX 16I2080,Sep 2080 Calls,160908,16:00:00,2080,C,160916,,101.27,98.9,102.1,-0.008,,26509,98.752,0.03,25.576,-27.46,43.833,1,-1
,SPX 16J2080,Oct 2080 Calls,160908,16:00:00,2080,C,161021,0.156,109.11,108.2,110.4,0.002,16,37,86.774,0.159,202.186,-38.024,195.092,0.975,109.7
,SPX 16J2080D31,OctM 2080 Calls,160908,16:00:00,2080,C,161031,0.157,112.1,111.6,113,0.002,,,84.657,0.159,242.578,-37.246,231.551,0.96,-1
,SPX 16K2080,Nov 2080 Calls,160908,16:00:00,2080,C,161118,0.159,117.17,116.8,118.7,0.005,,289,80.798,0.166,304.642,-35.463,294.278,0.931,-1
,SPX 16L2080,Dec 2080 Calls,160908,16:00:00,2080,C,161216,0.163,123.51,125.6,127.1,0.023,,,79.039,0.187,382.677,-33.117,388.277,0.889,-1
,SPX 16U2080,Sep 2080 Puts,160908,16:00:00,2080,P,160916,0.173,0.75,0.45,0.95,-0.067,4177,35137,-1.449,0.039,24.333,-22.83,-1.619,0,0.69
,SPX 16V2080,Oct 2080 Puts,160908,16:00:00,2080,P,161021,0.147,10.79,10.2,11.2,-0.009,81,7981,-12.951,0.152,194.63,-32.798,-46.624,0.025,10.51
,SPX 16V2080D31,OctM 2080 Puts,160908,16:00:00,2080,P,161031,0.146,13.99,13.8,14.1,-0.002,214,1157,-14.825,0.153,233.3,-31.794,-65.407,0.04,14.2
,SPX 16W2080,Nov 2080 Puts,160908,16:00:00,2080,P,161118,0.154,22.42,21.8,22.7,-0.008,82,8936,-18.808,0.151,302.741,-32.295,-108.39,0.069,21.8
,SPX 16X2080,Dec 2080 Puts,160908,16:00:00,2080,P,161216,0.158,33.24,32.8,33.7,0,,11,-21.887,0.142,384.539,-30.09,-176.934,0.111,-1
,SPX 16I2085,Sep 2085 Calls,160908,16:00:00,2085,C,160916,,96.32,94.1,97.2,-0.007,,22103,98.62,0.034,27.225,-28.362,43.806,1,-1
,SPX 16J2085,Oct 2085 Calls,160908,16:00:00,2085,C,161021,0.152,104.65,103.7,105.7,0,,15,86.058,0.169,207.946,-38.069,193.334,0.969,-1
,SPX 16K2085,Nov 2085 Calls,160908,16:00:00,2085,C,161118,0.157,112.97,112.8,114.5,0.006,,,80.039,0.173,310.258,-35.659,291.341,0.92,-1
,SPX 16L2085,Dec 2085 Calls,160908,16:00:00,2085,C,161216,0.16,119.4,121.4,123,0.023,,,78.142,0.194,387.902,-33.032,384.531,0.876,-1
,SPX 16U2085,Sep 2085 Puts,160908,16:00:00,2085,P,160916,0.17,0.81,0.5,1.1,-0.012,2072,27249,-1.621,0.045,26.224,-25.312,-1.774,0,0.7
,SPX 16V2085,Oct 2085 Puts,160908,16:00:00,2085,P,161021,0.145,11.34,10.8,11.7,-0.011,21,415,-13.629,0.161,200.901,-33.367,-49.061,0.031,10.6
,SPX 16W2085,Nov 2085 Puts,160908,16:00:00,2085,P,161118,0.152,23.23,22.6,23.6,-0.003,7,,-19.488,0.157,308.512,-32.665,-112.351,0.08,24.15
,SPX 16X2085,Dec 2085 Puts,160908,16:00:00,2085,P,161216,0.156,34.19,33.7,34.7,0,,,-22.541,0.147,389.737,-30.167,-182.105,0.124,-1
,SPX 16I2090,Sep 2090 Calls,160908,16:00:00,2090,C,160916,,91.37,89.6,92.3,-0.004,11,20027,98.468,0.04,29.059,-29.347,43.761,1,92.55
,SPX 16J2090,Oct 2090 Calls,160908,16:00:00,2090,C,161021,0.15,100.23,99.3,101.4,0.001,,38,85.294,0.179,213.811,-38.707,191.438,0.961,-1
,SPX 16J2090D31,OctM 2090 Calls,160908,16:00:00,2090,C,161031,0.152,103.39,103,104.1,0.002,,,83.172,0.177,254.04,-37.654,227.046,0.941,-1
,SPX 16K2090,Nov 2090 Calls,160908,16:00:00,2090,C,161118,0.155,108.81,108.6,110.4,0.006,,2,79.243,0.18,315.853,-35.837,288.247,0.907,-1
,SPX 16L2090,Dec 2090 Calls,160908,16:00:00,2090,C,161216,0.159,115.33,117.5,119,0.025,,3692,77.209,0.202,393.086,-33.183,380.59,0.861,-1
,SPX 16U2090,Sep 2090 Puts,160908,16:00:00,2090,P,160916,0.163,0.88,0.55,1.1,-0.057,2244,24537,-1.823,0.052,28.332,-25.655,-1.95,0,1
,SPX 16V2090,Oct 2090 Puts,160908,16:00:00,2090,P,161021,0.142,11.92,11.4,12.3,-0.006,135,4375,-14.351,0.17,207.266,-33.916,-51.636,0.039,11.85
,SPX 16V2090D31,OctM 2090 Puts,160908,16:00:00,2090,P,161031,0.142,15.28,15.1,15.4,-0.003,1,114,-16.237,0.169,245.993,-32.591,-71.619,0.059,14.82
,SPX 16W2090,Nov 2090 Puts,160908,16:00:00,2090,P,161118,0.151,24.06,23.5,24.4,-0.003,39,428,-20.2,0.163,314.248,-32.862,-116.463,0.093,24.69
,SPX 16X2090,Dec 2090 Puts,160908,16:00:00,2090,P,161216,0.155,35.18,34.8,35.8,0.003,,11268,-23.22,0.151,394.856,-30.348,-187.436,0.139,-1
,SPX 16I2095,Sep 2095 Calls,160908,16:00:00,2095,C,160916,,86.43,84.3,87.4,-0.007,,19394,98.289,0.046,31.105,-30.425,43.693,1,-1
,SPX 16J2095,Oct 2095 Calls,160908,16:00:00,2095,C,161021,0.149,95.84,95,97,0.002,,12,84.477,0.19,219.765,-39.326,189.395,0.951,-1
,SPX 16K2095,Nov 2095 Calls,160908,16:00:00,2095,C,161118,0.152,104.69,104.5,105.8,0.004,,,78.41,0.188,321.408,-35.848,284.987,0.893,-1
,SPX 16L2095,Dec 2095 Calls,160908,16:00:00,2095,C,161216,0.158,111.3,113.9,115.2,0.029,,,76.239,0.209,398.209,-33.323,376.45,0.846,-1
,SPX 16U2095,Sep 2095 Puts,160908,16:00:00,2095,P,160916,0.164,0.96,0.9,1.25,0.115,666,20734,-2.058,0.06,30.686,-31.073,-2.153,0,1.01
,SPX 16V2095,Oct 2095 Puts,160908,16:00:00,2095,P,161021,0.141,12.54,12.1,13,0,34,1068,-15.12,0.181,213.71,-34.642,-54.358,0.049,12.28
,SPX 16W2095,Nov 2095 Puts,160908,16:00:00,2095,P,161118,0.148,24.93,24.3,25.4,-0.003,,,-20.945,0.17,319.934,-32.887,-120.735,0.107,-1
,SPX 16X2095,Dec 2095 Puts,160908,16:00:00,2095,P,161216,0.153,36.2,35.9,36.9,0.006,,,-23.924,0.157,399.881,-30.389,-192.932,0.154,-1
,SPX 16I2100,Sep 2100 Calls,160908,16:00:00,2100,C,160916,,81.5,79.8,82.8,-0.002,124,51037,98.08,0.054,33.395,-31.607,43.6,1,81.5
,SPX 16J2100,Oct 2100 Calls,160908,16:00:00,2100,C,161021,0.146,91.48,90.7,92.7,0.003,111,7772,83.603,0.202,225.793,-39.721,187.197,0.94,92.15
,SPX 16J2100D31,OctM 2100 Calls,160908,16:00:00,2100,C,161031,0.148,94.83,94.4,95.8,0.003,,1504,81.504,0.197,265.643,-38.335,221.917,0.916,-1
,SPX 16K2100,Nov 2100 Calls,160908,16:00:00,2100,C,161118,0.151,100.6,100.4,101.7,0.004,1,2034,77.538,0.195,326.904,-35.986,281.557,0.878,100.65
,SPX 16K2100D30,NovM 2100 Calls,160908,16:00:00,2100,C,161130,0.153,103.07,104.5,105.7,0.02,,359,76.326,0.215,360.631,-34.671,321.813,0.855,-1
,SPX 16L2100,Dec 2100 Calls,160908,16:00:00,2100,C,161216,0.156,107.32,109.9,111.2,0.03,,47923,75.231,0.217,403.25,-33.333,372.106,0.829,-1
,SPX 17A2100,Jan17 2100 Calls,160908,16:00:00,2100,C,170120,0.16,116.92,119.9,121.6,0.033,,6972,71.37,0.197,484.453,-30.386,476.325,0.783,-1
,SPX 17C2100,Mar17 2100 Calls,160908,16:00:00,2100,C,170317,0.165,133.61,134.9,136.6,0.016,,12871,67.703,0.157,591.453,-27.138,630.879,0.729,-1
,SPX 17F2100,Jun17 2100 Calls,160908,16:00:00,2100,C,170616,0.174,157.14,157.3,159.6,0.009,187,12553,64.658,0.118,728.287,-24.104,870.398,0.672,160.43
,SPX 16U2100,Sep 2100 Puts,160908,16:00:00,2100,P,160916,0.158,1.04,0.9,1.35,0.077,4241,75411,-2.336,0.07,33.322,-32.057,-2.386,0,1.1
,SPX 16V2100,Oct 2100 Puts,160908,16:00:00,2100,P,161021,0.139,13.18,12.7,13.7,0.001,2909,38425,-15.942,0.192,220.217,-35.137,-57.235,0.06,13
,SPX 16V2100D31,OctM 2100 Puts,160908,16:00:00,2100,P,161031,0.138,16.71,16.5,16.9,-0.001,552,8409,-17.822,0.188,258.804,-33.287,-78.471,0.084,16.5
,SPX 16W2100,Nov 2100 Puts,160908,16:00:00,2100,P,161118,0.146,25.84,25.3,26.1,-0.005,1694,25284,-21.725,0.177,325.552,-33.035,-125.172,0.122,26
,SPX 16W2100D30,NovM 2100 Puts,160908,16:00:00,2100,P,161130,0.149,30.74,30.6,31,0.003,60,2114,-23.053,0.17,361.487,-31.82,-155.921,0.145,31.3
,SPX 16X2100,Dec 2100 Puts,160908,16:00:00,2100,P,161216,0.152,37.25,37,38,0.008,1342,57786,-24.656,0.162,404.796,-30.411,-198.597,0.171,38.16
,SPX 17M2100,Jan17 2100 Puts,160908,16:00:00,2100,P,170120,0.151,48.51,48,49.2,0.002,11,13865,-26.861,0.147,484.222,-26.573,-292.467,0.217,48.4
,SPX 17O2100,Mar17 2100 Puts,160908,16:00:00,2100,P,170317,0.159,68.8,68.3,69.7,0.003,,13586,-30.41,0.13,590.838,-23.793,-456.591,0.271,-1
,SPX 17R2100,Jun17 2100 Puts,160908,16:00:00,2100,P,170616,0.166,96.88,96.1,98,0.002,,17746,-32.711,0.106,727.637,-20.144,-732.669,0.328,-1
,SPX 16I2105,Sep 2105 Calls,160908,16:00:00,2105,C,160916,,76.58,74.8,77.6,-0.004,21,6799,97.831,0.063,35.966,-32.903,43.475,1,77.18
,SPX 16J2105,Oct 2105 Calls,160908,16:00:00,2105,C,161021,0.144,87.17,86.4,88.4,0.003,,1797,82.669,0.215,231.874,-40.091,184.833,0.926,-1
,SPX 16K2105,Nov 2105 Calls,160908,16:00:00,2105,C,161118,0.149,96.56,96.5,97.9,0.007,,,76.625,0.204,332.322,-36.246,277.95,0.861,-1
,SPX 16L2105,Dec 2105 Calls,160908,16:00:00,2105,C,161216,0.154,103.4,106,107.3,0.031,,,74.184,0.225,408.188,-33.331,367.554,0.811,-1
,SPX 16U2105,Sep 2105 Puts,160908,16:00:00,2105,P,160916,0.151,1.14,0.85,1.5,0.026,514,7496,-2.703,0.096,36.288,-32.359,-2.657,0,1.13
,SPX 16V2105,Oct 2105 Puts,160908,16:00:00,2105,P,161021,0.136,13.87,13.4,14.4,0.001,34,340,-16.82,0.203,226.768,-35.598,-60.279,0.074,13.75
,SPX 16W2105,Nov 2105 Puts,160908,16:00:00,2105,P,161118,0.145,26.78,26.3,27.3,0.001,,,-22.543,0.184,331.084,-33.301,-129.781,0.139,-1
,SPX 16X2105,Dec 2105 Puts,160908,16:00:00,2105,P,161216,0.15,38.34,38.1,39.1,0.007,,,-25.416,0.167,409.587,-30.412,-204.438,0.189,-1
,SPX 16I2110,Sep 2110 Calls,160908,16:00:00,2110,C,160916,,71.67,69.7,72.7,-0.005,1,5439,97.534,0.075,38.86,-34.324,43.313,0.999,73.55
,SPX 16J2110,Oct 2110 Calls,160908,16:00:00,2110,C,161021,0.142,82.9,82.2,84.1,0.004,12,146,81.67,0.228,237.984,-40.627,182.294,0.911,84.45
,SPX 16J2110D31,OctM 2110 Calls,160908,16:00:00,2110,C,161031,0.144,86.42,86.3,87.4,0.005,,,79.628,0.219,277.231,-38.905,216.096,0.884,-1
,SPX 16K2110,Nov 2110 Calls,160908,16:00:00,2110,C,161118,0.147,92.56,92.6,93.9,0.007,,10,75.669,0.212,337.637,-36.334,274.159,0.842,-1
,SPX 16L2110,Dec 2110 Calls,160908,16:00:00,2110,C,161216,0.153,99.52,102.1,103.4,0.032,,,73.097,0.232,412.997,-33.316,362.791,0.793,-1
,SPX 16U2110,Sep 2110 Puts,160908,16:00:00,2110,P,160916,0.146,1.26,0.95,1.65,0.032,600,9146,-3.174,0.116,39.67,-34.828,-2.978,0.001,1.4
,SPX 16V2110,Oct 2110 Puts,160908,16:00:00,2110,P,161021,0.134,14.6,14.2,15.1,0.003,1032,2055,-17.758,0.216,233.338,-36.023,-63.5,0.089,14.62
,SPX 16V2110D31,OctM 2110 Puts,160908,16:00:00,2110,P,161031,0.134,18.29,18.2,18.5,0.005,8,516,-19.606,0.209,271.576,-34.03,-86.037,0.116,19
,SPX 16W2110,Nov 2110 Puts,160908,16:00:00,2110,P,161118,0.144,27.76,27.3,28.4,0.004,13,1382,-23.4,0.192,336.507,-33.535,-134.571,0.158,28.3
,SPX 16X2110,Dec 2110 Puts,160908,16:00:00,2110,P,161216,0.148,39.47,39.2,40.2,0.006,,52,-26.206,0.173,414.234,-30.393,-210.459,0.207,-1
,SPX 16I2115,Sep 2115 Calls,160908,16:00:00,2115,C,160916,,66.77,64.9,67.8,-0.005,28,7469,97.177,0.09,42.128,-35.884,43.106,0.999,67.9
,SPX 16J2115,Oct 2115 Calls,160908,16:00:00,2115,C,161021,0.139,78.68,78,79.9,0.004,10,4,80.602,0.243,244.093,-40.736,179.57,0.893,79.68
,SPX 16K2115,Nov 2115 Calls,160908,16:00:00,2115,C,161118,0.145,88.61,88.6,89.9,0.007,,,74.669,0.221,342.824,-36.395,270.18,0.823,-1
,SPX 16L2115,Dec 2115 Calls,160908,16:00:00,2115,C,161216,0.151,95.7,98.3,99.6,0.034,,,71.97,0.24,417.653,-33.287,357.815,0.773,-1
,SPX 16U2115,Sep 2115 Puts,160908,16:00:00,2115,P,160916,0.141,1.41,1.15,1.7,0.007,143,9532,-3.746,0.14,43.531,-36.737,-3.358,0.001,1.37
,SPX 16V2115,Oct 2115 Puts,160908,16:00:00,2115,P,161021,0.132,15.37,15,16,0.01,44,906,-18.761,0.23,239.9,-36.601,-66.908,0.107,15.98
,SPX 16W2115,Nov 2115 Puts,160908,16:00:00,2115,P,161118,0.142,28.79,28.4,29.5,0.006,,2,-24.298,0.2,341.799,-33.591,-139.548,0.177,-1
,SPX 16X2115,Dec 2115 Puts,160908,16:00:00,2115,P,161216,0.147,40.63,40.4,41.4,0.007,,2562,-27.026,0.179,418.72,-30.351,-216.667,0.227,-1
,SPX 16I2120,Sep 2120 Calls,160908,16:00:00,2120,C,160916,0.125,61.89,60.1,63,-0.005,,7216,96.745,0.108,45.827,-31.219,42.842,0.998,-1
,SPX 16J2120,Oct 2120 Calls,160908,16:00:00,2120,C,161021,0.137,74.51,73.9,75.8,0.005,28,99,79.458,0.258,250.166,-41.192,176.649,0.873,75.55
,SPX 16J2120D31,OctM 2120 Calls,160908,16:00:00,2120,C,161031,0.139,78.2,78,79,0.004,,,77.516,0.243,288.594,-38.998,209.512,0.844,-1
,SPX 16K2120,Nov 2120 Calls,160908,16:00:00,2120,C,161118,0.143,84.7,84.7,86,0.008,,65,73.622,0.23,347.856,-36.425,266.005,0.801,-1
,SPX 16L2120,Dec 2120 Calls,160908,16:00:00,2120,C,161216,0.149,91.93,94.6,95.9,0.036,,,70.802,0.248,422.128,-33.243,352.623,0.752,-1
,SPX 16U2120,Sep 2120 Puts,160908,16:00:00,2120,P,160916,0.138,1.58,1.3,2.05,0.057,223,13726,-4.443,0.169,47.929,-40.679,-3.811,0.002,1.61
,SPX 16V2120,Oct 2120 Puts,160908,16:00:00,2120,P,161021,0.13,16.19,15.8,16.8,0.007,146,4561,-19.836,0.244,246.419,-36.933,-70.517,0.127,16.22
,SPX 16V2120D31,OctM 2120 Puts,160908,16:00:00,2120,P,161031,0.13,20.05,20,20.4,0.007,,135,-21.62,0.234,284.096,-34.441,-94.4,0.156,-1
,SPX 16W2120,Nov 2120 Puts,160908,16:00:00,2120,P,161118,0.14,29.85,29.5,30.6,0.007,,1551,-25.241,0.209,346.932,-33.614,-144.721,0.199,-1
,SPX 16X2120,Dec 2120 Puts,160908,16:00:00,2120,P,161216,0.145,41.83,41.6,42.6,0.006,,2737,-27.879,0.185,423.023,-30.286,-223.067,0.248,-1
,SPX 16I2125,Sep 2125 Calls,160908,16:00:00,2125,C,160916,0.123,57.03,55.3,58.4,-0.003,,38955,96.217,0.131,50.023,-36.337,42.511,0.995,-1
,SPX 16J2125,Oct 2125 Calls,160908,16:00:00,2125,C,161021,0.134,70.4,69.9,71.2,0.003,85,7397,78.235,0.274,256.165,-41.217,173.521,0.851,71.73
,SPX 16J2125D31,OctM 2125 Calls,160908,16:00:00,2125,C,161031,0.136,74.17,74,74.9,0.004,,2417,76.362,0.257,294.108,-39.071,205.91,0.821,-1
