Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14O1875,Mar 1875 Puts,140225,16:00:00,1875,P,140321,0.095,38.57,37.4,39.9,0.002,3,2774,-71.85,0.845,147.306,-29.632,-94.483,0.705,38.25
,SPX 14P1875,Apr 1875 Puts,140225,16:00:00,1875,P,140418,0.102,49.54,48.1,50.6,-0.002,143,166,-62.616,0.581,248.204,-24.441,-185.277,0.655,51.5
,SPX 14Q1875,May 1875 Puts,140225,16:00:00,1875,P,140516,0.112,60.52,59.6,61.6,0.003,80,100,-58.67,0.434,321.311,-22.534,-271.164,0.636,62.8
,SPX 14R1875,Jun 1875 Puts,140225,16:00:00,1875,P,140620,0.117,68.96,70.6,73.2,0.042,41,62,-52.352,0.374,389.298,-19.78,-383.759,0.623,71.6
,SPX 14U1875,Sep 1875 Puts,140225,16:00:00,1875,P,140919,0.129,98.19,97,99.4,0,,2706,-53.702,0.231,533.876,-15.994,-657.388,0.608,-1
,SPX 14X1875,Dec 1875 Puts,140225,16:00:00,1875,P,141219,0.139,121.41,120,122.8,0,2,3213,-52.355,0.18,643.972,-13.803,-933.014,0.601,122
,SPX 14C1880,Mar 1880 Calls,140225,16:00:00,1880,C,140321,0.104,6.78,5.9,7,-0.053,311,20050,22.507,0.681,145.348,-30.903,27.99,0.267,5.9
,SPX 14D1880,Apr 1880 Calls,140225,16:00:00,1880,C,140418,0.111,15.61,14.4,15.8,-0.031,174,8407,32.463,0.527,246.696,-26.297,80.285,0.324,15.8
,SPX 14E1880,May 1880 Calls,140225,16:00:00,1880,C,140516,0.118,23.39,22.1,23.6,-0.023,,41,36.254,0.42,318.679,-23.446,135.978,0.348,-1
,SPX 14O1880,Mar 1880 Puts,140225,16:00:00,1880,P,140321,0.092,42.15,41,43.6,0.002,272,373,-76.202,0.805,133.07,-26.051,-99.494,0.733,40.7
,SPX 14P1880,Apr 1880 Puts,140225,16:00:00,1880,P,140418,0.1,52.57,51.2,53.6,-0.003,4,34,-65.641,0.582,238.227,-22.955,-193.148,0.676,52.6
,SPX 14Q1880,May 1880 Puts,140225,16:00:00,1880,P,140516,0.111,63.33,62.5,64.4,0.002,,40,-60.91,0.438,314.133,-21.687,-280.425,0.652,-1
,SPX 14C1885,Mar 1885 Calls,140225,16:00:00,1885,C,140321,0.103,5.6,4.7,5.8,-0.064,2635,13136,19.091,0.616,134.092,-28.079,24.319,0.24,5
,SPX 14D1885,Apr 1885 Calls,140225,16:00:00,1885,C,140418,0.109,13.85,12.6,14,-0.04,,3569,29.77,0.512,238.105,-24.874,74.219,0.305,-1
,SPX 14E1885,May 1885 Calls,140225,16:00:00,1885,C,140516,0.116,21.43,20.1,21.4,-0.032,,2124,34.119,0.414,311.939,-22.584,128.675,0.331,-1
,SPX 14O1885,Mar 1885 Puts,140225,16:00:00,1885,P,140321,0.09,45.95,44.8,47.4,0.001,2,29,-80.346,0.75,117.33,-22.348,-104.227,0.76,44.1
,SPX 14P1885,Apr 1885 Puts,140225,16:00:00,1885,P,140418,0.098,55.76,54.3,56.9,-0.003,,120,-68.683,0.579,226.707,-21.363,-200.997,0.695,-1
,SPX 14Q1885,May 1885 Puts,140225,16:00:00,1885,P,140516,0.109,66.27,65.6,67.4,0.003,,,-63.177,0.44,305.847,-20.9,-289.743,0.669,-1
,SPX 14C1890,Mar 1890 Calls,140225,16:00:00,1890,C,140321,0.102,4.6,3.8,4.8,-0.067,300,13893,16.003,0.547,122.355,-25.245,20.945,0.215,4
,SPX 14D1890,Apr 1890 Calls,140225,16:00:00,1890,C,140418,0.108,12.23,11,12.3,-0.05,686,16667,27.147,0.493,228.569,-23.533,68.271,0.285,11.05
,SPX 14E1890,May 1890 Calls,140225,16:00:00,1890,C,140516,0.115,19.58,18.2,19.6,-0.035,,230,32.007,0.406,304.402,-21.795,121.416,0.315,-1
,SPX 14O1890,Mar 1890 Puts,140225,16:00:00,1890,P,140321,0.084,49.97,48.6,51.3,-0.004,14,114,-84.195,0.681,100.625,-17.208,-108.597,0.785,45.7
,SPX 14P1890,Apr 1890 Puts,140225,16:00:00,1890,P,140418,0.096,59.12,57.7,60.3,-0.002,,212,-71.718,0.571,213.703,-19.68,-208.763,0.715,-1
,SPX 14Q1890,May 1890 Puts,140225,16:00:00,1890,P,140516,0.106,69.32,67.9,70.5,-0.002,,,-65.462,0.44,296.449,-19.57,-299.084,0.685,-1
,SPX 14C1895,Mar 1895 Calls,140225,16:00:00,1895,C,140321,0.101,3.75,3,4,-0.067,49,11351,13.259,0.477,110.472,-22.47,17.89,0.192,3.55
,SPX 14D1895,Apr 1895 Calls,140225,16:00:00,1895,C,140418,0.107,10.75,9.6,10.8,-0.051,,1645,24.61,0.472,218.184,-22.139,62.476,0.267,-1
,SPX 14E1895,May 1895 Calls,140225,16:00:00,1895,C,140516,0.113,17.83,16.4,17.7,-0.044,,40,29.928,0.397,296.101,-20.844,114.229,0.299,-1
,SPX 14O1895,Mar 1895 Puts,140225,16:00:00,1895,P,140321,0.085,54.2,52.8,55.5,0.001,1,3,-87.67,0.599,83.604,-15.079,-112.525,0.808,56
,SPX 14P1895,Apr 1895 Puts,140225,16:00:00,1895,P,140418,0.093,62.63,61.2,63.8,-0.002,,,-74.72,0.557,199.323,-17.926,-216.383,0.733,-1
,SPX 14Q1895,May 1895 Puts,140225,16:00:00,1895,P,140516,0.104,72.49,71.1,73.7,-0.001,,,-67.756,0.438,285.95,-18.549,-308.414,0.701,-1
,SPX 14C1900,Mar 1900 Calls,140225,16:00:00,1900,C,140321,0.102,3.05,2.45,3.4,-0.046,1211,90718,10.862,0.409,98.752,-20.291,15.164,0.171,2.7
,SPX 14D1900,Apr 1900 Calls,140225,16:00:00,1900,C,140418,0.106,9.4,8.3,9.5,-0.055,438,35678,22.175,0.448,207.064,-20.705,56.872,0.249,8.45
,SPX 14E1900,May 1900 Calls,140225,16:00:00,1900,C,140516,0.112,16.2,14.7,15.9,-0.051,180,8849,27.888,0.387,287.081,-19.854,107.143,0.284,16.8
,SPX 14F1900,Jun 1900 Calls,140225,16:00:00,1900,C,140620,0.119,24.14,22.7,24.3,-0.027,1006,43790,32.878,0.325,364.79,-18.861,173.423,0.308,23
,SPX 14I1900,Sep 1900 Calls,140225,16:00:00,1900,C,140919,0.131,42.1,40.9,43,-0.002,613,9841,37.218,0.236,514.384,-16.748,350.852,0.339,43
,SPX 14L1900,Dec 1900 Calls,140225,16:00:00,1900,C,141219,0.137,57.43,56.1,58.9,0.002,413,30754,40.508,0.19,628.112,-15.228,530.022,0.355,58.7
,SPX 14O1900,Mar 1900 Puts,140225,16:00:00,1900,P,140321,0.08,58.6,57.1,59.8,-0.002,4,5833,-90.707,0.508,66.986,-10.706,-115.955,0.829,59
,SPX 14P1900,Apr 1900 Puts,140225,16:00:00,1900,P,140418,0.091,66.31,64.8,67.5,-0.001,6,144,-77.66,0.539,183.73,-16.125,-223.788,0.751,67.6
,SPX 14Q1900,May 1900 Puts,140225,16:00:00,1900,P,140516,0.103,75.78,74.4,77.1,0,,1020,-70.049,0.435,274.379,-17.609,-317.693,0.716,-1
,SPX 14R1900,Jun 1900 Puts,140225,16:00:00,1900,P,140620,0.111,82.54,85.6,87.7,0.05,,812,-62.788,0.429,342.406,-16.948,-445.394,0.692,-1
,SPX 14U1900,Sep 1900 Puts,140225,16:00:00,1900,P,140919,0.124,111.54,110,112.9,-0.001,,2504,-59.683,0.239,509.896,-14.454,-726.321,0.661,-1
,SPX 14X1900,Dec 1900 Puts,140225,16:00:00,1900,P,141219,0.135,134.57,132.5,135.9,-0.003,,889,-56.942,0.184,627.108,-12.783,-1011.338,0.645,-1
,SPX 14C1905,Mar 1905 Calls,140225,16:00:00,1905,C,140321,0.102,2.46,1.85,2.8,-0.057,492,7844,8.803,0.345,87.468,-17.787,12.766,0.151,2.3
,SPX 14D1905,Apr 1905 Calls,140225,16:00:00,1905,C,140418,0.105,8.18,7.2,8.3,-0.055,8,655,19.857,0.421,195.343,-19.247,51.492,0.231,7.35
,SPX 14E1905,May 1905 Calls,140225,16:00:00,1905,C,140516,0.111,14.67,13.2,14.5,-0.056,,20,25.897,0.375,277.395,-18.958,100.185,0.269,-1
,SPX 14O1905,Mar 1905 Puts,140225,16:00:00,1905,P,140321,0.076,63.15,61.6,64.3,-0.003,,10,-93.264,0.414,51.483,-7.165,-118.855,0.849,-1
,SPX 14P1905,Apr 1905 Puts,140225,16:00:00,1905,P,140418,0.089,70.15,68.6,71.3,-0.003,,,-80.507,0.515,167.139,-14.139,-230.911,0.769,-1
,SPX 14Q1905,May 1905 Puts,140225,16:00:00,1905,P,140516,0.102,79.2,77.8,80.5,-0.001,,,-72.331,0.429,261.784,-16.504,-326.88,0.731,-1
,SPX 14C1910,Mar 1910 Calls,140225,16:00:00,1910,C,140321,0.102,1.98,1.45,2.4,-0.03,3163,25564,7.062,0.286,76.835,-15.703,10.686,0.133,1.9
,SPX 14D1910,Apr 1910 Calls,140225,16:00:00,1910,C,140418,0.104,7.08,6.1,7.2,-0.062,402,5699,17.667,0.393,183.164,-17.782,46.365,0.215,6.4
,SPX 14E1910,May 1910 Calls,140225,16:00:00,1910,C,140516,0.109,13.25,11.8,12.9,-0.068,,640,23.962,0.362,267.105,-17.909,93.381,0.254,-1
,SPX 14O1910,Mar 1910 Puts,140225,16:00:00,1910,P,140321,0.068,67.84,66.2,68.9,-0.004,,18,-95.326,0.322,37.72,-3.483,-121.225,0.867,-1
,SPX 14P1910,Apr 1910 Puts,140225,16:00:00,1910,P,140418,0.087,74.13,72.6,75.3,-0.002,,100,-83.23,0.485,149.821,-12.33,-237.68,0.785,-1
,SPX 14Q1910,May 1910 Puts,140225,16:00:00,1910,P,140516,0.1,82.74,81.4,84.1,0,,,-74.589,0.421,248.233,-15.365,-335.93,0.746,-1
,SPX 14C1915,Mar 1915 Calls,140225,16:00:00,1915,C,140321,0.102,1.6,1.1,2.05,-0.013,480,3067,5.612,0.234,67.012,-13.815,8.902,0.116,1.65
,SPX 14D1915,Apr 1915 Calls,140225,16:00:00,1915,C,140418,0.104,6.1,5.3,6.3,-0.044,3,4790,15.617,0.364,170.682,-16.655,41.516,0.199,6.45
,SPX 14E1915,May 1915 Calls,140225,16:00:00,1915,C,140516,0.108,11.93,10.5,11.7,-0.07,2,,22.09,0.347,256.282,-16.97,86.757,0.24,10.9
,SPX 14O1915,Mar 1915 Puts,140225,16:00:00,1915,P,140321,,72.63,70.8,73.5,-0.007,,,-96.909,0.237,26.157,-4.259,-123.093,0.884,-1
,SPX 14P1915,Apr 1915 Puts,140225,16:00:00,1915,P,140418,0.082,78.27,76.4,79.2,-0.006,,,-85.797,0.45,132.097,-9.774,-244.033,0.801,-1
,SPX 14Q1915,May 1915 Puts,140225,16:00:00,1915,P,140516,0.098,86.4,84.9,87.6,-0.002,,,-76.812,0.41,233.813,-14.071,-344.799,0.76,-1
,SPX 14C1920,Mar 1920 Calls,140225,16:00:00,1920,C,140321,0.099,1.28,0.85,1.25,-0.18,86,16952,4.421,0.189,58.096,-10.336,7.39,0.101,1.1
,SPX 14D1920,Apr 1920 Calls,140225,16:00:00,1920,C,140418,0.103,5.23,4.5,5.5,-0.042,5482,2948,13.713,0.334,158.053,-15.221,36.965,0.184,5.2
,SPX 14E1920,May 1920 Calls,140225,16:00:00,1920,C,140516,0.108,10.7,9.4,10.5,-0.07,,46,20.288,0.331,245.004,-16.152,80.336,0.227,-1
,SPX 14O1920,Mar 1920 Puts,140225,16:00:00,1920,P,140321,,77.49,75.6,78.3,-0.005,3,4,-98.055,0.164,17.023,-2.806,-124.517,0.899,80.3
,SPX 14P1920,Apr 1920 Puts,140225,16:00:00,1920,P,140418,0.079,82.54,80.6,83.6,-0.005,,,-88.179,0.411,114.332,-7.971,-249.91,0.816,-1
,SPX 14Q1920,May 1920 Puts,140225,16:00:00,1920,P,140516,0.095,90.18,88.6,91.4,-0.002,,,-78.985,0.398,218.638,-12.761,-353.441,0.773,-1
,SPX 14C1925,Mar 1925 Calls,140225,16:00:00,1925,C,140321,0.104,1.03,0.85,1.25,0.019,1662,53776,3.455,0.15,50.131,-10.638,6.121,0.087,1
,SPX 14D1925,Apr 1925 Calls,140225,16:00:00,1925,C,140418,0.102,4.46,3.8,4.8,-0.038,4290,23735,11.961,0.303,145.433,-13.986,32.728,0.17,4.1
,SPX 14E1925,May 1925 Calls,140225,16:00:00,1925,C,140516,0.107,9.58,8.3,9.4,-0.073,200,9074,18.561,0.315,233.355,-15.198,74.14,0.214,9.5
,SPX 14F1925,Jun 1925 Calls,140225,16:00:00,1925,C,140620,0.113,16,14.8,16,-0.039,7,23137,24.72,0.296,318.53,-15.61,132.291,0.246,15
,SPX 14I1925,Sep 1925 Calls,140225,16:00:00,1925,C,140919,0.125,32.49,31.1,33,-0.014,41,9124,31.258,0.228,482.285,-15.008,299.157,0.29,31.9
,SPX 14L1925,Dec 1925 Calls,140225,16:00:00,1925,C,141219,0.133,47.09,45.7,47.9,-0.004,10,4805,35.714,0.188,603.171,-14.122,471.715,0.313,48.6
,SPX 14O1925,Mar 1925 Puts,140225,16:00:00,1925,P,140321,,82.41,80.4,83.1,-0.011,4,9,-98.834,0.106,10.286,-1.794,-125.576,0.913,77.3
,SPX 14P1925,Apr 1925 Puts,140225,16:00:00,1925,P,140418,0.075,86.94,84.9,87.9,-0.006,,,-90.35,0.367,96.915,-5.902,-255.264,0.83,-1
,SPX 14Q1925,May 1925 Puts,140225,16:00:00,1925,P,140516,0.094,94.07,92.5,95.3,-0.002,,,-81.096,0.383,202.84,-11.581,-361.81,0.786,-1
,SPX 14R1925,Jun 1925 Puts,140225,16:00:00,1925,P,140620,0.103,99.08,101.8,104.6,0.042,,,-74.567,0.451,262.983,-12.919,-509.084,0.754,-1
,SPX 14U1925,Sep 1925 Puts,140225,16:00:00,1925,P,140919,0.118,126.48,125.1,128,0.001,,,-65.886,0.24,472.158,-12.581,-797.151,0.71,-1
,SPX 14X1925,Dec 1925 Puts,140225,16:00:00,1925,P,141219,0.13,148.92,146.9,150.3,-0.002,,5,-61.642,0.185,600.886,-11.638,-1091.608,0.687,-1
,SPX 14C1930,Mar 1930 Calls,140225,16:00:00,1930,C,140321,0.106,0.83,0.5,1.35,0.108,564,24152,2.68,0.119,43.115,-9.699,5.066,0.075,0.75
,SPX 14D1930,Apr 1930 Calls,140225,16:00:00,1930,C,140418,0.102,3.79,3.2,4.2,-0.026,5439,1771,10.362,0.273,132.972,-12.796,28.812,0.156,3.5
,SPX 14E1930,May 1930 Calls,140225,16:00:00,1930,C,140516,0.106,8.54,7.4,8.4,-0.073,20,140,16.915,0.298,221.422,-14.244,68.189,0.201,8.4
,SPX 14O1930,Mar 1930 Puts,140225,16:00:00,1930,P,140321,,87.37,85.2,87.9,-0.009,,9,-99.327,0.063,5.7,-1.146,-126.354,0.925,-1
,SPX 14P1930,Apr 1930 Puts,140225,16:00:00,1930,P,140418,0.067,91.45,89.3,92,-0.009,,,-92.288,0.322,80.245,-3.126,-260.059,0.844,-1
,SPX 14Q1930,May 1930 Puts,140225,16:00:00,1930,P,140516,0.092,98.08,96.5,99.3,-0.002,,,-83.132,0.365,186.575,-10.411,-369.861,0.799,-1
,SPX 14C1935,Mar 1935 Calls,140225,16:00:00,1935,C,140321,0.105,0.67,0.45,0.95,0.045,30,2242,2.064,0.093,37.01,-7.879,4.195,0.064,0.8
,SPX 14D1935,Apr 1935 Calls,140225,16:00:00,1935,C,140418,0.101,3.2,2.6,3.7,-0.013,16,344,8.915,0.244,120.807,-11.501,25.223,0.144,3.4
,SPX 14O1935,Mar 1935 Puts,140225,16:00:00,1935,P,140321,,92.35,90.1,92.8,-0.01,,1,-99.612,0.034,2.854,-0.77,-126.934,0.936,-1
,SPX 14P1935,Apr 1935 Puts,140225,16:00:00,1935,P,140418,0.048,96.07,93.8,96.5,-0.01,,,-93.979,0.275,64.705,-0.437,-264.278,0.856,-1
,SPX 14C1940,Mar 1940 Calls,140225,16:00:00,1940,C,140321,0.111,0.55,0.4,1.05,0.327,79,9054,1.58,0.072,31.752,-8.362,3.48,0.055,0.75
,SPX 14D1940,Apr 1940 Calls,140225,16:00:00,1940,C,140418,0.101,2.69,2.25,3.2,0.015,51,6170,7.618,0.216,109.065,-10.579,21.958,0.132,2.75
,SPX 14E1940,May 1940 Calls,140225,16:00:00,1940,C,140516,0.104,6.73,5.7,6.7,-0.079,,3013,13.879,0.262,197.069,-12.366,57.083,0.177,-1
,SPX 14O1940,Mar 1940 Puts,140225,16:00:00,1940,P,140321,,97.34,95,97.7,-0.01,,,-99.76,0.016,1.269,-0.576,-127.39,0.945,-1
,SPX 14P1940,Apr 1940 Puts,140225,16:00:00,1940,P,140418,,100.78,98.3,101.1,-0.011,,,-95.415,0.228,50.633,-3.691,-267.921,0.868,-1
,SPX 14Q1940,May 1940 Puts,140225,16:00:00,1940,P,140516,0.088,106.43,104.8,107.6,-0.002,,,-86.923,0.324,153.358,-8.021,-384.84,0.823,-1
,SPX 14C1945,Mar 1945 Calls,140225,16:00:00,1945,C,140321,0.113,0.45,0.35,1,0.511,4,1628,1.202,0.055,27.265,-7.924,2.896,0.047,0.7
,SPX 14D1945,Apr 1945 Calls,140225,16:00:00,1945,C,140418,0.099,2.25,1.8,2.4,-0.062,16,617,6.465,0.189,97.852,-8.832,19.012,0.12,2.25
,SPX 14O1945,Mar 1945 Puts,140225,16:00:00,1945,P,140321,,102.33,99.9,102.6,-0.011,,,-99.829,0.007,0.49,-0.488,-127.775,0.953,-1
,SPX 14P1945,Apr 1945 Puts,140225,16:00:00,1945,P,140418,,105.56,103,105.7,-0.011,,,-96.6,0.183,38.295,-2.74,-271.007,0.88,-1
,SPX 14C1950,Mar 1950 Calls,140225,16:00:00,1950,C,140321,0.111,0.37,0.4,0.55,0.297,94,30258,0.908,0.043,23.462,-6.118,2.421,0.039,0.5
,SPX 14D1950,Apr 1950 Calls,140225,16:00:00,1950,C,140418,0.101,1.88,1.8,2.15,0.048,28,14838,5.45,0.164,87.256,-8.477,16.373,0.11,1.95
,SPX 14E1950,May 1950 Calls,140225,16:00:00,1950,C,140516,0.103,5.24,4.2,5.4,-0.082,406,899,11.204,0.226,172.672,-10.694,47.119,0.155,5
,SPX 14F1950,Jun 1950 Calls,140225,16:00:00,1950,C,140620,0.109,9.95,9.1,10.3,-0.026,6402,30911,17.392,0.25,260.411,-12.289,94.728,0.192,9.5
,SPX 14I1950,Sep 1950 Calls,140225,16:00:00,1950,C,140919,0.121,24.42,23,24.5,-0.027,26,18291,25.527,0.212,439.876,-13.119,248.446,0.245,23.95
,SPX 14L1950,Dec 1950 Calls,140225,16:00:00,1950,C,141219,0.129,37.99,36.5,38.8,-0.007,40,14694,30.972,0.183,569.617,-12.931,413.111,0.273,39.1
,SPX 14O1950,Mar 1950 Puts,140225,16:00:00,1950,P,140321,,107.33,104.9,107.5,-0.011,,727,-99.856,0.002,0.16,-0.454,-128.125,0.961,-1
,SPX 14P1950,Apr 1950 Puts,140225,16:00:00,1950,P,140418,,110.41,107.7,110.4,-0.012,,2,-97.544,0.142,27.865,-1.97,-273.576,0.89,-1
,SPX 14Q1950,May 1950 Puts,140225,16:00:00,1950,P,140516,0.083,115.17,113.4,116.2,-0.003,,2,-90.262,0.276,120.562,-5.602,-398.086,0.845,-1
,SPX 14R1950,Jun 1950 Puts,140225,16:00:00,1950,P,140620,0.095,118.84,120.8,123.6,0.028,,95,-86.238,0.393,158.219,-8.706,-566.822,0.808,-1
,SPX 14U1950,Sep 1950 Puts,140225,16:00:00,1950,P,140919,0.113,143.08,141.7,144.7,0.001,,,-72.139,0.234,420.691,-10.517,-868.045,0.755,-1
,SPX 14X1950,Dec 1950 Puts,140225,16:00:00,1950,P,141219,0.126,164.49,162.5,165.9,-0.002,,81,-66.386,0.184,565.148,-10.329,-1172.771,0.727,-1
,SPX 14C1955,Mar 1955 Calls,140225,16:00:00,1955,C,140321,,0.31,0.05,0.85,0.452,9,1381,0.68,0.033,20.259,-4.294,2.035,0.033,0.55
,SPX 14D1955,Apr 1955 Calls,140225,16:00:00,1955,C,140418,0.101,1.56,1.25,2.2,0.096,10,86,4.563,0.141,77.345,-7.743,14.028,0.1,1.5
,SPX 14O1955,Mar 1955 Puts,140225,16:00:00,1955,P,140321,,112.33,109.8,112.4,-0.011,,,-99.865,0.001,0.043,-0.444,-128.46,0.967,-1
,SPX 14P1955,Apr 1955 Puts,140225,16:00:00,1955,P,140418,,115.3,112.6,115.3,-0.012,,,-98.267,0.105,19.4,-1.374,-275.683,0.9,-1
,SPX 14C1960,Mar 1960 Calls,140225,16:00:00,1960,C,140321,,0.26,0.15,0.8,0.846,,8846,0.504,0.025,17.573,-3.752,1.722,0.028,-1
,SPX 14D1960,Apr 1960 Calls,140225,16:00:00,1960,C,140418,0.101,1.29,1,1.95,0.14,14,391,3.795,0.121,68.163,-6.936,11.959,0.091,1.45
,SPX 14E1960,May 1960 Calls,140225,16:00:00,1960,C,140516,0.103,4.03,3.2,4.4,-0.057,,17,8.894,0.19,148.922,-9.255,38.347,0.136,-1
,SPX 14O1960,Mar 1960 Puts,140225,16:00:00,1960,P,140321,,117.33,114.8,117.4,-0.01,,5,-99.868,0,0.009,-0.442,-128.791,0.972,-1
,SPX 14P1960,Apr 1960 Puts,140225,16:00:00,1960,P,140418,,120.23,117.2,119.9,-0.014,,,-98.797,0.074,12.846,-0.934,-277.394,0.909,-1
,SPX 14Q1960,May 1960 Puts,140225,16:00:00,1960,P,140516,0.079,124.26,122.4,125.4,-0.003,,,-93.073,0.223,89.868,-3.65,-409.396,0.864,-1
,SPX 14C1965,Mar 1965 Calls,140225,16:00:00,1965,C,140321,,0.22,0.05,0.75,0.818,,3012,0.372,0.018,15.328,-3.302,1.469,0.023,-1
,SPX 14D1965,Apr 1965 Calls,140225,16:00:00,1965,C,140418,0.102,1.06,0.8,1.75,0.198,,131,3.136,0.102,59.739,-6.321,10.147,0.083,-1
,SPX 14O1965,Mar 1965 Puts,140225,16:00:00,1965,P,140321,,122.33,119.7,122.3,-0.011,,,-99.868,0,0.001,-0.443,-129.12,0.977,-1
,SPX 14P1965,Apr 1965 Puts,140225,16:00:00,1965,P,140418,,125.19,122,124.7,-0.015,,,-99.166,0.05,8.031,-0.626,-278.786,0.917,-1
,SPX 14C1970,Mar 1970 Calls,140225,16:00:00,1970,C,140321,0.117,0.19,0.1,0.4,0.368,7,16217,0.285,0.008,13.445,-3.845,1.262,0.019,0.4
,SPX 14D1970,Apr 1970 Calls,140225,16:00:00,1970,C,140418,0.103,0.87,0.7,1.6,0.322,13,3479,2.575,0.085,52.078,-5.879,8.571,0.075,1.1
,SPX 14E1970,May 1970 Calls,140225,16:00:00,1970,C,140516,0.103,3.06,2.5,3.5,-0.02,1,130,6.942,0.157,126.423,-7.937,30.77,0.118,2.9
,SPX 14O1970,Mar 1970 Puts,140225,16:00:00,1970,P,140321,,127.33,124.7,127.3,-0.01,,,-99.869,0,0,-0.444,-129.448,0.981,-1
,SPX 14P1970,Apr 1970 Puts,140225,16:00:00,1970,P,140418,,130.17,126.8,129.5,-0.016,,,-99.407,0.031,4.7,-0.424,-279.933,0.925,-1
,SPX 14Q1970,May 1970 Puts,140225,16:00:00,1970,P,140516,0.063,133.64,131.6,134.3,-0.005,,,-95.315,0.17,62.844,-0.742,-418.7,0.882,-1
,SPX 14C1975,Mar 1975 Calls,140225,16:00:00,1975,C,140321,0.123,0.16,0.2,0.4,0.875,5,14008,0.231,0.006,11.809,-4.313,1.087,0.016,0.25
,SPX 14D1975,Apr 1975 Calls,140225,16:00:00,1975,C,140418,0.101,0.71,0.55,1.2,0.239,12,1571,2.102,0.071,45.173,-4.811,7.209,0.067,1
,SPX 14E1975,May 1975 Calls,140225,16:00:00,1975,C,140516,0.104,2.65,2.45,3.2,0.06,1,347,6.094,0.141,115.799,-7.681,27.42,0.109,2.55
,SPX 14F1975,Jun 1975 Calls,140225,16:00:00,1975,C,140620,0.106,5.75,5.4,6.4,0.024,2,18355,11.322,0.192,197.161,-9.15,63.016,0.147,5.7
,SPX 14I1975,Sep 1975 Calls,140225,16:00:00,1975,C,140919,0.117,17.84,16.4,17.9,-0.039,,6033,20.204,0.19,389.032,-11.091,200.388,0.204,-1
,SPX 14L1975,Dec 1975 Calls,140225,16:00:00,1975,C,141219,0.122,30.1,24.7,30.8,-0.078,,6934,26.374,0.174,528.089,-11.076,355.429,0.237,-1
,SPX 14O1975,Mar 1975 Puts,140225,16:00:00,1975,P,140321,,132.33,129.6,132.2,-0.011,,8,-99.869,0,0,-0.445,-129.777,0.984,-1
,SPX 14P1975,Apr 1975 Puts,140225,16:00:00,1975,P,140418,,135.15,131.7,134.4,-0.016,,,-99.555,0.018,2.549,-0.3,-280.904,0.933,-1
,SPX 14Q1975,May 1975 Puts,140225,16:00:00,1975,P,140516,,138.42,136.2,139,-0.006,,2,-96.221,0.145,51.104,-2.301,-422.618,0.891,-1
,SPX 14R1975,Jun 1975 Puts,140225,16:00:00,1975,P,140620,0.085,141.49,141.9,144.7,0.013,,3,-95.066,0.23,59.227,-4.356,-607.948,0.853,-1
,SPX 14U1975,Sep 1975 Puts,140225,16:00:00,1975,P,140919,0.108,161.35,160,163,0.001,,,-78.216,0.219,357.156,-8.203,-936.723,0.796,-1
,SPX 14X1975,Dec 1975 Puts,140225,16:00:00,1975,P,141219,0.122,181.29,179.4,182.8,-0.001,,,-71.088,0.179,520.263,-8.887,-1253.586,0.763,-1
,SPX 14C1980,Mar 1980 Calls,140225,16:00:00,1980,C,140321,,0.14,0.1,0.6,,,1539,0.189,0.005,10.379,-2.302,0.937,0.013,-1
,SPX 14D1980,Apr 1980 Calls,140225,16:00:00,1980,C,140418,0.103,0.58,0.4,1.35,0.5,35,644,1.705,0.059,39,-4.789,6.041,0.061,0.8
,SPX 14E1980,May 1980 Calls,140225,16:00:00,1980,C,140516,0.101,2.29,1.9,2.45,-0.044,8,303,5.328,0.126,105.658,-6.415,24.351,0.101,2.45
,SPX 14O1980,Mar 1980 Puts,140225,16:00:00,1980,P,140321,,137.33,134.6,137.2,-0.01,,,-99.869,0,0,-0.446,-130.105,0.987,-1
,SPX 14P1980,Apr 1980 Puts,140225,16:00:00,1980,P,140418,,140.15,136.6,139.3,-0.016,,,-99.639,0.01,1.267,-0.231,-281.759,0.939,-1
,SPX 14Q1980,May 1980 Puts,140225,16:00:00,1980,P,140516,,143.24,141,143.7,-0.006,,,-96.989,0.121,40.688,-1.759,-426.076,0.899,-1
,SPX 14C1985,Mar 1985 Calls,140225,16:00:00,1985,C,140321,,0.12,0.05,0.65,,,2114,0.154,0.004,9.13,-2.044,0.81,0.01,-1
,SPX 14D1985,Apr 1985 Calls,140225,16:00:00,1985,C,140418,0.105,0.47,0.35,1.25,0.702,,9,1.375,0.048,33.525,-4.575,5.044,0.055,-1
,SPX 14O1985,Mar 1985 Puts,140225,16:00:00,1985,P,140321,,142.33,139.6,142.1,-0.01,,,-99.869,0,0,-0.447,-130.434,0.99,-1
,SPX 14P1985,Apr 1985 Puts,140225,16:00:00,1985,P,140418,,145.14,141.5,144.1,-0.016,,,-99.683,0.005,0.568,-0.195,-282.543,0.945,-1
,SPX 14C1990,Mar 1990 Calls,140225,16:00:00,1990,C,140321,0.133,0.1,0.15,0.4,,108,2942,0.126,0.003,8.039,-4.022,0.701,0.008,0.25
,SPX 14D1990,Apr 1990 Calls,140225,16:00:00,1990,C,140418,,0.38,0.25,1.15,0.842,10,22,1.103,0.039,28.704,-2.547,4.198,0.049,0.75
