Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12F930,Jun12 930 Calls,111103,16:00:00,930,C,120615,0.258,11.51,9.9,13.6,0.021,,354,12.737,0.137,142.305,-8.247,66.26,0.219,-1
,RUT 12I930,Sep12 930 Calls,111103,16:00:00,930,C,120921,0.261,20.03,18.2,22,0.003,,72,18.685,0.145,204.821,-8.418,124.387,0.257,-1
,RUT 11W930,Nov 930 Puts,111103,16:00:00,930,P,111118,,178.98,180,182.5,0.013,,,-99.942,0,0,-0.257,-38.194,0.998,-1
,RUT 11X930,Dec 930 Puts,111103,16:00:00,930,P,111216,,179.86,181.2,183.9,0.015,,46,-99.655,0.009,1.932,-0.615,-109.283,0.958,-1
,RUT 12M930,Jan12 930 Puts,111103,16:00:00,930,P,120120,,181.77,182.9,186.1,0.015,,,-97.221,0.064,24.348,-3.757,-193.835,0.901,-1
,RUT 12O930,Mar12 930 Puts,111103,16:00:00,930,P,120316,,187.51,187.9,191.7,0.012,,24,-91.824,0.114,79.938,-7.686,-315.428,0.84,-1
,RUT 12R930,Jun12 930 Puts,111103,16:00:00,930,P,120615,0.289,199.51,198.5,202.3,0.004,,8,-85.268,0.13,158.638,-9.911,-494.54,0.781,-1
,RUT 12U930,Sep12 930 Puts,111103,16:00:00,930,P,120921,0.291,211.5,209.8,213.4,0,,,-79.346,0.134,221.559,-9.231,-679.195,0.743,-1
,RUT 11K940,Nov 940 Calls,111103,16:00:00,940,C,111118,,0,,0.2,,,,0,0,0,0,0,0.001,-1
,RUT 11L940,Dec 940 Calls,111103,16:00:00,940,C,111216,,0.01,,0.4,,,176,0.055,0.003,0.755,-0.168,0.073,0.035,-1
,RUT 12A940,Jan12 940 Calls,111103,16:00:00,940,C,120120,,0.49,0.15,1.15,0.327,,,1.285,0.036,15.227,-2.172,2.727,0.088,-1
,RUT 12C940,Mar12 940 Calls,111103,16:00:00,940,C,120316,0.245,3.06,2.55,4.1,0.085,,197,5.241,0.092,59.385,-5.652,17.42,0.149,-1
,RUT 12F940,Jun12 940 Calls,111103,16:00:00,940,C,120615,0.253,9.92,8.5,11.3,-0.002,,858,11.304,0.127,132.285,-7.458,59.589,0.208,-1
,RUT 12I940,Sep12 940 Calls,111103,16:00:00,940,C,120921,0.259,17.95,16.2,20.2,0.014,,15,17.232,0.139,195.614,-7.998,115.543,0.247,-1
,RUT 11W940,Nov 940 Puts,111103,16:00:00,940,P,111118,,188.98,190,192.5,0.012,,,-99.942,0,0,-0.26,-38.605,0.999,-1
,RUT 11X940,Dec 940 Puts,111103,16:00:00,940,P,111216,,189.84,191.2,193.9,0.014,,1,-99.758,0.004,0.899,-0.359,-110.577,0.965,-1
,RUT 12M940,Jan12 940 Puts,111103,16:00:00,940,P,120120,,191.44,192.7,195.8,0.015,,,-97.967,0.048,18.284,-2.748,-197.343,0.912,-1
,RUT 12O940,Mar12 940 Puts,111103,16:00:00,940,P,120316,,196.47,197,200.5,0.012,,11,-93.09,0.1,70.674,-6.644,-322.958,0.851,-1
,RUT 12R940,Jun12 940 Puts,111103,16:00:00,940,P,120615,,207.72,207,210.5,0.005,,,-86.602,0.122,150.062,-8.866,-507.008,0.792,-1
,RUT 12U940,Sep12 940 Puts,111103,16:00:00,940,P,120921,0.29,219.26,217.8,221.3,0.001,,,-80.656,0.129,214.238,-8.881,-695.899,0.753,-1
,RUT 11K950,Nov 950 Calls,111103,16:00:00,950,C,111118,,0,,0.2,,,,0,0,0,0,0,0.001,-1
,RUT 11L950,Dec 950 Calls,111103,16:00:00,950,C,111216,,0,,0.35,,,2799,0.021,0.001,0.327,-0.069,0.029,0.029,-1
,RUT 12A950,Jan12 950 Calls,111103,16:00:00,950,C,120120,,0.31,0.05,0.95,0.613,,5,0.857,0.025,10.957,-1.524,1.862,0.078,-1
,RUT 12C950,Mar12 950 Calls,111103,16:00:00,950,C,120316,0.243,2.36,2.1,3.3,0.144,,556,4.203,0.077,50.521,-4.893,14.2,0.138,-1
,RUT 12F950,Jun12 950 Calls,111103,16:00:00,950,C,120615,0.251,8.5,7.2,10.3,0.025,300,822,9.968,0.116,122.182,-6.889,53.254,0.198,8
,RUT 12I950,Sep12 950 Calls,111103,16:00:00,950,C,120921,0.255,16.03,14.3,18.2,0.014,,128,15.833,0.134,186.087,-7.488,106.919,0.237,-1
,RUT 11W950,Nov 950 Puts,111103,16:00:00,950,P,111118,,198.98,199.9,202.5,0.011,,,-99.942,0,0,-0.263,-39.015,0.999,-1
,RUT 11X950,Dec 950 Puts,111103,16:00:00,950,P,111216,,199.83,201.2,203.8,0.013,,8,-99.805,0.002,0.369,-0.236,-111.809,0.971,-1
,RUT 12M950,Jan12 950 Puts,111103,16:00:00,950,P,120120,,201.21,202.6,205.6,0.014,,,-98.53,0.034,13.26,-1.942,-200.538,0.922,-1
,RUT 12O950,Mar12 950 Puts,111103,16:00:00,950,P,120316,,205.59,206.5,210.4,0.014,,1,-94.212,0.086,61.742,-5.667,-330.121,0.862,-1
,RUT 12R950,Jun12 950 Puts,111103,16:00:00,950,P,120615,,216.07,215.6,220.5,0.009,,,-87.858,0.113,141.318,-8.207,-519.237,0.802,-1
,RUT 12U950,Sep12 950 Puts,111103,16:00:00,950,P,120921,0.288,227.14,225.9,229.5,0.002,,,-81.917,0.123,206.628,-8.499,-712.452,0.763,-1
,RUT 11K960,Nov 960 Calls,111103,16:00:00,960,C,111118,,0,,0.2,,,,0,0,0,0,0,0,-1
,RUT 11L960,Dec 960 Calls,111103,16:00:00,960,C,111216,,0,,0.35,,,237,0.007,0,0.126,-0.025,0.011,0.024,-1
,RUT 12I960,Sep12 960 Calls,111103,16:00:00,960,C,120921,0.253,14.25,12.6,16.6,0.025,,11,14.465,0.129,176.305,-7.067,98.549,0.228,-1
,RUT 11W960,Nov 960 Puts,111103,16:00:00,960,P,111118,,208.98,209.9,212.5,0.011,,10,-99.942,0,0,-0.265,-39.426,1,-1
,RUT 11X960,Dec 960 Puts,111103,16:00:00,960,P,111216,,209.83,211.2,213.8,0.013,,11,-99.824,0.001,0.13,-0.184,-113.009,0.976,-1
,RUT 12U960,Sep12 960 Puts,111103,16:00:00,960,P,120921,0.287,235.17,234.2,237.8,0.004,,20,-83.13,0.117,198.767,-8.143,-728.834,0.772,-1
,RUT 11W970,Nov 970 Puts,111103,16:00:00,970,P,111118,,218.98,219.8,222.5,0.01,,20,-99.942,0,0,-0.268,-39.837,1,-1
,RUT 11X970,Dec 970 Puts,111103,16:00:00,970,P,111216,,219.83,221.2,223.8,0.012,,,-99.831,0,0.039,-0.167,-114.194,0.981,-1
,RUT 12U970,Sep12 970 Puts,111103,16:00:00,970,P,120921,0.286,243.31,242.6,246.2,0.004,,20,-84.292,0.112,190.694,-7.786,-745.028,0.781,-1
,RUT 11W980,Nov 980 Puts,111103,16:00:00,980,P,111118,,228.98,229.8,232.5,0.009,,,-99.942,0,0,-0.271,-40.247,1,-1
,RUT 11X980,Dec 980 Puts,111103,16:00:00,980,P,111216,,229.83,231.2,233.8,0.012,,,-99.832,0,0.009,-0.163,-115.374,0.984,-1
,RUT 12U980,Sep12 980 Puts,111103,16:00:00,980,P,120921,,251.59,251.1,254.7,0.005,,20,-85.402,0.106,182.45,-7.012,-761.017,0.79,-1
,RUT 11W990,Nov 990 Puts,111103,16:00:00,990,P,111118,,238.98,239.8,242.5,0.009,,,-99.942,0,0,-0.274,-40.658,1,-1
,RUT 11X990,Dec 990 Puts,111103,16:00:00,990,P,111216,,239.83,241.2,243.7,0.011,,,-99.833,0,0.002,-0.163,-116.552,0.987,-1
,RUT 12U990,Sep12 990 Puts,111103,16:00:00,990,P,120921,,259.98,259.7,263.4,0.006,,10,-86.461,0.1,174.076,-6.566,-776.785,0.799,-1
,RUT 11W1000,Nov 1000 Puts,111103,16:00:00,1000,P,111118,,248.98,249.8,252.5,0.009,,,-99.942,0,0,-0.276,-41.069,1,-1
,RUT 11X1000,Dec 1000 Puts,111103,16:00:00,1000,P,111216,,249.83,251.2,253.7,0.01,,97,-99.833,0,0,-0.165,-117.729,0.99,-1
,RUT 12O1000,Mar12 1000 Puts,111103,16:00:00,1000,P,120316,,253.04,254.9,258.1,0.014,,1,-97.864,0.033,25.49,-1.993,-360.529,0.907,-1
,RUT 12U1000,Sep12 1000 Puts,111103,16:00:00,1000,P,120921,,268.48,268.5,271.9,0.006,,,-87.466,0.094,165.613,-6.124,-792.317,0.807,-1
,RUT 11X1010,Dec 1010 Puts,111103,16:00:00,1010,P,111216,,259.83,261.2,263.7,0.01,,,-99.833,0,0,-0.166,-118.906,0.992,-1
