Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X1825,Dec 1825 Puts,140808,16:00:00,1825,P,141219,0.175,39.38,39.1,42.2,0.032,,34292,-28.233,0.182,400.705,-26.241,-221.204,0.208,-1
,SPX 15M1825,Jan15 1825 Puts,140808,16:00:00,1825,P,150116,0.173,47.53,46.2,49.5,0.007,,12344,-29.246,0.158,451.805,-24.033,-286.181,0.235,-1
,SPX 14H1830,Aug 1830 Calls,140808,16:00:00,1830,C,140815,,100.89,98,101.7,-0.01,,40,99.362,0.042,4.552,-3.273,34.854,1,-1
,SPX 14I1830,Sep 1830 Calls,140808,16:00:00,1830,C,140919,0.171,108.25,107,110.1,-0.001,3,1,83.977,0.208,171.819,-34.415,169.333,0.933,99.1
,SPX 14J1830,Oct 1830 Calls,140808,16:00:00,1830,C,141017,0.175,115.2,114.6,117.8,0.009,,1,78.112,0.2,261.95,-33.001,258.473,0.87,-1
,SPX 14K1830,Nov 1830 Calls,140808,16:00:00,1830,C,141121,0.172,122.71,121.8,125.5,0.008,,,74.084,0.186,347.808,-28.775,361.647,0.813,-1
,SPX 14K1830,Nov 1830 Calls,140808,16:00:00,1830,C,141127,0.169,122.81,121.8,125.5,0.007,,,74.037,0.183,358.975,-27.609,380.729,0.805,-1
,SPX 14T1830,Aug 1830 Puts,140808,16:00:00,1830,P,140815,0.216,0.86,0.4,1.25,-0.047,893,11833,-2.227,0.066,21.547,-29.66,-1.367,0,0.8
,SPX 14U1830,Sep 1830 Puts,140808,16:00:00,1830,P,140919,0.18,12.58,11.8,13.7,0.014,85,2863,-16.987,0.205,177.463,-38.329,-43.404,0.067,12.7
,SPX 14V1830,Oct 1830 Puts,140808,16:00:00,1830,P,141017,0.176,21.79,21.2,23.6,0.03,332,14677,-22.546,0.206,263.756,-33.439,-93.498,0.13,23.25
,SPX 14W1830,Nov 1830 Puts,140808,16:00:00,1830,P,141121,0.174,33.6,32.1,35,-0.001,,,-25.937,0.17,350.414,-29.003,-167.224,0.187,-1
,SPX 14W1830,Nov 1830 Puts,140808,16:00:00,1830,P,141127,0.169,33.28,32.1,35,0.008,,,-26.162,0.178,360.042,-27.379,-176.472,0.195,-1
,SPX 14H1835,Aug 1835 Calls,140808,16:00:00,1835,C,140815,,95.91,93,96.8,-0.011,,3,99.156,0.055,5.906,-4.527,34.874,1,-1
,SPX 14I1835,Sep 1835 Calls,140808,16:00:00,1835,C,140919,0.172,103.9,102.7,105.8,0.003,,,83.057,0.219,177.639,-36.304,167.63,0.922,-1
,SPX 14J1835,Oct 1835 Calls,140808,16:00:00,1835,C,141017,0.173,111.11,110.5,113.7,0.009,,500,77.208,0.207,267.561,-33.244,255.699,0.857,-1
,SPX 14T1835,Aug 1835 Puts,140808,16:00:00,1835,P,140815,0.204,0.94,0.35,1.15,-0.202,6495,12533,-2.508,0.075,23.493,-27.129,-1.521,0,0.85
,SPX 14U1835,Sep 1835 Puts,140808,16:00:00,1835,P,140919,0.178,13.29,12.5,14.4,0.012,,505,-17.885,0.215,183.064,-39.117,-45.694,0.078,-1
,SPX 14V1835,Oct 1835 Puts,140808,16:00:00,1835,P,141017,0.175,22.75,22.1,24.6,0.035,1,21,-23.477,0.213,269.324,-33.978,-97.263,0.143,27.35
,SPX 14H1840,Aug 1840 Calls,140808,16:00:00,1840,C,140815,,90.95,88.1,91.9,-0.01,,174,98.885,0.072,7.606,-6.119,34.871,1,-1
,SPX 14I1840,Sep 1840 Calls,140808,16:00:00,1840,C,140919,0.168,99.6,98.5,101.5,0.001,1,151,82.084,0.23,183.519,-36.531,165.799,0.91,93
,SPX 14J1840,Oct 1840 Calls,140808,16:00:00,1840,C,141017,0.171,107.07,106.2,109.7,0.008,,,76.266,0.215,273.122,-33.47,252.783,0.843,-1
,SPX 14K1840,Nov 1840 Calls,140808,16:00:00,1840,C,141121,0.169,114.96,114.1,117.7,0.008,,,72.33,0.197,358.072,-29.134,353.872,0.785,-1
,SPX 14K1840,Nov 1840 Calls,140808,16:00:00,1840,C,141127,0.165,115.07,114.1,117.7,0.007,,,72.31,0.193,369.341,-27.828,372.563,0.777,-1
,SPX 14T1840,Aug 1840 Puts,140808,16:00:00,1840,P,140815,0.208,1.04,0.65,1.5,0.029,4190,22482,-2.833,0.086,25.654,-35.816,-1.696,0,1
,SPX 14U1840,Sep 1840 Puts,140808,16:00:00,1840,P,140919,0.177,14.03,13.2,15.3,0.018,126,13157,-18.83,0.225,188.695,-40.065,-48.1,0.09,14.95
,SPX 14V1840,Oct 1840 Puts,140808,16:00:00,1840,P,141017,0.173,23.75,23.1,25.6,0.027,95,12152,-24.443,0.22,274.829,-34.23,-101.163,0.157,25
,SPX 14W1840,Nov 1840 Puts,140808,16:00:00,1840,P,141121,0.171,35.9,34.4,37.3,-0.001,,1,-27.514,0.179,360.282,-29.354,-177.723,0.215,-1
,SPX 14W1840,Nov 1840 Puts,140808,16:00:00,1840,P,141127,0.166,35.61,34.4,37.3,0.007,,1,-27.828,0.187,370.316,-27.625,-187.706,0.223,-1
,SPX 14H1845,Aug 1845 Calls,140808,16:00:00,1845,C,140815,,86.01,83.3,87,-0.01,,15,98.531,0.093,9.718,-8.117,34.837,0.999,-1
,SPX 14I1845,Sep 1845 Calls,140808,16:00:00,1845,C,140919,0.168,95.34,94.3,97.3,0.005,,317,81.054,0.242,189.442,-38.013,163.837,0.897,-1
,SPX 14J1845,Oct 1845 Calls,140808,16:00:00,1845,C,141017,0.169,103.07,102.2,105.7,0.009,,,75.288,0.222,278.614,-33.81,249.722,0.828,-1
,SPX 14T1845,Aug 1845 Puts,140808,16:00:00,1845,P,140815,0.201,1.16,0.85,1.4,-0.034,1934,12342,-3.211,0.1,28.053,-36.644,-1.897,0.001,1
,SPX 14U1845,Sep 1845 Puts,140808,16:00:00,1845,P,140919,0.174,14.82,14,16.1,0.015,28,1510,-19.825,0.235,194.338,-40.626,-50.625,0.103,14.9
,SPX 14V1845,Oct 1845 Puts,140808,16:00:00,1845,P,141017,0.171,24.8,24.1,26.6,0.022,,1,-25.445,0.227,280.252,-34.462,-105.204,0.172,-1
,SPX 14H1850,Aug 1850 Calls,140808,16:00:00,1850,C,140815,,81.08,78.4,82.2,-0.012,39,1961,98.075,0.118,12.312,-10.596,34.765,0.999,77
,SPX 14I1850,Sep 1850 Calls,140808,16:00:00,1850,C,140919,0.166,91.13,90.1,93.1,0.005,212,17723,79.964,0.254,195.382,-38.564,161.738,0.882,90.7
,SPX 14J1850,Oct 1850 Calls,140808,16:00:00,1850,C,141017,0.167,99.11,98.6,101.7,0.007,20,24,74.271,0.23,284.017,-33.996,246.511,0.812,92.05
,SPX 14K1850,Nov 1850 Calls,140808,16:00:00,1850,C,141121,0.165,107.39,106.5,110.1,0.005,10,10,70.469,0.207,367.864,-29.226,345.477,0.755,100.95
,SPX 14K1850,Nov 1850 Calls,140808,16:00:00,1850,C,141127,0.162,107.5,106.5,110.1,0.004,10,10,70.477,0.204,379.22,-27.891,363.751,0.747,100.95
,SPX 14L1850,Dec 1850 Calls,140808,16:00:00,1850,C,141219,0.166,113.08,112.9,116.6,0.01,15,33654,68.537,0.201,423.36,-26.806,421.203,0.723,103
,SPX 15A1850,Jan15 1850 Calls,140808,16:00:00,1850,C,150116,0.168,119.39,118.9,122.7,0.011,4,9917,66.448,0.184,472.972,-25.267,492.947,0.698,118.9
,SPX 14T1850,Aug 1850 Puts,140808,16:00:00,1850,P,140815,0.199,1.29,1.1,1.6,0.047,10515,53026,-3.651,0.115,30.718,-42.032,-2.128,0.001,1.25
,SPX 14U1850,Sep 1850 Puts,140808,16:00:00,1850,P,140919,0.173,15.65,15,16.9,0.018,3744,79317,-20.872,0.245,199.971,-41.517,-53.276,0.118,15.5
,SPX 14V1850,Oct 1850 Puts,140808,16:00:00,1850,P,141017,0.17,25.89,25.1,27.7,0.022,1144,15889,-26.483,0.234,285.574,-34.805,-109.386,0.188,27.9
,SPX 14W1850,Nov 1850 Puts,140808,16:00:00,1850,P,141121,0.168,38.35,36.8,39.7,-0.003,,3451,-29.183,0.187,369.659,-29.531,-188.785,0.245,-1
,SPX 14W1850,Nov 1850 Puts,140808,16:00:00,1850,P,141127,0.163,38.1,36.8,39.7,0.004,,3451,-29.59,0.196,380.067,-27.91,-199.546,0.253,-1
,SPX 14X1850,Dec 1850 Puts,140808,16:00:00,1850,P,141219,0.168,45.98,45.3,48.5,0.02,3102,69005,-32.663,0.201,424.248,-26.668,-253.791,0.277,47
,SPX 15M1850,Jan15 1850 Puts,140808,16:00:00,1850,P,150116,0.167,54.32,52.9,56.2,0.005,305,12798,-33.057,0.173,473.449,-24.33,-322.988,0.302,55.3
,SPX 14H1855,Aug 1855 Calls,140808,16:00:00,1855,C,140815,,76.17,73.6,77.4,-0.009,,14,97.489,0.15,15.462,-13.632,34.646,0.998,-1
,SPX 14I1855,Sep 1855 Calls,140808,16:00:00,1855,C,140919,0.164,86.97,86,89,0.006,,,78.813,0.267,201.316,-39.445,159.495,0.866,-1
,SPX 14J1855,Oct 1855 Calls,140808,16:00:00,1855,C,141017,0.166,95.21,94.7,97.8,0.011,,,73.214,0.237,289.309,-34.55,243.148,0.795,-1
,SPX 14T1855,Aug 1855 Puts,140808,16:00:00,1855,P,140815,0.195,1.44,1.2,1.95,0.083,363,6250,-4.166,0.133,33.677,-46.342,-2.393,0.002,1.35
,SPX 14U1855,Sep 1855 Puts,140808,16:00:00,1855,P,140919,0.171,16.53,15.7,17.8,0.025,8,5825,-21.974,0.256,205.572,-42.371,-56.057,0.134,20.65
,SPX 14V1855,Oct 1855 Puts,140808,16:00:00,1855,P,141017,0.169,27.03,26.2,28.8,0.025,5,1,-27.559,0.241,290.772,-35.252,-113.713,0.205,32
,SPX 14H1860,Aug 1860 Calls,140808,16:00:00,1860,C,140815,,71.29,68.8,72.6,-0.009,240,311,96.745,0.188,19.236,-17.298,34.468,0.996,70
,SPX 14I1860,Sep 1860 Calls,140808,16:00:00,1860,C,140919,0.163,82.87,82,84.9,0.007,,10,77.596,0.28,207.213,-40.289,157.104,0.848,-1
,SPX 14J1860,Oct 1860 Calls,140808,16:00:00,1860,C,141017,0.164,91.35,90.6,94,0.01,,1,72.117,0.245,294.466,-34.685,239.63,0.777,-1
,SPX 14K1860,Nov 1860 Calls,140808,16:00:00,1860,C,141121,0.164,99.99,99.2,102.7,0.01,,,68.497,0.217,377.048,-29.662,336.449,0.723,-1
,SPX 14K1860,Nov 1860 Calls,140808,16:00:00,1860,C,141127,0.16,100.11,99.2,102.7,0.008,,,68.534,0.214,388.476,-28.29,354.276,0.715,-1
,SPX 14T1860,Aug 1860 Puts,140808,16:00:00,1860,P,140815,0.186,1.62,1.25,1.95,-0.012,6628,25417,-4.769,0.155,36.957,-46.461,-2.701,0.004,1.5
,SPX 14U1860,Sep 1860 Puts,140808,16:00:00,1860,P,140919,0.168,17.46,16.6,18.8,0.015,560,26210,-23.131,0.268,211.115,-42.655,-58.972,0.152,18.1
,SPX 14V1860,Oct 1860 Puts,140808,16:00:00,1860,P,141017,0.166,28.23,27.4,29.8,0.013,,3417,-28.672,0.249,295.825,-35.281,-118.187,0.223,-1
,SPX 14W1860,Nov 1860 Puts,140808,16:00:00,1860,P,141121,0.165,40.96,39.3,42.3,-0.004,,2,-30.947,0.196,378.431,-29.735,-200.429,0.277,-1
,SPX 14W1860,Nov 1860 Puts,140808,16:00:00,1860,P,141127,0.16,40.77,39.3,42.3,0.001,,2,-31.449,0.206,389.172,-28.025,-212.007,0.285,-1
,SPX 14H1865,Aug 1865 Calls,140808,16:00:00,1865,C,140815,,66.45,64.1,67.9,-0.007,,19,95.809,0.234,23.695,-21.659,34.219,0.993,-1
,SPX 14I1865,Sep 1865 Calls,140808,16:00:00,1865,C,140919,0.161,78.82,78,80.9,0.008,,10,76.313,0.293,213.041,-40.915,154.558,0.829,-1
,SPX 14J1865,Oct 1865 Calls,140808,16:00:00,1865,C,141017,0.163,87.55,86.8,90.2,0.011,,,70.979,0.253,299.465,-34.92,235.953,0.759,-1
,SPX 15A1865,Jan15 1865 Calls,140808,16:00:00,1865,C,150116,0.164,108.89,108.3,112.1,0.012,,,63.778,0.194,484.214,-25.23,475.504,0.655,-1
,SPX 14T1865,Aug 1865 Puts,140808,16:00:00,1865,P,140815,0.187,1.82,1.75,2.35,0.126,1932,9998,-5.478,0.18,40.589,-55.151,-3.056,0.007,1.95
,SPX 14U1865,Sep 1865 Puts,140808,16:00:00,1865,P,140919,0.166,18.45,17.5,19.8,0.011,30,1846,-24.348,0.279,216.571,-43.249,-62.027,0.171,18.6
,SPX 14V1865,Oct 1865 Puts,140808,16:00:00,1865,P,141017,0.164,29.47,28.5,31.2,0.013,,4,-29.823,0.256,300.709,-35.414,-122.81,0.241,-1
,SPX 15M1865,Jan15 1865 Puts,140808,16:00:00,1865,P,150116,0.165,58.85,57.2,60.6,0.006,1,508,-35.538,0.182,484.524,-24.454,-346.882,0.345,65.55
,SPX 14H1870,Aug 1870 Calls,140808,16:00:00,1870,C,140815,,61.66,59.4,63.2,-0.014,35,1997,94.643,0.288,28.884,-26.762,33.885,0.989,50.65
,SPX 14I1870,Sep 1870 Calls,140808,16:00:00,1870,C,140919,0.158,74.83,73.7,76.9,0.006,,3,74.96,0.307,218.764,-41.148,151.854,0.808,-1
,SPX 14J1870,Oct 1870 Calls,140808,16:00:00,1870,C,141017,0.161,83.8,83.1,86.4,0.011,,1,69.799,0.261,304.278,-35.123,232.115,0.74,-1
,SPX 14K1870,Nov 1870 Calls,140808,16:00:00,1870,C,141121,0.16,92.8,91.9,95.4,0.004,25,,66.413,0.228,385.474,-29.512,326.777,0.689,83.7
,SPX 14K1870,Nov 1870 Calls,140808,16:00:00,1870,C,141127,0.156,92.91,91.9,95.4,0.003,25,,66.48,0.224,396.962,-28.121,344.128,0.682,83.7
,SPX 14T1870,Aug 1870 Puts,140808,16:00:00,1870,P,140815,0.177,2.06,2,2.15,0.01,6950,12273,-6.56,0.276,44.648,-54.79,-3.474,0.011,2.25
,SPX 14U1870,Sep 1870 Puts,140808,16:00:00,1870,P,140919,0.164,19.49,18.6,20.8,0.01,307,8072,-25.626,0.291,221.909,-43.791,-65.226,0.192,19.45
,SPX 14V1870,Oct 1870 Puts,140808,16:00:00,1870,P,141017,0.163,30.78,29.8,32.4,0.012,38,2810,-31.014,0.263,305.399,-35.643,-127.583,0.26,32.05
,SPX 14W1870,Nov 1870 Puts,140808,16:00:00,1870,P,141121,0.163,43.75,42.1,44.9,0.001,2,,-32.811,0.206,386.47,-29.955,-212.67,0.311,50
,SPX 14W1870,Nov 1870 Puts,140808,16:00:00,1870,P,141127,0.158,43.61,42.1,44.9,0.005,2,,-33.41,0.215,397.493,-28.26,-225.102,0.318,50
,SPX 14H1875,Aug 1875 Calls,140808,16:00:00,1875,C,140815,,56.92,54.8,58.5,-0.004,7,4116,93.206,0.35,34.82,-32.626,33.45,0.982,57.8
,SPX 14I1875,Sep 1875 Calls,140808,16:00:00,1875,C,140919,0.154,70.91,69.8,73,0,12,27744,73.535,0.321,224.341,-40.994,148.986,0.787,61.35
,SPX 14J1875,Oct 1875 Calls,140808,16:00:00,1875,C,141017,0.159,80.11,79.4,82.7,0.012,,22,68.575,0.269,308.877,-35.292,228.114,0.72,-1
,SPX 14K1875,Nov 1875 Calls,140808,16:00:00,1875,C,141121,0.159,89.27,88.4,91.8,0.009,,45,65.328,0.233,389.355,-29.759,321.698,0.671,-1
,SPX 14K1875,Nov 1875 Calls,140808,16:00:00,1875,C,141127,0.156,89.38,88.4,91.8,0.008,,45,65.411,0.23,400.866,-28.446,338.799,0.665,-1
,SPX 14L1875,Dec 1875 Calls,140808,16:00:00,1875,C,141219,0.161,95.37,95.2,98.8,0.017,,16338,63.537,0.223,442.94,-27.127,393.974,0.645,-1
,SPX 15A1875,Jan15 1875 Calls,140808,16:00:00,1875,C,150116,0.162,102.11,101.5,105.2,0.012,,4697,61.907,0.201,490.711,-25.202,463.074,0.626,-1
,SPX 14T1875,Aug 1875 Puts,140808,16:00:00,1875,P,140815,0.175,2.36,2.2,2.85,0.072,15500,53477,-7.932,0.333,49.251,-62.01,-3.975,0.018,2.6
,SPX 14U1875,Sep 1875 Puts,140808,16:00:00,1875,P,140919,0.163,20.6,20,21.9,0.019,9491,45259,-26.967,0.304,227.094,-44.617,-68.572,0.213,21.9
,SPX 14V1875,Oct 1875 Puts,140808,16:00:00,1875,P,141017,0.161,32.14,31.1,33.5,0.012,17,21589,-32.243,0.27,309.868,-35.837,-132.507,0.28,36.9
,SPX 14W1875,Nov 1875 Puts,140808,16:00:00,1875,P,141121,0.162,45.21,43.5,46.3,0,50,2481,-33.781,0.21,390.172,-29.98,-219.02,0.329,51.1
,SPX 14W1875,Nov 1875 Puts,140808,16:00:00,1875,P,141127,0.156,45.11,43.5,46.3,0.002,50,2481,-34.429,0.22,401.314,-28.199,-231.89,0.335,51.1
,SPX 14X1875,Dec 1875 Puts,140808,16:00:00,1875,P,141219,0.162,53.69,52.6,55.8,0.014,450,29775,-37.595,0.219,443.471,-26.862,-290.107,0.355,59
,SPX 15M1875,Jan15 1875 Puts,140808,16:00:00,1875,P,150116,0.162,62.07,60.3,63.7,0.003,45,8525,-37.275,0.187,490.916,-24.341,-363.574,0.374,67.8
,SPX 14H1880,Aug 1880 Calls,140808,16:00:00,1880,C,140815,0.132,52.26,50.3,53.9,-0.007,23,511,91.455,0.421,41.489,-31.69,32.899,0.971,48
,SPX 14I1880,Sep 1880 Calls,140808,16:00:00,1880,C,140919,0.155,67.05,66.3,69.1,0.008,62,103,72.036,0.336,229.727,-42.319,145.95,0.763,64.95
,SPX 14J1880,Oct 1880 Calls,140808,16:00:00,1880,C,141017,0.157,76.47,75.8,79,0.011,18,6,67.309,0.277,313.234,-35.299,223.949,0.699,75.05
,SPX 14K1880,Nov 1880 Calls,140808,16:00:00,1880,C,141121,0.158,85.8,84.9,88.3,0.008,9,6,64.214,0.238,392.986,-29.781,316.456,0.653,84.45
,SPX 14K1880,Nov 1880 Calls,140808,16:00:00,1880,C,141127,0.154,85.91,84.9,88.3,0.007,9,6,64.313,0.235,404.516,-28.36,333.299,0.647,84.45
,SPX 14T1880,Aug 1880 Puts,140808,16:00:00,1880,P,140815,0.171,2.73,2.7,3.1,0.066,7418,17340,-9.598,0.399,54.41,-67.116,-4.575,0.029,3.1
,SPX 14U1880,Sep 1880 Puts,140808,16:00:00,1880,P,140919,0.16,21.76,20.8,23.1,0.008,1169,22014,-28.375,0.316,232.087,-44.7,-72.071,0.237,21.8
,SPX 14V1880,Oct 1880 Puts,140808,16:00:00,1880,P,141017,0.159,33.55,32.4,34.9,0.005,355,19839,-33.512,0.277,314.09,-35.869,-137.583,0.301,34.9
,SPX 14W1880,Nov 1880 Puts,140808,16:00:00,1880,P,141121,0.159,46.72,45,47.8,-0.007,,4,-34.778,0.215,393.637,-29.781,-225.524,0.347,-1
,SPX 14W1880,Nov 1880 Puts,140808,16:00:00,1880,P,141127,0.155,46.65,45,47.8,-0.005,,4,-35.474,0.224,404.884,-28.116,-238.839,0.353,-1
,SPX 14H1885,Aug 1885 Calls,140808,16:00:00,1885,C,140815,0.138,47.69,45.8,49.4,-0.002,3,119,89.347,0.499,48.827,-45.148,32.214,0.956,47.85
,SPX 14I1885,Sep 1885 Calls,140808,16:00:00,1885,C,140919,0.153,63.27,62.5,65.3,0.01,,504,70.46,0.35,234.875,-42.721,142.742,0.739,-1
,SPX 14J1885,Oct 1885 Calls,140808,16:00:00,1885,C,141017,0.156,72.9,72.4,75.3,0.013,,,65.998,0.285,317.316,-35.517,219.617,0.678,-1
,SPX 14T1885,Aug 1885 Puts,140808,16:00:00,1885,P,140815,0.17,3.18,2.95,4.3,0.138,776,9750,-11.61,0.477,60.101,-76.035,-5.289,0.044,3.5
,SPX 14U1885,Sep 1885 Puts,140808,16:00:00,1885,P,140919,0.158,23,22,24.4,0.013,70,7883,-29.849,0.329,236.847,-45.053,-75.725,0.261,25
,SPX 14V1885,Oct 1885 Puts,140808,16:00:00,1885,P,141017,0.157,35.03,33.8,36.3,0.002,11,,-34.821,0.284,318.035,-35.864,-142.812,0.322,36
,SPX 14H1890,Aug 1890 Calls,140808,16:00:00,1890,C,140815,0.135,43.22,41.4,45,-0.003,12,3368,86.841,0.585,56.717,-51.977,31.38,0.936,40.7
,SPX 14I1890,Sep 1890 Calls,140808,16:00:00,1890,C,140919,0.15,59.56,58.6,61.6,0.007,20,20,68.805,0.365,239.732,-42.884,139.36,0.713,57.85
,SPX 14J1890,Oct 1890 Calls,140808,16:00:00,1890,C,141017,0.154,69.39,68.6,71.8,0.01,40,1,64.643,0.293,321.092,-35.322,215.119,0.656,68.2
,SPX 14K1890,Nov 1890 Calls,140808,16:00:00,1890,C,141121,0.155,79.03,78.1,81.4,0.008,20,,61.902,0.248,399.413,-29.656,305.488,0.617,77.95
,SPX 14K1890,Nov 1890 Calls,140808,16:00:00,1890,C,141127,0.152,79.13,78.1,81.4,0.007,20,,62.032,0.245,410.968,-28.314,321.789,0.612,77.95
,SPX 14T1890,Aug 1890 Puts,140808,16:00:00,1890,P,140815,0.166,3.74,3.5,4.9,0.123,2788,20401,-14.022,0.564,66.262,-82.07,-6.133,0.064,4.1
,SPX 14U1890,Sep 1890 Puts,140808,16:00:00,1890,P,140919,0.156,24.31,23.2,25.7,0.008,856,7969,-31.394,0.342,241.329,-45.33,-79.539,0.287,25.55
,SPX 14V1890,Oct 1890 Puts,140808,16:00:00,1890,P,141017,0.155,36.58,35.2,37.7,-0.004,,7908,-36.17,0.291,321.675,-35.818,-148.194,0.344,-1
,SPX 14W1890,Nov 1890 Puts,140808,16:00:00,1890,P,141121,0.157,49.88,48.1,50.9,0.001,20,1,-36.853,0.225,399.78,-29.904,-239,0.383,58.45
,SPX 14W1890,Nov 1890 Puts,140808,16:00:00,1890,P,141127,0.153,49.9,48.1,50.9,0.001,20,1,-37.643,0.234,411.187,-28.169,-253.221,0.388,58.45
,SPX 14H1895,Aug 1895 Calls,140808,16:00:00,1895,C,140815,0.137,38.88,37.2,40.6,0.001,16,42,84.001,0.641,64.968,-62.918,30.385,0.909,39.1
,SPX 14I1895,Sep 1895 Calls,140808,16:00:00,1895,C,140919,0.149,55.93,55.2,57.9,0.011,,5,67.071,0.379,244.242,-43.294,135.802,0.687,-1
,SPX 14J1895,Oct 1895 Calls,140808,16:00:00,1895,C,141017,0.153,65.95,65.2,68.3,0.012,,,63.244,0.301,324.527,-35.452,210.454,0.634,-1
,SPX 14T1895,Aug 1895 Puts,140808,16:00:00,1895,P,140815,0.163,4.42,4.1,5.7,0.109,195,5238,-16.884,0.661,72.775,-87.882,-7.121,0.091,4.95
,SPX 14U1895,Sep 1895 Puts,140808,16:00:00,1895,P,140919,0.154,25.69,24.6,26.8,0.003,69,3825,-33.01,0.355,245.484,-45.361,-83.513,0.313,27.2
,SPX 14V1895,Oct 1895 Puts,140808,16:00:00,1895,P,141017,0.154,38.19,36.7,39.2,-0.006,,,-37.558,0.298,324.978,-35.852,-153.728,0.366,-1
,SPX 14H1900,Aug 1900 Calls,140808,16:00:00,1900,C,140815,0.139,34.68,33.5,36.4,0.009,210,24168,80.812,0.723,73.303,-74.313,29.224,0.874,35.5
,SPX 14I1900,Sep 1900 Calls,140808,16:00:00,1900,C,140919,0.146,52.39,51.7,54.3,0.011,6718,26056,65.257,0.394,248.344,-43.288,132.065,0.659,52
,SPX 14J1900,Oct 1900 Calls,140808,16:00:00,1900,C,141017,0.151,62.58,61.8,64.8,0.011,236,2153,61.799,0.309,327.587,-35.291,205.622,0.612,63
,SPX 14K1900,Nov 1900 Calls,140808,16:00:00,1900,C,141121,0.152,72.49,71.5,74.7,0.008,,1905,59.476,0.258,404.579,-29.527,293.878,0.579,-1
,SPX 14K1900,Nov 1900 Calls,140808,16:00:00,1900,C,141127,0.149,72.58,71.5,74.7,0.007,,1905,59.637,0.255,416.137,-28.17,309.602,0.575,-1
,SPX 14L1900,Dec 1900 Calls,140808,16:00:00,1900,C,141219,0.154,78.94,78.6,82,0.017,,38589,57.96,0.243,456.437,-26.792,362.613,0.562,-1
,SPX 15A1900,Jan15 1900 Calls,140808,16:00:00,1900,C,150116,0.156,85.98,85.2,88.7,0.011,,11816,56.925,0.215,502.666,-24.827,429.251,0.549,-1
,SPX 14T1900,Aug 1900 Puts,140808,16:00:00,1900,P,140815,0.156,5.24,5,6,0.05,26287,67861,-20.239,0.763,79.46,-90.976,-8.266,0.126,5.6
,SPX 14U1900,Sep 1900 Puts,140808,16:00:00,1900,P,140919,0.151,27.15,26,28.2,-0.002,2618,78235,-34.7,0.368,249.261,-45.304,-87.651,0.341,26.85
,SPX 14V1900,Oct 1900 Puts,140808,16:00:00,1900,P,141017,0.152,39.86,38.2,41,-0.008,363,23586,-38.985,0.305,327.914,-35.717,-159.412,0.388,38.6
,SPX 14W1900,Nov 1900 Puts,140808,16:00:00,1900,P,141121,0.153,53.25,51.4,54.3,-0.006,10,2253,-39.038,0.234,404.736,-29.522,-253.106,0.421,54.7
,SPX 14W1900,Nov 1900 Puts,140808,16:00:00,1900,P,141127,0.149,53.36,51.4,54.3,-0.008,10,2253,-39.918,0.243,416.235,-27.834,-268.248,0.425,54.7
,SPX 14X1900,Dec 1900 Puts,140808,16:00:00,1900,P,141219,0.155,62.65,60.9,64.2,-0.001,1534,40918,-42.999,0.234,456.545,-26.478,-330.031,0.438,63.9
,SPX 15M1900,Jan15 1900 Puts,140808,16:00:00,1900,P,150116,0.155,70.89,68.8,72.3,-0.005,777,14227,-41.908,0.201,502.687,-23.859,-407.961,0.451,70.8
,SPX 14H1905,Aug 1905 Calls,140808,16:00:00,1905,C,140815,0.138,30.64,29.5,32.4,0.012,20,145,77.205,0.806,81.439,-82.402,27.891,0.831,32.2
,SPX 14I1905,Sep 1905 Calls,140808,16:00:00,1905,C,140919,0.144,48.94,48.2,50.7,0.007,3350,7185,63.361,0.408,251.976,-43.188,128.15,0.631,46.3
,SPX 14J1905,Oct 1905 Calls,140808,16:00:00,1905,C,141017,0.149,59.28,58.7,61.4,0.013,,1,60.31,0.316,330.235,-35.323,200.625,0.589,-1
,SPX 14T1905,Aug 1905 Puts,140808,16:00:00,1905,P,140815,0.156,6.24,5.9,7.6,0.079,4753,13214,-24.115,0.867,86.073,-99.48,-9.576,0.169,6.3
,SPX 14U1905,Sep 1905 Puts,140808,16:00:00,1905,P,140919,0.149,28.69,27.5,29.8,-0.001,3431,8463,-36.463,0.381,252.604,-45.311,-91.954,0.369,28.75
,SPX 14V1905,Oct 1905 Puts,140808,16:00:00,1905,P,141017,0.151,41.61,39.8,42.4,-0.003,10,,-40.452,0.311,330.45,-35.776,-165.245,0.411,49.4
,SPX 14H1910,Aug 1910 Calls,140808,16:00:00,1910,C,140815,0.135,26.78,25.7,28.4,0.012,1295,5816,73.168,0.889,89.047,-88.324,26.382,0.78,28.1
,SPX 14I1910,Sep 1910 Calls,140808,16:00:00,1910,C,140919,0.142,45.58,44.8,47.3,0.01,12524,11132,61.383,0.423,255.072,-43.301,124.059,0.601,46.15
,SPX 14J1910,Oct 1910 Calls,140808,16:00:00,1910,C,141017,0.147,56.05,55.4,58.1,0.012,,205,58.776,0.324,332.435,-35.062,195.464,0.566,-1
,SPX 14K1910,Nov 1910 Calls,140808,16:00:00,1910,C,141121,0.149,66.19,65.1,68.2,0.007,,201,56.941,0.267,408.301,-29.189,281.642,0.541,-1
