Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15G2195,Jul 2195 Calls,150514,16:00:00,2195,C,150717,0.095,8.38,7.4,8.5,-0.051,100,7,22.506,0.413,234.728,-17.078,66.111,0.223,7.95
,SPX 15G2195,Jul 2195 Calls,150514,16:00:00,2195,C,150730,0.088,8.02,7.4,8.5,-0.009,100,7,23.067,0.437,252.596,-14.269,77.186,0.24,7.95
,SPX 15Q2195,May 2195 Puts,150514,16:00:00,2195,P,150515,,74.13,72.2,75.6,-0.003,,40,-99.995,0,0,-0.951,-6.01,1,-1
,SPX 15R2195,Jun 2195 Puts,150514,16:00:00,2195,P,150619,0.072,79.67,78.3,80.7,-0.002,,,-91.068,0.435,80.923,-7.936,-203.82,0.835,-1
,SPX 15S2195,Jul 2195 Puts,150514,16:00:00,2195,P,150717,0.082,87.26,85.4,88,-0.006,,,-79.174,0.481,205.363,-12.777,-330.755,0.777,-1
,SPX 15S2195,Jul 2195 Puts,150514,16:00:00,2195,P,150730,0.069,88.07,85.4,88,-0.016,,,-80.113,0.49,214.315,-8.415,-402.517,0.76,-1
,SPX 15E2200,May 2200 Calls,150514,16:00:00,2200,C,150515,,0,,0.05,,963,40731,0,0,0,0,0,0,-1
,SPX 15F2200,Jun 2200 Calls,150514,16:00:00,2200,C,150619,0.082,1.31,1.5,1.75,0.244,3724,63209,8.129,0.378,79.545,-9.929,12.265,0.151,1.65
,SPX 15G2200,Jul 2200 Calls,150514,16:00:00,2200,C,150717,0.094,7.16,6.3,7.4,-0.045,1047,16226,20.305,0.4,218.926,-15.725,59.265,0.21,6.55
,SPX 15G2200,Jul 2200 Calls,150514,16:00:00,2200,C,150730,0.087,6.8,6.3,7.4,0.006,1047,16226,20.753,0.425,234.615,-13.106,68.826,0.227,6.55
,SPX 15H2200,Aug 2200 Calls,150514,16:00:00,2200,C,150821,0.104,15.85,14.3,15,-0.077,190,6467,28.702,0.335,338.73,-17.465,130.74,0.249,14.2
,SPX 15H2200,Aug 2200 Calls,150514,16:00:00,2200,C,150830,0.1,15.84,14.3,15,-0.076,190,6467,28.766,0.336,352.75,-16.033,141.91,0.256,14.2
,SPX 15I2200,Sep 2200 Calls,150514,16:00:00,2200,C,150918,0.113,23.39,21.6,23.3,-0.043,151,21143,31.977,0.282,414.393,-18.393,193.129,0.269,21.1
,SPX 15L2200,Dec 2200 Calls,150514,16:00:00,2200,C,151218,0.131,46.24,44.3,46.4,-0.02,1001,29588,37.763,0.196,594.549,-18.273,400.486,0.304,44.8
,SPX 16A2200,Jan16 2200 Calls,150514,16:00:00,2200,C,160115,0.134,52.34,50.4,52.6,-0.016,,4244,39.293,0.181,638.488,-17.916,463.73,0.311,-1
,SPX 15Q2200,May 2200 Puts,150514,16:00:00,2200,P,150515,,79.13,77.2,80.4,-0.003,21,111,-99.995,0,0,-0.953,-6.023,1,80.85
,SPX 15R2200,Jun 2200 Puts,150514,16:00:00,2200,P,150619,0.07,84.24,82.8,85.3,-0.001,15,3076,-93.312,0.369,62.805,-6.115,-207.77,0.849,86.29
,SPX 15S2200,Jul 2200 Puts,150514,16:00:00,2200,P,150717,0.079,91.18,89.3,91.8,-0.007,,,-81.743,0.464,185.461,-10.974,-339.126,0.79,-1
,SPX 15S2200,Jul 2200 Puts,150514,16:00:00,2200,P,150730,0.065,92.07,89.3,91.8,-0.017,,,-82.703,0.471,191.908,-6.53,-412.449,0.773,-1
,SPX 15T2200,Aug 2200 Puts,150514,16:00:00,2200,P,150821,0.095,102.62,101,103.7,-0.003,,,-71.339,0.387,316.66,-15.045,-479.646,0.751,-1
,SPX 15T2200,Aug 2200 Puts,150514,16:00:00,2200,P,150830,0.089,103.09,101,103.7,-0.007,,,-71.783,0.39,326.234,-12.98,-526.044,0.744,-1
,SPX 15U2200,Sep 2200 Puts,150514,16:00:00,2200,P,150918,0.105,112.38,110.8,113.8,-0.001,,1210,-66.882,0.318,397.543,-16.145,-585.865,0.731,-1
,SPX 15X2200,Dec 2200 Puts,150514,16:00:00,2200,P,151218,0.124,142.36,140.7,144,0,,3370,-59.602,0.206,585.665,-15.67,-923.499,0.696,-1
,SPX 16M2200,Jan16 2200 Puts,150514,16:00:00,2200,P,160115,0.125,149.19,147.1,150.9,-0.001,,211,-58.103,0.192,628.642,-14.765,-1030.774,0.689,-1
,SPX 15E2205,May 2205 Calls,150514,16:00:00,2205,C,150515,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15F2205,Jun 2205 Calls,150514,16:00:00,2205,C,150619,0.082,0.9,0.95,1.7,0.467,116,1575,6.163,0.321,63.062,-8.537,9.131,0.137,1.18
,SPX 15G2205,Jul 2205 Calls,150514,16:00:00,2205,C,150717,0.092,6.06,5.3,6.3,-0.045,220,54,18.169,0.385,202.514,-14.206,52.672,0.197,5.6
,SPX 15G2205,Jul 2205 Calls,150514,16:00:00,2205,C,150730,0.085,5.7,5.3,6.3,0.016,220,54,18.499,0.41,215.923,-11.947,60.778,0.215,5.6
,SPX 15L2205,Dec 2205 Calls,150514,16:00:00,2205,C,151218,0.13,44.16,42.2,44.3,-0.021,,,36.758,0.196,588.089,-17.927,389.803,0.295,-1
,SPX 15Q2205,May 2205 Puts,150514,16:00:00,2205,P,150515,,84.13,82.3,85.6,-0.002,,60,-99.995,0,0,-0.955,-6.037,1,-1
,SPX 15R2205,Jun 2205 Puts,150514,16:00:00,2205,P,150619,0.065,88.93,87.5,90,-0.002,,,-95.195,0.301,46.54,-3.787,-211.078,0.863,-1
,SPX 15S2205,Jul 2205 Puts,150514,16:00:00,2205,P,150717,0.076,95.25,93.3,95.8,-0.007,,,-84.224,0.443,164.99,-9.065,-347.093,0.803,-1
,SPX 15S2205,Jul 2205 Puts,150514,16:00:00,2205,P,150730,0.06,96.21,93.3,95.8,-0.017,,,-85.188,0.447,169.055,-4.663,-421.833,0.785,-1
,SPX 15X2205,Dec 2205 Puts,150514,16:00:00,2205,P,151218,0.123,145.22,143.5,146.8,0,,,-60.671,0.207,577.95,-15.275,-938.293,0.705,-1
,SPX 15E2210,May 2210 Calls,150514,16:00:00,2210,C,150515,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15F2210,Jun 2210 Calls,150514,16:00:00,2210,C,150619,0.083,0.6,0.7,1.6,0.9,299,8596,4.506,0.264,48.198,-7.792,6.543,0.124,1.03
,SPX 15G2210,Jul 2210 Calls,150514,16:00:00,2210,C,150717,0.091,5.08,4.5,5.2,-0.047,83,761,16.111,0.366,185.655,-12.707,46.377,0.185,4.65
,SPX 15G2210,Jul 2210 Calls,150514,16:00:00,2210,C,150730,0.084,4.73,4.5,5.2,0.023,83,761,16.322,0.392,196.717,-10.649,53.099,0.203,4.65
,SPX 15H2210,Aug 2210 Calls,150514,16:00:00,2210,C,150821,0.103,12.84,11.5,12.8,-0.054,,10,25.176,0.328,312.412,-15.93,113.677,0.226,-1
,SPX 15H2210,Aug 2210 Calls,150514,16:00:00,2210,C,150830,0.099,12.82,11.5,12.8,-0.052,,10,25.232,0.329,325.269,-14.628,123.383,0.234,-1
,SPX 15I2210,Sep 2210 Calls,150514,16:00:00,2210,C,150918,0.111,19.96,18.2,19.8,-0.048,,,29.024,0.279,393.02,-16.984,174.52,0.248,-1
,SPX 15L2210,Dec 2210 Calls,150514,16:00:00,2210,C,151218,0.129,42.14,40,42.2,-0.026,1,30,35.75,0.196,581.221,-17.488,379.079,0.287,40.1
,SPX 15Q2210,May 2210 Puts,150514,16:00:00,2210,P,150515,,89.13,87.2,90.7,-0.002,,5,-99.995,0,0,-0.957,-6.051,1,-1
,SPX 15R2210,Jun 2210 Puts,150514,16:00:00,2210,P,150619,0.059,93.71,92.3,94.7,-0.002,,10,-96.705,0.233,32.637,-2.079,-213.756,0.876,-1
,SPX 15S2210,Jul 2210 Puts,150514,16:00:00,2210,P,150717,0.072,99.44,97.4,99.9,-0.008,,73,-86.588,0.417,144.284,-7.114,-354.581,0.815,-1
,SPX 15S2210,Jul 2210 Puts,150514,16:00:00,2210,P,150730,0.053,100.47,97.4,99.9,-0.018,,73,-87.535,0.416,146.163,-2.431,-430.578,0.797,-1
,SPX 15T2210,Aug 2210 Puts,150514,16:00:00,2210,P,150821,0.092,109.74,108,110.8,-0.003,,,-75.457,0.383,283.511,-12.875,-501.527,0.774,-1
,SPX 15T2210,Aug 2210 Puts,150514,16:00:00,2210,P,150830,0.085,110.27,108,110.8,-0.008,,,-75.921,0.385,291.012,-10.848,-549.888,0.766,-1
,SPX 15U2210,Sep 2210 Puts,150514,16:00:00,2210,P,150918,0.102,118.96,117.4,120.4,-0.001,,,-70.273,0.32,370.804,-14.542,-610.391,0.752,-1
,SPX 15X2210,Dec 2210 Puts,150514,16:00:00,2210,P,151218,0.122,148.13,146.4,149.8,0,,,-61.751,0.209,569.712,-14.869,-953.169,0.713,-1
,SPX 15E2215,May 2215 Calls,150514,16:00:00,2215,C,150515,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15F2215,Jun 2215 Calls,150514,16:00:00,2215,C,150619,0.084,0.38,0.6,1.35,1.553,37,1632,3.159,0.208,35.311,-6.939,4.488,0.112,0.82
,SPX 15G2215,Jul 2215 Calls,150514,16:00:00,2215,C,150717,0.088,4.21,3.7,4.1,-0.074,61,193,14.146,0.346,168.537,-11.079,40.418,0.173,4
,SPX 15G2215,Jul 2215 Calls,150514,16:00:00,2215,C,150730,0.081,3.87,3.7,4.1,0.008,61,193,14.24,0.371,177.225,-9.232,45.847,0.192,4
,SPX 15L2215,Dec 2215 Calls,150514,16:00:00,2215,C,151218,0.128,40.16,38,40.2,-0.026,,,34.74,0.196,573.945,-17.124,368.322,0.279,-1
,SPX 15Q2215,May 2215 Puts,150514,16:00:00,2215,P,150515,,94.13,92.2,95.7,-0.002,,5,-99.995,0,0,-0.96,-6.064,1,-1
,SPX 15R2215,Jun 2215 Puts,150514,16:00:00,2215,P,150619,,98.57,97.1,99.5,-0.003,,4,-97.851,0.169,21.424,-2.372,-215.849,0.888,-1
,SPX 15S2215,Jul 2215 Puts,150514,16:00:00,2215,P,150717,0.068,103.77,101.6,104.2,-0.008,,,-88.805,0.385,123.724,-5.209,-361.517,0.827,-1
,SPX 15S2215,Jul 2215 Puts,150514,16:00:00,2215,P,150730,,104.87,101.6,104.2,-0.019,,,-89.714,0.381,123.688,-5.451,-438.602,0.808,-1
,SPX 15X2215,Dec 2215 Puts,150514,16:00:00,2215,P,151218,0.12,151.11,149.4,152.8,0,,4,-62.843,0.21,560.945,-14.453,-968.117,0.721,-1
,SPX 15E2220,May 2220 Calls,150514,16:00:00,2220,C,150515,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15F2220,Jun 2220 Calls,150514,16:00:00,2220,C,150619,0.084,0.22,0.5,1.15,2.727,102,2015,2.11,0.157,24.631,-6.16,2.925,0.101,0.8
,SPX 15G2220,Jul 2220 Calls,150514,16:00:00,2220,C,150717,0.088,3.45,3.1,3.5,-0.046,66,3883,12.287,0.324,151.363,-9.992,34.834,0.162,3.19
,SPX 15G2220,Jul 2220 Calls,150514,16:00:00,2220,C,150730,0.081,3.12,3.1,3.5,0.054,66,3883,12.27,0.347,157.7,-8.305,39.072,0.181,3.19
,SPX 15H2220,Aug 2220 Calls,150514,16:00:00,2220,C,150821,0.1,10.2,9,10.2,-0.059,,1443,21.724,0.316,283.489,-13.946,97.162,0.205,-1
,SPX 15H2220,Aug 2220 Calls,150514,16:00:00,2220,C,150830,0.096,10.18,9,10.2,-0.057,,1443,21.772,0.317,295.09,-12.797,105.449,0.213,-1
,SPX 15I2220,Sep 2220 Calls,150514,16:00:00,2220,C,150918,0.108,16.84,15.3,16.7,-0.05,,,26.094,0.273,369.242,-15.517,156.146,0.228,-1
,SPX 15L2220,Dec 2220 Calls,150514,16:00:00,2220,C,151218,0.127,38.24,36.1,38.2,-0.029,,3300,33.728,0.195,566.262,-16.752,357.543,0.27,-1
,SPX 15Q2220,May 2220 Puts,150514,16:00:00,2220,P,150515,,99.13,97.2,100.7,-0.002,,6,-99.995,0,0,-0.962,-6.078,1,-1
,SPX 15R2220,Jun 2220 Puts,150514,16:00:00,2220,P,150619,,103.49,101.9,104.3,-0.004,,5,-98.666,0.114,12.985,-1.617,-217.435,0.899,-1
,SPX 15S2220,Jul 2220 Puts,150514,16:00:00,2220,P,150717,0.062,108.21,106,108.5,-0.009,,37,-90.847,0.349,103.729,-3.14,-367.843,0.838,-1
,SPX 15S2220,Jul 2220 Puts,150514,16:00:00,2220,P,150730,,109.37,106,108.5,-0.019,,37,-91.697,0.341,102.113,-4.376,-445.84,0.819,-1
,SPX 15T2220,Aug 2220 Puts,150514,16:00:00,2220,P,150821,0.088,117.3,115.5,118.3,-0.003,,,-79.523,0.371,247.044,-10.546,-522.618,0.795,-1
,SPX 15T2220,Aug 2220 Puts,150514,16:00:00,2220,P,150830,0.08,117.89,115.5,118.3,-0.008,,,-79.994,0.371,252.435,-8.586,-572.796,0.787,-1
,SPX 15U2220,Sep 2220 Puts,150514,16:00:00,2220,P,150918,0.098,125.91,124.3,127.3,-0.001,,,-73.694,0.319,340.791,-12.756,-634.674,0.772,-1
,SPX 15X2220,Dec 2220 Puts,150514,16:00:00,2220,P,151218,0.119,154.14,152.4,155.8,0,,,-63.944,0.211,551.646,-14.026,-983.124,0.73,-1
,SPX 15E2225,May 2225 Calls,150514,16:00:00,2225,C,150515,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15F2225,Jun 2225 Calls,150514,16:00:00,2225,C,150619,0.087,0.13,0.55,1.05,,629,39095,1.331,0.112,16.228,-6.052,1.797,0.091,0.66
,SPX 15G2225,Jul 2225 Calls,150514,16:00:00,2225,C,150717,0.086,2.79,2.5,2.9,-0.032,922,7930,10.548,0.299,134.351,-8.795,29.657,0.151,2.6
,SPX 15G2225,Jul 2225 Calls,150514,16:00:00,2225,C,150730,0.079,2.48,2.5,2.9,0.089,922,7930,10.427,0.321,138.416,-7.276,32.823,0.17,2.6
,SPX 15H2225,Aug 2225 Calls,150514,16:00:00,2225,C,150821,0.098,9.02,8,9.1,-0.052,,622,20.042,0.308,268.213,-12.95,89.187,0.195,-1
,SPX 15H2225,Aug 2225 Calls,150514,16:00:00,2225,C,150830,0.095,9,8,9.1,-0.05,,622,20.086,0.309,279.155,-12.011,96.787,0.203,-1
,SPX 15I2225,Sep 2225 Calls,150514,16:00:00,2225,C,150918,0.107,15.4,14,14.9,-0.062,,6440,24.646,0.269,356.517,-14.768,147.102,0.218,-1
,SPX 15L2225,Dec 2225 Calls,150514,16:00:00,2225,C,151218,0.126,36.38,34.2,36.3,-0.031,,9519,32.716,0.195,558.176,-16.372,346.752,0.262,-1
,SPX 16A2225,Jan16 2225 Calls,150514,16:00:00,2225,C,160115,0.129,42.09,40,42.1,-0.025,,1267,34.62,0.182,605.323,-16.332,407.97,0.271,-1
,SPX 15Q2225,May 2225 Puts,150514,16:00:00,2225,P,150515,,104.13,102.2,105.7,-0.002,,5,-99.995,0,0,-0.964,-6.092,1,-1
,SPX 15R2225,Jun 2225 Puts,150514,16:00:00,2225,P,150619,,108.44,106.8,109.2,-0.003,1,16,-99.2,0.071,7.144,-1.13,-218.613,0.909,109.5
,SPX 15S2225,Jul 2225 Puts,150514,16:00:00,2225,P,150717,0.046,112.77,110.4,112.9,-0.01,,,-92.689,0.309,84.734,-0.634,-373.509,0.849,-1
,SPX 15S2225,Jul 2225 Puts,150514,16:00:00,2225,P,150730,,113.99,110.4,112.9,-0.021,,,-93.459,0.298,81.928,-3.418,-452.244,0.83,-1
,SPX 15T2225,Aug 2225 Puts,150514,16:00:00,2225,P,150821,0.086,121.24,119.5,122.2,-0.003,,,-81.508,0.361,227.864,-9.464,-532.734,0.805,-1
,SPX 15T2225,Aug 2225 Puts,150514,16:00:00,2225,P,150830,0.078,121.87,119.5,122.2,-0.008,,,-81.976,0.361,232.22,-7.482,-583.752,0.797,-1
,SPX 15U2225,Sep 2225 Puts,150514,16:00:00,2225,P,150918,0.097,129.52,127.9,130.9,-0.001,,1,-75.403,0.316,324.652,-11.908,-646.637,0.782,-1
,SPX 15X2225,Dec 2225 Puts,150514,16:00:00,2225,P,151218,0.118,157.22,155.5,158.9,0,,78,-65.055,0.212,541.813,-13.59,-998.178,0.738,-1
,SPX 16M2225,Jan16 2225 Puts,150514,16:00:00,2225,P,160115,0.12,163.71,161.6,165.6,-0.001,,79,-63.184,0.2,587.747,-13.016,-1110.244,0.729,-1
,SPX 15E2230,May 2230 Calls,150514,16:00:00,2230,C,150515,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15F2230,Jun 2230 Calls,150514,16:00:00,2230,C,150619,,0.07,0.2,0.95,,125,5628,0.787,0.075,10.001,-0.81,1.03,0.081,0.43
,SPX 15G2230,Jul 2230 Calls,150514,16:00:00,2230,C,150717,0.086,2.22,2.05,2.6,0.045,59,954,8.938,0.273,117.726,-7.961,24.915,0.14,2.29
,SPX 15G2230,Jul 2230 Calls,150514,16:00:00,2230,C,150730,0.079,1.93,2.05,2.6,0.202,59,954,8.727,0.292,119.655,-6.574,27.138,0.16,2.29
,SPX 15H2230,Aug 2230 Calls,150514,16:00:00,2230,C,150821,0.097,7.93,7,8,-0.054,,16,18.398,0.299,252.5,-12.096,81.44,0.185,-1
,SPX 15H2230,Aug 2230 Calls,150514,16:00:00,2230,C,150830,0.093,7.91,7,8,-0.052,,16,18.437,0.3,262.769,-11.097,88.374,0.194,-1
,SPX 15I2230,Sep 2230 Calls,150514,16:00:00,2230,C,150918,0.106,14.04,12.7,14,-0.049,,,23.213,0.265,343.279,-14.134,138.182,0.209,-1
,SPX 15L2230,Dec 2230 Calls,150514,16:00:00,2230,C,151218,0.125,34.57,32.4,34.4,-0.034,,28,31.705,0.194,549.689,-15.985,335.958,0.254,-1
,SPX 15Q2230,May 2230 Puts,150514,16:00:00,2230,P,150515,,109.13,107.2,110.7,-0.002,,5,-99.995,0,0,-0.966,-6.105,1,-1
,SPX 15R2230,Jun 2230 Puts,150514,16:00:00,2230,P,150619,,113.42,111.7,114.1,-0.005,,7,-99.518,0.039,3.498,-0.849,-219.492,0.919,-1
,SPX 15S2230,Jul 2230 Puts,150514,16:00:00,2230,P,150717,,117.42,115,117.5,-0.01,,,-94.308,0.267,67.165,-3.811,-378.487,0.86,-1
,SPX 15S2230,Jul 2230 Puts,150514,16:00:00,2230,P,150730,,118.69,115,117.5,-0.021,,,-94.982,0.252,63.589,-2.59,-457.795,0.84,-1
,SPX 15T2230,Aug 2230 Puts,150514,16:00:00,2230,P,150821,0.083,125.29,123.5,126.2,-0.004,,,-83.444,0.35,208.261,-8.271,-542.49,0.815,-1
,SPX 15T2230,Aug 2230 Puts,150514,16:00:00,2230,P,150830,0.075,125.95,123.5,126.2,-0.009,,,-83.905,0.348,211.617,-6.289,-594.294,0.806,-1
,SPX 15U2230,Sep 2230 Puts,150514,16:00:00,2230,P,150918,0.095,133.23,131.6,134.6,-0.001,,,-77.102,0.313,307.833,-11.055,-658.432,0.791,-1
,SPX 15X2230,Dec 2230 Puts,150514,16:00:00,2230,P,151218,0.117,160.37,158.7,162.1,0,,2,-66.174,0.213,531.446,-13.144,-1013.266,0.746,-1
,SPX 15E2235,May 2235 Calls,150514,16:00:00,2235,C,150515,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15F2235,Jun 2235 Calls,150514,16:00:00,2235,C,150619,,0.03,0.1,0.85,,,1218,0.43,0.046,5.699,-0.436,0.544,0.073,-1
,SPX 15G2235,Jul 2235 Calls,150514,16:00:00,2235,C,150717,0.086,1.74,1.7,2.3,0.149,11,144,7.467,0.246,101.711,-7.172,20.627,0.131,2.05
,SPX 15G2235,Jul 2235 Calls,150514,16:00:00,2235,C,150730,0.079,1.48,1.7,2.3,0.351,11,144,7.18,0.262,101.704,-6.042,22.043,0.15,2.05
,SPX 15L2235,Dec 2235 Calls,150514,16:00:00,2235,C,151218,0.124,32.81,30.6,32.6,-0.037,,,30.694,0.193,540.806,-15.59,325.172,0.247,-1
,SPX 15Q2235,May 2235 Puts,150514,16:00:00,2235,P,150515,,114.13,112.2,115.7,-0.002,,5,-99.995,0,0,-0.968,-6.119,1,-1
,SPX 15R2235,Jun 2235 Puts,150514,16:00:00,2235,P,150619,,118.41,116.7,119,-0.005,,,-99.686,0.019,1.486,-0.707,-220.178,0.927,-1
,SPX 15S2235,Jul 2235 Puts,150514,16:00:00,2235,P,150717,,122.16,119.6,122.1,-0.008,2,,-95.692,0.223,51.409,-2.882,-382.77,0.869,128.68
,SPX 15S2235,Jul 2235 Puts,150514,16:00:00,2235,P,150730,,123.47,119.6,122.1,-0.018,2,,-96.257,0.206,47.485,-1.899,-462.502,0.85,128.68
,SPX 15X2235,Dec 2235 Puts,150514,16:00:00,2235,P,151218,0.116,163.58,161.9,165.3,0,,,-67.3,0.214,520.548,-12.69,-1028.372,0.753,-1
,SPX 15E2240,May 2240 Calls,150514,16:00:00,2240,C,150515,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15F2240,Jun 2240 Calls,150514,16:00:00,2240,C,150619,,0.01,0.05,0.75,,77,2195,0.215,0.026,2.961,-0.213,0.261,0.065,0.45
,SPX 15G2240,Jul 2240 Calls,150514,16:00:00,2240,C,150717,0.085,1.34,1.4,1.95,0.246,611,2033,6.142,0.219,86.523,-6.294,16.805,0.121,1.6
,SPX 15G2240,Jul 2240 Calls,150514,16:00:00,2240,C,150730,0.078,1.11,1.4,1.95,0.505,611,2033,5.797,0.231,84.835,-5.288,17.556,0.141,1.6
,SPX 15H2240,Aug 2240 Calls,150514,16:00:00,2240,C,150821,0.095,6.02,5.4,6.3,-0.032,29,3044,15.25,0.277,220.147,-10.283,66.755,0.166,5.35
,SPX 15H2240,Aug 2240 Calls,150514,16:00:00,2240,C,150830,0.091,6,5.4,6.3,-0.028,29,3044,15.281,0.279,229.041,-9.431,72.426,0.175,5.35
,SPX 15I2240,Sep 2240 Calls,150514,16:00:00,2240,C,150918,0.103,11.55,10.3,11.5,-0.056,,,20.409,0.254,315.435,-12.611,120.804,0.191,-1
,SPX 15L2240,Dec 2240 Calls,150514,16:00:00,2240,C,151218,0.122,31.1,28.9,30.9,-0.039,,,29.686,0.192,531.534,-15.098,314.405,0.239,-1
,SPX 15Q2240,May 2240 Puts,150514,16:00:00,2240,P,150515,,119.13,117.2,120.7,-0.002,,5,-99.995,0,0,-0.97,-6.133,1,-1
,SPX 15R2240,Jun 2240 Puts,150514,16:00:00,2240,P,150619,,123.4,121.6,124,-0.005,,4,-99.762,0.007,0.53,-0.646,-220.752,0.935,-1
,SPX 15S2240,Jul 2240 Puts,150514,16:00:00,2240,P,150717,,126.96,124.3,126.7,-0.009,2,1,-96.834,0.179,37.773,-2.119,-386.376,0.879,133.48
,SPX 15S2240,Jul 2240 Puts,150514,16:00:00,2240,P,150730,,128.31,124.3,126.7,-0.019,2,1,-97.284,0.161,33.89,-1.345,-466.407,0.859,133.48
,SPX 15T2240,Aug 2240 Puts,150514,16:00:00,2240,P,150821,0.079,133.7,131.8,134.6,-0.004,,,-87.11,0.319,168.562,-6.015,-560.705,0.834,-1
,SPX 15T2240,Aug 2240 Puts,150514,16:00:00,2240,P,150830,0.069,134.42,131.8,134.6,-0.009,,,-87.541,0.316,170.09,-3.993,-613.903,0.825,-1
,SPX 15U2240,Sep 2240 Puts,150514,16:00:00,2240,P,150918,0.092,140.92,139.2,142.3,-0.001,,,-80.448,0.302,272.455,-9.353,-681.352,0.809,-1
,SPX 15X2240,Dec 2240 Puts,150514,16:00:00,2240,P,151218,0.114,166.85,165.1,168.6,0,,,-68.432,0.214,509.122,-12.228,-1043.483,0.761,-1
,SPX 15E2245,May 2245 Calls,150514,16:00:00,2245,C,150515,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15F2245,Jun 2245 Calls,150514,16:00:00,2245,C,150619,,0.01,0.05,0.7,,,66,0.097,0.013,1.379,-0.093,0.112,0.057,-1
,SPX 15G2245,Jul 2245 Calls,150514,16:00:00,2245,C,150717,0.086,1.02,1.1,1.95,0.5,21,80,4.966,0.191,72.359,-6.003,13.451,0.113,1.55
,SPX 15G2245,Jul 2245 Calls,150514,16:00:00,2245,C,150730,0.079,0.81,1.1,1.95,0.889,21,80,4.583,0.2,69.294,-4.945,13.68,0.132,1.55
,SPX 15L2245,Dec 2245 Calls,150514,16:00:00,2245,C,151218,0.121,29.45,27.3,29.2,-0.041,,973,28.681,0.191,521.879,-14.689,303.669,0.232,-1
,SPX 15Q2245,May 2245 Puts,150514,16:00:00,2245,P,150515,,124.13,122.2,125.7,-0.001,,5,-99.995,0,0,-0.973,-6.146,1,-1
,SPX 15R2245,Jun 2245 Puts,150514,16:00:00,2245,P,150619,,128.4,126.6,128.9,-0.005,,2,-99.791,0.002,0.152,-0.625,-221.274,0.943,-1
,SPX 15S2245,Jul 2245 Puts,150514,16:00:00,2245,P,150717,,131.83,129,131.5,-0.012,,2,-97.74,0.138,26.455,-1.518,-389.348,0.887,-1
,SPX 15S2245,Jul 2245 Puts,150514,16:00:00,2245,P,150730,,133.21,129,131.5,-0.022,,2,-98.076,0.12,22.932,-0.924,-469.584,0.868,-1
,SPX 15X2245,Dec 2245 Puts,150514,16:00:00,2245,P,151218,0.113,170.18,168.5,171.9,0,,,-69.568,0.214,497.176,-11.758,-1058.581,0.768,-1
,SPX 15E2250,May 2250 Calls,150514,16:00:00,2250,C,150515,,0,,0.05,,2,,0,0,0,0,0,0,-1
,SPX 15F2250,Jun 2250 Calls,150514,16:00:00,2250,C,150619,0.09,0,0.3,0.4,,77,34494,0.038,0.006,0.563,-3.272,0.042,0.051,0.35
,SPX 15G2250,Jul 2250 Calls,150514,16:00:00,2250,C,150717,0.085,0.75,0.9,1.55,0.64,1625,3158,3.941,0.164,59.389,-5.099,10.56,0.104,1.25
,SPX 15G2250,Jul 2250 Calls,150514,16:00:00,2250,C,150730,0.078,0.58,0.9,1.55,1.121,1625,3158,3.538,0.169,55.289,-4.28,10.402,0.123,1.25
,SPX 15H2250,Aug 2250 Calls,150514,16:00:00,2250,C,150821,0.092,4.44,4.1,4.6,-0.018,2938,4432,12.333,0.252,187.286,-8.545,53.335,0.149,4.5
,SPX 15H2250,Aug 2250 Calls,150514,16:00:00,2250,C,150830,0.089,4.43,4.1,4.6,-0.016,2938,4432,12.355,0.253,194.797,-7.837,57.852,0.158,4.5
,SPX 15I2250,Sep 2250 Calls,150514,16:00:00,2250,C,150918,0.101,9.36,8.4,9.5,-0.05,180,16037,17.71,0.241,286.107,-11.214,104.193,0.174,7.75
,SPX 15L2250,Dec 2250 Calls,150514,16:00:00,2250,C,151218,0.121,27.85,25.7,27.6,-0.043,,20838,27.68,0.189,511.852,-14.275,292.974,0.224,-1
,SPX 16A2250,Jan16 2250 Calls,150514,16:00:00,2250,C,160115,0.124,33.08,31,32.9,-0.034,,5592,29.909,0.18,562.775,-14.492,351.632,0.235,-1
,SPX 15Q2250,May 2250 Puts,150514,16:00:00,2250,P,150515,,129.13,127.2,130.7,-0.001,,7,-99.995,0,0,-0.975,-6.16,1,-1
,SPX 15R2250,Jun 2250 Puts,150514,16:00:00,2250,P,150619,,133.4,131.5,133.9,-0.005,,1505,-99.8,0.001,0.033,-0.62,-221.775,0.949,-1
,SPX 15S2250,Jul 2250 Puts,150514,16:00:00,2250,P,150717,,136.74,133.8,136.3,-0.012,,,-98.425,0.101,17.51,-1.069,-391.755,0.896,-1
