Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11X1155,Dec 1155 Puts,110914,16:00:00,1155,P,111216,0.311,60.76,58.3,62.1,-0.009,,5640,-45.072,0.239,231.925,-38.899,-138.664,0.447,-1
,SPX 11I1160,Sep 1160 Calls,110914,16:00:00,1160,C,110916,,32.53,30,33.9,-0.018,584,34907,85.125,0.588,24.649,-249.947,5.028,0.824,31.8
,SPX 11J1160,Oct 1160 Calls,110914,16:00:00,1160,C,111021,0.334,63.82,62,65.9,0.003,18,1010,55.901,0.386,145.477,-66.052,66.154,0.579,65
,SPX 11K1160,Nov 1160 Calls,110914,16:00:00,1160,C,111118,0.32,76.31,74.8,77.9,-0.002,10,958,53.732,0.302,194.508,-48.087,110.348,0.556,71.75
,SPX 11L1160,Dec 1160 Calls,110914,16:00:00,1160,C,111216,0.312,85.54,84,87.4,-0.003,1733,13295,53.575,0.255,233.279,-39.216,152.937,0.543,77
,SPX 11U1160,Sep 1160 Puts,110914,16:00:00,1160,P,110916,0.367,2.96,2.9,3.6,0.088,33548,48468,-14.359,0.661,22.621,-212.472,-1.149,0.176,2.7
,SPX 11V1160,Oct 1160 Puts,110914,16:00:00,1160,P,111021,0.326,36.88,35.1,38.1,-0.01,76,5194,-44.452,0.358,145.387,-64.457,-51.175,0.421,34.5
,SPX 11W1160,Nov 1160 Puts,110914,16:00:00,1160,P,111118,0.32,51.74,50.3,53,-0.002,,1125,-46.195,0.282,194.501,-48.096,-96.036,0.444,-1
,SPX 11X1160,Dec 1160 Puts,110914,16:00:00,1160,P,111216,0.312,62.6,60.9,63.6,0.003,1741,13222,-46.116,0.241,233.272,-39.215,-142.295,0.457,73
,SPX 11I1165,Sep 1165 Calls,110914,16:00:00,1165,C,110916,0.368,28.22,25.8,29.7,-0.012,410,18482,82.196,0.705,26.998,-256.233,4.829,0.779,30.4
,SPX 11J1165,Oct 1165 Calls,110914,16:00:00,1165,C,111021,0.33,60.52,59.1,62.1,0.001,,652,54.24,0.391,146.877,-65.879,64.66,0.564,-1
,SPX 11K1165,Nov 1165 Calls,110914,16:00:00,1165,C,111118,0.32,73.12,72.2,75.3,0.005,5,1,52.427,0.305,195.762,-48.431,108.344,0.544,68.75
,SPX 11L1165,Dec 1165 Calls,110914,16:00:00,1165,C,111216,0.309,82.42,80.7,84.6,-0.003,4969,11921,52.444,0.257,234.472,-39.117,150.528,0.534,73
,SPX 11U1165,Sep 1165 Puts,110914,16:00:00,1165,P,110916,0.337,3.65,2.95,4,-0.041,2718,23299,-17.683,0.799,25.451,-217.793,-1.394,0.221,3.95
,SPX 11V1165,Oct 1165 Puts,110914,16:00:00,1165,P,111021,0.322,38.61,36.4,39.7,-0.013,3,291,-45.966,0.361,146.822,-64.245,-53.207,0.436,39.15
,SPX 11W1165,Nov 1165 Puts,110914,16:00:00,1165,P,111118,0.315,53.56,51.2,55,-0.009,,1,-47.397,0.284,195.758,-47.687,-98.938,0.456,-1
,SPX 11X1165,Dec 1165 Puts,110914,16:00:00,1165,P,111216,0.311,64.49,62.7,65.9,0.005,5002,11866,-47.174,0.243,234.47,-39.248,-145.989,0.466,75
,SPX 11I1170,Sep 1170 Calls,110914,16:00:00,1170,C,110916,0.37,24.05,22,25.9,0.008,4090,30401,78.629,0.845,29.353,-299.143,4.588,0.727,30
,SPX 11J1170,Oct 1170 Calls,110914,16:00:00,1170,C,111021,0.328,57.3,55.7,58.8,0.005,20,2282,52.544,0.395,148.082,-66.025,63.109,0.549,64.15
,SPX 11K1170,Nov 1170 Calls,110914,16:00:00,1170,C,111118,0.316,69.98,68.3,71.6,0.002,11,9,51.102,0.307,196.845,-48.044,106.279,0.533,73
,SPX 11L1170,Dec 1170 Calls,110914,16:00:00,1170,C,111216,0.309,79.35,78.4,81.8,0.005,11624,1019,51.3,0.259,235.508,-39.308,148.056,0.524,73
,SPX 11U1170,Sep 1170 Puts,110914,16:00:00,1170,P,110916,0.328,4.52,3.8,5.1,-0.018,34409,40769,-22.04,1.06,28.3,-248.381,-1.689,0.273,4.2
,SPX 11V1170,Oct 1170 Puts,110914,16:00:00,1170,P,111021,0.323,40.41,38.9,42.6,0.005,28660,5842,-47.512,0.364,148.052,-65.155,-55.294,0.451,38.2
,SPX 11W1170,Nov 1170 Puts,110914,16:00:00,1170,P,111118,0.313,55.43,53,56.9,-0.009,,11,-48.617,0.286,196.844,-47.536,-101.898,0.467,-1
,SPX 11X1170,Dec 1170 Puts,110914,16:00:00,1170,P,111216,0.306,66.43,64.7,67.8,-0.004,11908,1095,-48.243,0.244,235.508,-38.809,-149.745,0.476,64.8
,SPX 11I1175,Sep 1175 Calls,110914,16:00:00,1175,C,110916,0.343,20.08,18.4,21.5,-0.006,13451,88146,74.298,1.006,31.577,-303.269,4.298,0.67,20
,SPX 11J1175,Oct 1175 Calls,110914,16:00:00,1175,C,111021,0.326,54.17,52.5,56.3,0.009,8992,49521,50.815,0.398,149.074,-66.072,61.503,0.534,60
,SPX 11K1175,Nov 1175 Calls,110914,16:00:00,1175,C,111118,0.316,66.92,66.1,69.2,0.009,15010,12776,49.76,0.309,197.748,-48.223,104.155,0.521,65.5
,SPX 11L1175,Dec 1175 Calls,110914,16:00:00,1175,C,111216,0.307,76.34,74.6,78.5,0.004,5110,44231,50.142,0.26,236.378,-39.155,145.525,0.515,78.4
,SPX 12C1175,Mar12 1175 Calls,110914,16:00:00,1175,C,120316,0.292,98.21,96.4,99.9,0.003,2000,11832,48.368,0.194,331.048,-26.518,273.937,0.503,104.6
,SPX 11U1175,Sep 1175 Puts,110914,16:00:00,1175,P,110916,0.316,5.62,4.9,6.3,-0.012,19041,91515,-27.529,1.257,30.992,-272.978,-2.041,0.33,4.6
,SPX 11V1175,Oct 1175 Puts,110914,16:00:00,1175,P,111021,0.317,42.29,40.5,43.7,-0.006,4469,30467,-49.087,0.367,149.062,-64.316,-57.433,0.466,41
,SPX 11W1175,Nov 1175 Puts,110914,16:00:00,1175,P,111118,0.312,57.37,55.4,59.3,-0.001,8124,17234,-49.853,0.288,197.748,-47.641,-104.917,0.479,56.4
,SPX 11X1175,Dec 1175 Puts,110914,16:00:00,1175,P,111216,0.302,68.43,66.5,69.4,-0.01,5782,72061,-49.326,0.245,236.381,-38.403,-153.558,0.485,63.5
,SPX 12O1175,Mar12 1175 Puts,110914,16:00:00,1175,P,120316,0.292,95.85,93.6,97.5,-0.003,688,18547,-50.522,0.188,331.045,-26.065,-317.502,0.497,96.6
,SPX 11I1180,Sep 1180 Calls,110914,16:00:00,1180,C,110916,0.342,16.37,15.1,18.2,0.021,3031,37722,67.152,1.642,33.476,-329.927,3.95,0.609,18
,SPX 11J1180,Oct 1180 Calls,110914,16:00:00,1180,C,111021,0.322,51.11,50.1,52.8,0.008,25,5054,49.056,0.4,149.836,-65.51,59.844,0.519,52.5
,SPX 11K1180,Nov 1180 Calls,110914,16:00:00,1180,C,111118,0.311,63.91,61.9,65.8,0.002,13,112,48.4,0.309,198.457,-47.592,101.976,0.51,68
,SPX 11L1180,Dec 1180 Calls,110914,16:00:00,1180,C,111216,0.306,73.39,72.5,75.7,0.008,4034,6724,48.973,0.261,237.077,-39.101,142.933,0.505,72
,SPX 11U1180,Sep 1180 Puts,110914,16:00:00,1180,P,110916,0.315,7.01,6.5,8,0.033,18927,63008,-34.034,1.447,33.243,-300.955,-2.453,0.391,7.1
,SPX 11V1180,Oct 1180 Puts,110914,16:00:00,1180,P,111021,0.317,44.25,42.8,46.4,0.005,13,11739,-50.69,0.368,149.836,-64.587,-59.625,0.481,41.6
,SPX 11W1180,Nov 1180 Puts,110914,16:00:00,1180,P,111118,0.307,59.36,57,60.9,-0.01,3,1922,-51.106,0.288,198.458,-47.007,-107.988,0.49,55
,SPX 11X1180,Dec 1180 Puts,110914,16:00:00,1180,P,111216,0.301,70.47,68.5,71.8,-0.004,4034,10741,-50.421,0.246,237.081,-38.474,-157.431,0.495,71
,SPX 11I1185,Sep 1185 Calls,110914,16:00:00,1185,C,110916,0.329,13.06,11.5,14.6,0.026,8426,28844,58.609,1.835,34.751,-334.177,3.542,0.546,20.4
,SPX 11J1185,Oct 1185 Calls,110914,16:00:00,1185,C,111021,0.319,48.14,46.8,50.3,0.009,3632,1236,47.272,0.401,150.351,-65.148,58.138,0.504,49.3
,SPX 11K1185,Nov 1185 Calls,110914,16:00:00,1185,C,111118,0.31,60.97,60.1,63,0.01,,114,47.026,0.31,198.965,-47.678,99.742,0.499,-1
,SPX 11L1185,Dec 1185 Calls,110914,16:00:00,1185,C,111216,0.303,70.5,69.2,72.6,0.006,3167,6039,47.792,0.262,237.597,-38.829,140.283,0.496,72
,SPX 11U1185,Sep 1185 Puts,110914,16:00:00,1185,P,110916,0.304,8.74,8,9.9,0.024,1234,22842,-41.496,1.608,34.71,-307.714,-2.92,0.454,9
,SPX 11V1185,Oct 1185 Puts,110914,16:00:00,1185,P,111021,0.31,46.28,44.7,47.8,-0.004,615,36,-52.318,0.37,150.355,-63.515,-61.863,0.496,42.6
,SPX 11W1185,Nov 1185 Puts,110914,16:00:00,1185,P,111118,0.307,61.42,59.9,63.1,0.002,11,2002,-52.374,0.289,198.967,-47.239,-111.116,0.501,62.5
,SPX 11X1185,Dec 1185 Puts,110914,16:00:00,1185,P,111216,0.298,72.57,70.5,73.6,-0.007,3176,7040,-51.527,0.247,237.6,-38.134,-161.364,0.504,72
,SPX 11I1190,Sep 1190 Calls,110914,16:00:00,1190,C,110916,0.313,10.19,9.5,11,0.009,6347,47947,49.264,1.925,35.058,-320.928,3.092,0.482,10.9
,SPX 11J1190,Oct 1190 Calls,110914,16:00:00,1190,C,111021,0.317,45.26,44.2,47.8,0.017,1015,3389,45.464,0.402,150.604,-64.988,56.385,0.489,46.15
,SPX 11K1190,Nov 1190 Calls,110914,16:00:00,1190,C,111118,0.303,58.11,55.8,59.7,-0.006,,23,45.638,0.311,199.262,-46.567,97.454,0.487,-1
,SPX 11L1190,Dec 1190 Calls,110914,16:00:00,1190,C,111216,0.3,67.66,65.8,69.7,0.003,3026,5516,46.602,0.262,237.93,-38.463,137.576,0.486,70
,SPX 11U1190,Sep 1190 Puts,110914,16:00:00,1190,P,110916,0.309,10.86,10.3,13,0.066,5498,53607,-49.718,1.71,35.051,-317.213,-3.432,0.518,10.1
,SPX 11V1190,Oct 1190 Puts,110914,16:00:00,1190,P,111021,0.307,48.39,46.7,49.7,-0.005,13,6434,-53.97,0.371,150.607,-62.933,-64.149,0.511,47.6
,SPX 11W1190,Nov 1190 Puts,110914,16:00:00,1190,P,111118,0.306,63.53,62,65.2,0.006,12,67,-53.658,0.29,199.263,-47.114,-114.298,0.513,69.95
,SPX 11X1190,Dec 1190 Puts,110914,16:00:00,1190,P,111216,0.297,74.73,72.6,76.5,-0.004,3053,5479,-52.644,0.248,237.933,-38.017,-165.354,0.514,72
,SPX 11I1195,Sep 1195 Calls,110914,16:00:00,1195,C,110916,0.307,7.8,6.9,8.9,0.013,3252,36463,39.695,1.876,34.187,-304.386,2.624,0.418,7.95
,SPX 11J1195,Oct 1195 Calls,110914,16:00:00,1195,C,111021,0.312,42.47,41.4,44.9,0.009,931,564,43.636,0.402,150.581,-63.796,54.585,0.474,37
,SPX 11K1195,Nov 1195 Calls,110914,16:00:00,1195,C,111118,0.302,55.31,53.7,56.8,-0.001,,14,44.236,0.311,199.338,-46.403,95.114,0.476,-1
,SPX 11L1195,Dec 1195 Calls,110914,16:00:00,1195,C,111216,0.298,64.88,63.3,66.9,0.007,912,4868,45.4,0.263,238.071,-38.324,134.814,0.477,70
,SPX 11U1195,Sep 1195 Puts,110914,16:00:00,1195,P,110916,0.303,13.41,12.9,16,0.059,267,35657,-58.371,1.725,34.012,-300.04,-3.97,0.582,9.2
,SPX 11V1195,Oct 1195 Puts,110914,16:00:00,1195,P,111021,0.306,50.59,48.9,52.8,0.003,1,157,-55.646,0.371,150.574,-62.74,-66.485,0.526,49
,SPX 11W1195,Nov 1195 Puts,110914,16:00:00,1195,P,111118,0.299,65.71,63.3,67.2,-0.007,,32,-54.957,0.29,199.338,-46.013,-117.534,0.524,-1
,SPX 11X1195,Dec 1195 Puts,110914,16:00:00,1195,P,111216,0.295,76.93,75.2,79,-0.002,912,4835,-53.772,0.249,238.072,-37.805,-169.399,0.523,71
,SPX 11I1200,Sep 1200 Calls,110914,16:00:00,1200,C,110916,0.309,5.89,5.3,6.9,0.037,56158,202641,30.603,1.697,32.168,-281.637,2.169,0.357,6.3
,SPX 11J1200,Oct 1200 Calls,110914,16:00:00,1200,C,111021,0.307,39.78,38.2,41.7,0.005,5412,118441,41.79,0.401,150.266,-62.796,52.741,0.459,40.5
,SPX 11K1200,Nov 1200 Calls,110914,16:00:00,1200,C,111118,0.298,52.57,50.4,53.9,-0.005,2718,21126,42.823,0.311,199.183,-45.802,92.72,0.465,55.5
,SPX 11L1200,Dec 1200 Calls,110914,16:00:00,1200,C,111216,0.295,62.16,60.2,64.1,0.001,3044,108832,44.192,0.263,238.01,-37.834,131.995,0.468,64
,SPX 12C1200,Mar12 1200 Calls,110914,16:00:00,1200,C,120316,0.283,84.33,82.5,85.9,-0.001,2547,25040,43.994,0.196,333.19,-25.818,255.622,0.47,85.1
,SPX 11U1200,Sep 1200 Puts,110914,16:00:00,1200,P,110916,0.25,16.4,14.3,17,-0.044,2991,239175,-66.988,1.643,31.515,-213.63,-4.507,0.643,16.3
,SPX 11V1200,Oct 1200 Puts,110914,16:00:00,1200,P,111021,0.297,52.87,50.9,53.5,-0.013,3422,105651,-57.345,0.371,150.24,-60.769,-68.867,0.541,52
,SPX 11W1200,Nov 1200 Puts,110914,16:00:00,1200,P,111118,0.296,67.96,66.2,69.4,-0.007,30,27404,-56.269,0.291,199.179,-45.546,-120.826,0.535,61
,SPX 11X1200,Dec 1200 Puts,110914,16:00:00,1200,P,111216,0.292,79.2,77.3,80.7,-0.003,1625,136343,-54.909,0.249,238.007,-37.433,-173.502,0.532,78.2
,SPX 12O1200,Mar12 1200 Puts,110914,16:00:00,1200,P,120316,0.281,106.9,104.9,108.3,-0.006,2353,45482,-54.742,0.19,333.19,-25.297,-348.383,0.53,100
,SPX 11I1205,Sep 1205 Calls,110914,16:00:00,1205,C,110916,0.305,4.41,3.8,5.2,0.02,19576,35768,22.584,1.425,29.274,-243.423,1.755,0.299,4.4
,SPX 11J1205,Oct 1205 Calls,110914,16:00:00,1205,C,111021,0.305,37.17,35.9,38.6,0.008,80,104,39.933,0.398,149.648,-61.992,50.86,0.444,42
,SPX 11K1205,Nov 1205 Calls,110914,16:00:00,1205,C,111118,0.301,49.92,48.9,52.7,0.018,,10,41.4,0.31,198.789,-46.24,90.28,0.454,-1
,SPX 11L1205,Dec 1205 Calls,110914,16:00:00,1205,C,111216,0.293,59.51,58.1,61.4,0.004,,,42.975,0.263,237.743,-37.571,129.126,0.458,-1
,SPX 11U1205,Sep 1205 Puts,110914,16:00:00,1205,P,110916,0.273,19.81,18.7,21.8,0.01,1042,26888,-74.813,1.394,27.719,-204.32,-5.017,0.701,15.2
,SPX 11V1205,Oct 1205 Puts,110914,16:00:00,1205,P,111021,0.299,55.24,53.6,56.7,0.002,21,110,-59.062,0.37,149.592,-60.947,-71.29,0.556,59.6
,SPX 11W1205,Nov 1205 Puts,110914,16:00:00,1205,P,111118,0.295,70.27,68.6,71.8,-0.001,,,-57.595,0.29,198.779,-45.336,-124.166,0.546,-1
,SPX 11X1205,Dec 1205 Puts,110914,16:00:00,1205,P,111216,0.291,81.52,79.9,83.1,0,,,-56.056,0.249,237.733,-37.222,-177.659,0.542,-1
,SPX 11I1210,Sep 1210 Calls,110914,16:00:00,1210,C,110916,0.3,3.32,2.55,3.8,-0.045,8456,25806,15.992,1.12,25.933,-197.686,1.401,0.247,3
,SPX 11J1210,Oct 1210 Calls,110914,16:00:00,1210,C,111021,0.302,34.66,33.3,36.7,0.01,527,4153,38.07,0.395,148.716,-61.075,48.947,0.43,35.3
,SPX 11K1210,Nov 1210 Calls,110914,16:00:00,1210,C,111118,0.299,47.33,46.3,50.1,0.018,,36,39.971,0.309,198.148,-45.698,87.798,0.443,-1
,SPX 11L1210,Dec 1210 Calls,110914,16:00:00,1210,C,111216,0.29,56.91,55.2,58.7,0.001,,,41.752,0.262,237.264,-37.084,126.21,0.449,-1
,SPX 11U1210,Sep 1210 Puts,110914,16:00:00,1210,P,110916,0.256,23.61,22,25.9,-0.003,3185,16341,-81.665,1.195,22.975,-142.481,-5.477,0.753,15.3
,SPX 11V1210,Oct 1210 Puts,110914,16:00:00,1210,P,111021,0.296,57.69,56,59.2,0.002,25,2618,-60.794,0.368,148.615,-59.857,-73.751,0.57,62
,SPX 11W1210,Nov 1210 Puts,110914,16:00:00,1210,P,111118,0.293,72.65,71,74.2,-0.001,,1771,-58.93,0.29,198.128,-44.761,-127.553,0.557,-1
,SPX 11X1210,Dec 1210 Puts,110914,16:00:00,1210,P,111216,0.29,83.9,82.3,86.3,0.005,,,-57.212,0.249,237.245,-37.045,-181.866,0.551,-1
,SPX 11I1215,Sep 1215 Calls,110914,16:00:00,1215,C,110916,0.307,2.51,1.95,2.85,-0.04,9685,30037,11.971,0.612,22.507,-165.339,1.11,0.2,2.6
,SPX 11J1215,Oct 1215 Calls,110914,16:00:00,1215,C,111021,0.298,32.25,31.1,33.9,0.009,465,2416,36.206,0.39,147.462,-59.834,47.005,0.416,33.5
,SPX 11K1215,Nov 1215 Calls,110914,16:00:00,1215,C,111118,0.291,44.82,43.2,46.2,-0.003,,3,38.537,0.307,197.254,-44.315,85.277,0.432,-1
,SPX 11L1215,Dec 1215 Calls,110914,16:00:00,1215,C,111216,0.287,54.38,52.7,55.7,-0.003,,,40.525,0.261,236.568,-36.63,123.251,0.44,-1
,SPX 11U1215,Sep 1215 Puts,110914,16:00:00,1215,P,110916,,27.76,26.1,30,0.009,508,20704,-87.452,0.957,17.796,-100.669,-5.869,0.8,27
,SPX 11V1215,Oct 1215 Puts,110914,16:00:00,1215,P,111021,0.288,60.24,58.4,61.5,-0.008,52,741,-62.539,0.365,147.298,-57.677,-76.246,0.584,56
,SPX 11W1215,Nov 1215 Puts,110914,16:00:00,1215,P,111118,0.288,75.1,72.7,76.6,-0.006,,,-60.276,0.289,197.218,-43.812,-130.983,0.568,-1
,SPX 11X1215,Dec 1215 Puts,110914,16:00:00,1215,P,111216,0.287,86.34,84.7,88.2,0.001,,,-58.374,0.248,236.535,-36.51,-186.119,0.56,-1
,SPX 11I1220,Sep 1220 Calls,110914,16:00:00,1220,C,110916,0.313,1.88,1.4,2.25,-0.032,16839,41403,9.016,0.471,19.147,-135.003,0.869,0.159,1.75
,SPX 11J1220,Oct 1220 Calls,110914,16:00:00,1220,C,111021,0.29,29.94,27.4,31,-0.017,21,4250,34.345,0.384,145.879,-57.396,45.041,0.401,34
,SPX 11K1220,Nov 1220 Calls,110914,16:00:00,1220,C,111118,0.288,42.38,40.7,43.7,-0.004,,768,37.101,0.304,196.1,-43.585,82.721,0.421,-1
,SPX 11L1220,Dec 1220 Calls,110914,16:00:00,1220,C,111216,0.285,51.91,50.4,53.2,-0.002,,101,39.295,0.26,235.65,-36.21,120.251,0.431,-1
,SPX 11U1220,Sep 1220 Puts,110914,16:00:00,1220,P,110916,,32.18,30.5,34.4,-0.002,131,20991,-92.006,0.711,12.761,-62.53,-6.183,0.841,25
,SPX 11V1220,Oct 1220 Puts,110914,16:00:00,1220,P,111021,0.286,62.88,61,64.2,-0.005,257,7136,-64.293,0.362,145.629,-56.639,-78.772,0.599,62.4
,SPX 11W1220,Nov 1220 Puts,110914,16:00:00,1220,P,111118,0.285,77.62,75.8,79,-0.005,6,1117,-61.629,0.287,196.041,-43.202,-134.456,0.579,74.35
,SPX 11X1220,Dec 1220 Puts,110914,16:00:00,1220,P,111216,0.285,88.84,87.2,91.1,0.003,,2,-59.542,0.248,235.599,-36.205,-190.418,0.569,-1
,SPX 11I1225,Sep 1225 Calls,110914,16:00:00,1225,C,110916,0.306,1.4,1,1.3,-0.171,28965,67811,6.718,0.356,16.007,-93.748,0.674,0.124,1.3
,SPX 11J1225,Oct 1225 Calls,110914,16:00:00,1225,C,111021,0.294,27.73,27,29.3,0.021,7159,37085,32.494,0.377,143.962,-57.662,43.059,0.387,31.7
,SPX 11K1225,Nov 1225 Calls,110914,16:00:00,1225,C,111118,0.285,40.01,38.2,41.4,-0.006,502,22062,35.664,0.301,194.681,-42.802,80.132,0.411,39
,SPX 11L1225,Dec 1225 Calls,110914,16:00:00,1225,C,111216,0.284,49.5,48,51.9,0.002,1300,27120,38.063,0.259,234.506,-35.894,117.213,0.422,42.5
,SPX 12C1225,Mar12 1225 Calls,110914,16:00:00,1225,C,120316,0.274,71.54,69.2,73.1,-0.005,,6536,39.532,0.193,331.379,-24.873,235.792,0.437,-1
,SPX 11U1225,Sep 1225 Puts,110914,16:00:00,1225,P,110916,,36.82,35,38.9,0.002,1058,91074,-95.312,0.483,8.378,-34.89,-6.417,0.876,36.1
,SPX 11V1225,Oct 1225 Puts,110914,16:00:00,1225,P,111021,0.283,65.62,63.5,67.4,-0.003,26,21743,-66.052,0.357,143.599,-55.263,-81.324,0.613,64.4
,SPX 11W1225,Nov 1225 Puts,110914,16:00:00,1225,P,111118,0.283,80.21,78.4,81.6,-0.004,16,5451,-62.989,0.286,194.59,-42.455,-137.966,0.589,77
,SPX 11X1225,Dec 1225 Puts,110914,16:00:00,1225,P,111216,0.283,91.4,89.6,93.5,0.004,700,47426,-60.716,0.247,234.431,-35.736,-194.758,0.578,95.6
,SPX 12O1225,Mar12 1225 Puts,110914,16:00:00,1225,P,120316,0.274,119.02,116.6,120.5,-0.004,,22144,-59.066,0.188,331.372,-24.411,-380.814,0.563,-1
,SPX 11I1230,Sep 1230 Calls,110914,16:00:00,1230,C,110916,0.312,1.04,0.6,1.1,-0.183,5262,22664,4.959,0.266,13.179,-72.044,0.518,0.095,0.75
,SPX 11J1230,Oct 1230 Calls,110914,16:00:00,1230,C,111021,0.286,25.61,24,26.5,-0.007,664,4018,30.657,0.369,141.71,-54.977,41.065,0.373,28.9
,SPX 11K1230,Nov 1230 Calls,110914,16:00:00,1230,C,111118,0.283,37.73,36.1,39,-0.005,,8501,34.23,0.298,192.993,-42.13,77.516,0.4,-1
,SPX 11L1230,Dec 1230 Calls,110914,16:00:00,1230,C,111216,0.283,47.15,45.5,49.5,0.01,106,,36.83,0.257,233.132,-35.617,114.141,0.413,49.85
,SPX 11U1230,Sep 1230 Puts,110914,16:00:00,1230,P,110916,,41.62,39.7,43.6,-0.007,53,12814,-97.501,0.297,4.974,-17.359,-6.581,0.905,35.05
,SPX 11V1230,Oct 1230 Puts,110914,16:00:00,1230,P,111021,0.279,68.45,66.3,70.2,-0.003,43,876,-67.813,0.352,141.201,-53.653,-83.898,0.627,68.2
,SPX 11W1230,Nov 1230 Puts,110914,16:00:00,1230,P,111118,0.283,82.87,81.2,84.4,0.003,5,,-64.354,0.284,192.857,-42.225,-141.511,0.6,89.7
,SPX 11X1230,Dec 1230 Puts,110914,16:00:00,1230,P,111216,0.28,94.02,92.2,96.1,0.001,,,-61.893,0.246,233.026,-35.101,-199.138,0.587,-1
,SPX 11I1235,Sep 1235 Calls,110914,16:00:00,1235,C,110916,0.326,0.77,0.5,0.9,-0.091,1378,16486,3.63,0.196,10.709,-60.922,0.396,0.071,0.6
,SPX 11J1235,Oct 1235 Calls,110914,16:00:00,1235,C,111021,0.287,23.6,22.2,25.4,0.014,404,1133,28.84,0.36,139.125,-54.297,39.065,0.36,26.8
,SPX 11K1235,Nov 1235 Calls,110914,16:00:00,1235,C,111118,0.28,35.51,33.7,36.8,-0.007,,5,32.8,0.294,191.033,-41.244,74.876,0.389,-1
,SPX 11L1235,Dec 1235 Calls,110914,16:00:00,1235,C,111216,0.278,44.87,43.2,46,-0.006,,,35.599,0.255,231.525,-34.703,111.039,0.404,-1
,SPX 11U1235,Sep 1235 Puts,110914,16:00:00,1235,P,110916,,46.51,44.5,48.4,-0.013,13,14959,-98.805,0.163,2.631,-7.673,-6.69,0.929,35
,SPX 11V1235,Oct 1235 Puts,110914,16:00:00,1235,P,111021,0.277,71.38,69.3,73.2,-0.002,,13,-69.572,0.346,138.431,-52.034,-86.488,0.64,-1
,SPX 11W1235,Nov 1235 Puts,110914,16:00:00,1235,P,111118,0.279,85.61,83.6,87.5,-0.001,,40,-65.721,0.281,190.838,-41.043,-145.088,0.611,-1
,SPX 11X1235,Dec 1235 Puts,110914,16:00:00,1235,P,111216,0.278,96.7,94.9,98.8,0.002,,,-63.074,0.244,231.379,-34.566,-203.555,0.596,-1
,SPX 11I1240,Sep 1240 Calls,110914,16:00:00,1240,C,110916,0.321,0.57,0.35,0.5,-0.246,18751,41973,2.639,0.142,8.603,-39.032,0.3,0.052,0.5
,SPX 11J1240,Oct 1240 Calls,110914,16:00:00,1240,C,111021,0.278,21.68,19.7,22.8,-0.025,292,12118,27.049,0.35,136.211,-51.131,37.065,0.346,19
,SPX 11K1240,Nov 1240 Calls,110914,16:00:00,1240,C,111118,0.279,33.38,31.7,35.6,0.001,260,460,31.377,0.29,188.799,-40.643,72.217,0.379,28.8
,SPX 11L1240,Dec 1240 Calls,110914,16:00:00,1240,C,111216,0.274,42.66,40.8,43.7,-0.015,272,,34.37,0.253,229.684,-33.957,107.91,0.395,37.7
,SPX 11U1240,Sep 1240 Puts,110914,16:00:00,1240,P,110916,,51.46,49.3,53.2,-0.006,180,12668,-99.494,0.078,1.219,-3.044,-6.76,0.948,49
,SPX 11V1240,Oct 1240 Puts,110914,16:00:00,1240,P,111021,0.279,74.4,72.3,76.2,0.009,10,4330,-71.324,0.339,135.287,-51.573,-89.088,0.654,91
,SPX 11W1240,Nov 1240 Puts,110914,16:00:00,1240,P,111118,0.275,88.42,86.4,90.3,-0.003,11,1750,-67.091,0.278,188.527,-39.967,-148.693,0.621,84.85
,SPX 11X1240,Dec 1240 Puts,110914,16:00:00,1240,P,111216,0.274,99.45,97.3,101.2,-0.002,,,-64.257,0.243,229.487,-33.793,-208.004,0.605,-1
,SPX 11I1245,Sep 1245 Calls,110914,16:00:00,1245,C,110916,0.344,0.42,0.35,0.5,0,696,13962,1.906,0.102,6.844,-38.505,0.226,0.038,0.35
,SPX 11J1245,Oct 1245 Calls,110914,16:00:00,1245,C,111021,0.279,19.87,18.5,21,0,36,729,25.289,0.339,132.975,-50.282,35.072,0.333,22.25
,SPX 11K1245,Nov 1245 Calls,110914,16:00:00,1245,C,111118,0.275,31.32,29.5,32.6,-0.009,,,29.963,0.285,186.291,-39.492,69.545,0.369,-1
,SPX 11L1245,Dec 1245 Calls,110914,16:00:00,1245,C,111216,0.273,40.51,38.8,41.6,-0.008,,1110,33.145,0.25,227.606,-33.525,104.758,0.387,-1
,SPX 11U1245,Sep 1245 Puts,110914,16:00:00,1245,P,110916,,56.44,54.2,58.1,-0.005,,4258,-99.811,0.032,0.485,-1.149,-6.806,0.962,-1
,SPX 11V1245,Oct 1245 Puts,110914,16:00:00,1245,P,111021,0.27,77.53,75.5,79.4,-0.001,,21,-73.067,0.333,131.77,-48.348,-91.691,0.667,-1
,SPX 11W1245,Nov 1245 Puts,110914,16:00:00,1245,P,111118,0.274,91.3,89.3,93.2,0,10,15,-68.459,0.275,185.921,-39.257,-152.32,0.631,92.35
,SPX 11X1245,Dec 1245 Puts,110914,16:00:00,1245,P,111216,0.271,102.25,99.9,103.8,-0.004,,962,-65.44,0.241,227.348,-33.053,-212.483,0.613,-1
