Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16Q2080D31,MayM 2080 Puts,160317,16:00:00,2080,P,160531,0.125,73.08,72.4,74,0.002,,,-57.79,0.363,342.635,-27.473,-284.365,0.636,-1
,SPX 16R2080,Jun 2080 Puts,160317,16:00:00,2080,P,160617,0.133,82.16,81.2,83.3,0.001,,,-55.788,0.306,386.8,-26.947,-339.544,0.628,-1
,SPX 16U2080,Sep 2080 Puts,160317,16:00:00,2080,P,160916,0.149,116.37,115.3,117.5,0,,1,-52.326,0.192,558.764,-21.192,-645.335,0.605,-1
,SPX 16C2085,Mar 2085 Calls,160317,16:00:00,2085,C,160318,,0,0.1,0.15,,1365,4563,0.095,0.02,0.395,-0.423,0.006,0.002,0.15
,SPX 16D2085,Apr 2085 Calls,160317,16:00:00,2085,C,160415,0.108,8.56,7.8,8.7,-0.037,305,4515,26.285,0.574,176.777,-32.966,37.368,0.285,8.12
,SPX 16D2085D29,AprM 2085 Calls,160317,16:00:00,2085,C,160429,0.119,14.7,14.4,15,0.001,186,397,33.637,0.486,238.867,-33.503,67.536,0.316,15.1
,SPX 16E2085,May 2085 Calls,160317,16:00:00,2085,C,160520,0.124,22.19,21.5,22.6,-0.006,40,88,37.955,0.386,307.802,-30.331,113.21,0.341,22.25
,SPX 16E2085D31,MayM 2085 Calls,160317,16:00:00,2085,C,160531,0.126,25.73,25.1,26,-0.007,,501,39.464,0.354,338.267,-28.984,137.51,0.35,-1
,SPX 16O2085,Mar 2085 Puts,160317,16:00:00,2085,P,160318,,44.51,39,46.1,-0.044,,519,-99.899,0.02,0.395,0.54,-5.702,0.998,-1
,SPX 16P2085,Apr 2085 Puts,160317,16:00:00,2085,P,160415,0.097,54.09,52.4,54.7,-0.01,,19,-74.737,0.621,166.832,-26.076,-131.722,0.715,-1
,SPX 16P2085D29,AprM 2085 Puts,160317,16:00:00,2085,P,160429,0.107,60.84,59.7,61.4,-0.006,1,,-67.178,0.529,230.903,-27.582,-182.253,0.684,59.05
,SPX 16Q2085,May 2085 Puts,160317,16:00:00,2085,P,160520,0.12,71.59,70.4,72.6,-0.001,,,-61.776,0.398,305.604,-27.675,-253.767,0.659,-1
,SPX 16Q2085D31,MayM 2085 Puts,160317,16:00:00,2085,P,160531,0.123,75.81,75.1,76.7,0.001,,,-59.677,0.369,335.889,-26.447,-292.629,0.65,-1
,SPX 16C2090,Mar 2090 Calls,160317,16:00:00,2090,C,160318,,0,0.05,0.15,,2249,8032,0.029,0.007,0.132,-0.118,0.002,0.001,0.15
,SPX 16D2090,Apr 2090 Calls,160317,16:00:00,2090,C,160415,0.106,7.16,6.4,7.2,-0.05,9601,8015,23.292,0.55,164.745,-29.993,33.035,0.265,6.77
,SPX 16D2090D29,AprM 2090 Calls,160317,16:00:00,2090,C,160429,0.117,12.87,12.5,13.1,-0.003,87,7904,31.084,0.483,229.094,-31.498,62.05,0.299,13.4
,SPX 16E2090,May 2090 Calls,160317,16:00:00,2090,C,160520,0.122,20.11,19.4,20.6,-0.005,106,1767,35.943,0.388,300.065,-29.086,106.66,0.327,20.13
,SPX 16E2090D31,MayM 2090 Calls,160317,16:00:00,2090,C,160531,0.124,23.58,22.9,23.8,-0.01,,1,37.626,0.357,331.238,-27.957,130.528,0.336,-1
,SPX 16F2090,Jun 2090 Calls,160317,16:00:00,2090,C,160617,0.131,30.13,29.4,30.7,-0.013,2,2826,40.339,0.308,376.46,-27.303,170.163,0.348,23.8
,SPX 16L2090,Dec 2090 Calls,160317,16:00:00,2090,C,161216,0.152,75.78,75,76.7,-0.004,500,1040,46.77,0.152,681.218,-20.07,580.29,0.39,68.7
,SPX 16O2090,Mar 2090 Puts,160317,16:00:00,2090,P,160318,,49.5,44,51.1,-0.04,46,597,-99.966,0.007,0.132,0.848,-5.72,0.999,46.65
,SPX 16P2090,Apr 2090 Puts,160317,16:00:00,2090,P,160415,0.092,57.78,55.7,58.3,-0.016,16,8,-77.996,0.597,152.47,-21.635,-136.8,0.735,54.05
,SPX 16P2090D29,AprM 2090 Puts,160317,16:00:00,2090,P,160429,0.105,64.08,63,64.8,-0.005,88,,-69.975,0.528,219.157,-25.417,-188.833,0.701,61.13
,SPX 16Q2090,May 2090 Puts,160317,16:00:00,2090,P,160520,0.12,74.52,73.3,75.5,0.006,1,,-63.858,0.401,297.317,-26.994,-261.429,0.673,86.2
,SPX 16Q2090D31,MayM 2090 Puts,160317,16:00:00,2090,P,160531,0.12,78.63,77.9,79.5,0.001,,,-61.6,0.373,328.224,-25.223,-300.976,0.664,-1
,SPX 16R2090,Jun 2090 Puts,160317,16:00:00,2090,P,160617,0.13,87.5,86.5,88.6,0.001,,,-58.962,0.314,375.464,-25.357,-356.894,0.652,-1
,SPX 16X2090,Dec 2090 Puts,160317,16:00:00,2090,P,161216,0.154,148.69,146.9,149.4,-0.004,,,-52.084,0.152,681.887,-17.165,-978.724,0.61,-1
,SPX 16C2095,Mar 2095 Calls,160317,16:00:00,2095,C,160318,,0,0.05,0.4,,252,1946,0.008,0.002,0.039,-0.03,0,0,0.1
,SPX 16D2095,Apr 2095 Calls,160317,16:00:00,2095,C,160415,0.104,5.92,5.3,6,-0.046,1203,3038,20.413,0.522,151.815,-26.956,28.879,0.246,5.55
,SPX 16D2095D29,AprM 2095 Calls,160317,16:00:00,2095,C,160429,0.114,11.17,10.8,11.4,-0.006,134,1616,28.531,0.478,218.235,-29.203,56.604,0.282,11.1
,SPX 16E2095,May 2095 Calls,160317,16:00:00,2095,C,160520,0.12,18.14,17.5,18.6,-0.004,55,74,33.908,0.389,291.408,-27.775,100.079,0.312,18.18
,SPX 16E2095D31,MayM 2095 Calls,160317,16:00:00,2095,C,160531,0.122,21.52,20.8,21.7,-0.013,,1,35.764,0.359,323.371,-26.737,123.497,0.323,-1
,SPX 16O2095,Mar 2095 Puts,160317,16:00:00,2095,P,160318,,54.5,48.9,56,-0.038,56,34,-99.987,0.002,0.039,0.939,-5.735,1,51.7
,SPX 16P2095,Apr 2095 Puts,160317,16:00:00,2095,P,160415,0.09,61.63,59.6,62.2,-0.012,,16,-81.132,0.565,137.102,-18.649,-141.644,0.754,-1
,SPX 16P2095D29,AprM 2095 Puts,160317,16:00:00,2095,P,160429,0.102,67.48,66.1,68,-0.007,30,,-72.777,0.523,206.12,-22.961,-195.347,0.718,66.6
,SPX 16Q2095,May 2095 Puts,160317,16:00:00,2095,P,160520,0.116,77.57,76.3,78.6,-0.002,,,-65.967,0.403,288.038,-25.03,-269.123,0.688,-1
,SPX 16Q2095D31,MayM 2095 Puts,160317,16:00:00,2095,P,160531,0.119,81.56,80.8,82.5,0.001,,,-63.556,0.377,319.621,-24.219,-309.387,0.677,-1
,SPX 16C2100,Mar 2100 Calls,160317,16:00:00,2100,C,160318,,0,0.05,0.15,,3030,62731,0.002,0,0.01,-0.007,0,0,0.1
,SPX 16D2100,Apr 2100 Calls,160317,16:00:00,2100,C,160415,0.102,4.83,4.1,4.9,-0.068,6654,40190,17.674,0.489,138.198,-23.658,24.94,0.228,4.55
,SPX 16D2100D29,AprM 2100 Calls,160317,16:00:00,2100,C,160429,0.112,9.61,9.3,9.8,-0.005,233,5131,25.994,0.47,206.346,-27.022,51.233,0.266,9.73
,SPX 16E2100,May 2100 Calls,160317,16:00:00,2100,C,160520,0.118,16.28,15.6,16.7,-0.006,3408,27738,31.858,0.389,281.835,-26.403,93.49,0.298,16.8
,SPX 16E2100D31,MayM 2100 Calls,160317,16:00:00,2100,C,160531,0.12,19.56,18.9,19.7,-0.012,4,622,33.885,0.36,314.663,-25.604,116.436,0.31,19.65
,SPX 16F2100,Jun 2100 Calls,160317,16:00:00,2100,C,160617,0.128,25.82,25.1,26.3,-0.005,5516,57381,37.13,0.313,362.708,-25.715,155.305,0.323,25.2
,SPX 16I2100,Sep 2100 Calls,160317,16:00:00,2100,C,160916,0.143,50.91,50.1,51.6,-0.001,21,13259,42.584,0.198,543.882,-22.138,358.097,0.359,51.25
,SPX 16L2100,Dec 2100 Calls,160317,16:00:00,2100,C,161216,0.15,70.78,69.8,71.7,0,2970,28008,45.226,0.155,675.181,-19.673,559.914,0.375,71.1
,SPX 16O2100,Mar 2100 Puts,160317,16:00:00,2100,P,160318,,59.5,53.9,61,-0.019,2,26286,-99.993,0,0.01,0.964,-5.749,1,77.15
,SPX 16P2100,Apr 2100 Puts,160317,16:00:00,2100,P,160415,0.085,65.66,63.5,66.2,-0.015,159,2629,-84.103,0.526,121.047,-14.05,-146.198,0.772,61.65
,SPX 16P2100D29,AprM 2100 Puts,160317,16:00:00,2100,P,160429,0.102,71.03,69.5,71.6,0.003,1,10,-75.564,0.513,191.882,-21.84,-201.744,0.734,85.06
,SPX 16Q2100,May 2100 Puts,160317,16:00:00,2100,P,160520,0.114,80.72,79.4,81.8,-0.001,,3,-68.097,0.404,277.769,-23.611,-276.824,0.702,-1
,SPX 16Q2100D31,MayM 2100 Puts,160317,16:00:00,2100,P,160531,0.116,84.6,83.7,85.5,0,,4,-65.54,0.379,310.07,-22.88,-317.84,0.69,-1
,SPX 16R2100,Jun 2100 Puts,160317,16:00:00,2100,P,160617,0.126,93.17,92.1,94.3,0,440,18367,-62.24,0.32,361.21,-23.603,-374.563,0.677,92.6
,SPX 16U2100,Sep 2100 Puts,160317,16:00:00,2100,P,160916,0.143,126.36,125.2,127.5,0,,1747,-56.283,0.2,543.994,-19.724,-691.351,0.641,-1
,SPX 16X2100,Dec 2100 Puts,160317,16:00:00,2100,P,161216,0.152,153.67,151.8,154.3,-0.004,,13166,-53.621,0.154,676.114,-16.698,-1006.13,0.625,-1
,SPX 16C2105,Mar 2105 Calls,160317,16:00:00,2105,C,160318,,0,0.05,0.1,,899,717,0,0,0.002,-0.001,0,0,0.1
,SPX 16D2105,Apr 2105 Calls,160317,16:00:00,2105,C,160415,0.1,3.89,3.3,4,-0.064,425,1548,15.103,0.452,124.139,-20.891,21.255,0.211,3.45
,SPX 16D2105D29,AprM 2105 Calls,160317,16:00:00,2105,C,160429,0.109,8.19,7.9,8.4,-0.022,15,1025,23.488,0.459,193.51,-24.582,45.974,0.25,5.25
,SPX 16E2105,May 2105 Calls,160317,16:00:00,2105,C,160520,0.116,14.53,13.9,14.9,-0.009,,309,29.798,0.388,271.357,-24.976,86.919,0.285,-1
,SPX 16E2105D31,MayM 2105 Calls,160317,16:00:00,2105,C,160531,0.118,17.7,17,17.8,-0.018,1,,31.992,0.36,305.114,-24.424,109.366,0.297,17.2
,SPX 16O2105,Mar 2105 Puts,160317,16:00:00,2105,P,160318,,64.5,58.9,66,-0.032,,42,-99.994,0,0.002,0.971,-5.763,1,-1
,SPX 16P2105,Apr 2105 Puts,160317,16:00:00,2105,P,160415,0.081,69.84,67.5,70.3,-0.013,,5,-86.868,0.481,104.686,-10.423,-150.41,0.789,-1
,SPX 16P2105D29,AprM 2105 Puts,160317,16:00:00,2105,P,160429,0.095,74.73,73,75.2,-0.008,,,-78.31,0.5,176.581,-17.66,-207.973,0.75,-1
,SPX 16Q2105,May 2105 Puts,160317,16:00:00,2105,P,160520,0.113,83.99,83.2,85.1,0.002,,,-70.239,0.403,266.525,-22.457,-284.504,0.715,-1
,SPX 16Q2105D31,MayM 2105 Puts,160317,16:00:00,2105,P,160531,0.114,87.74,86.8,88.7,0,,,-67.546,0.381,299.57,-21.632,-326.309,0.703,-1
,SPX 16C2110,Mar 2110 Calls,160317,16:00:00,2110,C,160318,,0,,0.15,,206,3766,0,0,0.001,0,0,0,0.15
,SPX 16D2110,Apr 2110 Calls,160317,16:00:00,2110,C,160415,0.099,3.08,2.7,3.2,-0.042,483,4421,12.722,0.411,109.908,-18.448,17.855,0.194,2.97
,SPX 16D2110D29,AprM 2110 Calls,160317,16:00:00,2110,C,160429,0.108,6.91,6.7,7.1,-0.001,76,321,21.034,0.444,179.838,-22.712,40.866,0.235,6.85
,SPX 16E2110,May 2110 Calls,160317,16:00:00,2110,C,160520,0.114,12.89,12.2,13.3,-0.009,2396,1224,27.737,0.385,260.001,-23.501,80.391,0.272,13.28
,SPX 16E2110D31,MayM 2110 Calls,160317,16:00:00,2110,C,160531,0.117,15.95,15.3,16.1,-0.016,1,14,30.091,0.359,294.736,-23.201,102.312,0.285,15.55
,SPX 16F2110,Jun 2110 Calls,160317,16:00:00,2110,C,160617,0.125,21.85,21.2,22.3,-0.004,33,21,33.849,0.316,346.084,-23.855,140.264,0.3,22.01
,SPX 16O2110,Mar 2110 Puts,160317,16:00:00,2110,P,160318,,69.5,63.9,71,-0.024,3,25,-99.994,0,0.001,0.975,-5.777,1,75.82
,SPX 16P2110,Apr 2110 Puts,160317,16:00:00,2110,P,160415,0.069,74.18,71.3,74.4,-0.018,,,-89.392,0.43,88.441,-4.213,-154.235,0.806,-1
,SPX 16P2110D29,AprM 2110 Puts,160317,16:00:00,2110,P,160429,0.092,78.59,76.8,79,-0.009,,1,-80.989,0.481,160.402,-14.891,-213.978,0.765,-1
,SPX 16Q2110,May 2110 Puts,160317,16:00:00,2110,P,160520,0.11,87.38,85.9,88.5,-0.002,,,-72.385,0.4,254.338,-20.615,-292.131,0.728,-1
,SPX 16Q2110D31,MayM 2110 Puts,160317,16:00:00,2110,P,160531,0.112,90.99,90,91.9,0,,,-69.569,0.381,288.132,-20.34,-334.768,0.715,-1
,SPX 16R2110,Jun 2110 Puts,160317,16:00:00,2110,P,160617,0.122,99.2,97.8,100.4,-0.001,,,-65.601,0.323,343.947,-21.565,-392.434,0.7,-1
,SPX 16C2115,Mar 2115 Calls,160317,16:00:00,2115,C,160318,,0,0.05,0.1,,559,1134,0,0,0,0,0,0,0.05
,SPX 16D2115,Apr 2115 Calls,160317,16:00:00,2115,C,160415,0.097,2.4,1.9,2.6,-0.062,354,2998,10.551,0.369,95.792,-15.424,14.765,0.178,2.2
,SPX 16D2115D29,AprM 2115 Calls,160317,16:00:00,2115,C,160429,0.106,5.76,5.6,5.9,0,69,189,18.649,0.426,165.473,-20.427,35.949,0.221,5.98
,SPX 16E2115,May 2115 Calls,160317,16:00:00,2115,C,160520,0.113,11.36,10.7,11.7,-0.014,,44,25.683,0.38,247.806,-21.986,73.938,0.259,-1
,SPX 16E2115D31,MayM 2115 Calls,160317,16:00:00,2115,C,160531,0.115,14.29,13.6,14.4,-0.02,,,28.188,0.356,283.551,-21.94,95.296,0.272,-1
,SPX 16O2115,Mar 2115 Puts,160317,16:00:00,2115,P,160318,,74.5,68.9,76,-0.028,,26,-99.995,0,0,0.977,-5.791,1,-1
,SPX 16P2115,Apr 2115 Puts,160317,16:00:00,2115,P,160415,0.074,78.64,76.3,79.5,-0.009,,5,-91.642,0.375,72.757,-4.58,-157.64,0.822,-1
,SPX 16P2115D29,AprM 2115 Puts,160317,16:00:00,2115,P,160429,0.088,82.58,80.6,82.9,-0.01,,,-83.573,0.457,143.578,-11.984,-219.703,0.779,-1
,SPX 16Q2115,May 2115 Puts,160317,16:00:00,2115,P,160520,0.108,90.89,89.4,92,-0.002,,,-74.526,0.395,241.256,-18.889,-299.672,0.741,-1
,SPX 16Q2115D31,MayM 2115 Puts,160317,16:00:00,2115,P,160531,0.11,94.35,93.4,95.3,0,,,-71.602,0.38,275.778,-19.008,-343.185,0.728,-1
,SPX 16C2120,Mar 2120 Calls,160317,16:00:00,2120,C,160318,,0,0.05,0.2,,19,4348,0,0,0,0,0,0,0.05
,SPX 16D2120,Apr 2120 Calls,160317,16:00:00,2120,C,160415,0.097,1.84,1.6,2.1,0.005,288,2618,8.603,0.324,82.075,-13.48,12.004,0.164,1.85
,SPX 16D2120D29,AprM 2120 Calls,160317,16:00:00,2120,C,160429,0.104,4.75,4.6,5,0.013,41,425,16.354,0.405,150.588,-18.36,31.263,0.207,5.03
,SPX 16E2120,May 2120 Calls,160317,16:00:00,2120,C,160520,0.111,9.94,9.4,10.3,-0.007,439,1325,23.644,0.374,234.829,-20.44,67.589,0.246,10.23
,SPX 16E2120D31,MayM 2120 Calls,160317,16:00:00,2120,C,160531,0.113,12.74,12.1,12.9,-0.029,1,4,26.289,0.353,271.591,-20.496,88.347,0.26,9.77
,SPX 16F2120,Jun 2120 Calls,160317,16:00:00,2120,C,160617,0.122,18.24,17.6,18.7,-0.004,673,1130,30.519,0.316,326.582,-21.994,125.177,0.278,18.5
,SPX 16O2120,Mar 2120 Puts,160317,16:00:00,2120,P,160318,,79.5,73.9,81,-0.026,,8,-99.995,0,0,0.98,-5.804,1,-1
,SPX 16P2120,Apr 2120 Puts,160317,16:00:00,2120,P,160415,,83.22,80.6,83.6,-0.014,11,6,-93.597,0.318,58.07,-6.922,-160.605,0.836,80.66
,SPX 16P2120D29,AprM 2120 Puts,160317,16:00:00,2120,P,160429,0.083,86.72,84.6,86.9,-0.011,,1,-86.03,0.429,126.395,-8.843,-225.092,0.793,-1
,SPX 16Q2120,May 2120 Puts,160317,16:00:00,2120,P,160520,0.106,94.51,93,95.6,-0.002,,2,-76.649,0.389,227.345,-17.3,-307.091,0.754,-1
,SPX 16Q2120D31,MayM 2120 Puts,160317,16:00:00,2120,P,160531,0.109,97.82,96.8,98.8,0,,,-73.636,0.377,262.548,-17.644,-351.53,0.74,-1
,SPX 16R2120,Jun 2120 Puts,160317,16:00:00,2120,P,160617,0.119,105.58,104.1,106.8,-0.001,,,-69.02,0.324,323.663,-19.518,-410.36,0.722,-1
,SPX 16C2125,Mar 2125 Calls,160317,16:00:00,2125,C,160318,,0,,0.05,,182,45597,0,0,0,0,0,0,0.05
,SPX 16D2125,Apr 2125 Calls,160317,16:00:00,2125,C,160415,0.097,1.38,1.3,1.75,0.101,5727,18481,6.887,0.28,69.032,-11.888,9.581,0.15,1.34
,SPX 16D2125D29,AprM 2125 Calls,160317,16:00:00,2125,C,160429,0.102,3.85,3.8,4.1,0.031,127,5627,14.167,0.38,135.381,-16.331,26.845,0.193,4.3
,SPX 16E2125,May 2125 Calls,160317,16:00:00,2125,C,160520,0.109,8.64,8.1,8.9,-0.017,301,4846,21.632,0.365,221.142,-18.874,61.377,0.234,8.24
,SPX 16E2125D31,MayM 2125 Calls,160317,16:00:00,2125,C,160531,0.111,11.29,10.7,11.4,-0.02,4,69,24.402,0.348,258.899,-19.329,81.492,0.249,11.21
,SPX 16F2125,Jun 2125 Calls,160317,16:00:00,2125,C,160617,0.12,16.57,15.9,17,-0.007,65,15257,28.846,0.315,315.774,-20.821,117.665,0.267,16.72
,SPX 16I2125,Sep 2125 Calls,160317,16:00:00,2125,C,160916,0.136,39.68,38.9,40.2,-0.003,,3875,37.396,0.205,515.703,-19.934,310.848,0.317,-1
,SPX 16L2125,Dec 2125 Calls,160317,16:00:00,2125,C,161216,0.145,58.96,57.9,59.7,-0.002,38,6766,41.23,0.161,654.556,-18.38,507.161,0.339,59.5
,SPX 16O2125,Mar 2125 Puts,160317,16:00:00,2125,P,160318,,84.5,78.9,86,-0.013,1,1967,-99.995,0,0,0.982,-5.818,1,102.1
,SPX 16P2125,Apr 2125 Puts,160317,16:00:00,2125,P,160415,,87.91,85.2,88.5,-0.012,,3,-95.245,0.262,44.776,-4.822,-163.128,0.85,-1
,SPX 16P2125D29,AprM 2125 Puts,160317,16:00:00,2125,P,160429,0.078,91,88.8,91.1,-0.012,,1,-88.333,0.395,109.18,-5.985,-230.096,0.807,-1
,SPX 16Q2125,May 2125 Puts,160317,16:00:00,2125,P,160520,0.104,98.25,96.7,99.4,-0.002,,1,-78.745,0.38,212.694,-15.695,-314.351,0.766,-1
,SPX 16Q2125D31,MayM 2125 Puts,160317,16:00:00,2125,P,160531,0.106,101.4,100.2,102.3,-0.001,,,-75.663,0.373,248.496,-16.103,-359.766,0.751,-1
,SPX 16R2125,Jun 2125 Puts,160317,16:00:00,2125,P,160617,0.117,108.91,107.4,109.9,-0.002,,1303,-70.742,0.324,312.412,-18.315,-419.291,0.733,-1
,SPX 16U2125,Sep 2125 Puts,160317,16:00:00,2125,P,160916,0.137,140.05,138.6,141.2,-0.001,,2444,-61.5,0.207,515.87,-17.484,-751.072,0.683,-1
,SPX 16X2125,Dec 2125 Puts,160317,16:00:00,2125,P,161216,0.146,166.82,164.6,167.3,-0.005,,1793,-57.578,0.159,656.412,-15.33,-1076.312,0.661,-1
,SPX 16C2130,Mar 2130 Calls,160317,16:00:00,2130,C,160318,,0,,0.05,,750,3610,0,0,0,0,0,0,0.05
,SPX 16D2130,Apr 2130 Calls,160317,16:00:00,2130,C,160415,0.095,1.02,0.8,1.45,0.118,982,2108,5.404,0.237,56.904,-9.646,7.494,0.137,1.35
,SPX 16E2130,May 2130 Calls,160317,16:00:00,2130,C,160520,0.107,7.45,7,7.8,-0.005,26,403,19.657,0.355,206.834,-17.466,55.336,0.222,7.52
,SPX 16E2130D31,MayM 2130 Calls,160317,16:00:00,2130,C,160531,0.11,9.95,9.4,10.1,-0.03,1,1,22.534,0.342,245.532,-17.993,74.759,0.238,7.57
,SPX 16F2130,Jun 2130 Calls,160317,16:00:00,2130,C,160617,0.118,14.99,14.3,15.4,-0.009,,1479,27.171,0.313,304.289,-19.757,110.202,0.256,-1
,SPX 16O2130,Mar 2130 Puts,160317,16:00:00,2130,P,160318,,89.5,83.9,91,-0.023,,3,-99.995,0,0,0.984,-5.832,1,-1
,SPX 16P2130,Apr 2130 Puts,160317,16:00:00,2130,P,160415,,92.68,89.9,93.1,-0.013,,,-96.589,0.207,33.187,-3.076,-165.222,0.863,-1
,SPX 16Q2130,May 2130 Puts,160317,16:00:00,2130,P,160520,0.102,102.1,100.5,103.3,-0.002,,,-80.799,0.369,197.413,-14.089,-321.413,0.778,-1
,SPX 16Q2130D31,MayM 2130 Puts,160317,16:00:00,2130,P,160531,0.103,105.1,103.8,105.8,-0.003,,,-77.672,0.367,233.694,-14.391,-367.857,0.762,-1
,SPX 16R2130,Jun 2130 Puts,160317,16:00:00,2130,P,160617,0.115,112.34,110.8,113.4,-0.002,,,-72.465,0.322,300.451,-17.223,-428.17,0.744,-1
,SPX 16C2135,Mar 2135 Calls,160317,16:00:00,2135,C,160318,,0,,0.05,,,4396,0,0,0,0,0,0,-1
,SPX 16D2135,Apr 2135 Calls,160317,16:00:00,2135,C,160415,0.094,0.73,0.6,1.15,0.192,113,2920,4.149,0.196,45.894,-8.011,5.735,0.124,0.85
,SPX 16E2135,May 2135 Calls,160317,16:00:00,2135,C,160520,0.105,6.36,5.9,6.7,-0.009,648,692,17.73,0.343,192.015,-15.728,49.498,0.211,6.25
,SPX 16E2135D31,MayM 2135 Calls,160317,16:00:00,2135,C,160531,0.108,8.71,8.2,8.9,-0.018,,,20.694,0.334,231.561,-16.801,68.18,0.227,-1
,SPX 16O2135,Mar 2135 Puts,160317,16:00:00,2135,P,160318,,94.5,89.9,97,-0.012,1,2,-99.995,0,0,0.987,-5.845,1,91.7
,SPX 16P2135,Apr 2135 Puts,160317,16:00:00,2135,P,160415,,97.52,94.6,98,-0.013,,112,-97.642,0.157,23.516,-1.688,-166.919,0.876,-1
,SPX 16Q2135,May 2135 Puts,160317,16:00:00,2135,P,160520,0.1,106.07,104.5,107.3,-0.002,,,-82.8,0.355,181.633,-12.496,-328.238,0.789,-1
,SPX 16Q2135D31,MayM 2135 Puts,160317,16:00:00,2135,P,160531,0.102,108.9,107.6,109.8,-0.002,,,-79.653,0.359,218.235,-13.137,-375.765,0.773,-1
,SPX 16C2140,Mar 2140 Calls,160317,16:00:00,2140,C,160318,,0,,,,,5025,0,0,0,0,0,0,-1
,SPX 16D2140,Apr 2140 Calls,160317,16:00:00,2140,C,160415,0.093,0.52,0.45,0.9,0.308,1967,5158,3.111,0.159,36.148,-6.569,4.286,0.113,0.7
,SPX 16E2140,May 2140 Calls,160317,16:00:00,2140,C,160520,0.103,5.38,5,5.8,0.004,102,914,15.862,0.329,176.809,-14.339,43.898,0.2,5.47
,SPX 16E2140D31,MayM 2140 Calls,160317,16:00:00,2140,C,160531,0.106,7.57,7.1,7.8,-0.016,,,18.89,0.325,217.07,-15.454,61.785,0.216,-1
,SPX 16F2140,Jun 2140 Calls,160317,16:00:00,2140,C,160617,0.114,12.1,11.5,12.5,-0.008,,120,23.841,0.307,279.41,-17.574,95.518,0.236,-1
,SPX 16O2140,Mar 2140 Puts,160317,16:00:00,2140,P,160318,,99.5,93.9,101,-0.021,,1,-99.995,0,0,0.989,-5.859,1,-1
,SPX 16P2140,Apr 2140 Puts,160317,16:00:00,2140,P,160415,,102.42,99.4,102.6,-0.014,,112,-98.429,0.113,15.828,-0.638,-168.266,0.887,-1
,SPX 16Q2140,May 2140 Puts,160317,16:00:00,2140,P,160520,0.096,110.15,108.1,111.4,-0.004,,,-84.733,0.34,165.51,-10.446,-334.787,0.8,-1
,SPX 16Q2140D31,MayM 2140 Puts,160317,16:00:00,2140,P,160531,0.1,112.81,111.5,113.7,-0.002,,,-81.595,0.348,202.23,-11.736,-383.451,0.784,-1
,SPX 16R2140,Jun 2140 Puts,160317,16:00:00,2140,P,160617,0.112,119.47,118,120.8,-0.001,,,-75.896,0.316,274.532,-15.125,-445.669,0.764,-1
,SPX 16C2145,Mar 2145 Calls,160317,16:00:00,2145,C,160318,,0,,0.05,,,2824,0,0,0,0,0,0,-1
,SPX 16D2145,Apr 2145 Calls,160317,16:00:00,2145,C,160415,0.095,0.35,0.3,0.85,0.629,24,732,2.273,0.125,27.748,-5.898,3.121,0.102,0.46
,SPX 16E2145,May 2145 Calls,160317,16:00:00,2145,C,160520,0.102,4.51,4.2,4.9,0.011,19,161,14.065,0.314,161.36,-12.975,38.567,0.189,4.67
,SPX 16E2145D31,MayM 2145 Calls,160317,16:00:00,2145,C,160531,0.105,6.52,6.1,6.8,-0.011,,,17.13,0.314,202.157,-14.115,55.605,0.205,-1
,SPX 16O2145,Mar 2145 Puts,160317,16:00:00,2145,P,160318,,104.5,99.9,107,-0.01,,,-99.995,0,0,0.991,-5.873,1,-1
,SPX 16P2145,Apr 2145 Puts,160317,16:00:00,2145,P,160415,,107.35,104.3,107.7,-0.013,,,-98.986,0.077,10.041,0.113,-169.32,0.898,-1
,SPX 16Q2145,May 2145 Puts,160317,16:00:00,2145,P,160520,0.094,114.33,112.3,115.6,-0.003,,,-86.584,0.322,149.218,-8.938,-341.024,0.811,-1
,SPX 16Q2145D31,MayM 2145 Puts,160317,16:00:00,2145,P,160531,0.098,116.83,115.7,117.7,-0.001,,,-83.486,0.336,185.811,-10.506,-390.873,0.795,-1
,SPX 16C2150,Mar 2150 Calls,160317,16:00:00,2150,C,160318,,0,,0.05,,,44691,0,0,0,0,0,0,-1
,SPX 16D2150,Apr 2150 Calls,160317,16:00:00,2150,C,160415,0.098,0.24,0.35,0.8,1.417,907,11474,1.616,0.096,20.714,-6.012,2.21,0.092,0.6
,SPX 16D2150D29,AprM 2150 Calls,160317,16:00:00,2150,C,160429,0.096,1.05,1.35,1.55,0.381,1081,3401,5.467,0.224,62.864,-8.316,9.823,0.135,1.45
,SPX 16E2150,May 2150 Calls,160317,16:00:00,2150,C,160520,0.101,3.73,3.6,4.3,0.059,5552,10991,12.349,0.296,145.826,-11.807,33.538,0.179,4.02
,SPX 16E2150D31,MayM 2150 Calls,160317,16:00:00,2150,C,160531,0.103,5.58,5.2,5.9,-0.004,11,94,15.425,0.301,186.934,-12.945,49.67,0.195,5.85
,SPX 16F2150,Jun 2150 Calls,160317,16:00:00,2150,C,160617,0.111,9.57,9,9.9,-0.011,1356,33973,20.571,0.296,252.283,-15.349,81.322,0.216,9.7
