Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13U1665,Sep 1665 Puts,130913,16:00:00,1665,P,130920,0.123,3.52,3.1,4,0.009,864,24430,-18.119,0.938,68.279,-61.044,-6.99,0.196,3.6
,SPX 13V1665,Oct 1665 Puts,130913,16:00:00,1665,P,131018,0.136,19.31,18.5,20.1,0,16,2401,-34.05,0.506,198.964,-38.952,-63.466,0.368,19.5
,SPX 13W1665,Nov 1665 Puts,130913,16:00:00,1665,P,131115,0.138,30.33,29.4,31.2,-0.001,,2,-38.03,0.393,272.862,-30.076,-126.389,0.413,-1
,SPX 13X1665,Dec 1665 Puts,130913,16:00:00,1665,P,131220,0.142,42.28,41.2,43.4,0,,853,-39.966,0.313,343.003,-24.816,-209.11,0.442,-1
,SPX 13I1670,Sep 1670 Calls,130913,16:00:00,1670,C,130920,0.121,21.54,20.9,23,0.017,253,36032,78.458,1.183,75.557,-67.181,23.597,0.747,21.15
,SPX 13J1670,Oct 1670 Calls,130913,16:00:00,1670,C,131018,0.136,35.95,35.2,36.9,0.003,29,3837,62.489,0.58,202.723,-39.359,91.942,0.599,36.35
,SPX 13K1670,Nov 1670 Calls,130913,16:00:00,1670,C,131115,0.14,44.77,44.1,46.3,0.01,50,721,58.752,0.433,275.447,-30.612,155.251,0.561,45.25
,SPX 13L1670,Dec 1670 Calls,130913,16:00:00,1670,C,131220,0.145,54.68,53.6,55.9,0.001,,1057,57.35,0.326,344.86,-25.577,230.582,0.537,-1
,SPX 13U1670,Sep 1670 Puts,130913,16:00:00,1670,P,130920,0.12,4.47,4,5.2,0.029,2714,25946,-23.099,1.139,76.336,-67.562,-8.583,0.253,4.6
,SPX 13V1670,Oct 1670 Puts,130913,16:00:00,1670,P,131018,0.133,20.87,20,21.5,-0.004,415,9648,-36.522,0.532,202.57,-38.805,-67.838,0.401,21.3
,SPX 13W1670,Nov 1670 Puts,130913,16:00:00,1670,P,131115,0.136,32.06,31.1,33.1,0.002,24,639,-39.948,0.406,275.377,-29.941,-132.487,0.439,32.6
,SPX 13X1670,Dec 1670 Puts,130913,16:00:00,1670,P,131220,0.14,44.12,43,45.2,0,17,1186,-41.501,0.321,344.818,-24.667,-216.796,0.463,44.2
,SPX 13I1675,Sep 1675 Calls,130913,16:00:00,1675,C,130920,0.118,17.68,17.3,19.1,0.03,14478,129537,72.108,1.431,83.132,-72.725,21.8,0.681,18.5
,SPX 13J1675,Oct 1675 Calls,130913,16:00:00,1675,C,131018,0.134,32.67,32,33.7,0.006,4449,30769,59.632,0.605,205.45,-39.372,87.878,0.565,33
,SPX 13K1675,Nov 1675 Calls,130913,16:00:00,1675,C,131115,0.138,41.64,40.9,42.9,0.006,806,8194,56.627,0.445,277.26,-30.316,149.887,0.536,42
,SPX 13L1675,Dec 1675 Calls,130913,16:00:00,1675,C,131220,0.143,51.62,50.5,52.8,0,4396,33761,55.751,0.332,346.099,-25.396,224.246,0.517,51.5
,SPX 14A1675,Jan14 1675 Calls,130913,16:00:00,1675,C,140117,0.147,58.31,57.5,59.9,0.007,410,8552,54.237,0.297,392.174,-23.158,282.403,0.507,58.5
,SPX 14C1675,Mar14 1675 Calls,130913,16:00:00,1675,C,140321,0.152,71.47,70.5,73.1,0.005,1093,9538,52.319,0.239,478.995,-19.803,410.152,0.493,71.7
,SPX 14F1675,Jun14 1675 Calls,130913,16:00:00,1675,C,140620,0.158,87.55,86.5,89.4,0.005,90,7670,51.727,0.187,580.188,-17.272,589.899,0.482,88.9
,SPX 13U1675,Sep 1675 Puts,130913,16:00:00,1675,P,130920,0.116,5.68,5.1,6.4,0.018,15403,106659,-29.112,1.342,83.693,-72.034,-10.474,0.319,6.4
,SPX 13V1675,Oct 1675 Puts,130913,16:00:00,1675,P,131018,0.13,22.55,21.7,23.2,-0.005,5087,41674,-39.143,0.558,205.375,-38.631,-72.44,0.435,22.3
,SPX 13W1675,Nov 1675 Puts,130913,16:00:00,1675,P,131115,0.134,33.89,32.9,34.8,0,250,4766,-41.941,0.419,277.235,-29.727,-138.797,0.464,35
,SPX 13X1675,Dec 1675 Puts,130913,16:00:00,1675,P,131220,0.139,46.04,44.9,47.2,0.001,4891,29475,-43.079,0.328,346.101,-24.476,-224.598,0.483,46.5
,SPX 14M1675,Jan14 1675 Puts,130913,16:00:00,1675,P,140117,0.141,54.37,53.2,55.6,0.001,650,10108,-43.882,0.285,392.196,-21.756,-294.651,0.493,54.7
,SPX 14O1675,Mar14 1675 Puts,130913,16:00:00,1675,P,140321,0.149,72.84,71.5,74.1,-0.001,1340,8765,-45.754,0.225,479.014,-18.387,-455.09,0.507,72.5
,SPX 14R1675,Jun14 1675 Puts,130913,16:00:00,1675,P,140620,0.158,95.64,94,97,-0.002,992,5441,-46.098,0.176,580.168,-15.279,-689.58,0.518,95
,SPX 13I1680,Sep 1680 Calls,130913,16:00:00,1680,C,130920,0.112,14.16,13.5,15.4,0.018,970,32764,64.524,1.657,89.228,-73.275,19.67,0.61,13.7
,SPX 13J1680,Oct 1680 Calls,130913,16:00:00,1680,C,131018,0.132,29.53,28.9,30.5,0.005,14,5700,56.637,0.627,207.264,-39.058,83.605,0.531,29.5
,SPX 13K1680,Nov 1680 Calls,130913,16:00:00,1680,C,131115,0.136,38.62,38,39.8,0.008,226,2977,54.439,0.454,278.368,-30.056,144.338,0.51,39.05
,SPX 13L1680,Dec 1680 Calls,130913,16:00:00,1680,C,131220,0.141,48.64,47.5,49.8,0,12433,5738,54.114,0.338,346.797,-25.176,217.762,0.496,48
,SPX 13U1680,Sep 1680 Puts,130913,16:00:00,1680,P,130920,0.113,7.21,6.5,7.9,0.003,371,30438,-36.137,1.525,89.476,-75.007,-12.654,0.39,7.85
,SPX 13V1680,Oct 1680 Puts,130913,16:00:00,1680,P,131018,0.128,24.37,23.5,25.2,-0.002,4177,9345,-41.913,0.584,207.246,-38.407,-77.267,0.469,23.8
,SPX 13W1680,Nov 1680 Puts,130913,16:00:00,1680,P,131115,0.132,35.81,34.8,36.7,-0.002,90,750,-44.005,0.43,278.369,-29.429,-145.313,0.49,35.65
,SPX 13X1680,Dec 1680 Puts,130913,16:00:00,1680,P,131220,0.137,48.03,46.9,49.2,0.001,12480,2725,-44.699,0.335,346.811,-24.243,-232.723,0.504,49
,SPX 13I1685,Sep 1685 Calls,130913,16:00:00,1685,C,130920,0.107,11.05,10.5,11.9,0.013,1200,46106,55.901,1.818,92.725,-73.383,17.259,0.535,11
,SPX 13J1685,Oct 1685 Calls,130913,16:00:00,1685,C,131018,0.129,26.55,25.9,27.4,0.003,143,11134,53.517,0.646,208.04,-38.404,79.149,0.497,26.25
,SPX 13K1685,Nov 1685 Calls,130913,16:00:00,1685,C,131115,0.134,35.7,35,36.8,0.005,119,16,52.192,0.463,278.713,-29.606,138.641,0.485,35.45
,SPX 13L1685,Dec 1685 Calls,130913,16:00:00,1685,C,131220,0.139,45.75,44.6,46.6,-0.003,2,4530,52.441,0.344,346.925,-24.826,211.106,0.476,45.6
,SPX 13U1685,Sep 1685 Puts,130913,16:00:00,1685,P,130920,0.109,9.1,8.2,9.8,-0.011,2768,39786,-44.032,1.663,92.752,-75.088,-15.081,0.465,9
,SPX 13V1685,Oct 1685 Puts,130913,16:00:00,1685,P,131018,0.126,26.32,25.4,27.2,0,125,3047,-44.827,0.607,208.042,-37.819,-82.301,0.503,26.8
,SPX 13W1685,Nov 1685 Puts,130913,16:00:00,1685,P,131115,0.13,37.84,36.8,39,0.002,102,107,-46.141,0.441,278.711,-29.044,-151.999,0.515,38
,SPX 13X1685,Dec 1685 Puts,130913,16:00:00,1685,P,131220,0.136,50.11,48.9,51.3,0,,3053,-46.361,0.342,346.913,-23.966,-240.959,0.524,-1
,SPX 13I1690,Sep 1690 Calls,130913,16:00:00,1690,C,130920,0.104,8.38,7.6,9.2,0.002,4137,31744,46.658,1.872,92.691,-70.891,14.675,0.459,8.35
,SPX 13J1690,Oct 1690 Calls,130913,16:00:00,1690,C,131018,0.126,23.73,22.9,24.6,0.001,1573,4737,50.285,0.662,207.663,-37.548,74.519,0.463,23.75
,SPX 13K1690,Nov 1690 Calls,130913,16:00:00,1690,C,131115,0.132,32.91,32.1,33.9,0.003,143,1998,49.889,0.471,278.237,-29.185,132.758,0.46,33
,SPX 13L1690,Dec 1690 Calls,130913,16:00:00,1690,C,131220,0.138,42.93,41.8,44,-0.001,,5803,50.73,0.349,346.445,-24.611,204.273,0.456,-1
,SPX 13U1690,Sep 1690 Puts,130913,16:00:00,1690,P,130920,0.106,11.41,10.5,12.1,-0.01,2110,24864,-52.499,1.724,92.728,-73.46,-17.67,0.541,11.3
,SPX 13V1690,Oct 1690 Puts,130913,16:00:00,1690,P,131018,0.124,28.42,27.6,29.3,0.002,351,3239,-47.885,0.63,207.627,-37.154,-87.542,0.537,29
,SPX 13W1690,Nov 1690 Puts,130913,16:00:00,1690,P,131115,0.128,39.98,38.9,41.1,0.001,3,1708,-48.348,0.453,278.192,-28.568,-158.9,0.54,40.3
,SPX 13X1690,Dec 1690 Puts,130913,16:00:00,1690,P,131220,0.134,52.27,51.1,53.4,0,,990,-48.066,0.349,346.364,-23.644,-249.39,0.544,-1
,SPX 13I1695,Sep 1695 Calls,130913,16:00:00,1695,C,130920,0.101,6.18,5.4,6.8,-0.011,2578,23883,37.366,1.8,88.722,-65.883,12.06,0.385,6.3
,SPX 13J1695,Oct 1695 Calls,130913,16:00:00,1695,C,131018,0.124,21.07,20.2,21.7,-0.004,263,1323,46.959,0.673,206.029,-36.478,69.743,0.43,21.5
,SPX 13K1695,Nov 1695 Calls,130913,16:00:00,1695,C,131115,0.13,30.23,29.3,31.1,-0.001,,1,47.537,0.477,276.892,-28.568,126.736,0.435,-1
,SPX 13L1695,Dec 1695 Calls,130913,16:00:00,1695,C,131220,0.136,40.21,39.1,41,-0.004,,21,48.986,0.354,345.328,-24.175,197.297,0.436,-1
,SPX 13U1695,Sep 1695 Puts,130913,16:00:00,1695,P,130920,0.1,14.15,12.7,14.7,-0.031,45,14806,-61.135,1.692,88.984,-65.967,-20.312,0.615,14
,SPX 13V1695,Oct 1695 Puts,130913,16:00:00,1695,P,131018,0.12,30.68,29.7,31.5,-0.003,,7,-51.078,0.65,205.864,-35.798,-92.971,0.57,-1
,SPX 13W1695,Nov 1695 Puts,130913,16:00:00,1695,P,131115,0.126,42.23,41.1,43.4,0,,,-50.623,0.463,276.747,-27.998,-165.973,0.565,-1
,SPX 13X1695,Dec 1695 Puts,130913,16:00:00,1695,P,131220,0.132,54.52,53.3,55.7,0,,422,-49.812,0.354,345.13,-23.275,-257.984,0.564,-1
,SPX 13I1700,Sep 1700 Calls,130913,16:00:00,1700,C,130920,0.097,4.44,3.8,4.3,-0.086,6101,88308,28.659,1.612,81.156,-56.388,9.577,0.315,4.3
,SPX 13J1700,Oct 1700 Calls,130913,16:00:00,1700,C,131018,0.121,18.58,17.7,19.1,-0.01,1237,50351,43.564,0.679,203.059,-35.19,64.859,0.397,18.4
,SPX 13K1700,Nov 1700 Calls,130913,16:00:00,1700,C,131115,0.128,27.67,26.7,28.6,-0.001,1057,22159,45.145,0.481,274.632,-27.976,120.596,0.41,27.3
,SPX 13L1700,Dec 1700 Calls,130913,16:00:00,1700,C,131220,0.135,37.58,36.5,38.4,-0.003,50,63353,47.213,0.358,343.545,-23.784,190.187,0.416,37.65
,SPX 14A1700,Jan14 1700 Calls,130913,16:00:00,1700,C,140117,0.14,44.45,43.4,45.6,0,267,16549,46.702,0.313,389.741,-21.828,245.336,0.418,43.6
,SPX 14C1700,Mar14 1700 Calls,130913,16:00:00,1700,C,140321,0.146,57.88,56.7,59.1,0,282,14394,46.342,0.247,476.963,-18.954,367.975,0.42,57
,SPX 14F1700,Jun14 1700 Calls,130913,16:00:00,1700,C,140620,0.153,74.22,73,75.7,0.002,250,19993,47.039,0.192,578.911,-16.682,542.486,0.423,74.8
,SPX 13U1700,Sep 1700 Puts,130913,16:00:00,1700,P,130920,0.098,17.32,15.7,17.9,-0.027,73,50048,-69.454,1.566,81.656,-58.147,-22.873,0.685,18.1
,SPX 13V1700,Oct 1700 Puts,130913,16:00:00,1700,P,131018,0.118,33.11,32.2,34,0,31,18999,-54.395,0.667,202.633,-34.653,-98.556,0.603,33.5
,SPX 13W1700,Nov 1700 Puts,130913,16:00:00,1700,P,131115,0.125,44.6,43.5,45.8,0.001,4,2361,-52.959,0.471,274.316,-27.333,-173.201,0.59,44.4
,SPX 13X1700,Dec 1700 Puts,130913,16:00:00,1700,P,131220,0.131,56.86,55.6,58.1,0,108,27593,-51.595,0.36,343.174,-22.86,-266.731,0.584,56.65
,SPX 14M1700,Jan14 1700 Puts,130913,16:00:00,1700,P,140117,0.134,65.22,64,66.5,0,,4171,-51.221,0.309,389.285,-20.436,-342.083,0.582,-1
,SPX 14O1700,Mar14 1700 Puts,130913,16:00:00,1700,P,140321,0.144,83.98,82.5,85.2,-0.001,104,5037,-51.436,0.237,476.772,-17.511,-511.055,0.58,85
,SPX 14R1700,Jun14 1700 Puts,130913,16:00:00,1700,P,140620,0.153,107.02,105.2,108.3,-0.003,,4917,-50.508,0.182,578.973,-14.674,-755.651,0.577,-1
,SPX 13I1705,Sep 1705 Calls,130913,16:00:00,1705,C,130920,0.097,3.11,2.3,3.4,-0.087,2306,21226,21.058,1.344,71.008,-48.306,7.363,0.251,2.7
,SPX 13J1705,Oct 1705 Calls,130913,16:00:00,1705,C,131018,0.119,16.27,15.3,16.6,-0.018,20,631,40.126,0.678,198.697,-33.682,59.903,0.364,16.45
,SPX 13K1705,Nov 1705 Calls,130913,16:00:00,1705,C,131115,0.126,25.23,24.2,25.9,-0.007,,,42.723,0.483,271.424,-27.183,114.358,0.386,-1
,SPX 13L1705,Dec 1705 Calls,130913,16:00:00,1705,C,131220,0.134,35.03,33.9,35.9,-0.004,,167,45.413,0.361,341.07,-23.349,182.958,0.396,-1
,SPX 14A1705,Jan14 1705 Calls,130913,16:00:00,1705,C,140117,0.138,41.91,40.8,43,0,,,45.136,0.315,387.624,-21.509,237.537,0.4,-1
,SPX 13U1705,Sep 1705 Puts,130913,16:00:00,1705,P,130920,0.096,20.9,19.3,21.6,-0.021,1,5866,-77.003,1.363,71.473,-48.421,-25.227,0.749,20.8
,SPX 13V1705,Oct 1705 Puts,130913,16:00:00,1705,P,131018,0.114,35.71,34.5,36.6,-0.004,,30,-57.817,0.68,197.825,-32.794,-104.268,0.636,-1
,SPX 13W1705,Nov 1705 Puts,130913,16:00:00,1705,P,131115,0.123,47.09,45.9,48.3,0,,30,-55.351,0.478,270.843,-26.573,-180.567,0.614,-1
,SPX 13X1705,Dec 1705 Puts,130913,16:00:00,1705,P,131220,0.129,59.29,58.1,60.4,-0.001,,61,-53.413,0.365,340.465,-22.397,-275.62,0.604,-1
,SPX 14M1705,Jan14 1705 Puts,130913,16:00:00,1705,P,140117,0.132,67.62,66.4,68.9,0,,,-52.776,0.313,386.896,-20.077,-352.054,0.6,-1
,SPX 13I1710,Sep 1710 Calls,130913,16:00:00,1710,C,130920,0.096,2.15,1.55,2.25,-0.116,4305,35454,14.864,1.047,59.668,-39,5.504,0.195,1.9
,SPX 13J1710,Oct 1710 Calls,130913,16:00:00,1710,C,131018,0.117,14.13,13.2,14.6,-0.016,884,2678,36.675,0.672,192.92,-32.283,54.916,0.333,14
,SPX 13K1710,Nov 1710 Calls,130913,16:00:00,1710,C,131115,0.124,22.92,21.9,23.5,-0.01,54,2403,40.28,0.483,267.241,-26.302,108.049,0.362,22.25
,SPX 13L1710,Dec 1710 Calls,130913,16:00:00,1710,C,131220,0.132,32.58,31.4,33.3,-0.007,,555,43.589,0.364,337.881,-22.871,175.622,0.377,-1
,SPX 14A1710,Jan14 1710 Calls,130913,16:00:00,1710,C,140117,0.137,39.45,38.3,40.5,-0.001,20,143,43.555,0.316,384.922,-21.162,229.637,0.383,39.6
,SPX 13U1710,Sep 1710 Puts,130913,16:00:00,1710,P,130920,0.094,24.84,23.2,25.7,-0.016,6,1758,-83.44,1.112,59.612,-37.578,-27.277,0.805,24.2
,SPX 13V1710,Oct 1710 Puts,130913,16:00:00,1710,P,131018,0.112,38.49,37.2,39.4,-0.004,20,217,-61.325,0.687,191.363,-31.003,-110.067,0.667,38.65
,SPX 13W1710,Nov 1710 Puts,130913,16:00:00,1710,P,131115,0.121,49.71,48.5,50.9,0,,122,-57.793,0.484,266.279,-25.716,-188.049,0.638,-1
,SPX 13X1710,Dec 1710 Puts,130913,16:00:00,1710,P,131220,0.127,61.82,60.6,62.8,-0.002,,297,-55.263,0.369,336.97,-21.794,-284.636,0.623,-1
,SPX 14M1710,Jan14 1710 Puts,130913,16:00:00,1710,P,140117,0.131,70.1,68.8,71.4,0,,62,-54.357,0.316,383.846,-19.686,-362.16,0.617,-1
,SPX 13I1715,Sep 1715 Calls,130913,16:00:00,1715,C,130920,0.096,1.47,0.9,1.5,-0.184,3469,14937,10.13,0.767,48.48,-29.49,4.028,0.147,1.2
,SPX 13J1715,Oct 1715 Calls,130913,16:00:00,1715,C,131018,0.115,12.18,11.2,12.6,-0.025,49,7285,33.243,0.659,185.746,-30.367,49.945,0.303,11.4
,SPX 13K1715,Nov 1715 Calls,130913,16:00:00,1715,C,131115,0.122,20.73,19.7,21.3,-0.011,8,2,37.826,0.48,262.068,-25.453,101.693,0.339,20.4
,SPX 13L1715,Dec 1715 Calls,130913,16:00:00,1715,C,131220,0.131,30.23,29.1,31,-0.006,,2002,41.746,0.365,333.957,-22.348,168.197,0.358,-1
,SPX 14A1715,Jan14 1715 Calls,130913,16:00:00,1715,C,140117,0.136,37.07,36,38,-0.002,,6,41.963,0.317,381.625,-20.787,221.652,0.367,-1
,SPX 13U1715,Sep 1715 Puts,130913,16:00:00,1715,P,130920,0.102,29.09,27.7,30.3,0.002,2,5,-88.592,0.851,47.411,-35.019,-28.968,0.853,32.4
,SPX 13V1715,Oct 1715 Puts,130913,16:00:00,1715,P,131018,0.11,41.46,40.2,42.4,-0.003,5,5,-64.892,0.689,183.204,-29.15,-115.909,0.697,42.35
,SPX 13W1715,Nov 1715 Puts,130913,16:00:00,1715,P,131115,0.118,52.45,51,53.4,-0.005,,,-60.276,0.487,260.588,-24.525,-195.622,0.661,-1
,SPX 13X1715,Dec 1715 Puts,130913,16:00:00,1715,P,131220,0.126,64.44,63.2,65.7,0,,10,-57.142,0.372,332.665,-21.329,-293.764,0.642,-1
,SPX 14M1715,Jan14 1715 Puts,130913,16:00:00,1715,P,140117,0.129,72.66,71.4,74,0.001,,,-55.962,0.319,380.113,-19.263,-372.391,0.633,-1
,SPX 13I1720,Sep 1720 Calls,130913,16:00:00,1720,C,130920,0.101,1.01,0.8,1.05,-0.089,14251,41972,6.71,0.534,38.426,-25.149,2.911,0.108,0.85
,SPX 13J1720,Oct 1720 Calls,130913,16:00:00,1720,C,131018,0.113,10.4,9.4,10.7,-0.036,92,9264,29.864,0.64,177.231,-28.271,45.036,0.275,9.7
,SPX 13K1720,Nov 1720 Calls,130913,16:00:00,1720,C,131115,0.121,18.68,17.6,19.2,-0.015,78,1148,35.372,0.476,255.906,-24.523,95.321,0.316,18.4
,SPX 13L1720,Dec 1720 Calls,130913,16:00:00,1720,C,131220,0.129,27.97,26.8,28.6,-0.01,120,474,39.886,0.366,329.285,-21.688,160.698,0.339,27.25
,SPX 14A1720,Jan14 1720 Calls,130913,16:00:00,1720,C,140117,0.134,34.77,33.6,35.6,-0.006,40,92,40.363,0.317,377.722,-20.301,213.594,0.35,33.9
,SPX 13U1720,Sep 1720 Puts,130913,16:00:00,1720,P,130920,0.1,33.58,32.3,34.9,0.001,,1431,-92.467,0.613,36.045,-25.531,-30.294,0.892,-1
,SPX 13V1720,Oct 1720 Puts,130913,16:00:00,1720,P,131018,0.108,44.61,43.5,45.9,0.002,,95,-68.486,0.684,173.354,-27.273,-121.739,0.725,-1
,SPX 13W1720,Nov 1720 Puts,130913,16:00:00,1720,P,131115,0.116,55.33,53.9,56.3,-0.003,20,123,-62.791,0.489,253.743,-23.599,-203.256,0.684,56
,SPX 13X1720,Dec 1720 Puts,130913,16:00:00,1720,P,131220,0.124,67.16,65.9,68.4,0,40,70,-59.048,0.375,327.527,-20.724,-302.986,0.661,67.75
,SPX 14M1720,Jan14 1720 Puts,130913,16:00:00,1720,P,140117,0.128,75.3,74,76.6,0,20,35,-57.588,0.322,375.677,-18.807,-382.733,0.65,75.8
,SPX 13I1725,Sep 1725 Calls,130913,16:00:00,1725,C,130920,0.104,0.69,0.55,0.75,-0.058,5411,70922,4.35,0.356,30.014,-20.037,2.098,0.077,0.65
,SPX 13J1725,Oct 1725 Calls,130913,16:00:00,1725,C,131018,0.111,8.8,7.9,9.1,-0.036,3475,26804,26.573,0.614,167.48,-26.197,40.24,0.247,8.15
,SPX 13K1725,Nov 1725 Calls,130913,16:00:00,1725,C,131115,0.119,16.75,15.6,17.2,-0.021,402,17222,32.931,0.469,248.768,-23.395,88.963,0.294,16.35
,SPX 13L1725,Dec 1725 Calls,130913,16:00:00,1725,C,131220,0.127,25.8,24.7,26.4,-0.01,102,25603,38.015,0.366,323.854,-21.079,153.145,0.321,25.5
,SPX 14A1725,Jan14 1725 Calls,130913,16:00:00,1725,C,140117,0.133,32.56,31.3,33.4,-0.006,,6202,38.756,0.316,373.207,-19.87,205.48,0.334,-1
,SPX 14C1725,Mar14 1725 Calls,130913,16:00:00,1725,C,140321,0.141,45.84,44.4,46.7,-0.006,1207,12729,40.154,0.248,464.534,-17.741,323.172,0.351,45.6
,SPX 14F1725,Jun14 1725 Calls,130913,16:00:00,1725,C,140620,0.148,62.09,60.5,63.2,-0.004,,3315,42.222,0.194,569.822,-15.839,492.511,0.365,-1
,SPX 13U1725,Sep 1725 Puts,130913,16:00:00,1725,P,130920,0.102,38.24,36.8,39.4,0.002,2,9929,-95.165,0.389,26.297,-20.048,-31.292,0.923,42.8
,SPX 13V1725,Oct 1725 Puts,130913,16:00:00,1725,P,131018,0.105,47.96,46.6,49.3,0,,1638,-72.07,0.672,161.881,-24.708,-127.497,0.753,-1
,SPX 13W1725,Nov 1725 Puts,130913,16:00:00,1725,P,131115,0.115,58.33,56.8,59.5,0,1,7310,-65.329,0.488,245.734,-22.592,-210.92,0.706,61.5
,SPX 13X1725,Dec 1725 Puts,130913,16:00:00,1725,P,131220,0.123,69.98,68.7,71.3,0,,6751,-60.975,0.377,321.539,-20.074,-312.282,0.679,-1
,SPX 14M1725,Jan14 1725 Puts,130913,16:00:00,1725,P,140117,0.126,78.03,76.5,79.1,-0.003,,198,-59.234,0.324,370.522,-18.236,-393.17,0.666,-1
,SPX 14O1725,Mar14 1725 Puts,130913,16:00:00,1725,P,140321,0.138,96.61,95,97.8,-0.002,,421,-57.449,0.243,463.497,-16.169,-570.215,0.649,-1
,SPX 14R1725,Jun14 1725 Puts,130913,16:00:00,1725,P,140620,0.149,119.54,117.6,120.7,-0.003,,3,-55.096,0.186,569.965,-13.862,-824.59,0.635,-1
,SPX 13I1730,Sep 1730 Calls,130913,16:00:00,1730,C,130920,0.107,0.49,0.4,0.55,-0.041,10398,23033,2.778,0.231,23.341,-15.81,1.522,0.054,0.45
,SPX 13J1730,Oct 1730 Calls,130913,16:00:00,1730,C,131018,0.107,7.38,6.5,7.2,-0.069,36,5209,23.404,0.582,156.641,-23.473,35.605,0.222,7.35
,SPX 13K1730,Nov 1730 Calls,130913,16:00:00,1730,C,131115,0.117,14.95,13.8,15.3,-0.027,25,4052,30.515,0.46,240.681,-22.319,82.651,0.273,14.55
,SPX 13L1730,Dec 1730 Calls,130913,16:00:00,1730,C,131220,0.126,23.74,22.7,24.3,-0.01,51,1427,36.137,0.365,317.661,-20.528,145.558,0.304,23.5
,SPX 14A1730,Jan14 1730 Calls,130913,16:00:00,1730,C,140117,0.132,30.43,29.2,31.2,-0.009,20,261,37.146,0.315,368.077,-19.412,197.324,0.318,29.45
,SPX 13U1730,Sep 1730 Puts,130913,16:00:00,1730,P,130920,0.108,43.02,41.9,44.5,0.004,7,49,-96.94,0.263,18.378,-17.381,-32.027,0.946,43.25
,SPX 13V1730,Oct 1730 Puts,130913,16:00:00,1730,P,131018,0.104,51.5,50.4,52.9,0.004,5,66,-75.6,0.651,148.922,-22.722,-133.116,0.778,52.8
,SPX 13W1730,Nov 1730 Puts,130913,16:00:00,1730,P,131115,0.112,61.48,60,62.5,-0.004,,98,-67.876,0.485,236.57,-21.126,-218.578,0.727,-1
,SPX 13X1730,Dec 1730 Puts,130913,16:00:00,1730,P,131220,0.121,72.9,71.6,74.2,0,,60,-62.92,0.378,314.69,-19.38,-321.63,0.696,-1
,SPX 14M1730,Jan14 1730 Puts,130913,16:00:00,1730,P,140117,0.125,80.85,79.5,82.2,0,,11,-60.897,0.325,364.634,-17.803,-403.687,0.682,-1
,SPX 13I1735,Sep 1735 Calls,130913,16:00:00,1735,C,130920,0.113,0.35,0.3,0.5,0.143,837,35418,1.754,0.148,18.25,-14.297,1.121,0.036,0.35
,SPX 13J1735,Oct 1735 Calls,130913,16:00:00,1735,C,131018,0.107,6.12,5.3,6.3,-0.054,59,17686,20.39,0.545,144.903,-21.576,31.179,0.198,5.65
,SPX 13K1735,Nov 1735 Calls,130913,16:00:00,1735,C,131115,0.115,13.27,12.1,13.6,-0.032,1,205,28.136,0.448,231.693,-21.052,76.418,0.253,12.75
,SPX 13L1735,Dec 1735 Calls,130913,16:00:00,1735,C,131220,0.125,21.77,20.8,22.5,-0.006,,11,34.257,0.363,310.709,-19.841,137.958,0.286,-1
,SPX 14A1735,Jan14 1735 Calls,130913,16:00:00,1735,C,140117,0.13,28.39,27.1,29,-0.012,,,35.537,0.313,362.332,-18.842,189.143,0.303,-1
,SPX 13U1735,Sep 1735 Puts,130913,16:00:00,1735,P,130920,0.096,47.89,46.6,49.1,-0.001,1,28,-98.132,0.17,12.287,-7.128,-32.558,0.964,47.8
,SPX 13V1735,Oct 1735 Puts,130913,16:00:00,1735,P,131018,0.101,55.22,54.1,56.7,0.003,,,-79.03,0.621,134.692,-20.115,-138.526,0.802,-1
,SPX 13W1735,Nov 1735 Puts,130913,16:00:00,1735,P,131115,0.111,64.75,63.2,66,-0.002,,,-70.419,0.48,226.28,-19.969,-226.19,0.747,-1
,SPX 13X1735,Dec 1735 Puts,130913,16:00:00,1735,P,131220,0.12,75.92,74.6,77.3,0,,12,-64.876,0.378,306.978,-18.644,-331.008,0.714,-1
,SPX 14M1735,Jan14 1735 Puts,130913,16:00:00,1735,P,140117,0.124,83.75,82.4,85.1,0,,2,-62.575,0.326,358.005,-17.255,-414.264,0.697,-1
,SPX 13I1740,Sep 1740 Calls,130913,16:00:00,1740,C,130920,0.115,0.26,0.25,0.3,0.077,2351,19703,1.094,0.094,14.468,-10.847,0.846,0.024,0.3
,SPX 13J1740,Oct 1740 Calls,130913,16:00:00,1740,C,131018,0.105,5.02,4.2,5.2,-0.064,139,8593,17.559,0.503,132.491,-19.291,27.003,0.176,4.7
,SPX 13K1740,Nov 1740 Calls,130913,16:00:00,1740,C,131115,0.114,11.73,10.6,12,-0.038,43,7366,25.807,0.434,221.864,-19.86,70.298,0.234,11.1
,SPX 13L1740,Dec 1740 Calls,130913,16:00:00,1740,C,131220,0.123,19.9,19,20.5,-0.01,210,1488,32.381,0.36,303.006,-19.118,130.367,0.27,19
,SPX 14A1740,Jan14 1740 Calls,130913,16:00:00,1740,C,140117,0.129,26.43,25.2,27,-0.013,40,3543,33.932,0.311,355.977,-18.332,180.956,0.288,25.7
