Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11D1320,Apr 1320 Calls,110318,16:00:00,1320,C,110415,0.17,9.09,8,9.4,-0.044,6371,6687,25.97,0.607,113.352,-34.075,24.145,0.247,8.5
,SPX 11E1320,May 1320 Calls,110318,16:00:00,1320,C,110520,0.181,20.42,19.4,21.1,-0.004,11,2612,34.758,0.422,193.031,-27.726,70.26,0.315,21.9
,SPX 11F1320,Jun 1320 Calls,110318,16:00:00,1320,C,110617,0.187,28.56,26.6,30.2,-0.005,2,106,37.708,0.352,239.36,-24.758,109.453,0.338,28.7
,SPX 11O1320,Mar 1320 Puts,110318,16:00:00,1320,P,110318,,40.8,,,,,43434,-100,0,0,0,0,,-1
,SPX 11P1320,Apr 1320 Puts,110318,16:00:00,1320,P,110415,0.164,50.88,49.6,52.2,0,,26208,-71.325,0.651,110.248,-32.572,-78.232,0.753,-1
,SPX 11Q1320,May 1320 Puts,110318,16:00:00,1320,P,110520,0.176,64.66,63.3,66.1,0.001,,489,-63.436,0.424,191.852,-26.87,-158.37,0.685,-1
,SPX 11R1320,Jun 1320 Puts,110318,16:00:00,1320,P,110617,0.181,73.75,71.9,75.9,0.002,,,-59.982,0.351,237.907,-23.538,-220.974,0.662,-1
,SPX 11C1325,Mar 1325 Calls,110318,16:00:00,1325,C,110318,,0,,,,,75371,0,0,0,0,0,,-1
,SPX 11D1325,Apr 1325 Calls,110318,16:00:00,1325,C,110415,0.166,7.6,6.7,7.8,-0.046,8106,65108,22.79,0.574,106.044,-31.099,21.396,0.223,7.3
,SPX 11E1325,May 1325 Calls,110318,16:00:00,1325,C,110520,0.177,18.4,17.4,19.1,-0.009,997,18521,32.58,0.418,187.959,-26.47,65.952,0.297,18
,SPX 11F1325,Jun 1325 Calls,110318,16:00:00,1325,C,110617,0.185,26.41,25.2,27.1,-0.008,2105,33500,35.919,0.351,235.424,-23.974,104.536,0.323,27
,SPX 11I1325,Sep 1325 Calls,110318,16:00:00,1325,C,110916,0.196,46.56,45.3,47.8,0,100,17799,38.752,0.242,345.985,-18.997,231.06,0.361,47
,SPX 11L1325,Dec 1325 Calls,110318,16:00:00,1325,C,111216,0.2,62.5,60.7,63.6,-0.006,,19581,41.724,0.19,427.667,-16.325,357.451,0.379,-1
,SPX 11O1325,Mar 1325 Puts,110318,16:00:00,1325,P,110318,,45.8,,,,,58632,-100,0,0,0,0,,-1
,SPX 11P1325,Apr 1325 Puts,110318,16:00:00,1325,P,110415,0.162,54.28,53.4,55.8,0.005,3464,29867,-74.86,0.64,101.456,-29.941,-81.718,0.777,54
,SPX 11Q1325,May 1325 Puts,110318,16:00:00,1325,P,110520,0.173,67.57,66.2,68.9,0,,6503,-65.657,0.425,186.329,-25.598,-163.772,0.703,-1
,SPX 11R1325,Jun 1325 Puts,110318,16:00:00,1325,P,110617,0.18,76.51,75.6,78.3,0.006,,27983,-61.79,0.353,233.489,-22.973,-227.476,0.677,-1
,SPX 11U1325,Sep 1325 Puts,110318,16:00:00,1325,P,110916,0.194,102.94,101.1,104.4,-0.004,50,7141,-59.722,0.235,345.863,-17.768,-428.281,0.639,99
,SPX 11X1325,Dec 1325 Puts,110318,16:00:00,1325,P,111216,0.204,123.44,122,125.6,0.003,,7376,-55.724,0.183,428.002,-14.869,-627.956,0.621,-1
,SPX 11C1330,Mar 1330 Calls,110318,16:00:00,1330,C,110318,,0,,,,,37042,0,0,0,0,0,,-1
,SPX 11D1330,Apr 1330 Calls,110318,16:00:00,1330,C,110415,0.162,6.29,5.2,6.4,-0.076,2275,14203,19.762,0.535,98.095,-27.578,18.752,0.2,6
,SPX 11E1330,May 1330 Calls,110318,16:00:00,1330,C,110520,0.175,16.49,15.5,17.1,-0.006,116,925,30.405,0.412,182.235,-25.338,61.635,0.279,18.15
,SPX 11F1330,Jun 1330 Calls,110318,16:00:00,1330,C,110617,0.182,24.35,22.4,25.7,-0.012,,640,34.127,0.348,230.977,-23.148,99.589,0.307,-1
,SPX 11O1330,Mar 1330 Puts,110318,16:00:00,1330,P,110318,,50.8,,,,,26978,-100,0,0,0,0,,-1
,SPX 11P1330,Apr 1330 Puts,110318,16:00:00,1330,P,110415,0.154,57.89,56.7,59.5,-0.001,173,3497,-78.362,0.62,91.643,-25.329,-85.126,0.8,53
,SPX 11Q1330,May 1330 Puts,110318,16:00:00,1330,P,110520,0.17,70.61,69.3,72,0.001,,981,-67.905,0.425,180.04,-24.249,-169.211,0.721,-1
,SPX 11R1330,Jun 1330 Puts,110318,16:00:00,1330,P,110617,0.176,79.38,77.6,81.6,0.003,,,-63.625,0.355,228.455,-21.975,-234.043,0.693,-1
,SPX 11C1335,Mar 1335 Calls,110318,16:00:00,1335,C,110318,,0,,,,,20957,0,0,0,0,0,,-1
,SPX 11D1335,Apr 1335 Calls,110318,16:00:00,1335,C,110415,0.158,5.14,4,5.2,-0.105,23,6794,16.918,0.491,89.655,-24.188,16.244,0.179,4.7
,SPX 11E1335,May 1335 Calls,110318,16:00:00,1335,C,110520,0.172,14.71,13.7,15.3,-0.009,1,212,28.24,0.405,175.869,-24.05,57.326,0.262,16.2
,SPX 11F1335,Jun 1335 Calls,110318,16:00:00,1335,C,110617,0.181,22.39,20.4,23.9,-0.007,15,884,32.338,0.345,226.021,-22.519,94.623,0.292,24
,SPX 11O1335,Mar 1335 Puts,110318,16:00:00,1335,P,110318,,55.8,,,,,14253,-100,0,0,0,0,,-1
,SPX 11P1335,Apr 1335 Puts,110318,16:00:00,1335,P,110415,0.149,61.69,60.5,63.3,0.001,9,983,-81.806,0.604,80.98,-21.761,-88.404,0.821,58.4
,SPX 11Q1335,May 1335 Puts,110318,16:00:00,1335,P,110520,0.167,73.77,72.5,75.4,0.002,,,-70.172,0.423,172.984,-23.029,-174.666,0.738,-1
,SPX 11R1335,Jun 1335 Puts,110318,16:00:00,1335,P,110617,0.173,82.34,80.6,84.5,0.003,,,-65.482,0.356,222.796,-21.087,-240.661,0.708,-1
,SPX 11C1340,Mar 1340 Calls,110318,16:00:00,1340,C,110318,,0,,,,,36050,0,0,0,0,0,,-1
,SPX 11D1340,Apr 1340 Calls,110318,16:00:00,1340,C,110415,0.156,4.15,3.4,4.2,-0.087,1580,18476,14.288,0.444,80.892,-21.624,13.898,0.16,3.6
,SPX 11E1340,May 1340 Calls,110318,16:00:00,1340,C,110520,0.169,13.04,12.1,13.6,-0.016,1325,1784,26.098,0.395,168.884,-22.506,53.046,0.245,12.5
,SPX 11F1340,Jun 1340 Calls,110318,16:00:00,1340,C,110617,0.178,20.52,18.6,22,-0.011,,11,30.556,0.34,220.56,-21.618,89.654,0.278,-1
,SPX 11O1340,Mar 1340 Puts,110318,16:00:00,1340,P,110318,,60.8,,,,,20087,-100,0,0,0,0,,-1
,SPX 11P1340,Apr 1340 Puts,110318,16:00:00,1340,P,110415,0.143,65.69,64.4,67.3,0,8,1683,-85.128,0.559,69.745,-17.94,-91.493,0.84,61.9
,SPX 11Q1340,May 1340 Puts,110318,16:00:00,1340,P,110520,0.163,77.05,75.8,78.7,0.001,5,106,-72.448,0.418,165.173,-21.348,-180.113,0.755,73.9
,SPX 11R1340,Jun 1340 Puts,110318,16:00:00,1340,P,110617,0.171,85.4,83.7,87.6,0.003,,,-67.357,0.356,216.505,-20.156,-247.315,0.722,-1
,SPX 11C1345,Mar 1345 Calls,110318,16:00:00,1345,C,110318,,0,,,,,30758,0,0,0,0,0,,-1
,SPX 11D1345,Apr 1345 Calls,110318,16:00:00,1345,C,110415,0.154,3.31,2.7,3.3,-0.091,157,8168,11.893,0.394,71.993,-18.837,11.734,0.142,3.2
,SPX 11E1345,May 1345 Calls,110318,16:00:00,1345,C,110520,0.166,11.5,10.6,12.1,-0.012,2,1808,23.986,0.384,161.313,-21.218,48.818,0.229,11.5
,SPX 11F1345,Jun 1345 Calls,110318,16:00:00,1345,C,110617,0.176,18.75,16.9,20.2,-0.011,,10,28.786,0.335,214.605,-20.764,84.697,0.264,-1
,SPX 11O1345,Mar 1345 Puts,110318,16:00:00,1345,P,110318,,65.8,,,,,578,-100,0,0,0,0,,-1
,SPX 11P1345,Apr 1345 Puts,110318,16:00:00,1345,P,110415,0.139,69.88,68.6,71.3,0.001,,124,-88.202,0.501,58.285,-14.739,-94.34,0.858,-1
,SPX 11Q1345,May 1345 Puts,110318,16:00:00,1345,P,110520,0.161,80.47,79.2,82.2,0.003,,,-74.721,0.412,156.632,-20.122,-185.527,0.771,-1
,SPX 11R1345,Jun 1345 Puts,110318,16:00:00,1345,P,110617,0.168,88.57,86.8,90.8,0.003,,,-69.244,0.355,209.583,-19.185,-253.986,0.736,-1
,SPX 11C1350,Mar 1350 Calls,110318,16:00:00,1350,C,110318,,0,,,,,64374,0,0,0,0,0,,-1
,SPX 11D1350,Apr 1350 Calls,110318,16:00:00,1350,C,110415,0.15,2.6,2.2,2.35,-0.123,4448,63829,9.749,0.344,63.153,-15.743,9.77,0.125,2.3
,SPX 11E1350,May 1350 Calls,110318,16:00:00,1350,C,110520,0.164,10.07,9.3,10.6,-0.013,5973,23011,21.917,0.371,153.198,-19.794,44.664,0.214,9.7
,SPX 11F1350,Jun 1350 Calls,110318,16:00:00,1350,C,110617,0.173,17.08,15.9,17.6,-0.022,6608,65438,27.034,0.329,208.172,-19.713,79.768,0.25,16
,SPX 11I1350,Sep 1350 Calls,110318,16:00:00,1350,C,110916,0.188,35.96,34.5,36.9,-0.007,1111,14156,32.767,0.235,328.984,-17.287,199.155,0.306,36.2
,SPX 11L1350,Dec 1350 Calls,110318,16:00:00,1350,C,111216,0.195,51.33,50,52.3,-0.001,3,34784,37.018,0.189,415.258,-15.395,321.072,0.333,53.85
,SPX 11O1350,Mar 1350 Puts,110318,16:00:00,1350,P,110318,,70.8,,,,,9524,-100,0,0,0,0,,-1
,SPX 11P1350,Apr 1350 Puts,110318,16:00:00,1350,P,110415,0.133,74.24,72.9,75.6,0,3,10118,-90.96,0.435,47.002,-11.22,-96.897,0.875,74.65
,SPX 11Q1350,May 1350 Puts,110318,16:00:00,1350,P,110520,0.158,84.01,82.8,85.6,0.002,,1785,-76.979,0.403,147.404,-18.55,-190.878,0.786,-1
,SPX 11R1350,Jun 1350 Puts,110318,16:00:00,1350,P,110617,0.167,91.84,91.1,94.1,0.006,4,4761,-71.14,0.353,202.038,-18.513,-260.656,0.75,89
,SPX 11U1350,Sep 1350 Puts,110318,16:00:00,1350,P,110916,0.187,117.17,115.4,118.6,-0.001,,7673,-65.599,0.231,328.533,-16.087,-472.994,0.694,-1
,SPX 11X1350,Dec 1350 Puts,110318,16:00:00,1350,P,111216,0.197,136.88,135.4,139.1,0.003,,5218,-60.278,0.185,415.817,-13.776,-682.729,0.667,-1
,SPX 11C1355,Mar 1355 Calls,110318,16:00:00,1355,C,110318,,0,,,,,17140,0,0,0,0,0,,-1
,SPX 11D1355,Apr 1355 Calls,110318,16:00:00,1355,C,110415,0.142,2.01,1.05,1.9,-0.259,227,4743,7.863,0.294,54.559,-11.631,8.017,0.11,1.7
,SPX 11E1355,May 1355 Calls,110318,16:00:00,1355,C,110520,0.161,8.76,7.9,9.3,-0.016,2,54,19.901,0.357,144.595,-18.345,40.605,0.199,9.1
,SPX 11F1355,Jun 1355 Calls,110318,16:00:00,1355,C,110617,0.172,15.5,13.7,16.8,-0.015,6,75,25.306,0.321,201.281,-18.97,74.881,0.236,15.5
,SPX 11O1355,Mar 1355 Puts,110318,16:00:00,1355,P,110318,,75.8,,,,,1508,-100,0,0,0,0,,-1
,SPX 11P1355,Apr 1355 Puts,110318,16:00:00,1355,P,110415,0.125,78.76,77.3,80,-0.001,2,13,-93.348,0.363,36.33,-7.645,-99.13,0.89,78.6
,SPX 11Q1355,May 1355 Puts,110318,16:00:00,1355,P,110520,0.154,87.69,86.5,89.3,0.002,,2,-79.206,0.392,137.55,-16.949,-196.137,0.801,-1
,SPX 11R1355,Jun 1355 Puts,110318,16:00:00,1355,P,110617,0.163,95.22,93.5,97.5,0.003,,,-73.036,0.35,193.886,-17.222,-267.304,0.764,-1
,SPX 11C1360,Mar 1360 Calls,110318,16:00:00,1360,C,110318,,0,,,,,33038,0,0,0,0,0,,-1
,SPX 11D1360,Apr 1360 Calls,110318,16:00:00,1360,C,110415,0.143,1.54,1,1.5,-0.188,1566,18283,6.234,0.247,46.386,-10.408,6.478,0.096,1.3
,SPX 11E1360,May 1360 Calls,110318,16:00:00,1360,C,110520,0.158,7.57,6.7,8.1,-0.018,3267,3012,17.949,0.34,135.571,-16.883,36.666,0.186,8.1
,SPX 11F1360,Jun 1360 Calls,110318,16:00:00,1360,C,110617,0.169,14.02,12.2,15.3,-0.019,,77,23.606,0.313,193.959,-17.952,70.055,0.224,-1
,SPX 11O1360,Mar 1360 Puts,110318,16:00:00,1360,P,110318,,80.8,,,,,3344,-100,0,0,0,0,,-1
,SPX 11P1360,Apr 1360 Puts,110318,16:00:00,1360,P,110415,0.115,83.41,81.9,84.5,-0.003,,581,-95.331,0.289,26.697,-4.402,-101.019,0.904,-1
,SPX 11Q1360,May 1360 Puts,110318,16:00:00,1360,P,110520,0.152,91.49,90.3,93.3,0.003,,,-81.392,0.38,127.152,-15.545,-201.269,0.814,-1
,SPX 11R1360,Jun 1360 Puts,110318,16:00:00,1360,P,110617,0.16,98.7,97,101,0.003,,,-74.926,0.345,185.15,-16.157,-273.907,0.776,-1
,SPX 11C1365,Mar 1365 Calls,110318,16:00:00,1365,C,110318,,0,,,,,13331,0,0,0,0,0,,-1
,SPX 11D1365,Apr 1365 Calls,110318,16:00:00,1365,C,110415,0.135,1.16,0.3,1.15,-0.362,368,6952,4.855,0.203,38.784,-7.089,5.151,0.084,1
,SPX 11E1365,May 1365 Calls,110318,16:00:00,1365,C,110520,0.156,6.48,5.7,7,-0.012,1164,6496,16.071,0.322,126.206,-15.526,32.869,0.172,7.5
,SPX 11F1365,Jun 1365 Calls,110318,16:00:00,1365,C,110617,0.163,12.63,10.9,12.5,-0.074,25,9988,21.94,0.304,186.236,-16.394,65.305,0.211,11.8
,SPX 11O1365,Mar 1365 Puts,110318,16:00:00,1365,P,110318,,85.8,,,,,23,-100,0,0,0,0,,-1
,SPX 11P1365,Apr 1365 Puts,110318,16:00:00,1365,P,110415,,88.17,86.5,89.2,-0.007,100,10,-96.894,0.217,18.463,-4.003,-102.566,0.916,81.9
,SPX 11Q1365,May 1365 Puts,110318,16:00:00,1365,P,110520,0.148,95.42,94.2,97,0.002,,,-83.548,0.372,116.318,-13.723,-206.241,0.828,-1
,SPX 11R1365,Jun 1365 Puts,110318,16:00:00,1365,P,110617,0.159,102.28,100.5,105.2,0.006,,,-76.803,0.339,175.865,-15.331,-280.442,0.789,-1
,SPX 11C1370,Mar 1370 Calls,110318,16:00:00,1370,C,110318,,0,,,,,18039,0,0,0,0,0,,-1
,SPX 11D1370,Apr 1370 Calls,110318,16:00:00,1370,C,110415,,0.85,0.2,1,-0.282,1012,13222,3.717,0.16,31.868,-7.986,4.028,0.073,0.8
,SPX 11E1370,May 1370 Calls,110318,16:00:00,1370,C,110520,0.153,5.51,4.8,6,-0.02,141,4881,14.277,0.303,116.587,-13.971,29.236,0.16,5.4
,SPX 11O1370,Mar 1370 Puts,110318,16:00:00,1370,P,110318,,90.8,,,,,3294,-100,0,0,0,0,,-1
,SPX 11P1370,Apr 1370 Puts,110318,16:00:00,1370,P,110415,,93.02,91.3,94.1,-0.003,14,73,-98.053,0.152,11.868,-2.552,-103.792,0.927,92.6
,SPX 11Q1370,May 1370 Puts,110318,16:00:00,1370,P,110520,0.146,99.47,98.3,101.3,0.003,,,-85.631,0.35,105.194,-12.448,-211.012,0.84,-1
,SPX 11C1375,Mar 1375 Calls,110318,16:00:00,1375,C,110318,,0,,,,,35217,0,0,0,0,0,,-1
,SPX 11D1375,Apr 1375 Calls,110318,16:00:00,1375,C,110415,0.14,0.62,0.5,0.65,-0.081,4817,35982,2.82,0.12,25.699,-5.904,3.093,0.063,0.55
,SPX 11E1375,May 1375 Calls,110318,16:00:00,1375,C,110520,0.15,4.64,4,5.1,-0.019,515,11443,12.578,0.283,106.814,-12.547,25.785,0.148,4.5
,SPX 11F1375,Jun 1375 Calls,110318,16:00:00,1375,C,110617,0.163,10.12,9.1,10.6,-0.024,4415,28349,18.732,0.282,169.744,-15.066,56.102,0.188,10.5
,SPX 11I1375,Sep 1375 Calls,110318,16:00:00,1375,C,110916,0.181,26.95,25.6,27.7,-0.009,101,8989,26.896,0.221,303.827,-15.315,166.786,0.256,28.2
,SPX 11L1375,Dec 1375 Calls,110318,16:00:00,1375,C,111216,0.188,41.4,39.7,42.4,-0.006,2,17621,32.294,0.185,396.281,-14.144,283.488,0.29,43.65
,SPX 11O1375,Mar 1375 Puts,110318,16:00:00,1375,P,110318,,95.8,,,,,4770,-100,0,0,0,0,,-1
,SPX 11P1375,Apr 1375 Puts,110318,16:00:00,1375,P,110415,,97.93,96.1,98.7,-0.005,,1964,-98.85,0.098,6.98,-1.55,-104.741,0.937,-1
,SPX 11Q1375,May 1375 Puts,110318,16:00:00,1375,P,110520,0.143,103.65,102.5,105.5,0.003,,1926,-87.602,0.325,93.93,-11.102,-215.549,0.852,-1
,SPX 11R1375,Jun 1375 Puts,110318,16:00:00,1375,P,110617,0.154,109.77,109.1,112.2,0.006,10,1960,-80.482,0.323,155.841,-13.297,-293.202,0.812,106
,SPX 11U1375,Sep 1375 Puts,110318,16:00:00,1375,P,110916,0.178,132.96,131,134.5,-0.003,50,200,-71.452,0.221,302.628,-13.898,-518.422,0.744,128
,SPX 11X1375,Dec 1375 Puts,110318,16:00:00,1375,P,111216,0.192,151.51,150.6,154.3,0.006,,1236,-64.923,0.183,396.881,-12.62,-739.074,0.71,-1
,SPX 11C1380,Mar 1380 Calls,110318,16:00:00,1380,C,110318,,0,,,,,20202,0,0,0,0,0,,-1
,SPX 11D1380,Apr 1380 Calls,110318,16:00:00,1380,C,110415,0.145,0.44,0.35,0.75,0.25,178,8327,2.105,0.095,20.287,-5.78,2.326,0.054,0.55
,SPX 11E1380,May 1380 Calls,110318,16:00:00,1380,C,110520,0.149,3.87,3.3,4.4,0,9,2561,10.981,0.261,96.991,-11.365,22.537,0.136,4.2
,SPX 11F1380,Jun 1380 Calls,110318,16:00:00,1380,C,110617,0.161,9.01,8,9.5,-0.024,1,15,17.201,0.271,161.063,-14.092,51.681,0.177,9.5
,SPX 11O1380,Mar 1380 Puts,110318,16:00:00,1380,P,110318,,100.8,,,,,248,-100,0,0,0,0,,-1
,SPX 11P1380,Apr 1380 Puts,110318,16:00:00,1380,P,110415,,102.88,101,103.8,-0.005,,11,-99.349,0.057,3.683,-0.922,-105.469,0.946,-1
,SPX 11Q1380,May 1380 Puts,110318,16:00:00,1380,P,110520,0.138,107.94,106.7,109.5,0.001,,,-89.443,0.298,82.693,-9.214,-219.823,0.864,-1
,SPX 11R1380,Jun 1380 Puts,110318,16:00:00,1380,P,110617,0.153,113.68,113,116.1,0.008,,,-82.283,0.32,145.227,-12.538,-299.375,0.823,-1
,SPX 11C1385,Mar 1385 Calls,110318,16:00:00,1385,C,110318,,0,,,,,12651,0,0,0,0,0,,-1
,SPX 11D1385,Apr 1385 Calls,110318,16:00:00,1385,C,110415,0.143,0.31,0.3,0.5,0.29,38,7921,1.535,0.073,15.65,-4.532,1.709,0.046,0.35
,SPX 11E1385,May 1385 Calls,110318,16:00:00,1385,C,110520,0.147,3.19,2.75,3.7,0.013,21,2029,9.494,0.239,87.23,-10.126,19.507,0.126,3.3
,SPX 11O1385,Mar 1385 Puts,110318,16:00:00,1385,P,110318,,105.8,,,,,27,-100,0,0,0,0,,-1
,SPX 11P1385,Apr 1385 Puts,110318,16:00:00,1385,P,110415,,107.86,105.9,108.7,-0.005,,,-99.63,0.029,1.7,-0.573,-106.039,0.954,-1
,SPX 11Q1385,May 1385 Puts,110318,16:00:00,1385,P,110520,0.136,112.34,111.1,114.1,0.002,,,-91.141,0.269,71.661,-8.092,-223.808,0.874,-1
,SPX 11C1390,Mar 1390 Calls,110318,16:00:00,1390,C,110318,,0,,,,,11289,0,0,0,0,0,,-1
,SPX 11D1390,Apr 1390 Calls,110318,16:00:00,1390,C,110415,0.15,0.21,0.25,0.6,1,1400,7760,1.092,0.055,11.778,-4.717,1.226,0.04,0.35
,SPX 11E1390,May 1390 Calls,110318,16:00:00,1390,C,110520,0.144,2.61,2.2,3.1,0.019,20,1023,8.122,0.216,77.644,-8.848,16.707,0.116,2.9
,SPX 11O1390,Mar 1390 Puts,110318,16:00:00,1390,P,110318,,110.8,,,,,22,-100,0,0,0,0,,-1
,SPX 11P1390,Apr 1390 Puts,110318,16:00:00,1390,P,110415,,112.85,110.9,113.6,-0.005,,1,-99.766,0.013,0.665,-0.406,-106.511,0.96,-1
,SPX 11Q1390,May 1390 Puts,110318,16:00:00,1390,P,110520,0.13,116.83,115.5,118.3,0.001,,,-92.682,0.239,61.017,-6.332,-227.484,0.884,-1
,SPX 11C1395,Mar 1395 Calls,110318,16:00:00,1395,C,110318,,0,,,,,7499,0,0,0,0,0,,-1
,SPX 11D1395,Apr 1395 Calls,110318,16:00:00,1395,C,110415,,0.14,0.05,0.35,,15,5857,0.757,0.04,8.631,-1.924,0.856,0.034,0.25
,SPX 11E1395,May 1395 Calls,110318,16:00:00,1395,C,110520,0.142,2.1,1.75,2.5,0.014,5,20,6.87,0.194,68.345,-7.643,14.148,0.106,2.2
,SPX 11O1395,Mar 1395 Puts,110318,16:00:00,1395,P,110318,,115.8,,,,,,-100,0,0,0,0,,-1
,SPX 11P1395,Apr 1395 Puts,110318,16:00:00,1395,P,110415,,117.85,115.9,118.5,-0.006,,,-99.823,0.005,0.211,-0.34,-106.929,0.966,-1
,SPX 11Q1395,May 1395 Puts,110318,16:00:00,1395,P,110520,0.126,121.42,120.1,122.8,0,,,-94.057,0.209,50.941,-4.993,-230.835,0.894,-1
,SPX 11C1400,Mar 1400 Calls,110318,16:00:00,1400,C,110318,,0,,,,,63242,0,0,0,0,0,,-1
,SPX 11D1400,Apr 1400 Calls,110318,16:00:00,1400,C,110415,0.149,0.09,0.2,0.3,,1964,37912,0.509,0.029,6.146,-3.182,0.581,0.028,0.2
,SPX 11E1400,May 1400 Calls,110318,16:00:00,1400,C,110520,0.14,1.68,1.55,2,0.06,4000,26960,5.741,0.171,59.44,-6.693,11.836,0.098,1.9
,SPX 11F1400,Jun 1400 Calls,110318,16:00:00,1400,C,110617,0.154,5.38,4.8,5.9,-0.002,2572,52810,11.671,0.217,124.695,-10.536,35.544,0.137,5.7
,SPX 11I1400,Sep 1400 Calls,110318,16:00:00,1400,C,110916,0.173,19.5,18.2,20.2,-0.015,152,86718,21.326,0.2,271.233,-13.046,135.093,0.211,19.2
,SPX 11L1400,Dec 1400 Calls,110318,16:00:00,1400,C,111216,0.182,32.69,31.2,33.8,-0.005,7320,178571,27.637,0.178,370.804,-12.771,245.469,0.25,33
,SPX 11O1400,Mar 1400 Puts,110318,16:00:00,1400,P,110318,,120.8,,,,,15338,-100,0,0,0,0,,-1
,SPX 11P1400,Apr 1400 Puts,110318,16:00:00,1400,P,110415,,122.85,120.8,123.5,-0.005,2,17,-99.841,0.001,0.052,-0.319,-107.323,0.972,123.05
,SPX 11Q1400,May 1400 Puts,110318,16:00:00,1400,P,110520,0.123,126.1,124.7,127.6,0,,2,-95.26,0.178,41.602,-3.955,-233.856,0.902,-1
,SPX 11R1400,Jun 1400 Puts,110318,16:00:00,1400,P,110617,0.144,130.29,129.5,132.6,0.006,,1395,-88.929,0.256,100.961,-8.487,-321.986,0.863,-1
,SPX 11U1400,Sep 1400 Puts,110318,16:00:00,1400,P,110916,0.171,150.34,148.5,152,-0.002,15,1449,-77.099,0.203,268.674,-11.625,-563.419,0.789,147
,SPX 11X1400,Dec 1400 Puts,110318,16:00:00,1400,P,111216,0.186,167.38,166.8,170.7,0.008,,19371,-69.589,0.179,371.053,-11.249,-796.28,0.75,-1
,SPX 11C1405,Mar 1405 Calls,110318,16:00:00,1405,C,110318,,0,,,,,3888,0,0,0,0,0,,-1
,SPX 11D1405,Apr 1405 Calls,110318,16:00:00,1405,C,110415,0.152,0.05,0.15,0.3,,25,10617,0.332,0.02,4.242,-2.992,0.382,0.024,0.3
,SPX 11E1405,May 1405 Calls,110318,16:00:00,1405,C,110520,0.139,1.32,1.05,1.85,0.098,,9,4.734,0.15,51.027,-5.812,9.771,0.089,-1
,SPX 11O1405,Mar 1405 Puts,110318,16:00:00,1405,P,110318,,125.8,,,,,,-100,0,0,0,0,,-1
,SPX 11P1405,Apr 1405 Puts,110318,16:00:00,1405,P,110415,,127.85,125.8,128.4,-0.006,,,-99.846,0,0.009,-0.315,-107.709,0.976,-1
,SPX 11Q1405,May 1405 Puts,110318,16:00:00,1405,P,110520,0.115,130.84,129.3,132.1,-0.001,,,-96.289,0.149,33.145,-2.517,-236.55,0.911,-1
,SPX 11C1410,Mar 1410 Calls,110318,16:00:00,1410,C,110318,,0,,,,,10481,0,0,0,0,0,,-1
,SPX 11D1410,Apr 1410 Calls,110318,16:00:00,1410,C,110415,0.156,0.03,0.15,0.3,,46,5055,0.209,0.013,2.832,-2.88,0.243,0.02,0.2
,SPX 11E1410,May 1410 Calls,110318,16:00:00,1410,C,110520,0.138,1.02,0.85,1.55,0.186,12,690,3.849,0.129,43.195,-5.08,7.953,0.082,1.4
,SPX 11O1410,Mar 1410 Puts,110318,16:00:00,1410,P,110318,,130.8,,,,,2,-100,0,0,0,0,,-1
,SPX 11P1410,Apr 1410 Puts,110318,16:00:00,1410,P,110415,,132.85,130.8,133.4,-0.009,1,,-99.847,0,0.001,-0.316,-108.093,0.98,123.6
,SPX 11Q1410,May 1410 Puts,110318,16:00:00,1410,P,110520,0.109,135.64,134.1,136.8,-0.001,,,-97.15,0.121,25.682,-1.562,-238.926,0.918,-1
,SPX 11C1415,Mar 1415 Calls,110318,16:00:00,1415,C,110318,,0,,,,,2164,0,0,0,0,0,,-1
,SPX 11D1415,Apr 1415 Calls,110318,16:00:00,1415,C,110415,,0.02,0.05,0.2,,10,2906,0.127,0.008,1.823,-0.363,0.149,0.017,0.15
,SPX 11E1415,May 1415 Calls,110318,16:00:00,1415,C,110520,0.136,0.78,0.55,1.35,0.218,,10,3.081,0.109,36.015,-4.269,6.374,0.075,-1
,SPX 11O1415,Mar 1415 Puts,110318,16:00:00,1415,P,110318,,135.8,,,,,,-100,0,0,0,0,,-1
,SPX 11P1415,Apr 1415 Puts,110318,16:00:00,1415,P,110415,,137.85,135.8,138.4,-0.005,,,-99.847,0,0,-0.317,-108.476,0.983,-1
,SPX 11Q1415,May 1415 Puts,110318,16:00:00,1415,P,110520,0.103,140.5,138.9,141.7,-0.001,,,-97.848,0.095,19.284,-0.876,-241.006,0.925,-1
,SPX 11C1420,Mar 1420 Calls,110318,16:00:00,1420,C,110318,,0,,,,,3559,0,0,0,0,0,,-1
,SPX 11D1420,Apr 1420 Calls,110318,16:00:00,1420,C,110415,,0.01,0.1,0.15,,24,5010,0.074,0.005,1.129,-0.218,0.088,0.014,0.15
,SPX 11E1420,May 1420 Calls,110318,16:00:00,1420,C,110520,0.139,0.58,0.7,1.15,0.603,32,264,2.427,0.091,29.54,-4.275,5.024,0.068,1
,SPX 11F1420,Jun 1420 Calls,110318,16:00:00,1420,C,110617,0.147,2.94,2.5,3.4,0.003,,,7.259,0.159,88.634,-7.086,22.445,0.104,-1
,SPX 11O1420,Mar 1420 Puts,110318,16:00:00,1420,P,110318,,140.8,,,,,1,-100,0,0,0,0,,-1
