Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11S905,Jul 905 Puts,110621,16:00:00,905,P,110715,,99.52,98.9,102.6,0.012,,6,-99.694,0.021,1.445,-0.621,-59.354,0.988,-1
,RUT 11U905,Sep 905 Puts,110621,16:00:00,905,P,110916,0.206,104.76,104,108.6,0.015,,,-89.223,0.263,70.252,-9.649,-196.728,0.887,-1
,RUT 11X905,Dec 905 Puts,110621,16:00:00,905,P,111216,0.223,119.75,117.7,122.1,0.001,,,-78.914,0.225,174.109,-10.555,-354.55,0.806,-1
,RUT 12O905,Mar12 905 Puts,110621,16:00:00,905,P,120316,0.237,133.72,131.6,135.5,-0.001,,,-72.91,0.212,240.981,-9.964,-504.701,0.762,-1
,RUT 11G910,Jul 910 Calls,110621,16:00:00,910,C,110715,,0,0.05,0.2,,183,7023,0.039,0.005,0.318,-0.081,0.022,0.009,0.12
,RUT 11H910,Aug 910 Calls,110621,16:00:00,910,C,110819,0.171,0.75,0.55,1.15,0.133,203,2798,3.325,0.134,25.625,-3.936,4.525,0.064,0.83
,RUT 11I910,Sep 910 Calls,110621,16:00:00,910,C,110916,0.178,2.56,2.2,2.9,-0.008,95,1222,8.01,0.216,60.317,-6.081,15.325,0.103,2.44
,RUT 11L910,Dec 910 Calls,110621,16:00:00,910,C,111216,0.202,12.18,11.1,12.9,-0.015,,469,18.941,0.24,158.845,-9.033,73.988,0.183,-1
,RUT 12C910,Mar12 910 Calls,110621,16:00:00,910,C,120316,0.217,23.01,21.7,24.2,-0.003,,,25.461,0.215,228.81,-9.404,145.112,0.228,-1
,RUT 12F910,Jun12 910 Calls,110621,16:00:00,910,C,120615,0.225,33.17,31.1,34.5,-0.011,,,30.177,0.195,282.646,-9.112,218.954,0.258,-1
,RUT 11S910,Jul 910 Puts,110621,16:00:00,910,P,110715,,104.51,103.9,108.5,0.016,,3,-99.799,0.011,0.78,-0.415,-59.738,0.991,-1
,RUT 11T910,Aug 910 Puts,110621,16:00:00,910,P,110819,,106.52,105.7,110.3,0.014,,9,-95.59,0.162,29.47,-4.319,-141.617,0.936,-1
,RUT 11U910,Sep 910 Puts,110621,16:00:00,910,P,110916,0.206,109.17,108.5,113.1,0.015,,10,-90.646,0.24,63.06,-9.064,-200.465,0.897,-1
,RUT 11X910,Dec 910 Puts,110621,16:00:00,910,P,111216,0.222,123.54,121.5,125.9,0.001,,16,-80.075,0.217,168.963,-10.155,-361.369,0.817,-1
,RUT 12O910,Mar12 910 Puts,110621,16:00:00,910,P,120316,0.237,137.24,135.2,139.6,0.001,,,-73.96,0.208,237.193,-9.791,-513.604,0.772,-1
,RUT 12R910,Jun12 910 Puts,110621,16:00:00,910,P,120615,0.248,150.27,148,151.5,-0.003,,,-68.162,0.188,290.779,-9.042,-660.933,0.742,-1
,RUT 11G915,Jul 915 Calls,110621,16:00:00,915,C,110715,,0,,0.35,,13,1417,0.016,0.002,0.142,-0.034,0.009,0.007,-1
,RUT 11I915,Sep 915 Calls,110621,16:00:00,915,C,110916,0.176,2.1,1.65,2.6,0.01,50,170,6.844,0.193,53.616,-5.424,13.135,0.093,2
,RUT 11L915,Dec 915 Calls,110621,16:00:00,915,C,111216,0.201,11.09,10.6,11.8,0.004,10,10,17.682,0.231,152.526,-8.708,69.306,0.173,9.8
,RUT 12C915,Mar12 915 Calls,110621,16:00:00,915,C,120316,0.216,21.6,20.4,22.9,0.002,,,24.372,0.211,223.927,-9.163,139.301,0.218,-1
,RUT 11S915,Jul 915 Puts,110621,16:00:00,915,P,110715,,109.5,108.9,113.4,0.015,,3,-99.856,0.006,0.392,-0.301,-60.097,0.993,-1
,RUT 11U915,Sep 915 Puts,110621,16:00:00,915,P,110916,0.207,113.65,113.1,117.7,0.015,,,-91.95,0.217,56.05,-8.551,-203.994,0.907,-1
,RUT 11X915,Dec 915 Puts,110621,16:00:00,915,P,111216,0.219,127.4,125.4,129.2,-0.001,,23,-81.203,0.21,163.647,-9.628,-368.104,0.827,-1
,RUT 12O915,Mar12 915 Puts,110621,16:00:00,915,P,120316,0.235,140.82,138.8,142.7,0,,,-74.991,0.204,233.23,-9.52,-522.467,0.782,-1
,RUT 11G920,Jul 920 Calls,110621,16:00:00,920,C,110715,,0,,0.35,,79,3202,0.006,0.001,0.058,-0.013,0.003,0.005,-1
,RUT 11H920,Aug 920 Calls,110621,16:00:00,920,C,110819,0.169,0.41,0.3,0.75,0.268,33,614,1.983,0.089,16.796,-2.747,2.724,0.049,0.51
,RUT 11I920,Sep 920 Calls,110621,16:00:00,920,C,110916,0.174,1.71,1.3,2.2,0.018,10,1230,5.795,0.171,47.208,-4.71,11.154,0.084,1.5
,RUT 11L920,Dec 920 Calls,110621,16:00:00,920,C,111216,0.201,10.07,9.5,11,0.018,,252,16.461,0.223,146.038,-8.34,64.741,0.163,-1
,RUT 12C920,Mar12 920 Calls,110621,16:00:00,920,C,120316,0.215,20.24,19.1,21.5,0.003,,1,23.297,0.207,218.829,-8.918,133.537,0.209,-1
,RUT 12F920,Jun12 920 Calls,110621,16:00:00,920,C,120615,0.222,30.08,27.9,31.4,-0.014,,,28.261,0.191,274.778,-8.742,206.13,0.24,-1
,RUT 11S920,Jul 920 Puts,110621,16:00:00,920,P,110715,,114.5,113.8,118.5,0.014,2,2,-99.885,0.003,0.181,-0.242,-60.441,0.995,115.3
,RUT 11T920,Aug 920 Puts,110621,16:00:00,920,P,110819,,116.1,115.3,120.2,0.014,,,-97.228,0.111,19.635,-2.78,-145.323,0.951,-1
,RUT 11U920,Sep 920 Puts,110621,16:00:00,920,P,110916,0.208,118.21,117.7,122.4,0.016,,15,-93.134,0.194,49.299,-8.109,-207.311,0.916,-1
,RUT 11X920,Dec 920 Puts,110621,16:00:00,920,P,111216,0.218,131.32,129.6,133.2,0.001,,10,-82.297,0.202,158.18,-9.297,-374.747,0.837,-1
,RUT 12O920,Mar12 920 Puts,110621,16:00:00,920,P,120316,0.234,144.44,142.5,146.4,0,,,-75.97,0.187,229.1,-9.276,-531.283,0.791,-1
,RUT 12R920,Jun12 920 Puts,110621,16:00:00,920,P,120615,0.248,157.07,154.9,159.9,0.002,,,-69.975,0.183,284.641,-8.864,-682.026,0.76,-1
,RUT 11G930,Jul 930 Calls,110621,16:00:00,930,C,110715,,0,,0.35,,24,2426,0.001,0,0.007,-0.001,0,0.003,-1
,RUT 11H930,Aug 930 Calls,110621,16:00:00,930,C,110819,,0.21,0.1,0.6,0.667,31,132,1.101,0.055,10.236,-1.32,1.526,0.037,0.4
,RUT 11I930,Sep 930 Calls,110621,16:00:00,930,C,110916,0.171,1.1,0.75,1.6,0.073,39,1609,4.031,0.131,35.494,-3.569,7.803,0.069,1.25
,RUT 11L930,Dec 930 Calls,110621,16:00:00,930,C,111216,0.196,8.22,7.8,8.9,0.016,,204,14.143,0.204,132.671,-7.4,55.996,0.145,-1
,RUT 12C930,Mar12 930 Calls,110621,16:00:00,930,C,120316,0.212,17.7,16.7,19,0.008,,,21.199,0.199,208.032,-8.35,122.179,0.192,-1
,RUT 12F930,Jun12 930 Calls,110621,16:00:00,930,C,120615,0.22,27.19,25.2,28.6,-0.011,,,26.38,0.186,266.141,-8.383,193.389,0.224,-1
,RUT 11S930,Jul 930 Puts,110621,16:00:00,930,P,110715,,124.5,123.8,128.4,0.013,,,-99.904,0,0.029,-0.204,-61.108,0.997,-1
,RUT 11T930,Aug 930 Puts,110621,16:00:00,930,P,110819,,125.84,125.1,130,0.014,,,-98.339,0.07,12.107,-1.66,-148.364,0.963,-1
,RUT 11U930,Sep 930 Puts,110621,16:00:00,930,P,110916,,127.53,127.2,131.7,0.015,,12,-95.14,0.15,36.851,-3.492,-213.304,0.931,-1
,RUT 11X930,Dec 930 Puts,110621,16:00:00,930,P,111216,0.216,139.34,137.6,141.5,0.002,,46,-84.379,0.186,146.871,-8.549,-387.734,0.855,-1
,RUT 12O930,Mar12 930 Puts,110621,16:00:00,930,P,120316,0.233,151.85,149.9,154.4,0.002,,1,-77.83,0.178,220.366,-8.871,-548.766,0.808,-1
,RUT 12R930,Jun12 930 Puts,110621,16:00:00,930,P,120615,0.247,164.06,162,167,0.003,,,-71.746,0.178,277.89,-8.543,-703.05,0.776,-1
,RUT 11G940,Jul 940 Calls,110621,16:00:00,940,C,110715,,0,,0.35,,14,1500,0,0,0.001,0,0,0.001,-1
,RUT 11H940,Aug 940 Calls,110621,16:00:00,940,C,110819,0.174,0.1,0.1,0.45,,78,549,0.563,0.031,5.746,-1.718,0.788,0.027,0.29
,RUT 11I940,Sep 940 Calls,110621,16:00:00,940,C,110916,0.168,0.68,0.4,1.15,0.132,10,745,2.682,0.096,25.518,-2.618,5.223,0.055,0.65
,RUT 11L940,Dec 940 Calls,110621,16:00:00,940,C,111216,0.193,6.62,6.3,7.3,0.026,1,108,12.001,0.185,118.988,-6.554,47.828,0.128,6.6
,RUT 12C940,Mar12 940 Calls,110621,16:00:00,940,C,120316,0.21,15.38,15,16.6,0.027,,49,19.177,0.189,196.518,-7.867,111.106,0.175,-1
,RUT 12F940,Jun12 940 Calls,110621,16:00:00,940,C,120615,0.217,24.48,22.6,25.9,-0.009,,,24.54,0.181,256.786,-7.982,180.781,0.208,-1
,RUT 11S940,Jul 940 Puts,110621,16:00:00,940,P,110715,,134.5,133.8,138.4,0.012,,,-99.906,0,0.003,-0.2,-61.767,0.999,-1
,RUT 11T940,Aug 940 Puts,110621,16:00:00,940,P,110819,,135.7,135.1,139.6,0.012,,,-99.033,0.041,6.826,-0.914,-150.875,0.973,-1
,RUT 11U940,Sep 940 Puts,110621,16:00:00,940,P,110916,,137.06,136.7,141.4,0.015,,19,-96.686,0.11,26.171,-2.363,-218.473,0.945,-1
,RUT 11X940,Dec 940 Puts,110621,16:00:00,940,P,111216,0.215,147.59,145.9,150,0.002,,,-86.314,0.17,135.204,-7.801,-400.279,0.872,-1
,RUT 12O940,Mar12 940 Puts,110621,16:00:00,940,P,120316,0.231,159.45,157.7,161.6,0.001,,11,-79.614,0.17,211.057,-8.322,-566.014,0.825,-1
,RUT 12R940,Jun12 940 Puts,110621,16:00:00,940,P,120615,0.246,171.22,169.5,174.4,0.004,,,-73.439,0.164,270.565,-8.237,-723.968,0.792,-1
,RUT 11G950,Jul 950 Calls,110621,16:00:00,950,C,110715,,0,,0.35,,32,1187,0,0,0,0,0,0.001,0.1
,RUT 11H950,Aug 950 Calls,110621,16:00:00,950,C,110819,0.184,0.04,0.1,0.45,,130,386,0.263,0.016,2.939,-1.703,0.371,0.02,0.21
,RUT 11I950,Sep 950 Calls,110621,16:00:00,950,C,110916,0.161,0.39,0.2,0.6,0.026,,881,1.699,0.067,17.452,-1.596,3.327,0.044,-1
,RUT 11L950,Dec 950 Calls,110621,16:00:00,950,C,111216,0.191,5.26,5.1,6,0.051,30,1986,10.047,0.166,105.249,-5.773,40.301,0.113,5.15
,RUT 12C950,Mar12 950 Calls,110621,16:00:00,950,C,120316,0.206,13.28,12.2,14.6,0.011,11,337,17.236,0.182,184.401,-7.209,100.381,0.16,14.1
,RUT 12F950,Jun12 950 Calls,110621,16:00:00,950,C,120615,0.217,21.96,21.5,23.3,0.015,75,,22.745,0.178,246.771,-7.712,168.358,0.193,20
,RUT 11S950,Jul 950 Puts,110621,16:00:00,950,P,110715,,144.5,143.8,148.4,0.011,,,-99.907,0,0,-0.201,-62.424,0.999,-1
,RUT 11T950,Aug 950 Puts,110621,16:00:00,950,P,110819,,145.63,144.9,149.8,0.012,,,-99.428,0.021,3.468,-0.465,-153.002,0.98,-1
,RUT 11U950,Sep 950 Puts,110621,16:00:00,950,P,110916,,146.75,146.4,151.2,0.014,,62,-97.814,0.076,17.529,-1.491,-222.894,0.956,-1
,RUT 11X950,Dec 950 Puts,110621,16:00:00,950,P,111216,0.214,156.06,154.7,158.7,0.004,,8,-88.094,0.154,123.349,-7.184,-412.339,0.887,-1
,RUT 12O950,Mar12 950 Puts,110621,16:00:00,950,P,120316,0.229,167.23,165.6,169.6,0.002,,1,-81.32,0.16,201.254,-7.86,-582.987,0.84,-1
,RUT 12R950,Jun12 950 Puts,110621,16:00:00,950,P,120615,0.243,178.54,176.8,181.7,0.004,,,-75.044,0.159,262.702,-7.865,-744.751,0.807,-1
,RUT 11S960,Jul 960 Puts,110621,16:00:00,960,P,110715,,154.5,153.8,158.4,0.01,,,-99.907,0,0,-0.203,-63.081,1,-1
,RUT 11T960,Aug 960 Puts,110621,16:00:00,960,P,110819,,155.59,154.8,159.7,0.011,,,-99.63,0.01,1.562,-0.223,-154.879,0.986,-1
,RUT 11U960,Sep 960 Puts,110621,16:00:00,960,P,110916,,156.56,156.3,160.8,0.013,,,-98.589,0.05,10.977,-0.862,-226.678,0.965,-1
,RUT 11X960,Dec 960 Puts,110621,16:00:00,960,P,111216,0.215,164.72,163.7,167.6,0.006,,,-89.719,0.138,111.48,-6.663,-423.883,0.9,-1
,RUT 11S970,Jul 970 Puts,110621,16:00:00,970,P,110715,,164.5,163.8,168.4,0.01,,,-99.907,0,0,-0.205,-63.738,1,-1
,RUT 11T970,Aug 970 Puts,110621,16:00:00,970,P,110819,,165.58,164.9,169.5,0.01,,,-99.72,0.004,0.611,-0.11,-156.613,0.99,-1
,RUT 11U970,Sep 970 Puts,110621,16:00:00,970,P,110916,,166.45,166,170.9,0.012,,,-99.085,0.03,6.362,-0.439,-229.959,0.972,-1
,RUT 11X970,Dec 970 Puts,110621,16:00:00,970,P,111216,0.216,173.56,172.8,176.8,0.007,,,-91.186,0.122,99.766,-6.199,-434.885,0.913,-1
,RUT 12O975,Mar12 975 Puts,110621,16:00:00,975,P,120316,0.226,187.47,186.3,190.3,0.004,,,-85.213,0.137,175.139,-6.686,-623.973,0.874,-1
,RUT 11S980,Jul 980 Puts,110621,16:00:00,980,P,110715,,174.5,173.8,178.4,0.009,,,-99.907,0,0,-0.208,-64.395,1,-1
,RUT 11T980,Aug 980 Puts,110621,16:00:00,980,P,110819,,175.58,174.9,179.6,0.01,,10,-99.755,0.001,0.203,-0.064,-158.274,0.993,-1
,RUT 11U980,Sep 980 Puts,110621,16:00:00,980,P,110916,,176.4,175.9,180.8,0.011,,,-99.379,0.016,3.373,-0.179,-232.871,0.978,-1
,RUT 11X980,Dec 980 Puts,110621,16:00:00,980,P,111216,,182.57,181.9,186,0.008,,,-92.497,0.107,88.369,-4.47,-445.332,0.924,-1
