Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPQXL,Dec 1060 Puts,,,1060,P,101217,,91.89,,,,,,-47.453,0.193,393.593,-13.737,-512.358,0.511,
,SPQBM,Feb 1065 Calls,100129,16:00:00,1065,C,100219,0.211,24.96,24.2,26.7,0.024,15,41,55.274,0.87,101.15,-51.496,33.549,0.579,27.78
,SPQCM,Mar 1065 Calls,100129,16:00:00,1065,C,100319,0.217,36.79,35.5,38.2,0.005,6,15,51.613,0.515,155.537,-34.696,73.248,0.541,39.23
,SPQDM,Apr 1065 Calls,,,1065,C,100416,,44.88,,,,,,50.837,0.423,195.052,-27.809,111.501,0.524,
,SPQEM,May 1065 Calls,,,1065,C,100521,,53.22,,,,,,49.734,0.338,235.017,-23.318,157.814,0.511,
,SPQFM,Jun 1065 Calls,,,1065,C,100618,,58.3,,,,,,49.273,0.315,262.466,-20.763,194.074,0.503,
,SPQIM,Sep 1065 Calls,,,1065,C,100917,,72.87,,,,,,48.354,0.235,335.632,-16.304,307.217,0.487,
,SPQLM,Dec 1065 Calls,,,1065,C,101217,,83.74,,,,,,49.525,0.194,394.338,-13.783,415.18,0.475,
,SPQNM,Feb 1065 Puts,100129,16:00:00,1065,P,100219,0.229,19.93,18.8,20.9,-0.004,306,14474,-47.344,0.785,101.359,-55.908,-28.138,0.421,19.9
,SPQOM,Mar 1065 Puts,100129,16:00:00,1065,P,100319,0.228,32.99,31.5,34.2,-0.013,4,1816,-48.612,0.492,155.566,-36.257,-70.004,0.459,27
,SPQPM,Apr 1065 Puts,,,1065,P,100416,,42.41,,,,,,-48.501,0.387,195.043,-28.914,-113.332,0.476,
,SPQQM,May 1065 Puts,,,1065,P,100521,,52.88,,,,,,-50.224,0.336,234.984,-24.073,-169.063,0.489,
,SPQRM,Jun 1065 Puts,,,1065,P,100618,,59.29,,,,,,-50.504,0.304,262.428,-21.229,-214.347,0.497,
,SPQUM,Sep 1065 Puts,,,1065,P,100917,,78.52,,,,,,-50.634,0.238,335.584,-16.375,-366.125,0.513,
,SPQXM,Dec 1065 Puts,,,1065,P,101217,,94.16,,,,,,-48.389,0.194,394.286,-13.68,-522.809,0.525,
,SPQBN,Feb 1070 Calls,100129,16:00:00,1070,C,100219,0.206,22,21.3,23.5,0.022,97,170,51.063,0.887,102.32,-50.929,31.402,0.527,24.02
,SPQCN,Mar 1070 Calls,100129,16:00:00,1070,C,100319,0.213,33.88,32.6,35.1,0.001,938,325,49.189,0.52,156.282,-34.28,70.242,0.507,35
,SPQDN,Apr 1070 Calls,100129,16:00:00,1070,C,100416,0.218,42.01,41,43.9,0.01,,,48.836,0.425,195.673,-27.87,107.871,0.497,-1
,SPQEN,May 1070 Calls,,,1070,C,100521,,50.41,,,,,,48.139,0.339,235.567,-23.177,153.608,0.488,
,SPQFN,Jun 1070 Calls,,,1070,C,100618,,55.5,,,,,,47.785,0.316,262.986,-20.639,189.44,0.483,
,SPQIN,Sep 1070 Calls,,,1070,C,100917,,70.15,,,,,,47.243,0.235,336.114,-16.224,301.652,0.471,
,SPQLN,Dec 1070 Calls,,,1070,C,101217,,81.08,,,,,,48.586,0.194,394.814,-13.723,408.904,0.462,
,SPQNN,Feb 1070 Puts,100129,16:00:00,1070,P,100219,0.226,22.05,20.7,23,-0.01,4345,43136,-51.085,0.789,102.339,-55.581,-30.331,0.473,21.6
,SPQON,Mar 1070 Puts,100129,16:00:00,1070,P,100319,0.226,35.07,33.5,36.3,-0.006,3809,7478,-50.912,0.495,156.267,-36.147,-73.476,0.493,34
,SPQPN,Apr 1070 Puts,100129,16:00:00,1070,P,100416,0.227,44.51,43.4,46.1,0.006,1,291,-50.316,0.39,195.651,-28.888,-117.834,0.503,45
,SPQQN,May 1070 Puts,,,1070,P,100521,,55.08,,,,,,-51.806,0.337,235.536,-23.937,-174.613,0.512,
,SPQRN,Jun 1070 Puts,,,1070,P,100618,,61.5,,,,,,-51.931,0.305,262.954,-21.11,-220.727,0.517,
,SPQUN,Sep 1070 Puts,,,1070,P,100917,,80.81,,,,,,-51.758,0.238,336.079,-16.295,-374.716,0.529,
,SPQXN,Dec 1070 Puts,,,1070,P,101217,,96.47,,,,,,-49.331,0.195,394.776,-13.616,-533.366,0.538,
,JXABW,Feb 1075 Calls,100129,16:00:00,1075,C,100219,0.13,19.25,10.7,13.5,-0.366,108,,46.745,0.893,102.573,-32.241,29.17,0.475,14.5
,SPQCO,Mar 1075 Calls,100129,16:00:00,1075,C,100319,0.212,31.08,30.3,32.3,0.007,1633,28650,46.722,0.522,156.477,-34.145,67.146,0.473,31.3
,SPQDO,Apr 1075 Calls,100129,16:00:00,1075,C,100416,0.215,39.25,37.8,41,0.004,,504,46.808,0.427,195.861,-27.492,104.145,0.469,-1
,SPQEO,May 1075 Calls,100129,16:00:00,1075,C,100521,0.219,47.68,45.9,49.2,0.006,50,102,46.526,0.341,235.764,-23.159,149.31,0.466,56.5
,SPQFO,Jun 1075 Calls,100129,16:00:00,1075,C,100618,0.217,52.78,50.9,54.6,0,61,19127,46.283,0.318,263.185,-20.492,184.71,0.463,53
,SPQIO,Sep 1075 Calls,100129,16:00:00,1075,C,100917,0.221,67.48,65.6,69.3,0.004,278,2774,46.125,0.236,336.349,-16.205,295.99,0.455,74
,SPQLO,Dec 1075 Calls,100129,16:00:00,1075,C,101217,0.221,78.46,76.5,80.4,0.002,1,17778,47.642,0.195,395.079,-13.686,402.528,0.449,81.37
,JXANW,Feb 1075 Puts,100129,16:00:00,1075,P,100219,0.135,24.35,13.6,16.6,-0.382,1937,,-54.874,0.786,102.59,-33.198,-32.577,0.525,14
,SPQOO,Mar 1075 Puts,100129,16:00:00,1075,P,100319,0.224,37.27,35.5,38.9,-0.003,2595,54052,-53.249,0.498,156.483,-35.924,-77.029,0.527,36.5
,SPQPO,Apr 1075 Puts,100129,16:00:00,1075,P,100416,0.222,46.7,44.9,48.2,-0.005,336,24198,-52.16,0.393,195.863,-28.23,-122.43,0.531,44.5
,SPQQO,May 1075 Puts,100129,16:00:00,1075,P,100521,0.223,57.37,55.5,58.9,-0.012,50,3463,-53.402,0.338,235.76,-23.453,-180.247,0.534,47
,SPQRO,Jun 1075 Puts,100129,16:00:00,1075,P,100618,0.223,63.79,62.1,65.4,-0.002,1248,28101,-53.369,0.306,263.178,-20.921,-227.197,0.537,62.1
,SPQUO,Sep 1075 Puts,100129,16:00:00,1075,P,100917,0.223,83.15,81.3,85.1,-0.003,36,10343,-52.887,0.238,336.335,-16.133,-383.401,0.545,76.3
,SPQXO,Dec 1075 Puts,100129,16:00:00,1075,P,101217,0.223,98.83,97,100.8,0,1501,22050,-50.278,0.196,395.06,-13.546,-544.023,0.551,97
,SPQBP,Feb 1080 Calls,100129,16:00:00,1080,C,100219,0.199,16.71,16,17.7,0.015,372,2795,42.37,0.886,101.834,-48.815,26.872,0.424,19.1
,SPQCP,Mar 1080 Calls,100129,16:00:00,1080,C,100319,0.208,28.42,27.1,29.6,0.001,3242,18960,44.216,0.523,156.085,-33.404,63.959,0.439,30.4
,SPQDP,Apr 1080 Calls,100129,16:00:00,1080,C,100416,0.215,36.59,35.6,38.5,0.018,6,556,44.758,0.428,195.591,-27.503,100.324,0.443,41.14
,SPQEP,May 1080 Calls,,,1080,C,100521,,45.03,,,,,,44.9,0.341,235.591,-22.791,144.917,0.443,
,SPQFP,Jun 1080 Calls,,,1080,C,100618,,50.13,,,,,,44.772,0.318,263.048,-20.321,179.881,0.443,
,SPQIP,Sep 1080 Calls,,,1080,C,100917,,64.87,,,,,,45.003,0.236,336.328,-16.029,290.229,0.44,
,SPQLP,Dec 1080 Calls,,,1080,C,101217,,75.89,,,,,,46.693,0.195,395.127,-13.582,396.055,0.436,
,SPQNP,Feb 1080 Puts,100129,16:00:00,1080,P,100219,0.219,26.85,25.2,27.7,-0.014,2004,17098,-58.68,0.775,102.07,-53.905,-34.87,0.576,26.9
,SPQOP,Mar 1080 Puts,100129,16:00:00,1080,P,100319,0.22,39.59,37.9,40.9,-0.007,3197,25834,-55.62,0.499,156.182,-35.184,-80.668,0.561,37.5
,SPQPP,Apr 1080 Puts,100129,16:00:00,1080,P,100416,0.22,48.99,47.4,50.6,-0.004,700,3765,-54.03,0.394,195.652,-27.957,-127.124,0.557,44.3
,SPQQP,May 1080 Puts,,,1080,P,100521,,59.73,,,,,,-55.008,0.338,235.643,-23.57,-185.967,0.557,
,SPQRP,Jun 1080 Puts,,,1080,P,100618,,66.15,,,,,,-54.816,0.305,263.09,-20.803,-233.757,0.557,
,SPQUP,Sep 1080 Puts,,,1080,P,100917,,85.54,,,,,,-54.023,0.238,336.346,-16.105,-392.179,0.56,
,SPQXP,Dec 1080 Puts,,,1080,P,101217,,101.23,,,,,,-51.231,0.196,395.133,-13.468,-554.779,0.564,
,SPQBQ,Feb 1085 Calls,100129,16:00:00,1085,C,100219,0.196,14.4,13.7,15.5,0.018,2943,7499,38.006,0.865,100.064,-47.368,24.544,0.374,15.92
,SPQCQ,Mar 1085 Calls,100129,16:00:00,1085,C,100319,0.206,25.88,24.6,26.9,0.002,4996,13195,41.685,0.521,155.077,-32.86,60.702,0.406,29.3
,SPQDQ,Apr 1085 Calls,,,1085,C,100416,,34.03,,,,,,42.692,0.427,194.846,-26.683,96.43,0.416,
,SPQEQ,May 1085 Calls,,,1085,C,100521,,42.47,,,,,,43.263,0.341,235.037,-22.547,140.446,0.421,
,SPQFQ,Jun 1085 Calls,,,1085,C,100618,,47.56,,,,,,43.252,0.317,262.569,-20.126,174.968,0.423,
,SPQIQ,Sep 1085 Calls,,,1085,C,100917,,62.32,,,,,,43.874,0.236,336.047,-15.915,284.376,0.424,
,SPQLQ,Dec 1085 Calls,,,1085,C,101217,,73.36,,,,,,45.74,0.196,394.953,-13.5,389.481,0.423,
,SPQNQ,Feb 1085 Puts,100129,16:00:00,1085,P,100219,0.214,29.54,27.7,30.3,-0.022,71,8441,-62.455,0.755,100.762,-51.904,-37.181,0.626,26.38
,SPQOQ,Mar 1085 Puts,100129,16:00:00,1085,P,100319,0.216,42.02,40.2,43.2,-0.011,5700,13178,-58.015,0.496,155.339,-34.403,-84.372,0.594,38.9
,SPQPQ,Apr 1085 Puts,,,1085,P,100416,,51.37,,,,,,-55.922,0.394,195.001,-27.688,-131.898,0.584,
,SPQQQ,May 1085 Puts,,,1085,P,100521,,62.17,,,,,,-56.622,0.337,235.177,-23.339,-191.757,0.579,
,SPQRQ,Jun 1085 Puts,,,1085,P,100618,,68.59,,,,,,-56.27,0.305,262.68,-20.614,-240.396,0.577,
,SPQUQ,Sep 1085 Puts,,,1085,P,100917,,88,,,,,,-55.161,0.238,336.106,-15.993,-401.045,0.576,
,SPQXQ,Dec 1085 Puts,,,1085,P,101217,,103.69,,,,,,-52.187,0.197,394.989,-13.384,-565.637,0.577,
,SPQBR,Feb 1090 Calls,100129,16:00:00,1090,C,100219,0.193,12.31,11.6,13,0.007,463,1622,33.722,0.831,97.268,-45.119,22.22,0.326,14.38
,SPQCR,Mar 1090 Calls,100129,16:00:00,1090,C,100319,0.203,23.47,22.2,24.4,-0.003,2465,14533,39.141,0.516,153.429,-31.944,57.389,0.374,25.4
,SPQDR,Apr 1090 Calls,100129,16:00:00,1090,C,100416,0.209,31.57,30.1,33.4,0.01,200,132,40.618,0.424,193.612,-26.449,92.474,0.39,35
,SPQER,May 1090 Calls,,,1090,C,100521,,39.98,,,,,,41.618,0.339,234.092,-22.268,135.907,0.4,
,SPQFR,Jun 1090 Calls,,,1090,C,100618,,45.07,,,,,,41.726,0.316,261.738,-19.907,169.983,0.404,
,SPQIR,Sep 1090 Calls,100129,16:00:00,1090,C,100917,0.215,59.82,57.8,61.5,-0.003,,,42.742,0.236,335.499,-15.751,278.441,0.409,-1
,SPQLR,Dec 1090 Calls,100129,16:00:00,1090,C,101217,0.283,70.89,95.1,99.1,0.37,,,44.784,0.196,394.555,-17.515,382.821,0.41,-1
,SPQNR,Feb 1090 Puts,100129,16:00:00,1090,P,100219,0.212,32.42,30.5,33.2,-0.021,298,12189,-66.155,0.726,98.67,-50.143,-39.489,0.674,29.4
,SPQOR,Mar 1090 Puts,100129,16:00:00,1090,P,100319,0.217,44.58,42.9,46.4,0,2457,35605,-60.421,0.492,153.933,-34.162,-88.13,0.626,43.5
,SPQPR,Apr 1090 Puts,100129,16:00:00,1090,P,100416,0.214,53.85,52.3,55.5,-0.007,117,656,-57.831,0.394,193.892,-26.968,-136.742,0.61,45
,SPQQR,May 1090 Puts,,,1090,P,100521,,64.7,,,,,,-58.24,0.335,234.353,-23.075,-197.609,0.6,
,SPQRR,Jun 1090 Puts,,,1090,P,100618,,71.09,,,,,,-57.729,0.304,261.941,-20.402,-247.104,0.596,
,SPQUR,Sep 1090 Puts,100129,16:00:00,1090,P,100917,0.22,90.51,88.5,92.4,-0.001,,109,-56.302,0.238,335.613,-15.87,-409.989,0.591,-1
,SPQXR,Dec 1090 Puts,,,1090,P,101217,,106.19,,,,,,-53.148,0.197,394.626,-13.293,-576.584,0.59,
,SPQBS,Feb 1095 Calls,100129,16:00:00,1095,C,100219,0.191,10.44,9.7,11.4,0.012,18,177,29.583,0.786,93.496,-43.015,19.933,0.281,11
,SPQCS,Mar 1095 Calls,100129,16:00:00,1095,C,100319,0.2,21.19,20,22.1,-0.004,544,21986,36.594,0.509,151.126,-31.068,54.036,0.342,22.4
,SPQDS,Apr 1095 Calls,,,1095,C,100416,,29.23,,,,,,38.542,0.421,191.878,-25.762,88.468,0.365,
,SPQES,May 1095 Calls,,,1095,C,100521,,37.58,,,,,,39.97,0.338,232.747,-21.955,131.307,0.378,
,SPQFS,Jun 1095 Calls,,,1095,C,100618,,42.65,,,,,,40.199,0.315,260.549,-19.664,164.932,0.385,
,SPQIS,Sep 1095 Calls,,,1095,C,100917,,57.39,,,,,,41.607,0.235,334.682,-15.65,272.43,0.394,
,SPQLS,Dec 1095 Calls,,,1095,C,101217,,68.46,,,,,,43.825,0.196,393.93,-13.317,376.079,0.397,
,SPQNS,Feb 1095 Puts,100129,16:00:00,1095,P,100219,0.212,35.5,33.6,36.5,-0.014,224,6797,-69.74,0.69,95.826,-48.559,-41.773,0.719,33.7
,SPQOS,Mar 1095 Puts,100129,16:00:00,1095,P,100319,0.214,47.27,45.5,49.1,-0.002,508,22601,-62.83,0.486,151.949,-33.23,-91.929,0.658,45.05
,SPQPS,Apr 1095 Puts,,,1095,P,100416,,56.42,,,,,,-59.751,0.392,192.312,-26.71,-141.648,0.635,
,SPQQS,May 1095 Puts,,,1095,P,100521,,67.3,,,,,,-59.859,0.333,233.164,-22.78,-203.514,0.622,
,SPQRS,Jun 1095 Puts,,,1095,P,100618,,73.67,,,,,,-59.189,0.302,260.869,-20.166,-253.873,0.615,
,SPQUS,Sep 1095 Puts,,,1095,P,100917,,93.08,,,,,,-57.444,0.237,334.861,-15.736,-419.003,0.606,
,SPQXS,Dec 1095 Puts,,,1095,P,101217,,108.74,,,,,,-54.111,0.198,394.041,-13.195,-587.614,0.603,
,JXABB,Feb 1100 Calls,100129,16:00:00,1100,C,100219,0.119,8.79,2.7,3.6,-0.638,371,,25.648,0.73,88.844,-19.895,17.715,0.24,3.85
,SPTCT,Mar 1100 Calls,100129,16:00:00,1100,C,100319,0.197,19.05,18.1,19.6,-0.008,3017,185220,34.057,0.5,148.159,-29.984,50.658,0.312,19.6
,SPTDT,Apr 1100 Calls,100129,16:00:00,1100,C,100416,0.205,26.99,25.6,28.8,0.009,1111,6256,36.472,0.415,189.638,-25.416,84.425,0.34,28
,SPTET,May 1100 Calls,100129,16:00:00,1100,C,100521,0.208,35.27,33.4,36.7,-0.005,1126,2235,38.321,0.335,230.996,-21.552,126.656,0.358,36.1
,SPTFT,Jun 1100 Calls,100129,16:00:00,1100,C,100618,0.211,40.32,40,41.6,0.013,661,86244,38.672,0.312,258.997,-19.593,159.825,0.366,41.8
,SPTIT,Sep 1100 Calls,100129,16:00:00,1100,C,100917,0.213,55,53,56.5,0,1600,5903,40.471,0.235,333.592,-15.501,266.349,0.38,59.9
,SPTLT,Dec 1100 Calls,100129,16:00:00,1100,C,101217,0.214,66.08,64,67.8,0,805,82120,42.863,0.196,393.074,-13.215,369.259,0.385,69
,JXANB,Feb 1100 Puts,100129,16:00:00,1100,P,100219,0.12,38.76,29.3,32.7,-0.208,7,,-73.172,0.647,92.287,-20.159,-44.011,0.76,24.55
,SPTOT,Mar 1100 Puts,100129,16:00:00,1100,P,100319,0.211,50.08,48.3,51.7,-0.004,6180,212690,-65.231,0.477,149.378,-32.181,-95.755,0.688,48
,SPTPT,Apr 1100 Puts,100129,16:00:00,1100,P,100416,0.21,59.1,57.9,60.7,-0.007,1100,50210,-61.679,0.389,190.247,-25.861,-146.607,0.66,47
,SPTQT,May 1100 Puts,100129,16:00:00,1100,P,100521,0.216,69.99,68,71.4,-0.004,,1989,-61.475,0.33,231.606,-22.288,-209.463,0.642,-1
,SPTRT,Jun 1100 Puts,100129,16:00:00,1100,P,100618,0.212,76.33,74.5,77,-0.011,1050,102100,-60.648,0.3,259.456,-19.565,-260.697,0.634,70
,SPTUT,Sep 1100 Puts,100129,16:00:00,1100,P,100917,0.217,95.7,93.7,97.4,-0.002,,10698,-58.587,0.236,333.848,-15.554,-428.083,0.62,-1
,SPTXT,Dec 1100 Puts,100129,16:00:00,1100,P,101217,0.217,111.34,109.5,113.3,0,308,76951,-55.077,0.198,393.231,-13.09,-598.724,0.615,111
,SPTBA,Feb 1105 Calls,100129,16:00:00,1105,C,100219,0.187,7.34,6.7,8,0.008,24,7306,21.971,0.667,83.448,-37.358,15.597,0.202,8.42
,SPTCA,Mar 1105 Calls,100129,16:00:00,1105,C,100319,0.194,17.04,15.8,17.7,-0.012,3,23204,31.544,0.488,144.531,-28.78,47.273,0.283,18.7
,SPTDA,Apr 1105 Calls,,,1105,C,100416,,24.85,,,,,,34.414,0.409,186.889,-24.608,80.359,0.316,
,SPTEA,May 1105 Calls,,,1105,C,100521,,33.04,,,,,,36.674,0.332,228.835,-21.225,121.964,0.337,
,SPTFA,Jun 1105 Calls,,,1105,C,100618,,38.06,,,,,,37.148,0.31,257.077,-19.107,154.67,0.348,
,SPTIA,Sep 1105 Calls,,,1105,C,100917,,52.68,,,,,,39.334,0.234,332.224,-15.34,260.204,0.365,
,SPTLA,Dec 1105 Calls,,,1105,C,101217,,63.75,,,,,,41.9,0.196,391.987,-13.106,362.368,0.372,
,SPTNA,Feb 1105 Puts,100129,16:00:00,1105,P,100219,0.21,42.2,40.4,43.5,-0.009,4,2147,-76.416,0.6,88.132,-44.008,-46.184,0.798,38.7
,SPTOA,Mar 1105 Puts,100129,16:00:00,1105,P,100319,0.209,53.02,51.5,54.6,0.001,,23203,-67.613,0.466,146.22,-31.282,-99.595,0.717,-1
,SPTPA,Apr 1105 Puts,,,1105,P,100416,,61.87,,,,,,-63.61,0.386,187.691,-25.489,-151.607,0.684,
,SPTQA,May 1105 Puts,,,1105,P,100521,,72.77,,,,,,-63.085,0.326,229.675,-22.094,-215.448,0.663,
,SPTRA,Jun 1105 Puts,,,1105,P,100618,,79.06,,,,,,-62.104,0.297,257.701,-19.626,-267.565,0.652,
,SPTUA,Sep 1105 Puts,,,1105,P,100917,,98.39,,,,,,-59.728,0.235,332.571,-15.436,-437.222,0.635,
,SPTXA,Dec 1105 Puts,,,1105,P,101217,,113.98,,,,,,-56.044,0.197,392.193,-12.979,-609.907,0.628,
,SPTBB,Feb 1110 Calls,100129,16:00:00,1110,C,100219,0.183,6.08,5.3,6.5,-0.023,251,8330,18.593,0.598,77.472,-33.614,13.606,0.169,6.8
,SPTCB,Mar 1110 Calls,100129,16:00:00,1110,C,100319,0.193,15.17,14,15.9,-0.01,413,26529,29.067,0.473,140.254,-27.645,43.899,0.256,16.5
,SPTDB,Apr 1110 Calls,100129,16:00:00,1110,C,100416,0.2,22.83,21.4,23.9,0.001,2,190,32.375,0.4,183.637,-23.948,76.284,0.293,26.8
,SPTEB,May 1110 Calls,,,1110,C,100521,,30.89,,,,,,35.033,0.328,226.26,-20.81,117.24,0.318,
,SPTFB,Jun 1110 Calls,,,1110,C,100618,,35.88,,,,,,35.63,0.306,254.788,-18.794,149.479,0.33,
,SPTIB,Sep 1110 Calls,,,1110,C,100917,,50.41,,,,,,38.198,0.232,330.576,-15.168,254,0.351,
,SPTLB,Dec 1110 Calls,,,1110,C,101217,,61.46,,,,,,40.937,0.196,390.665,-12.99,355.409,0.36,
,SPTNB,Feb 1110 Puts,100129,16:00:00,1110,P,100219,0.211,45.81,44.1,47.3,-0.004,1707,9225,-79.446,0.549,83.46,-41.992,-48.273,0.831,44.3
,SPTOB,Mar 1110 Puts,100129,16:00:00,1110,P,100319,0.207,56.08,54.6,57.7,0,37,29186,-69.965,0.454,142.481,-30.107,-103.433,0.744,54.3
,SPTPB,Apr 1110 Puts,100129,16:00:00,1110,P,100416,0.205,64.75,63.6,66.7,-0.005,30,690,-65.537,0.381,184.637,-24.512,-156.638,0.707,49.85
,SPTQB,May 1110 Puts,,,1110,P,100521,,75.62,,,,,,-64.686,0.322,227.372,-21.704,-221.459,0.682,
,SPTRB,Jun 1110 Puts,,,1110,P,100618,,81.86,,,,,,-63.555,0.294,255.601,-19.321,-274.471,0.67,
,SPTUB,Sep 1110 Puts,,,1110,P,100917,,101.13,,,,,,-60.868,0.234,331.029,-15.269,-446.414,0.649,
,SPTXB,Dec 1110 Puts,,,1110,P,101217,,116.68,,,,,,-57.013,0.197,390.926,-12.86,-621.158,0.64,
,SPTBC,Feb 1115 Calls,100129,16:00:00,1115,C,100219,0.182,5.01,4.2,5.5,-0.022,1695,5991,15.542,0.527,71.103,-30.661,11.761,0.139,5.8
,SPTCC,Mar 1115 Calls,100129,16:00:00,1115,C,100319,0.19,13.43,12.3,14,-0.016,20,27255,26.639,0.456,135.354,-26.231,40.557,0.23,14.5
,SPTDC,Apr 1115 Calls,,,1115,C,100416,,20.91,,,,,,30.364,0.391,179.888,-23.235,72.215,0.271,
,SPTEC,May 1115 Calls,,,1115,C,100521,,28.83,,,,,,33.402,0.324,223.274,-20.364,112.495,0.298,
,SPTFC,Jun 1115 Calls,,,1115,C,100618,,33.78,,,,,,34.121,0.302,252.131,-18.459,144.26,0.312,
,SPTIC,Sep 1115 Calls,,,1115,C,100917,,48.21,,,,,,37.064,0.231,328.647,-14.985,247.745,0.337,
,SPTLC,Dec 1115 Calls,,,1115,C,101217,,59.23,,,,,,39.973,0.196,389.106,-12.867,348.389,0.348,
,SPTNC,Feb 1115 Puts,100129,16:00:00,1115,P,100219,0.209,49.58,47.8,51.2,-0.005,11,9202,-82.143,0.447,78.378,-38.664,-50.264,0.861,45.8
,SPTOC,Mar 1115 Puts,100129,16:00:00,1115,P,100319,0.205,59.28,57.7,61,0.001,,29185,-72.275,0.439,138.179,-28.928,-107.252,0.77,-1
,SPTPC,Apr 1115 Puts,,,1115,P,100416,,67.73,,,,,,-67.456,0.375,181.085,-24.034,-161.687,0.729,
,SPTQC,May 1115 Puts,,,1115,P,100521,,78.56,,,,,,-66.275,0.317,224.697,-21.285,-227.486,0.702,
,SPTRC,Jun 1115 Puts,,,1115,P,100618,,84.75,,,,,,-64.999,0.291,253.155,-18.994,-281.406,0.688,
,SPTUC,Sep 1115 Puts,,,1115,P,100917,,103.93,,,,,,-62.004,0.232,329.219,-15.093,-455.652,0.663,
,SPTXC,Dec 1115 Puts,,,1115,P,101217,,119.42,,,,,,-57.982,0.197,389.427,-12.736,-632.474,0.652,
,SPTBD,Feb 1120 Calls,100129,16:00:00,1120,C,100219,0.177,4.09,3.3,4.2,-0.081,521,8433,12.834,0.457,64.53,-26.322,10.078,0.113,4
,SPTCD,Mar 1120 Calls,100129,16:00:00,1120,C,100319,0.188,11.82,10.8,12.5,-0.012,983,16028,24.275,0.437,129.865,-24.914,37.264,0.206,12.3
,SPTDD,Apr 1120 Calls,100129,16:00:00,1120,C,100416,0.197,19.1,18.2,20.1,0.003,,642,28.386,0.38,175.658,-22.546,68.166,0.25,-1
,SPTED,May 1120 Calls,,,1120,C,100521,,26.86,,,,,,31.783,0.318,219.878,-19.886,107.74,0.28,
,SPTFD,Jun 1120 Calls,,,1120,C,100618,,31.75,,,,,,32.623,0.298,249.106,-18.101,139.024,0.295,
,SPTID,Sep 1120 Calls,,,1120,C,100917,,46.06,,,,,,35.932,0.229,326.435,-14.79,241.445,0.323,
,SPTLD,Dec 1120 Calls,,,1120,C,101217,,57.04,,,,,,39.009,0.195,387.31,-12.737,341.312,0.337,
,SPTND,Feb 1120 Puts,100129,16:00:00,1120,P,100219,0.21,53.49,51.7,55.2,-0.002,247,27239,-84.473,0.401,72.976,-36.26,-52.153,0.887,51.7
,SPTOD,Mar 1120 Puts,100129,16:00:00,1120,P,100319,0.201,62.6,61.1,64.6,-0.003,200,24488,-74.532,0.422,133.337,-27.199,-111.037,0.794,53.9
,SPTPD,Apr 1120 Puts,100129,16:00:00,1120,P,100416,0.205,70.82,69.6,72.9,0.006,,547,-69.361,0.368,177.04,-23.584,-166.741,0.75,-1
,SPTQD,May 1120 Puts,,,1120,P,100521,,81.59,,,,,,-67.848,0.312,221.655,-20.837,-233.52,0.72,
,SPTRD,Jun 1120 Puts,,,1120,P,100618,,87.7,,,,,,-66.432,0.287,250.366,-18.646,-288.36,0.705,
,SPTUD,Sep 1120 Puts,,,1120,P,100917,,106.79,,,,,,-63.136,0.23,327.142,-14.905,-464.93,0.677,
,SPTXD,Dec 1120 Puts,,,1120,P,101217,,122.22,,,,,,-58.951,0.196,387.695,-12.604,-643.848,0.663,
,JXABX,Feb 1125 Calls,100129,16:00:00,1125,C,100219,0.113,3.33,0.45,0.5,-0.856,1217,,10.47,0.389,57.938,-5.933,8.564,0.091,0.5
,SPTCE,Mar 1125 Calls,100129,16:00:00,1125,C,100319,0.186,10.35,9.4,11,-0.011,2188,85018,21.986,0.416,123.835,-23.431,34.042,0.184,11
,SPTDE,Apr 1125 Calls,100129,16:00:00,1125,C,100416,0.196,17.4,16.4,18.6,0.015,2000,27731,26.448,0.368,170.967,-21.888,64.154,0.229,20.8
,SPTEE,May 1125 Calls,100129,16:00:00,1125,C,100521,0.2,24.97,23.3,26.4,-0.002,556,29292,30.18,0.312,216.079,-19.378,102.986,0.262,26.3
,SPTFE,Jun 1125 Calls,100129,16:00:00,1125,C,100618,0.2,29.81,28.3,30.8,-0.009,60,25226,31.14,0.293,245.719,-17.619,133.782,0.279,29.5
,SPTIE,Sep 1125 Calls,100129,16:00:00,1125,C,100917,0.206,43.97,42.1,45.5,-0.004,,8672,34.804,0.227,323.939,-14.546,235.106,0.31,-1
,SPTLE,Dec 1125 Calls,100129,16:00:00,1125,C,101217,0.209,54.91,52.7,56.5,0.001,10,16685,38.046,0.194,385.276,-12.601,334.184,0.325,62.09
,JXANX,Feb 1125 Puts,100129,16:00:00,1125,P,100219,0.124,57.54,51.6,55.2,-0.076,4,,-86.598,0.358,67.352,-8.182,-53.936,0.909,48.05
,SPTOE,Mar 1125 Puts,100129,16:00:00,1125,P,100319,0.2,66.04,64.7,68,0,503,36531,-76.725,0.403,127.992,-26.046,-114.77,0.816,59.13
,SPTPE,Apr 1125 Puts,100129,16:00:00,1125,P,100416,0.202,74,72.7,76.2,0.005,4,38850,-71.246,0.36,172.511,-22.659,-171.786,0.771,72.8
,SPTQE,May 1125 Puts,100129,16:00:00,1125,P,100521,0.208,84.69,82.6,86.1,-0.004,,7462,-69.403,0.305,218.251,-20.185,-239.549,0.738,-1
