Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12A1250,Jan12 1250 Calls,111214,16:00:00,1250,C,120120,0.22,18.01,17.1,18.5,-0.011,14162,103786,30.218,0.445,139.841,-41.724,38.909,0.325,18.2
,SPX 12B1250,Feb12 1250 Calls,111214,16:00:00,1250,C,120217,0.239,31.08,30.1,31.8,-0.003,2518,15934,35.019,0.33,194.751,-35.869,77.255,0.36,31.9
,SPX 12C1250,Mar12 1250 Calls,111214,16:00:00,1250,C,120316,0.246,41.3,40.2,42.2,-0.001,17468,48743,38.188,0.273,236.515,-31.384,115.407,0.377,42.1
,SPX 12F1250,Jun12 1250 Calls,111214,16:00:00,1250,C,120615,0.255,65.77,64.3,67.2,0,7050,25011,39.927,0.198,336.682,-23.531,237.194,0.401,66.2
,SPX 12I1250,Sep12 1250 Calls,111214,16:00:00,1250,C,120921,0.259,85.43,83.6,87.2,0,2500,5628,43.198,0.154,416.792,-19.445,364.401,0.411,86.5
,SPX 11X1250,Dec 1250 Puts,111214,16:00:00,1250,P,111216,,38.53,36.7,39.3,-0.013,22664,232546,-97.354,0.32,5.484,-18.158,-6.672,0.967,38.5
,SPX 12M1250,Jan12 1250 Puts,111214,16:00:00,1250,P,120120,0.215,57.87,56.2,59.3,-0.002,8527,84650,-68.306,0.441,138.979,-40.58,-88.256,0.675,57.7
,SPX 12N1250,Feb12 1250 Puts,111214,16:00:00,1250,P,120217,0.237,73.29,71.5,74.8,-0.002,1233,18198,-63.791,0.323,194.586,-35.544,-145.359,0.64,72.3
,SPX 12O1250,Mar12 1250 Puts,111214,16:00:00,1250,P,120316,0.247,85.58,84.3,87.2,0.001,17923,71925,-60.634,0.269,236.499,-31.451,-202.842,0.623,83.7
,SPX 12R1250,Jun12 1250 Puts,111214,16:00:00,1250,P,120615,0.256,115.74,113.9,117.4,-0.001,4000,39373,-58.299,0.193,336.715,-23.192,-391.958,0.599,115
,SPX 12U1250,Sep12 1250 Puts,111214,16:00:00,1250,P,120921,0.259,140.46,138.2,142.5,-0.001,,5935,-54.891,0.154,416.797,-18.739,-598.83,0.589,-1
,SPX 11L1255,Dec 1255 Calls,111214,16:00:00,1255,C,111216,0.267,0.37,0.35,0.4,0,2221,33349,2.62,0.192,7.57,-33.699,0.255,0.019,0.35
,SPX 12A1255,Jan12 1255 Calls,111214,16:00:00,1255,C,120120,0.217,16.16,15.2,16.6,-0.015,195,3686,27.951,0.431,135.797,-39.868,36.317,0.305,16.3
,SPX 12B1255,Feb12 1255 Calls,111214,16:00:00,1255,C,120217,0.236,28.92,27.7,29.8,-0.006,,50,33.386,0.326,192.095,-34.932,74.058,0.345,-1
,SPX 12C1255,Mar12 1255 Calls,111214,16:00:00,1255,C,120316,0.244,39.01,37.7,40,-0.004,,4,36.85,0.272,234.475,-30.835,111.776,0.364,-1
,SPX 11X1255,Dec 1255 Puts,111214,16:00:00,1255,P,111216,,43.42,41.5,45,-0.004,182,27938,-98.733,0.174,2.923,-8.12,-6.79,0.981,43
,SPX 12M1255,Jan12 1255 Puts,111214,16:00:00,1255,P,120120,0.212,60.97,59.3,62.5,-0.001,,227,-70.588,0.432,134.595,-38.793,-91.484,0.695,-1
,SPX 12N1255,Feb12 1255 Puts,111214,16:00:00,1255,P,120217,0.234,76.09,74.3,77.6,-0.002,,1,-65.398,0.32,191.857,-34.732,-149.499,0.655,-1
,SPX 12O1255,Mar12 1255 Puts,111214,16:00:00,1255,P,120316,0.244,88.26,86.4,89.9,-0.001,,10,-61.954,0.268,234.44,-30.744,-207.768,0.636,-1
,SPX 11L1260,Dec 1260 Calls,111214,16:00:00,1260,C,111216,0.276,0.24,0.25,0.3,0.125,1719,29418,1.697,0.127,5.449,-25.018,0.171,0.01,0.25
,SPX 12A1260,Jan12 1260 Calls,111214,16:00:00,1260,C,120120,0.215,14.43,13.5,14.9,-0.015,53,7507,25.729,0.416,131.257,-38.138,33.748,0.286,14.6
,SPX 12B1260,Feb12 1260 Calls,111214,16:00:00,1260,C,120217,0.234,26.85,25.9,27.5,-0.006,,1884,31.758,0.322,189.062,-34.021,70.842,0.33,-1
,SPX 12C1260,Mar12 1260 Calls,111214,16:00:00,1260,C,120316,0.242,36.8,35.7,37.5,-0.003,1,1558,35.509,0.27,232.128,-30.252,108.111,0.351,38.7
,SPX 11X1260,Dec 1260 Puts,111214,16:00:00,1260,P,111216,,48.37,46.5,49.9,-0.005,2589,26812,-99.458,0.084,1.375,-3.284,-6.865,0.99,47
,SPX 12M1260,Jan12 1260 Puts,111214,16:00:00,1260,P,120120,0.209,64.19,62.5,65.8,0,96,4036,-72.851,0.421,129.631,-36.761,-94.702,0.714,64.45
,SPX 12N1260,Feb12 1260 Puts,111214,16:00:00,1260,P,120217,0.231,78.98,77.1,80.5,-0.002,,105,-67.007,0.317,188.729,-33.687,-153.667,0.67,-1
,SPX 12O1260,Mar12 1260 Puts,111214,16:00:00,1260,P,120316,0.241,91.01,89.1,92.7,-0.001,,764,-63.28,0.267,232.066,-30.138,-212.735,0.649,-1
,SPX 11L1265,Dec 1265 Calls,111214,16:00:00,1265,C,111216,0.286,0.15,0.15,0.25,,970,25178,1.081,0.082,3.84,-19.024,0.113,0.005,0.2
,SPX 12A1265,Jan12 1265 Calls,111214,16:00:00,1265,C,120120,0.211,12.83,11.9,13.2,-0.022,16,2510,23.566,0.399,126.249,-35.946,31.216,0.268,12.5
,SPX 12B1265,Feb12 1265 Calls,111214,16:00:00,1265,C,120217,0.231,24.87,23.7,25.6,-0.008,608,11440,30.139,0.316,185.654,-33.056,67.615,0.315,25
,SPX 12C1265,Mar12 1265 Calls,111214,16:00:00,1265,C,120316,0.239,34.65,33.5,35.3,-0.007,,414,34.169,0.268,229.472,-29.564,104.416,0.339,-1
,SPX 11X1265,Dec 1265 Puts,111214,16:00:00,1265,P,111216,,53.35,51.4,54.8,-0.004,223,24109,-99.793,0.035,0.562,-1.271,-6.914,0.995,53.9
,SPX 12M1265,Jan12 1265 Puts,111214,16:00:00,1265,P,120120,0.206,67.55,65.8,69.2,0,16,211,-75.084,0.409,124.107,-34.738,-97.897,0.732,68.2
,SPX 12N1265,Feb12 1265 Puts,111214,16:00:00,1265,P,120217,0.229,81.95,80.1,83.6,-0.001,,7,-68.616,0.313,185.201,-32.757,-157.855,0.685,-1
,SPX 12O1265,Mar12 1265 Puts,111214,16:00:00,1265,P,120316,0.239,93.83,91.9,95.5,-0.001,,402,-64.61,0.266,229.373,-29.496,-217.738,0.661,-1
,SPX 11L1270,Dec 1270 Calls,111214,16:00:00,1270,C,111216,,0.09,0.1,0.15,,893,24814,0.678,0.052,2.653,-9.151,0.074,0.003,0.15
,SPX 12A1270,Jan12 1270 Calls,111214,16:00:00,1270,C,120120,0.209,11.35,10.4,11.7,-0.026,91,3419,21.469,0.38,120.808,-33.914,28.734,0.251,11.05
,SPX 12B1270,Feb12 1270 Calls,111214,16:00:00,1270,C,120217,0.228,22.98,21.8,23.7,-0.01,,763,28.534,0.31,181.873,-31.949,64.385,0.3,-1
,SPX 12C1270,Mar12 1270 Calls,111214,16:00:00,1270,C,120316,0.237,32.58,31.5,33.3,-0.006,,633,32.829,0.265,226.506,-28.913,100.697,0.326,-1
,SPX 11X1270,Dec 1270 Puts,111214,16:00:00,1270,P,111216,,58.34,56.4,59.8,-0.003,21,13728,-99.927,0.012,0.196,-0.554,-6.95,0.997,59.15
,SPX 12M1270,Jan12 1270 Puts,111214,16:00:00,1270,P,120120,0.201,71.02,69.3,72.7,-0.002,25,2911,-77.28,0.396,118.053,-32.117,-101.052,0.749,68.3
,SPX 12N1270,Feb12 1270 Puts,111214,16:00:00,1270,P,120217,0.227,85.02,83.1,86.7,-0.001,,9,-70.22,0.309,181.272,-31.683,-162.056,0.7,-1
,SPX 12O1270,Mar12 1270 Puts,111214,16:00:00,1270,P,120316,0.237,96.72,94.8,98.5,-0.001,,17,-65.943,0.264,226.357,-28.82,-222.772,0.674,-1
,SPX 11L1275,Dec 1275 Calls,111214,16:00:00,1275,C,111216,,0.06,0.1,0.15,,8879,92852,0.419,0.032,1.801,-5.727,0.047,0.001,0.15
,SPX 12A1275,Jan12 1275 Calls,111214,16:00:00,1275,C,120120,0.208,9.99,9.5,10.3,-0.005,2047,49646,19.451,0.36,114.981,-32.329,26.314,0.234,10.8
,SPX 12B1275,Feb12 1275 Calls,111214,16:00:00,1275,C,120217,0.227,21.17,20.2,21.8,-0.006,3000,5632,26.946,0.303,177.726,-30.972,61.16,0.286,21.9
,SPX 12C1275,Mar12 1275 Calls,111214,16:00:00,1275,C,120316,0.235,30.58,29.5,31.2,-0.008,,21104,31.494,0.263,223.227,-28.23,96.96,0.314,-1
,SPX 12F1275,Jun12 1275 Calls,111214,16:00:00,1275,C,120615,0.247,54.21,52.7,55.4,-0.001,5681,15717,35.245,0.194,328.743,-22.235,213.941,0.355,56
,SPX 12I1275,Sep12 1275 Calls,111214,16:00:00,1275,C,120921,0.252,73.46,71.6,75.2,-0.001,750,4880,39.52,0.154,411.44,-18.654,337.94,0.374,73
,SPX 11X1275,Dec 1275 Puts,111214,16:00:00,1275,P,111216,,63.34,61.4,64.8,-0.005,1287,61925,-99.973,0.004,0.057,-0.339,-6.98,0.999,61.9
,SPX 12M1275,Jan12 1275 Puts,111214,16:00:00,1275,P,120120,0.199,74.63,72.9,76.3,-0.001,7,6588,-79.449,0.386,111.516,-30.05,-104.152,0.766,74
,SPX 12N1275,Feb12 1275 Puts,111214,16:00:00,1275,P,120217,0.224,88.17,86.3,89.9,-0.001,,1772,-71.816,0.303,176.945,-30.556,-166.26,0.714,-1
,SPX 12O1275,Mar12 1275 Puts,111214,16:00:00,1275,P,120316,0.234,99.68,97.7,101.5,-0.001,,21782,-67.277,0.262,223.017,-28.111,-227.831,0.686,-1
,SPX 12R1275,Jun12 1275 Puts,111214,16:00:00,1275,P,120615,0.246,128.95,126.4,130.9,-0.002,,18399,-62.881,0.19,328.737,-21.776,-427.879,0.645,-1
,SPX 12U1275,Sep12 1275 Puts,111214,16:00:00,1275,P,120921,0.252,153.36,150.7,155.6,-0.001,,2750,-58.577,0.154,411.427,-17.916,-644.597,0.626,-1
,SPX 11L1280,Dec 1280 Calls,111214,16:00:00,1280,C,111216,,0.04,0.1,0.15,,1774,31773,0.256,0.02,1.204,-3.539,0.03,0.001,0.1
,SPX 12A1280,Jan12 1280 Calls,111214,16:00:00,1280,C,120120,0.204,8.75,7.9,9.1,-0.029,172,16288,17.519,0.338,108.819,-29.677,23.969,0.218,8.45
,SPX 12B1280,Feb12 1280 Calls,111214,16:00:00,1280,C,120217,0.224,19.46,18.5,20,-0.01,1,365,25.379,0.296,173.222,-29.86,57.949,0.273,19.5
,SPX 12C1280,Mar12 1280 Calls,111214,16:00:00,1280,C,120316,0.233,28.65,27.6,29.2,-0.009,,10,30.163,0.259,219.639,-27.515,93.211,0.302,-1
,SPX 11X1280,Dec 1280 Puts,111214,16:00:00,1280,P,111216,,68.34,66.4,69.8,-0.006,4,16317,-99.985,0.001,0.014,-0.285,-7.009,0.999,64.4
,SPX 12M1280,Jan12 1280 Puts,111214,16:00:00,1280,P,120120,0.196,78.36,76.6,80.1,0,20,677,-81.558,0.366,104.555,-27.808,-107.178,0.782,79
,SPX 12N1280,Feb12 1280 Puts,111214,16:00:00,1280,P,120217,0.221,91.42,89.5,93.2,-0.001,,,-73.4,0.297,172.226,-29.379,-170.46,0.727,-1
,SPX 12O1280,Mar12 1280 Puts,111214,16:00:00,1280,P,120316,0.232,102.71,100.7,104.5,-0.001,,,-68.609,0.259,219.351,-27.368,-232.909,0.698,-1
,SPX 11L1285,Dec 1285 Calls,111214,16:00:00,1285,C,111216,,0.02,0.05,0.15,,192,14655,0.154,0.012,0.793,-2.162,0.019,0,0.1
,SPX 12A1285,Jan12 1285 Calls,111214,16:00:00,1285,C,120120,0.202,7.61,6.8,8,-0.025,21,2843,15.683,0.316,102.38,-27.64,21.711,0.202,7.9
,SPX 12B1285,Feb12 1285 Calls,111214,16:00:00,1285,C,120217,0.221,17.83,16.7,18.4,-0.016,,,23.836,0.287,168.374,-28.613,54.76,0.26,-1
,SPX 12C1285,Mar12 1285 Calls,111214,16:00:00,1285,C,120316,0.23,26.79,25.5,27.5,-0.011,,,28.84,0.256,215.742,-26.696,89.456,0.291,-1
,SPX 11X1285,Dec 1285 Puts,111214,16:00:00,1285,P,111216,,73.34,71.4,74.8,-0.003,,7327,-99.988,0,0.003,-0.275,-7.036,1,-1
,SPX 12M1285,Jan12 1285 Puts,111214,16:00:00,1285,P,120120,0.192,82.22,80.4,84,-0.001,8,44,-83.581,0.344,97.241,-25.15,-110.114,0.798,80.3
,SPX 12N1285,Feb12 1285 Puts,111214,16:00:00,1285,P,120217,0.219,94.75,92.8,96.6,-0.001,,3,-74.969,0.291,167.125,-28.156,-174.646,0.74,-1
,SPX 12O1285,Mar12 1285 Puts,111214,16:00:00,1285,P,120316,0.23,105.82,103.8,107.7,-0.001,,,-69.939,0.256,215.36,-26.595,-237.999,0.709,-1
,SPX 11L1290,Dec 1290 Calls,111214,16:00:00,1290,C,111216,,0.01,0.05,0.15,,1549,15718,0.092,0.007,0.516,-1.309,0.012,0,0.1
,SPX 12A1290,Jan12 1290 Calls,111214,16:00:00,1290,C,120120,0.2,6.59,5.8,7,-0.024,1539,14218,13.949,0.293,95.729,-25.599,19.551,0.188,7
,SPX 12B1290,Feb12 1290 Calls,111214,16:00:00,1290,C,120217,0.219,16.29,15.2,16.8,-0.017,1,835,22.323,0.278,163.197,-27.421,51.603,0.247,16.4
,SPX 12C1290,Mar12 1290 Calls,111214,16:00:00,1290,C,120316,0.228,25.01,23.7,25.7,-0.012,,1053,27.526,0.251,211.542,-25.923,85.702,0.279,-1
,SPX 11X1290,Dec 1290 Puts,111214,16:00:00,1290,P,111216,,78.34,76.4,79.7,-0.004,,3636,-99.989,0,0,-0.275,-7.064,1,-1
,SPX 12M1290,Jan12 1290 Puts,111214,16:00:00,1290,P,120120,0.191,86.19,84.4,88.1,0.001,78,53,-85.506,0.321,89.653,-23.273,-112.943,0.812,87.4
,SPX 12N1290,Feb12 1290 Puts,111214,16:00:00,1290,P,120217,0.217,98.18,96.3,100.1,0,,194,-76.522,0.285,161.654,-26.987,-178.809,0.753,-1
,SPX 12O1290,Mar12 1290 Puts,111214,16:00:00,1290,P,120316,0.228,109,107,110.9,0,,,-71.264,0.253,211.047,-25.868,-243.096,0.721,-1
,SPX 11L1295,Dec 1295 Calls,111214,16:00:00,1295,C,111216,,0.01,0.05,0.1,,89,14202,0.054,0.004,0.331,-0.786,0.007,0,0.1
,SPX 12A1295,Jan12 1295 Calls,111214,16:00:00,1295,C,120120,0.198,5.67,5,6.1,-0.018,60,3513,12.323,0.269,88.935,-23.571,17.498,0.174,6
,SPX 12B1295,Feb12 1295 Calls,111214,16:00:00,1295,C,120217,0.217,14.84,13.7,15.4,-0.01,5,5,20.842,0.269,157.709,-26.293,48.486,0.234,17.4
,SPX 12C1295,Mar12 1295 Calls,111214,16:00:00,1295,C,120316,0.226,23.3,22,23.9,-0.015,,1,26.225,0.247,207.044,-25.124,81.957,0.268,-1
,SPX 11X1295,Dec 1295 Puts,111214,16:00:00,1295,P,111216,,83.34,81.4,84.7,-0.006,2,1017,-99.989,0,0,-0.276,-7.091,1,79.1
,SPX 12M1295,Jan12 1295 Puts,111214,16:00:00,1295,P,120120,0.187,90.28,88.5,92.2,0.001,1,14,-87.321,0.296,81.882,-20.768,-115.652,0.826,89.9
,SPX 12N1295,Feb12 1295 Puts,111214,16:00:00,1295,P,120217,0.214,101.7,99.8,103.6,0,,,-78.074,0.283,155.833,-25.689,-182.937,0.766,-1
,SPX 12O1295,Mar12 1295 Puts,111214,16:00:00,1295,P,120316,0.225,112.26,110.2,114.2,-0.001,,,-72.581,0.249,206.416,-24.96,-248.19,0.732,-1
,SPX 11L1300,Dec 1300 Calls,111214,16:00:00,1300,C,111216,,0,0.05,0.1,,2785,161753,0.032,0.002,0.211,-0.469,0.004,0,0.1
,SPX 12A1300,Jan12 1300 Calls,111214,16:00:00,1300,C,120120,0.196,4.84,4.5,5.1,-0.01,6220,44692,10.811,0.246,82.07,-21.574,15.56,0.16,4.5
,SPX 12B1300,Feb12 1300 Calls,111214,16:00:00,1300,C,120217,0.215,13.47,12.7,14,-0.01,3281,9671,19.398,0.259,151.934,-25.044,45.419,0.222,12.9
,SPX 12C1300,Mar12 1300 Calls,111214,16:00:00,1300,C,120316,0.225,21.66,20.7,22.2,-0.004,1004,75801,24.937,0.242,202.255,-24.457,78.227,0.257,24.2
,SPX 12F1300,Jun12 1300 Calls,111214,16:00:00,1300,C,120615,0.239,43.87,42.3,45,-0.004,909,39991,30.578,0.186,315.533,-20.591,189.738,0.311,44.3
,SPX 12I1300,Sep12 1300 Calls,111214,16:00:00,1300,C,120921,0.245,62.43,60.7,64,-0.001,,5521,35.794,0.153,401.88,-17.698,310.107,0.338,-1
,SPX 11X1300,Dec 1300 Puts,111214,16:00:00,1300,P,111216,,88.34,86.4,89.7,-0.004,102,110039,-99.989,0,0,-0.277,-7.118,1,87.5
,SPX 12M1300,Jan12 1300 Puts,111214,16:00:00,1300,P,120120,0.183,94.48,92.6,96.4,0,31,3447,-89.018,0.271,74.027,-18.318,-118.226,0.84,95
,SPX 12N1300,Feb12 1300 Puts,111214,16:00:00,1300,P,120217,0.21,105.3,103.4,107.3,-0.002,1,2426,-79.605,0.273,149.686,-24.071,-187.018,0.778,100
,SPX 12O1300,Mar12 1300 Puts,111214,16:00:00,1300,P,120316,0.224,115.59,113.5,117.6,0.001,1,58927,-73.889,0.245,201.473,-24.259,-253.276,0.743,118
,SPX 12R1300,Jun12 1300 Puts,111214,16:00:00,1300,P,120615,0.238,143.37,140.7,145.5,-0.002,,16066,-67.503,0.185,315.315,-20.096,-464.935,0.689,-1
,SPX 12U1300,Sep12 1300 Puts,111214,16:00:00,1300,P,120921,0.244,167.21,164.5,169.4,-0.002,,575,-62.321,0.154,401.803,-16.925,-691.803,0.662,-1
,SPX 11L1305,Dec 1305 Calls,111214,16:00:00,1305,C,111216,,0,0.05,0.1,,570,6206,0.019,0.001,0.133,-0.278,0.003,0,0.05
,SPX 12A1305,Jan12 1305 Calls,111214,16:00:00,1305,C,120120,0.193,4.11,3.3,4.6,-0.039,82,2421,9.415,0.222,75.205,-19.117,13.745,0.148,4
,SPX 12B1305,Feb12 1305 Calls,111214,16:00:00,1305,C,120217,0.212,12.19,11.1,12.8,-0.016,4,4,17.994,0.249,145.896,-23.675,42.41,0.211,12.7
,SPX 12C1305,Mar12 1305 Calls,111214,16:00:00,1305,C,120316,0.222,20.09,18.9,20.7,-0.013,3,22,23.665,0.237,197.186,-23.455,74.519,0.247,20.2
,SPX 11X1305,Dec 1305 Puts,111214,16:00:00,1305,P,111216,,93.34,91.4,94.7,-0.002,5,33,-99.989,0,0,-0.278,-7.146,1,94.9
,SPX 12M1305,Jan12 1305 Puts,111214,16:00:00,1305,P,120120,0.18,98.79,96.9,100.7,0,2,,-90.586,0.245,66.192,-16.076,-120.653,0.852,98.8
,SPX 12N1305,Feb12 1305 Puts,111214,16:00:00,1305,P,120217,0.209,109,107.1,111.1,0.001,,,-81.098,0.263,143.241,-23.113,-191.042,0.789,-1
,SPX 12O1305,Mar12 1305 Puts,111214,16:00:00,1305,P,120316,0.221,118.99,117,121,0,,,-75.186,0.241,196.226,-23.3,-258.346,0.753,-1
,SPX 11L1310,Dec 1310 Calls,111214,16:00:00,1310,C,111216,,0,,0.1,,2234,35712,0.011,0.001,0.083,-0.164,0.002,0,0.1
,SPX 12A1310,Jan12 1310 Calls,111214,16:00:00,1310,C,120120,0.192,3.47,2.85,4,-0.014,574,3292,8.137,0.199,68.413,-17.492,12.057,0.136,3.35
,SPX 12B1310,Feb12 1310 Calls,111214,16:00:00,1310,C,120217,0.21,11,9.9,11.6,-0.024,3,1428,16.633,0.238,139.624,-22.29,39.469,0.199,10.6
,SPX 12C1310,Mar12 1310 Calls,111214,16:00:00,1310,C,120316,0.22,18.6,17.5,19.1,-0.015,765,129,22.412,0.231,191.848,-22.589,70.842,0.236,19
,SPX 11X1310,Dec 1310 Puts,111214,16:00:00,1310,P,111216,,98.34,96.4,99.7,-0.003,,560,-99.989,0,0,-0.279,-7.173,1,-1
,SPX 12M1310,Jan12 1310 Puts,111214,16:00:00,1310,P,120120,0.177,103.19,101.3,105.1,0,,508,-92.021,0.219,58.485,-13.939,-122.925,0.864,-1
,SPX 12N1310,Feb12 1310 Puts,111214,16:00:00,1310,P,120217,0.207,112.79,110.9,114.9,0.001,,,-82.55,0.252,136.529,-21.85,-194.999,0.801,-1
,SPX 12O1310,Mar12 1310 Puts,111214,16:00:00,1310,P,120316,0.219,122.47,120.4,124.6,0,,,-76.485,0.242,190.687,-22.399,-263.391,0.764,-1
,SPX 11L1315,Dec 1315 Calls,111214,16:00:00,1315,C,111216,,0,,0.1,,1154,7788,0.006,0,0.052,-0.096,0.001,0,0.05
,SPX 12A1315,Jan12 1315 Calls,111214,16:00:00,1315,C,120120,0.191,2.9,2.35,3.5,0.007,61,5360,6.996,0.17,61.761,-15.812,10.499,0.125,2.9
,SPX 12B1315,Feb12 1315 Calls,111214,16:00:00,1315,C,120217,0.208,9.88,8.8,10.5,-0.023,,1,15.32,0.226,133.149,-21.094,36.604,0.188,-1
,SPX 12C1315,Mar12 1315 Calls,111214,16:00:00,1315,C,120316,0.218,17.18,16,17.8,-0.016,,,21.179,0.225,186.253,-21.706,67.202,0.226,-1
,SPX 11X1315,Dec 1315 Puts,111214,16:00:00,1315,P,111216,,103.34,101.4,104.7,-0.002,10,48,-99.989,0,0,-0.28,-7.201,1,105
,SPX 12M1315,Jan12 1315 Puts,111214,16:00:00,1315,P,120120,0.164,107.68,105.8,109.6,-0.004,1,2,-93.318,0.193,51.012,-9.842,-125.034,0.875,97.1
,SPX 12N1315,Feb12 1315 Puts,111214,16:00:00,1315,P,120217,0.204,116.66,114.8,118.8,0.001,,1,-83.956,0.241,129.585,-20.48,-198.876,0.812,-1
,SPX 12O1315,Mar12 1315 Puts,111214,16:00:00,1315,P,120316,0.217,126.02,124,128.2,0.001,,,-77.779,0.236,184.871,-21.561,-268.401,0.774,-1
,SPX 11L1320,Dec 1320 Calls,111214,16:00:00,1320,C,111216,,0,,0.05,,933,17660,0.004,0,0.032,-0.056,0.001,0,-1
,SPX 12A1320,Jan12 1320 Calls,111214,16:00:00,1320,C,120120,0.192,2.41,2.2,3,0.079,293,6189,5.98,0.151,55.3,-14.681,9.07,0.115,2.55
,SPX 12B1320,Feb12 1320 Calls,111214,16:00:00,1320,C,120217,0.207,8.84,8.1,9.5,0.002,2,82,14.057,0.215,126.505,-20.095,33.823,0.178,10
,SPX 12C1320,Mar12 1320 Calls,111214,16:00:00,1320,C,120316,0.217,15.83,15,16.4,-0.001,5,172,19.97,0.219,180.418,-21.054,63.607,0.216,18.3
,SPX 11X1320,Dec 1320 Puts,111214,16:00:00,1320,P,111216,,108.34,106.4,109.7,-0.003,,1711,-99.989,0,0,-0.281,-7.228,1,-1
,SPX 12M1320,Jan12 1320 Puts,111214,16:00:00,1320,P,120120,0.17,112.25,110.3,114.1,0,,506,-94.474,0.168,43.874,-10.067,-126.976,0.885,-1
,SPX 12N1320,Feb12 1320 Puts,111214,16:00:00,1320,P,120217,0.202,120.62,118.7,122.8,0.001,,,-85.311,0.229,122.448,-19.109,-202.664,0.822,-1
,SPX 12O1320,Mar12 1320 Puts,111214,16:00:00,1320,P,120316,0.215,129.65,127.7,131.9,0.001,,,-79.051,0.23,178.794,-20.709,-273.367,0.784,-1
,SPX 11L1325,Dec 1325 Calls,111214,16:00:00,1325,C,111216,,0,,0.05,,1435,80166,0.002,0,0.019,-0.033,0,0,-1
,SPX 12A1325,Jan12 1325 Calls,111214,16:00:00,1325,C,120120,0.181,1.98,1.5,2,-0.116,4586,29477,5.067,0.132,49.089,-11.032,7.769,0.105,1.8
,SPX 12B1325,Feb12 1325 Calls,111214,16:00:00,1325,C,120217,0.205,7.88,7.2,8.5,-0.001,1178,5731,12.846,0.203,119.728,-18.802,31.134,0.168,8.2
,SPX 12C1325,Mar12 1325 Calls,111214,16:00:00,1325,C,120316,0.215,14.54,13.8,15.2,-0.003,,36345,18.785,0.212,174.359,-20.064,60.064,0.207,-1
,SPX 12F1325,Jun12 1325 Calls,111214,16:00:00,1325,C,120615,0.231,34.79,33.2,35.7,-0.009,10,10280,26.012,0.176,297.014,-18.676,165.073,0.271,35
,SPX 12I1325,Sep12 1325 Calls,111214,16:00:00,1325,C,120921,0.238,52.38,50.5,53.9,-0.002,500,4031,32.056,0.15,387.94,-16.542,281.221,0.304,53.5
,SPX 11X1325,Dec 1325 Puts,111214,16:00:00,1325,P,111216,,113.34,111.4,114.7,-0.003,,26504,-99.989,0,0,-0.282,-7.255,1,-1
,SPX 12M1325,Jan12 1325 Puts,111214,16:00:00,1325,P,120120,,116.9,114.9,118.8,0,,1705,-95.491,0.144,37.166,-8.368,-128.751,0.895,-1
,SPX 12N1325,Feb12 1325 Puts,111214,16:00:00,1325,P,120217,0.2,124.66,122.8,126.9,0.002,,2,-86.612,0.216,115.161,-17.843,-206.354,0.832,-1
,SPX 12O1325,Mar12 1325 Puts,111214,16:00:00,1325,P,120316,0.213,133.35,131.4,135.6,0.001,,10591,-80.298,0.223,172.474,-19.764,-278.282,0.793,-1
,SPX 12R1325,Jun12 1325 Puts,111214,16:00:00,1325,P,120615,0.23,159.04,156.6,161.6,0,,4916,-72.09,0.177,296.286,-18.242,-502.661,0.729,-1
,SPX 12U1325,Sep12 1325 Puts,111214,16:00:00,1325,P,120921,0.237,182.03,179.3,184.2,-0.002,,1,-66.089,0.151,387.728,-15.776,-740.131,0.696,-1
,SPX 11L1330,Dec 1330 Calls,111214,16:00:00,1330,C,111216,,0,,0.05,,69,9650,0.001,0,0.012,-0.019,0,0,-1
,SPX 12A1330,Jan12 1330 Calls,111214,16:00:00,1330,C,120120,0.187,1.62,1.2,2.3,0.074,70,3209,4.254,0.115,43.181,-11.158,6.596,0.096,1.6
,SPX 12B1330,Feb12 1330 Calls,111214,16:00:00,1330,C,120217,0.202,7,6.1,7.7,-0.011,8,128,11.692,0.191,112.856,-17.421,28.545,0.158,7.3
,SPX 12C1330,Mar12 1330 Calls,111214,16:00:00,1330,C,120316,0.213,13.33,12.6,14,-0.002,,2291,17.627,0.205,168.095,-19.23,56.582,0.198,-1
,SPX 11X1330,Dec 1330 Puts,111214,16:00:00,1330,P,111216,,118.34,116.4,119.7,-0.002,,802,-99.989,0,0,-0.283,-7.283,1,-1
,SPX 12M1330,Jan12 1330 Puts,111214,16:00:00,1330,P,120120,,121.61,119.6,123.4,-0.001,,2,-96.372,0.121,30.967,-6.845,-130.361,0.904,-1
,SPX 12N1330,Feb12 1330 Puts,111214,16:00:00,1330,P,120217,0.198,128.78,126.9,131.1,0.002,,,-87.855,0.203,107.77,-16.591,-209.935,0.842,-1
,SPX 12O1330,Mar12 1330 Puts,111214,16:00:00,1330,P,120316,0.211,137.12,135.2,139.5,0.002,,330,-81.518,0.216,165.933,-18.893,-283.136,0.802,-1
,SPX 11L1335,Dec 1335 Calls,111214,16:00:00,1335,C,111216,,0,,0.05,,30,10491,0.001,0,0.007,-0.011,0,0,-1
,SPX 12A1335,Jan12 1335 Calls,111214,16:00:00,1335,C,120120,0.187,1.31,1,2.05,0.168,20,518,3.537,0.099,37.622,-10.141,5.548,0.087,1.6
