Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16M2145,Jan16 2145 Puts,151216,16:00:00,2145,P,160115,0.1,79.1,77.2,79.3,-0.011,,4,-83.716,0.463,123.315,-17.804,-155.071,0.775,-1
,SPX 16M2145D29,Jan16M 2145 Puts,151216,16:00:00,2145,P,160129,0.107,84.11,82.3,84.5,-0.008,,3,-77.157,0.446,187.364,-21.196,-214.949,0.738,-1
,SPX 16N2145,Feb16 2145 Puts,151216,16:00:00,2145,P,160219,0.118,93.22,91.4,93.4,-0.009,,,-70.552,0.365,271.518,-23.47,-295.721,0.705,-1
,SPX 16N2145D29,Feb16M 2145 Puts,151216,16:00:00,2145,P,160229,0.122,96.68,95.6,97.6,-0.001,,,-68.273,0.349,301.367,-23.455,-335.114,0.694,-1
,SPX 16O2145,Mar16 2145 Puts,151216,16:00:00,2145,P,160318,0.129,104.81,103.2,105.8,-0.003,,,-64.283,0.305,355.744,-23.533,-400.016,0.679,-1
,SPX 15L2150,Dec 2150 Calls,151216,16:00:00,2150,C,151218,,0.01,0.1,0.15,,2149,55465,0.175,0.02,0.971,-1.47,0.022,0.001,0.15
,SPX 16A2150,Jan16 2150 Calls,151216,16:00:00,2150,C,160115,0.123,5.6,5.1,5.6,-0.054,2669,30658,15.715,0.362,137.945,-27.695,24.817,0.21,4.32
,SPX 16A2150D29,Jan16M 2150 Calls,151216,16:00:00,2150,C,160129,0.126,10.22,9.2,9.9,-0.071,74,1860,21.352,0.354,202.069,-28.455,48.911,0.249,8.3
,SPX 16B2150,Feb16 2150 Calls,151216,16:00:00,2150,C,160219,0.127,15.63,14.4,15.4,-0.046,254,16915,26.814,0.328,272.402,-26.498,86.195,0.284,15.1
,SPX 16B2150D29,Feb16M 2150 Calls,151216,16:00:00,2150,C,160229,0.129,18.72,17.5,18.4,-0.041,,230,29.696,0.314,303.752,-26.169,106.45,0.295,-1
,SPX 16C2150,Mar16 2150 Calls,151216,16:00:00,2150,C,160318,0.135,24.58,23.4,24.9,-0.017,395,34567,33.212,0.285,355.107,-26.136,144.905,0.311,24.1
,SPX 16F2150,Jun16 2150 Calls,151216,16:00:00,2150,C,160617,0.149,49.99,48.6,50.4,-0.01,,22716,38.808,0.19,543.769,-22.732,344.957,0.351,-1
,SPX 16I2150,Sep16 2150 Calls,151216,16:00:00,2150,C,160916,0.157,71.27,69.6,72,-0.007,,3695,42.691,0.148,680.213,-20.543,547.916,0.37,-1
,SPX 15X2150,Dec 2150 Puts,151216,16:00:00,2150,P,151218,,77.22,73.7,79.8,-0.006,,8698,-99.989,0,0,0.436,-11.773,0.999,-1
,SPX 16M2150,Jan16 2150 Puts,151216,16:00:00,2150,P,160115,0.095,83.24,81.2,83.4,-0.011,,2634,-86.213,0.432,108.342,-13.554,-159.004,0.79,-1
,SPX 16M2150D29,Jan16M 2150 Puts,151216,16:00:00,2150,P,160129,0.104,87.87,86,88.2,-0.009,,6,-79.573,0.434,172.863,-18.622,-220.645,0.751,-1
,SPX 16N2150,Feb16 2150 Puts,151216,16:00:00,2150,P,160219,0.116,96.61,94.7,96.8,-0.009,,1236,-72.509,0.363,260.062,-21.784,-302.945,0.716,-1
,SPX 16N2150D29,Feb16M 2150 Puts,151216,16:00:00,2150,P,160229,0.12,99.95,98.8,100.8,-0.002,,2,-70.135,0.349,290.46,-22.151,-343.07,0.705,-1
,SPX 16O2150,Mar16 2150 Puts,151216,16:00:00,2150,P,160318,0.126,107.87,105.8,108.6,-0.006,,2729,-65.894,0.307,346.658,-22.262,-408.754,0.689,-1
,SPX 16R2150,Jun16 2150 Puts,151216,16:00:00,2150,P,160617,0.143,138.9,138.2,141.1,0.005,,2915,-58.751,0.202,537.897,-19.332,-744.379,0.649,-1
,SPX 16U2150,Sep16 2150 Puts,151216,16:00:00,2150,P,160916,0.152,166.59,165.1,168.4,0.001,,712,-54.612,0.151,677.204,-16.565,-1069.726,0.63,-1
,SPX 15L2155,Dec 2155 Calls,151216,16:00:00,2155,C,151218,,0.01,0.05,0.15,,498,10940,0.089,0.011,0.526,-0.707,0.011,0.001,0.1
,SPX 16A2155,Jan16 2155 Calls,151216,16:00:00,2155,C,160115,0.121,4.71,4,4.9,-0.072,461,1720,13.773,0.335,126.462,-24.647,21.836,0.196,2.86
,SPX 16A2155D29,Jan16M 2155 Calls,151216,16:00:00,2155,C,160129,0.124,9,8,8.7,-0.072,,1401,19.463,0.339,191.28,-26.459,44.726,0.236,-1
,SPX 16B2155,Feb16 2155 Calls,151216,16:00:00,2155,C,160219,0.125,14.11,12.8,14,-0.05,,37,25.075,0.321,262.242,-25.122,80.531,0.272,-1
,SPX 16B2155D29,Feb16M 2155 Calls,151216,16:00:00,2155,C,160229,0.127,17.06,15.9,16.7,-0.045,,,28.034,0.311,294.128,-24.957,100.221,0.284,-1
,SPX 16C2155,Mar16 2155 Calls,151216,16:00:00,2155,C,160318,0.133,22.74,21.6,23,-0.019,,36,31.719,0.284,346.684,-25.061,138.019,0.301,-1
,SPX 15X2155,Dec 2155 Puts,151216,16:00:00,2155,P,151218,,82.22,77.9,84.7,-0.011,,36,-99.989,0,0,0.437,-11.8,0.999,-1
,SPX 16M2155,Jan16 2155 Puts,151216,16:00:00,2155,P,160115,0.089,87.52,85.3,87.6,-0.012,,19,-88.545,0.397,93.337,-9.272,-162.647,0.804,-1
,SPX 16M2155D29,Jan16M 2155 Puts,151216,16:00:00,2155,P,160129,0.1,91.77,89.7,92,-0.01,,,-81.933,0.418,157.701,-15.672,-226.146,0.764,-1
,SPX 16N2155,Feb16 2155 Puts,151216,16:00:00,2155,P,160219,0.113,100.1,98,100.3,-0.009,,,-74.462,0.359,247.833,-20.063,-310.1,0.728,-1
,SPX 16N2155D29,Feb16M 2155 Puts,151216,16:00:00,2155,P,160229,0.118,103.32,102.1,104.2,-0.002,,,-72.003,0.348,278.764,-20.814,-350.989,0.716,-1
,SPX 16O2155,Mar16 2155 Puts,151216,16:00:00,2155,P,160318,0.124,111.03,109,111.7,-0.006,,,-67.52,0.308,336.864,-21.221,-417.51,0.699,-1
,SPX 15L2160,Dec 2160 Calls,151216,16:00:00,2160,C,151218,,0,0.1,0.15,,458,9740,0.043,0.005,0.271,-0.324,0.005,0,0.1
,SPX 16A2160,Jan16 2160 Calls,151216,16:00:00,2160,C,160115,0.121,3.93,3.4,4.2,-0.036,983,12071,11.966,0.308,114.939,-22.643,19.051,0.183,3.6
,SPX 16A2160D29,Jan16M 2160 Calls,151216,16:00:00,2160,C,160129,0.122,7.88,6.9,7.5,-0.086,29,1623,17.646,0.322,180.118,-24.26,40.687,0.224,7.18
,SPX 16B2160,Feb16 2160 Calls,151216,16:00:00,2160,C,160219,0.123,12.69,11.4,12.6,-0.054,,3805,23.361,0.314,251.533,-23.555,74.956,0.261,-1
,SPX 16B2160D29,Feb16M 2160 Calls,151216,16:00:00,2160,C,160229,0.126,15.48,14.3,15.2,-0.047,,22,26.381,0.307,283.907,-23.718,94.044,0.274,-1
,SPX 16C2160,Mar16 2160 Calls,151216,16:00:00,2160,C,160318,0.132,20.98,19.8,21.2,-0.023,,621,30.224,0.283,337.69,-24.091,131.142,0.291,-1
,SPX 15X2160,Dec 2160 Puts,151216,16:00:00,2160,P,151218,,87.22,82.9,89.7,0.002,2,63,-99.989,0,0,0.438,-11.827,1,110.05
,SPX 16M2160,Jan16 2160 Puts,151216,16:00:00,2160,P,160115,0.08,91.92,89.1,92.4,-0.013,,32,-90.684,0.357,78.63,-4.825,-165.965,0.817,-1
,SPX 16M2160D29,Jan16M 2160 Puts,151216,16:00:00,2160,P,160129,0.091,95.8,91.2,97.2,-0.017,,1,-84.215,0.399,142.062,-10.896,-231.409,0.776,-1
,SPX 16N2160,Feb16 2160 Puts,151216,16:00:00,2160,P,160219,0.111,103.7,101.8,103.8,-0.009,,,-76.402,0.354,234.883,-18.484,-317.158,0.739,-1
,SPX 16N2160D29,Feb16M 2160 Puts,151216,16:00:00,2160,P,160229,0.114,106.79,105.1,107.5,-0.005,,,-73.872,0.345,266.312,-18.984,-358.845,0.726,-1
,SPX 16O2160,Mar16 2160 Puts,151216,16:00:00,2160,P,160318,0.122,114.27,112.1,114.9,-0.007,,,-69.158,0.309,326.369,-20.015,-426.266,0.709,-1
,SPX 15L2165,Dec 2165 Calls,151216,16:00:00,2165,C,151218,,0,0.05,0.1,,469,9757,0.02,0.003,0.132,-0.141,0.003,0,0.1
,SPX 16A2165,Jan16 2165 Calls,151216,16:00:00,2165,C,160115,0.119,3.25,2.8,3.5,-0.031,474,1380,10.301,0.279,103.52,-20.013,16.476,0.17,3.09
,SPX 16A2165D29,Jan16M 2165 Calls,151216,16:00:00,2165,C,160129,0.121,6.87,6,6.5,-0.09,,1235,15.908,0.305,168.673,-22.482,36.813,0.212,-1
,SPX 16B2165,Feb16 2165 Calls,151216,16:00:00,2165,C,160219,0.121,11.36,10.1,11.2,-0.062,,1899,21.68,0.305,240.321,-22.135,69.489,0.251,-1
,SPX 16B2165D29,Feb16M 2165 Calls,151216,16:00:00,2165,C,160229,0.124,13.99,12.9,13.7,-0.049,,,24.742,0.302,273.116,-22.456,87.936,0.264,-1
,SPX 16C2165,Mar16 2165 Calls,151216,16:00:00,2165,C,160318,0.131,19.29,18.3,19.5,-0.02,,32,28.729,0.281,328.136,-23.233,124.29,0.282,-1
,SPX 15X2165,Dec 2165 Puts,151216,16:00:00,2165,P,151218,,92.22,88.7,95.5,-0.001,,6,-99.989,0,0,0.439,-11.855,1,-1
,SPX 16M2165,Jan16 2165 Puts,151216,16:00:00,2165,P,160115,0.071,96.44,93.8,96.9,-0.011,,7,-92.611,0.317,64.565,-1.694,-168.934,0.83,-1
,SPX 16M2165D29,Jan16M 2165 Puts,151216,16:00:00,2165,P,160129,0.081,99.95,95,100.8,-0.021,,5,-86.396,0.376,126.167,-6.264,-236.392,0.788,-1
,SPX 16N2165,Feb16 2165 Puts,151216,16:00:00,2165,P,160219,0.109,107.41,105.4,107.7,-0.008,,,-78.322,0.347,221.276,-16.894,-324.089,0.749,-1
,SPX 16N2165D29,Feb16M 2165 Puts,151216,16:00:00,2165,P,160229,0.113,110.37,109,111.2,-0.002,,,-75.734,0.341,253.147,-17.904,-366.61,0.736,-1
,SPX 16O2165,Mar16 2165 Puts,151216,16:00:00,2165,P,160318,0.123,117.6,115.5,120,0.001,,,-70.806,0.309,315.184,-19.743,-435.001,0.718,-1
,SPX 15L2170,Dec 2170 Calls,151216,16:00:00,2170,C,151218,,0,0.05,0.15,,2433,6633,0.008,0.001,0.061,-0.058,0.001,0,0.15
,SPX 16A2170,Jan16 2170 Calls,151216,16:00:00,2170,C,160115,0.118,2.66,2.3,3,-0.019,678,5164,8.782,0.251,92.349,-17.739,14.116,0.158,1.87
,SPX 16A2170D29,Jan16M 2170 Calls,151216,16:00:00,2170,C,160129,0.119,5.95,5.1,5.6,-0.101,,322,14.256,0.286,157.043,-20.329,33.119,0.2,-1
,SPX 16B2170,Feb16 2170 Calls,151216,16:00:00,2170,C,160219,0.12,10.13,9,10,-0.062,,58,20.035,0.296,228.661,-20.706,64.15,0.24,-1
,SPX 16B2170D29,Feb16M 2170 Calls,151216,16:00:00,2170,C,160229,0.122,12.6,11.6,12.4,-0.048,,3600,23.121,0.296,261.794,-21.176,81.917,0.254,-1
,SPX 16C2170,Mar16 2170 Calls,151216,16:00:00,2170,C,160318,0.128,17.69,16.5,17.8,-0.031,,25,27.239,0.279,318.04,-22.082,117.479,0.272,-1
,SPX 15X2170,Dec 2170 Puts,151216,16:00:00,2170,P,151218,,97.22,92.1,97.8,-0.023,,14,-99.989,0,0,0.44,-11.882,1,-1
,SPX 16M2170,Jan16 2170 Puts,151216,16:00:00,2170,P,160115,,101.06,98,101.5,-0.013,,11,-94.304,0.271,51.499,-7.022,-171.535,0.842,-1
,SPX 16M2170D29,Jan16M 2170 Puts,151216,16:00:00,2170,P,160129,0.078,104.22,99.5,105.4,-0.017,,3,-88.454,0.35,110.264,-4.442,-241.055,0.8,-1
,SPX 16N2170,Feb16 2170 Puts,151216,16:00:00,2170,P,160219,0.106,111.22,109.1,111.3,-0.009,,,-80.211,0.338,207.096,-14.969,-330.863,0.76,-1
,SPX 16N2170D29,Feb16M 2170 Puts,151216,16:00:00,2170,P,160229,0.11,114.05,112.2,114.7,-0.005,,,-77.582,0.336,239.327,-16.032,-374.255,0.746,-1
,SPX 16O2170,Mar16 2170 Puts,151216,16:00:00,2170,P,160318,0.118,121.01,118.8,121.7,-0.006,,,-72.458,0.308,303.329,-17.802,-443.694,0.728,-1
,SPX 15L2175,Dec 2175 Calls,151216,16:00:00,2175,C,151218,,0,0.05,0.1,,279,25824,0.003,0.001,0.027,-0.023,0,0,0.05
,SPX 16A2175,Jan16 2175 Calls,151216,16:00:00,2175,C,160115,0.117,2.16,1.8,2.55,0.009,2916,26520,7.411,0.223,81.561,-15.598,11.976,0.146,2.3
,SPX 16A2175D29,Jan16M 2175 Calls,151216,16:00:00,2175,C,160129,0.118,5.12,4.4,4.9,-0.104,42,1452,12.696,0.267,145.331,-18.624,29.618,0.189,3.4
,SPX 16B2175,Feb16 2175 Calls,151216,16:00:00,2175,C,160219,0.118,8.99,7.9,8.9,-0.075,64,10079,18.434,0.286,216.618,-19.275,58.958,0.23,6.81
,SPX 16B2175D29,Feb16M 2175 Calls,151216,16:00:00,2175,C,160229,0.121,11.29,10.3,11.1,-0.052,,1718,21.523,0.29,249.983,-19.883,76.006,0.244,-1
,SPX 16C2175,Mar16 2175 Calls,151216,16:00:00,2175,C,160318,0.126,16.17,15.1,16.4,-0.034,90,19955,25.755,0.275,307.422,-20.911,110.725,0.263,13.05
,SPX 16F2175,Jun16 2175 Calls,151216,16:00:00,2175,C,160617,0.143,39.62,37.9,39.6,-0.022,,10365,33.901,0.191,514.11,-20.531,300.947,0.315,-1
,SPX 16I2175,Sep16 2175 Calls,151216,16:00:00,2175,C,160916,0.152,60.03,58.2,60.6,-0.01,,745,38.907,0.151,658.377,-19.156,498.211,0.34,-1
,SPX 15X2175,Dec 2175 Puts,151216,16:00:00,2175,P,151218,,102.22,98.6,104.7,-0.006,,412,-99.989,0,0,0.441,-11.91,1,-1
,SPX 16M2175,Jan16 2175 Puts,151216,16:00:00,2175,P,160115,,105.77,102.8,106.1,-0.012,,352,-95.741,0.223,39.742,-5.026,-173.764,0.854,-1
,SPX 16M2175D29,Jan16M 2175 Puts,151216,16:00:00,2175,P,160129,0.053,108.61,103.5,109.7,-0.019,,,-90.368,0.32,94.627,0.453,-245.363,0.811,-1
,SPX 16N2175,Feb16 2175 Puts,151216,16:00:00,2175,P,160219,0.103,115.14,113,115.3,-0.009,,94,-82.059,0.328,192.439,-13.23,-337.448,0.77,-1
,SPX 16N2175D29,Feb16M 2175 Puts,151216,16:00:00,2175,P,160229,0.109,117.83,116.4,118.7,-0.002,,1,-79.407,0.329,224.923,-14.938,-381.748,0.756,-1
,SPX 16O2175,Mar16 2175 Puts,151216,16:00:00,2175,P,160318,0.119,124.52,122.4,127,0.001,,251,-74.111,0.306,290.832,-17.507,-452.322,0.737,-1
,SPX 16R2175,Jun16 2175 Puts,151216,16:00:00,2175,P,160617,0.136,153.25,152.4,155.5,0.005,,529,-64.071,0.208,502.892,-16.95,-805.274,0.685,-1
,SPX 16U2175,Sep16 2175 Puts,151216,16:00:00,2175,P,160916,0.147,179.99,178.5,181.7,0.001,,,-58.542,0.157,652.813,-15.098,-1141.282,0.66,-1
,SPX 15L2180,Dec 2180 Calls,151216,16:00:00,2180,C,151218,,0,,0.1,,1,12933,0.001,0,0.011,-0.008,0,0,0.05
,SPX 16A2180,Jan16 2180 Calls,151216,16:00:00,2180,C,160115,0.116,1.74,1.5,2.15,0.046,2389,7286,6.187,0.196,71.281,-13.809,10.057,0.136,1.74
,SPX 16A2180D29,Jan16M 2180 Calls,151216,16:00:00,2180,C,160129,0.117,4.38,3.8,4.2,-0.087,26,240,11.234,0.247,133.639,-16.972,26.322,0.179,4.09
,SPX 16B2180,Feb16 2180 Calls,151216,16:00:00,2180,C,160219,0.117,7.93,6.9,7.8,-0.076,20,301,16.882,0.275,204.261,-17.851,53.931,0.22,6.83
,SPX 16B2180D29,Feb16M 2180 Calls,151216,16:00:00,2180,C,160229,0.119,10.08,9.1,9.9,-0.058,,56,19.954,0.282,237.736,-18.585,70.224,0.234,-1
,SPX 16C2180,Mar16 2180 Calls,151216,16:00:00,2180,C,160318,0.125,14.73,13.7,14.9,-0.029,,185,24.283,0.272,296.309,-20.002,104.045,0.254,-1
,SPX 15X2180,Dec 2180 Puts,151216,16:00:00,2180,P,151218,,107.22,101.9,109.1,-0.016,,30,-99.989,0,0,0.442,-11.937,1,-1
,SPX 16M2180,Jan16 2180 Puts,151216,16:00:00,2180,P,160115,,110.57,107.6,111.3,-0.01,,34,-96.917,0.178,29.53,-3.374,-175.633,0.864,-1
,SPX 16M2180D29,Jan16M 2180 Puts,151216,16:00:00,2180,P,160129,,113.11,107.9,114,-0.019,,,-92.118,0.288,79.547,-7.387,-249.286,0.821,-1
,SPX 16N2180,Feb16 2180 Puts,151216,16:00:00,2180,P,160219,0.101,119.16,117,119.3,-0.008,,2,-83.857,0.316,177.422,-11.525,-343.812,0.78,-1
,SPX 16N2180D29,Feb16M 2180 Puts,151216,16:00:00,2180,P,160229,0.102,121.71,117.4,123.3,-0.011,,,-81.2,0.321,210.022,-11.986,-389.058,0.766,-1
,SPX 16O2180,Mar16 2180 Puts,151216,16:00:00,2180,P,160318,0.115,128.12,126.3,129.2,-0.003,,,-75.758,0.303,277.729,-15.804,-460.86,0.746,-1
,SPX 15L2185,Dec 2185 Calls,151216,16:00:00,2185,C,151218,,0,,0.1,,27,3716,0,0,0.004,-0.003,0,0,0.1
,SPX 16A2185,Jan16 2185 Calls,151216,16:00:00,2185,C,160115,0.116,1.38,1.25,1.85,0.123,,1518,5.108,0.17,61.614,-12.35,8.355,0.125,-1
,SPX 16A2185D29,Jan16M 2185 Calls,151216,16:00:00,2185,C,160129,0.116,3.72,3.2,3.6,-0.086,39,150,9.873,0.227,122.073,-15.382,23.24,0.168,3.33
,SPX 16B2185,Feb16 2185 Calls,151216,16:00:00,2185,C,160219,0.115,6.97,5.9,6.9,-0.082,,55,15.384,0.262,191.666,-16.442,49.087,0.21,-1
,SPX 16B2185D29,Feb16M 2185 Calls,151216,16:00:00,2185,C,160229,0.118,8.95,8.1,8.9,-0.05,,33,18.42,0.274,225.111,-17.445,64.59,0.225,-1
,SPX 15X2185,Dec 2185 Puts,151216,16:00:00,2185,P,151218,,112.22,106,113.7,-0.021,,,-99.989,0,0,0.443,-11.964,1,-1
,SPX 16M2185,Jan16 2185 Puts,151216,16:00:00,2185,P,160115,,115.42,113.3,116,-0.007,,2,-97.843,0.136,21.006,-2.064,-177.169,0.875,-1
,SPX 16M2185D29,Jan16M 2185 Puts,151216,16:00:00,2185,P,160129,,117.7,112.9,118.7,-0.016,,,-93.693,0.256,65.314,-5.684,-252.804,0.832,-1
,SPX 16N2185,Feb16 2185 Puts,151216,16:00:00,2185,P,160219,0.098,123.28,121.2,123.4,-0.008,,,-85.592,0.302,162.174,-9.873,-349.925,0.79,-1
,SPX 16N2185D29,Feb16M 2185 Puts,151216,16:00:00,2185,P,160229,0.098,125.7,121.3,127.2,-0.012,,,-82.953,0.311,194.725,-10.165,-396.154,0.775,-1
,SPX 15L2190,Dec 2190 Calls,151216,16:00:00,2190,C,151218,,0,0.05,0.1,,1739,8148,0,0,0.002,-0.001,0,0,0.05
,SPX 16A2190,Jan16 2190 Calls,151216,16:00:00,2190,C,160115,0.114,1.08,0.85,1.55,0.111,480,1678,4.168,0.145,52.649,-10.27,6.864,0.116,1.24
,SPX 16A2190D29,Jan16M 2190 Calls,151216,16:00:00,2190,C,160129,0.115,3.14,2.75,3.1,-0.067,51,305,8.615,0.207,110.735,-13.865,20.38,0.158,3.04
,SPX 16B2190,Feb16 2190 Calls,151216,16:00:00,2190,C,160219,0.114,6.08,5.2,6.1,-0.071,126,494,13.947,0.25,178.916,-15.222,44.443,0.201,5.55
,SPX 16B2190D29,Feb16M 2190 Calls,151216,16:00:00,2190,C,160229,0.116,7.9,7.1,7.8,-0.057,,98,16.924,0.265,212.174,-16.155,59.123,0.216,-1
,SPX 16C2190,Mar16 2190 Calls,151216,16:00:00,2190,C,160318,0.122,12.09,11.2,12.3,-0.028,,1674,21.386,0.262,272.729,-17.879,90.977,0.237,-1
,SPX 15X2190,Dec 2190 Puts,151216,16:00:00,2190,P,151218,,117.22,111.4,119.3,-0.016,,31,-99.989,0,0,0.444,-11.992,1,-1
,SPX 16M2190,Jan16 2190 Puts,151216,16:00:00,2190,P,160115,,120.32,115.8,119.6,-0.022,,,-98.542,0.099,14.21,-1.071,-178.409,0.884,-1
,SPX 16M2190D29,Jan16M 2190 Puts,151216,16:00:00,2190,P,160129,,122.38,116.4,122.5,-0.024,,,-95.078,0.219,52.228,-4.187,-255.901,0.842,-1
,SPX 16N2190,Feb16 2190 Puts,151216,16:00:00,2190,P,160219,0.095,127.5,125.2,127.6,-0.009,,,-87.254,0.286,146.842,-7.99,-355.757,0.799,-1
,SPX 16N2190D29,Feb16M 2190 Puts,151216,16:00:00,2190,P,160229,0.096,129.77,125.4,131.3,-0.011,,,-84.655,0.299,179.149,-8.699,-403.003,0.784,-1
,SPX 16O2190,Mar16 2190 Puts,151216,16:00:00,2190,P,160318,0.112,135.59,133.7,136.7,-0.003,,,-79.017,0.294,249.896,-13.498,-477.566,0.763,-1
,SPX 15L2195,Dec 2195 Calls,151216,16:00:00,2195,C,151218,,0,,0.1,,975,5594,0,0,0.001,0,0,0,0.05
,SPX 16A2195,Jan16 2195 Calls,151216,16:00:00,2195,C,160115,0.116,0.84,0.8,1.4,0.298,387,6005,3.359,0.123,44.451,-9.599,5.573,0.106,0.8
,SPX 16A2195D29,Jan16M 2195 Calls,151216,16:00:00,2195,C,160129,0.114,2.63,2.35,2.65,-0.065,2,381,7.461,0.187,99.724,-12.25,17.745,0.149,1.65
,SPX 16B2195,Feb16 2195 Calls,151216,16:00:00,2195,C,160219,0.113,5.28,4.5,5.3,-0.072,,79,12.573,0.236,166.098,-13.866,40.014,0.192,-1
,SPX 16B2195D29,Feb16M 2195 Calls,151216,16:00:00,2195,C,160229,0.115,6.94,6.3,6.9,-0.049,,15,15.474,0.255,198.999,-15.034,53.844,0.207,-1
,SPX 15X2195,Dec 2195 Puts,151216,16:00:00,2195,P,151218,,122.22,116.4,123.7,-0.018,,,-99.989,0,0,0.445,-12.019,1,-1
,SPX 16M2195,Jan16 2195 Puts,151216,16:00:00,2195,P,160115,,125.26,121.7,124.4,-0.018,,2,-99.043,0.068,9.068,-0.36,-179.4,0.894,-1
,SPX 16M2195D29,Jan16M 2195 Puts,151216,16:00:00,2195,P,160129,,127.13,121.1,127.6,-0.022,,,-96.256,0.182,40.531,-2.909,-258.581,0.851,-1
,SPX 16N2195,Feb16 2195 Puts,151216,16:00:00,2195,P,160219,0.091,131.81,129.4,131.9,-0.009,,,-88.833,0.269,131.583,-6.094,-361.281,0.808,-1
,SPX 16N2195D29,Feb16M 2195 Puts,151216,16:00:00,2195,P,160229,0.097,133.95,130.3,136,-0.006,,,-86.297,0.286,163.425,-8.438,-409.574,0.793,-1
,SPX 15L2200,Dec 2200 Calls,151216,16:00:00,2200,C,151218,,0,,0.1,,2498,63320,0,0,0,0,0,0,0.05
,SPX 16A2200,Jan16 2200 Calls,151216,16:00:00,2200,C,160115,0.118,0.65,0.75,1.3,0.554,1866,30233,2.673,0.102,37.062,-9.152,4.469,0.098,0.78
,SPX 16A2200D29,Jan16M 2200 Calls,151216,16:00:00,2200,C,160129,0.113,2.19,2,2.3,-0.037,9,1935,6.412,0.168,89.13,-11.074,15.336,0.14,1.39
,SPX 16B2200,Feb16 2200 Calls,151216,16:00:00,2200,C,160219,0.111,4.55,3.9,4.5,-0.077,1332,11185,11.269,0.222,153.303,-12.551,35.813,0.183,4.21
,SPX 16B2200D29,Feb16M 2200 Calls,151216,16:00:00,2200,C,160229,0.114,6.06,5.5,6.2,-0.035,,303,14.073,0.244,185.663,-13.931,48.769,0.198,-1
,SPX 16C2200,Mar16 2200 Calls,151216,16:00:00,2200,C,160318,0.119,9.77,9,9.7,-0.054,96,68627,18.578,0.25,247.62,-15.602,78.42,0.22,7.1
,SPX 16F2200,Jun16 2200 Calls,151216,16:00:00,2200,C,160617,0.137,30.58,28.7,30.4,-0.034,,29723,28.949,0.187,475.25,-18.07,256.403,0.281,-1
,SPX 16I2200,Sep16 2200 Calls,151216,16:00:00,2200,C,160916,0.147,49.78,47.9,50.1,-0.016,,6308,35.025,0.152,629.348,-17.683,447.026,0.311,-1
,SPX 15X2200,Dec 2200 Puts,151216,16:00:00,2200,P,151218,,127.22,120.1,131.2,-0.012,,5758,-99.989,0,0,0.446,-12.046,1,-1
,SPX 16M2200,Jan16 2200 Puts,151216,16:00:00,2200,P,160115,,130.22,126.9,130.5,-0.012,,2726,-99.381,0.044,5.408,0.119,-180.192,0.902,-1
,SPX 16M2200D29,Jan16M 2200 Puts,151216,16:00:00,2200,P,160129,,131.95,125.7,131.7,-0.025,,,-97.226,0.146,30.396,-1.851,-260.859,0.86,-1
,SPX 16N2200,Feb16 2200 Puts,151216,16:00:00,2200,P,160219,0.087,136.21,133.8,136.3,-0.009,,462,-90.319,0.25,116.566,-4.506,-366.471,0.817,-1
,SPX 16N2200D29,Feb16M 2200 Puts,151216,16:00:00,2200,P,160229,0.093,138.21,134.1,140.2,-0.008,,6,-87.868,0.271,147.699,-6.507,-415.837,0.802,-1
,SPX 16O2200,Mar16 2200 Puts,151216,16:00:00,2200,P,160318,0.106,143.42,141,144.6,-0.004,,2958,-82.186,0.281,220.314,-10.791,-493.598,0.78,-1
,SPX 16R2200,Jun16 2200 Puts,151216,16:00:00,2200,P,160617,0.129,169.05,168,171.2,0.003,,159,-69.595,0.209,456.206,-14.183,-867.27,0.719,-1
,SPX 16U2200,Sep16 2200 Puts,151216,16:00:00,2200,P,160916,0.141,194.45,192.9,196.1,0,,4,-62.65,0.162,620.055,-13.456,-1214.856,0.689,-1
,SPX 15L2205,Dec 2205 Calls,151216,16:00:00,2205,C,151218,,0,0.05,0.1,,109,1478,0,0,0,0,0,0,0.1
,SPX 16A2205,Jan16 2205 Calls,151216,16:00:00,2205,C,160115,0.118,0.49,0.5,1.2,0.735,,1251,2.099,0.084,30.501,-8.105,3.539,0.09,-1
,SPX 16A2205D29,Jan16M 2205 Calls,151216,16:00:00,2205,C,160129,0.113,1.81,1.7,2,0.022,,70,5.466,0.149,79.035,-10.137,13.151,0.131,-1
,SPX 16B2205,Feb16 2205 Calls,151216,16:00:00,2205,C,160219,0.11,3.9,3.3,4,-0.064,,56,10.037,0.207,140.622,-11.437,31.853,0.175,-1
,SPX 16B2205D29,Feb16M 2205 Calls,151216,16:00:00,2205,C,160229,0.112,5.26,4.8,5.4,-0.03,,12,12.728,0.232,172.254,-12.701,43.918,0.19,-1
,SPX 15X2205,Dec 2205 Puts,151216,16:00:00,2205,P,151218,,132.22,128.6,136.4,0.002,,,-99.989,0,0,0.447,-12.074,1,-1
,SPX 16M2205,Jan16 2205 Puts,151216,16:00:00,2205,P,160115,,135.2,131.5,134.9,-0.015,,,-99.595,0.026,2.98,0.419,-180.837,0.91,-1
,SPX 16M2205D29,Jan16M 2205 Puts,151216,16:00:00,2205,P,160129,,136.82,130.4,136.4,-0.025,,,-97.997,0.113,21.921,-1.006,-262.768,0.869,-1
