Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15M2075,Jan15 2075 Puts,141111,16:00:00,2075,P,150116,0.101,60.79,59,62.2,-0.003,8,33,-62.126,0.474,310.251,-23.878,-259.534,0.649,61
,SPX 14K2080,Nov 2080 Calls,141111,16:00:00,2080,C,141121,0.082,1.19,0.7,1,-0.286,347,4598,6.518,0.424,53.756,-17.786,4.805,0.171,0.8
,SPX 14L2080,Dec 2080 Calls,141111,16:00:00,2080,C,141219,0.1,10.78,9.2,10.6,-0.082,245,7660,25.401,0.528,215.132,-27.785,54.926,0.299,9.8
,SPX 15A2080,Jan15 2080 Calls,141111,16:00:00,2080,C,150116,0.109,19.43,17.8,19.6,-0.041,4,789,32.296,0.434,309.143,-25.277,114.123,0.335,17.5
,SPX 14W2080,Nov 2080 Puts,141111,16:00:00,2080,P,141121,0.075,42.04,40.2,43.8,0,3,3,-94.061,0.534,36.414,-13.503,-54.067,0.829,43
,SPX 14X2080,Dec 2080 Puts,141111,16:00:00,2080,P,141219,0.094,53.38,52,54.9,0.001,,6,-71.768,0.611,205.281,-25.97,-166.086,0.701,-1
,SPX 15M2080,Jan15 2080 Puts,141111,16:00:00,2080,P,150116,0.099,63.79,62.1,65.2,-0.002,,,-64.586,0.475,300.512,-22.726,-268.549,0.665,-1
,SPX 14K2085,Nov 2085 Calls,141111,16:00:00,2085,C,141121,0.085,0.87,0.25,1.1,-0.23,718,11814,4.572,0.306,43.843,-15.324,3.668,0.144,0.6
,SPX 14L2085,Dec 2085 Calls,141111,16:00:00,2085,C,141219,0.099,9.42,7.9,9.4,-0.084,72,6579,22.715,0.497,204.444,-26.057,49.867,0.279,8.25
,SPX 14W2085,Nov 2085 Puts,141111,16:00:00,2085,P,141121,0.073,46.79,45,48.5,0,3,,-96.462,0.36,23.946,-8.71,-55.377,0.856,48
,SPX 14X2085,Dec 2085 Puts,141111,16:00:00,2085,P,141219,0.094,56.91,55.8,58.6,0.005,,8,-74.95,0.592,191.144,-24.129,-172.596,0.721,-1
,SPX 14K2090,Nov 2090 Calls,141111,16:00:00,2090,C,141121,0.092,0.65,0.4,0.95,0.031,438,8716,3.17,0.216,35.602,-15.617,2.808,0.119,0.65
,SPX 14L2090,Dec 2090 Calls,141111,16:00:00,2090,C,141219,0.098,8.19,6.7,8.1,-0.099,40,4644,20.181,0.463,193.091,-24.074,45.044,0.26,7
,SPX 15A2090,Jan15 2090 Calls,141111,16:00:00,2090,C,150116,0.106,16.03,14.3,16,-0.056,30,6743,27.921,0.41,291.662,-23.197,100.429,0.303,14.9
,SPX 14W2090,Nov 2090 Puts,141111,16:00:00,2090,P,141121,0.073,51.64,49.9,53.3,0.001,10,41,-98.037,0.223,14.563,-6.309,-56.284,0.881,53.2
,SPX 14X2090,Dec 2090 Puts,141111,16:00:00,2090,P,141219,0.093,60.61,59.7,62.4,0.007,,2,-78.041,0.567,175.767,-22.226,-178.886,0.74,-1
,SPX 15M2090,Jan15 2090 Puts,141111,16:00:00,2090,P,150116,0.097,70.18,69.2,71.7,0.004,,,-69.539,0.47,277.242,-20.682,-286.526,0.697,-1
,SPX 14K2095,Nov 2095 Calls,141111,16:00:00,2095,C,141121,0.095,0.49,0.2,0.85,0.082,388,4605,2.179,0.15,28.943,-13.392,2.166,0.098,0.55
,SPX 14L2095,Dec 2095 Calls,141111,16:00:00,2095,C,141219,0.098,7.09,6.1,6.6,-0.106,102,6891,17.814,0.428,181.252,-22.492,40.482,0.242,6.15
,SPX 14W2095,Nov 2095 Puts,141111,16:00:00,2095,P,141121,0.061,56.56,54.8,58.2,-0.001,,,-98.975,0.126,8.117,-1.705,-56.886,0.902,-1
,SPX 14X2095,Dec 2095 Puts,141111,16:00:00,2095,P,141219,0.092,64.47,63.7,66.3,0.008,,,-81.006,0.536,159.405,-20.29,-184.894,0.758,-1
,SPX 14K2100,Nov 2100 Calls,141111,16:00:00,2100,C,141121,0.096,0.38,0.35,0.45,0.053,2098,14160,1.486,0.104,23.675,-10.86,1.693,0.08,0.4
,SPX 14L2100,Dec 2100 Calls,141111,16:00:00,2100,C,141219,0.098,6.12,5.4,5.9,-0.078,4743,53802,15.624,0.391,169.11,-21.132,36.203,0.224,5.4
,SPX 15A2100,Jan15 2100 Calls,141111,16:00:00,2100,C,150116,0.104,13.09,11.4,12.9,-0.073,2706,35063,23.785,0.38,271.363,-20.961,87.298,0.273,12
,SPX 14W2100,Nov 2100 Puts,141111,16:00:00,2100,P,141121,0.08,61.52,59.8,63.1,0.001,6,528,-99.498,0.066,4.086,-4.681,-57.28,0.92,64.65
,SPX 14X2100,Dec 2100 Puts,141111,16:00:00,2100,P,141219,0.09,68.49,67.8,70.4,0.009,,2032,-83.81,0.499,142.367,-18.139,-190.559,0.776,-1
,SPX 15M2100,Jan15 2100 Puts,141111,16:00:00,2100,P,150116,0.094,77.1,75.4,78.7,0.001,2,131,-74.449,0.455,249.233,-17.819,-304.128,0.727,80.1
,SPX 14K2105,Nov 2105 Calls,141111,16:00:00,2105,C,141121,0.1,0.3,0.2,0.5,0.167,255,706,1.004,0.071,19.571,-9.84,1.345,0.065,0.4
,SPX 14L2105,Dec 2105 Calls,141111,16:00:00,2105,C,141219,0.096,5.26,3.9,5.3,-0.125,158,345,13.615,0.354,156.85,-18.735,32.223,0.207,4.6
,SPX 14W2105,Nov 2105 Puts,141111,16:00:00,2105,P,141121,,66.51,64.7,68,-0.002,,,-99.761,0.031,1.834,-1.264,-57.545,0.935,-1
,SPX 14X2105,Dec 2105 Puts,141111,16:00:00,2105,P,141219,0.089,72.66,72,74.6,0.009,,,-86.421,0.457,125.009,-16.23,-195.828,0.793,-1
,SPX 14K2110,Nov 2110 Calls,141111,16:00:00,2110,C,141121,,0.24,0.15,0.7,0.75,235,4611,0.668,0.05,16.41,-7.395,1.09,0.052,0.3
,SPX 14L2110,Dec 2110 Calls,141111,16:00:00,2110,C,141219,0.095,4.51,3.5,4,-0.169,238,17372,11.791,0.318,144.645,-16.61,28.551,0.191,3.75
,SPX 15A2110,Jan15 2110 Calls,141111,16:00:00,2110,C,150116,0.102,10.57,9,10.3,-0.089,15,577,19.955,0.344,248.88,-18.632,74.938,0.245,9.25
,SPX 14W2110,Nov 2110 Puts,141111,16:00:00,2110,P,141121,0.099,71.5,70.4,73,0.003,,,-99.879,0.013,0.722,-7.679,-57.739,0.948,-1
,SPX 14X2110,Dec 2110 Puts,141111,16:00:00,2110,P,141219,0.085,76.96,75.6,78.9,0.004,,4,-88.813,0.411,107.719,-12.952,-200.654,0.809,-1
,SPX 15M2110,Jan15 2110 Puts,141111,16:00:00,2110,P,150116,0.09,84.54,83.2,86.2,0.002,,,-79.194,0.428,217.249,-14.985,-320.957,0.755,-1
,SPX 14K2115,Nov 2115 Calls,141111,16:00:00,2115,C,141121,,0.2,0.15,0.7,1.1,168,548,0.432,0.035,13.993,-6.439,0.904,0.041,0.3
,SPX 14L2115,Dec 2115 Calls,141111,16:00:00,2115,C,141219,0.096,3.85,2.75,4,-0.125,96,26,10.148,0.282,132.655,-15.602,25.188,0.176,3.35
,SPX 14W2115,Nov 2115 Puts,141111,16:00:00,2115,P,141121,,76.5,74.7,77.9,-0.003,,,-99.925,0.004,0.245,-0.859,-57.897,0.959,-1
,SPX 14X2115,Dec 2115 Puts,141111,16:00:00,2115,P,141219,0.088,81.4,80.8,83.4,0.009,,,-90.961,0.362,90.9,-12.606,-205.004,0.824,-1
,SPX 14K2120,Nov 2120 Calls,141111,16:00:00,2120,C,141121,0.119,0.17,0.15,0.55,1.059,59,931,0.264,0.026,12.157,-10.204,0.767,0.032,0.3
,SPX 14L2120,Dec 2120 Calls,141111,16:00:00,2120,C,141219,0.096,3.28,2.3,3.5,-0.116,228,9861,8.682,0.249,121.022,-14.248,22.132,0.162,2.9
,SPX 15A2120,Jan15 2120 Calls,141111,16:00:00,2120,C,150116,0.101,8.44,7,8.3,-0.095,20,1897,16.484,0.305,224.962,-16.604,63.525,0.219,7.5
,SPX 14W2120,Nov 2120 Puts,141111,16:00:00,2120,P,141121,,81.5,79.7,82.9,-0.002,,2,-99.94,0.001,0.07,-0.824,-58.041,0.968,-1
,SPX 14X2120,Dec 2120 Puts,141111,16:00:00,2120,P,141219,0.087,85.94,85.3,87.9,0.008,,,-92.851,0.312,74.946,-10.938,-208.857,0.838,-1
,SPX 15M2120,Jan15 2120 Puts,141111,16:00:00,2120,P,150116,0.087,92.49,91.2,94.1,0.002,,,-83.643,0.39,182.517,-12.298,-336.6,0.781,-1
,SPX 14K2125,Nov 2125 Calls,141111,16:00:00,2125,C,141121,,0.15,0.1,0.5,,334,6128,0.141,0.019,10.773,-5.22,0.666,0.025,0.4
,SPX 14L2125,Dec 2125 Calls,141111,16:00:00,2125,C,141219,0.097,2.79,2,3.1,-0.09,77,60270,7.384,0.217,109.866,-13.175,19.375,0.148,2.4
,SPX 15A2125,Jan15 2125 Calls,141111,16:00:00,2125,C,150116,0.1,7.52,6.1,7.4,-0.104,1863,9389,14.893,0.285,212.715,-15.359,58.215,0.206,6.5
,SPX 14W2125,Nov 2125 Puts,141111,16:00:00,2125,P,141121,,86.5,84.6,87.9,-0.003,,1944,-99.944,0,0.017,-0.815,-58.18,0.975,-1
,SPX 14X2125,Dec 2125 Puts,141111,16:00:00,2125,P,141219,0.086,90.59,89.9,92.5,0.007,,21,-94.474,0.262,60.216,-9.391,-212.208,0.852,-1
,SPX 15M2125,Jan15 2125 Puts,141111,16:00:00,2125,P,150116,0.086,96.64,95.4,98.3,0.002,,100,-85.715,0.366,164.629,-11.064,-343.853,0.794,-1
,SPX 14K2130,Nov 2130 Calls,141111,16:00:00,2130,C,141121,0.12,0.14,0.1,0.3,,,594,0.099,0.004,9.691,-6.515,0.59,0.019,-1
,SPX 14L2130,Dec 2130 Calls,141111,16:00:00,2130,C,141219,0.096,2.37,1.7,2.3,-0.156,122,1216,6.246,0.188,99.284,-11.227,16.905,0.135,2.1
,SPX 15A2130,Jan15 2130 Calls,141111,16:00:00,2130,C,150116,0.1,6.68,5.4,6.6,-0.103,18,254,13.403,0.264,200.409,-14.457,53.186,0.194,5.8
,SPX 14W2130,Nov 2130 Puts,141111,16:00:00,2130,P,141121,,91.5,89.6,92.8,-0.003,,,-99.945,0,0.003,-0.815,-58.318,0.981,-1
,SPX 14X2130,Dec 2130 Puts,141111,16:00:00,2130,P,141219,0.085,95.32,94.6,97.2,0.006,,,-95.833,0.214,47.01,-7.978,-215.07,0.865,-1
,SPX 15M2130,Jan15 2130 Puts,141111,16:00:00,2130,P,150116,0.084,100.9,99.7,102.5,0.002,,,-87.663,0.34,146.709,-9.711,-350.669,0.806,-1
,SPX 14K2135,Nov 2135 Calls,141111,16:00:00,2135,C,141121,,0.13,0.1,0.5,,,662,0.076,0.003,8.765,-4.497,0.525,0.014,-1
,SPX 14L2135,Dec 2135 Calls,141111,16:00:00,2135,C,141219,0.098,2.01,1.55,2.15,-0.075,14,34,5.256,0.162,89.348,-10.888,14.707,0.123,2
,SPX 14W2135,Nov 2135 Puts,141111,16:00:00,2135,P,141121,,96.5,94.5,97.8,-0.004,,,-99.945,0,0,-0.816,-58.455,0.986,-1
,SPX 14X2135,Dec 2135 Puts,141111,16:00:00,2135,P,141219,0.08,100.12,98.8,101.9,0.002,,,-96.937,0.17,35.542,-5.396,-217.469,0.877,-1
,SPX 14K2140,Nov 2140 Calls,141111,16:00:00,2140,C,141121,0.128,0.12,0.1,0.25,,1,653,0.057,0.002,7.967,-5.805,0.471,0.011,0.15
,SPX 14L2140,Dec 2140 Calls,141111,16:00:00,2140,C,141219,0.101,1.7,1.5,2.15,0.071,718,9209,4.4,0.138,80.105,-10.775,12.763,0.112,1.7
,SPX 15A2140,Jan15 2140 Calls,141111,16:00:00,2140,C,150116,0.099,5.23,4.2,5.3,-0.094,4,2331,10.729,0.224,176.005,-12.568,43.997,0.171,4.5
,SPX 14W2140,Nov 2140 Puts,141111,16:00:00,2140,P,141121,,101.5,99.5,102.7,-0.004,,,-99.945,0,0,-0.818,-58.591,0.989,-1
,SPX 14X2140,Dec 2140 Puts,141111,16:00:00,2140,P,141219,0.081,104.98,104,106.6,0.003,,,-97.805,0.13,25.927,-4.913,-219.448,0.888,-1
,SPX 15M2140,Jan15 2140 Puts,141111,16:00:00,2140,P,150116,0.08,109.73,108.4,111.2,0.001,,,-91.137,0.283,111.814,-6.913,-362.85,0.829,-1
,SPX 14K2145,Nov 2145 Calls,141111,16:00:00,2145,C,141121,0.134,0.11,0.1,0.25,,20,2290,0.043,0.002,7.275,-5.86,0.425,0.008,0.15
,SPX 14L2145,Dec 2145 Calls,141111,16:00:00,2145,C,141219,0.1,1.44,1.15,1.75,0.007,86,23,3.666,0.117,71.584,-9.127,11.053,0.102,1.5
,SPX 14W2145,Nov 2145 Puts,141111,16:00:00,2145,P,141121,,106.5,104.5,107.7,-0.004,,,-99.945,0,0,-0.82,-58.728,0.992,-1
,SPX 14X2145,Dec 2145 Puts,141111,16:00:00,2145,P,141219,0.065,109.89,108.2,111.4,-0.001,,,-98.462,0.095,18.168,-1.417,-221.059,0.898,-1
,SPX 14K2150,Nov 2150 Calls,141111,16:00:00,2150,C,141121,,0.1,0.1,0.15,,275,4858,0.031,0.001,6.672,-3.706,0.385,0.006,0.15
,SPX 14L2150,Dec 2150 Calls,141111,16:00:00,2150,C,141219,0.1,1.21,0.95,1.5,0.017,6263,100168,3.04,0.098,63.79,-8.283,9.558,0.092,1.25
,SPX 15A2150,Jan15 2150 Calls,141111,16:00:00,2150,C,150116,0.099,4.06,3.2,4,-0.113,3806,41776,8.456,0.186,152.459,-10.66,35.983,0.15,3.6
,SPX 14W2150,Nov 2150 Puts,141111,16:00:00,2150,P,141121,,111.5,109.5,112.7,-0.004,,1994,-99.945,0,0,-0.822,-58.865,0.994,-1
,SPX 14X2150,Dec 2150 Puts,141111,16:00:00,2150,P,141219,0.057,114.82,113.2,116.2,-0.001,,26,-98.94,0.067,12.167,-0.713,-222.361,0.908,-1
,SPX 15M2150,Jan15 2150 Puts,141111,16:00:00,2150,P,150116,0.075,118.92,117.4,120.2,-0.001,,,-93.979,0.221,79.902,-4.308,-372.953,0.85,-1
,SPX 14K2155,Nov 2155 Calls,141111,16:00:00,2155,C,141121,,0.09,0.05,0.15,,,150,0.022,0.001,6.143,-3.499,0.351,0.004,-1
,SPX 14W2155,Nov 2155 Puts,141111,16:00:00,2155,P,141121,,116.5,114.5,117.7,-0.003,,,-99.945,0,0,-0.824,-59.002,0.996,-1
,SPX 14K2160,Nov 2160 Calls,141111,16:00:00,2160,C,141121,,0.09,0.1,0.15,,198,245,0.014,0.001,5.678,-3.314,0.321,0.003,0.1
,SPX 14L2160,Dec 2160 Calls,141111,16:00:00,2160,C,141219,0.105,0.87,0.7,1.5,0.264,576,266,2.066,0.068,50.333,-7.731,7.127,0.075,1.1
,SPX 15A2160,Jan15 2160 Calls,141111,16:00:00,2160,C,150116,0.1,3.13,2.45,3.6,-0.035,83,334,6.565,0.151,130.356,-9.511,29.118,0.131,2.9
,SPX 14W2160,Nov 2160 Puts,141111,16:00:00,2160,P,141121,,121.5,119.4,122.7,-0.004,,,-99.945,0,0,-0.826,-59.139,0.997,-1
,SPX 14X2160,Dec 2160 Puts,141111,16:00:00,2160,P,141219,,124.76,122.9,125.9,-0.003,,2,-99.494,0.028,4.651,-0.85,-224.284,0.925,-1
,SPX 15M2160,Jan15 2160 Puts,141111,16:00:00,2160,P,150116,0.061,128.39,126.5,129.4,-0.003,,,-96.155,0.16,52.794,-1.184,-380.955,0.869,-1
,SPX 14K2165,Nov 2165 Calls,141111,16:00:00,2165,C,141121,,0.08,0.1,0.2,,30,165,0.008,0.001,5.267,-3.148,0.295,0.002,0.1
,SPX 14W2165,Nov 2165 Puts,141111,16:00:00,2165,P,141121,,126.5,125.1,127.6,-0.001,,,-99.945,0,0,-0.828,-59.276,0.998,-1
,SPX 14L2170,Dec 2170 Calls,141111,16:00:00,2170,C,141219,0.108,0.63,0.5,1.35,0.476,37,368,1.382,0.046,39.517,-6.893,5.314,0.06,0.95
,SPX 15A2170,Jan15 2170 Calls,141111,16:00:00,2170,C,150116,0.1,2.39,1.9,2.95,0.013,52,464,5.024,0.12,110.126,-8.211,23.339,0.114,2.4
,SPX 14X2170,Dec 2170 Puts,141111,16:00:00,2170,P,141219,,134.74,132.7,135.7,-0.004,,,-99.712,0.009,1.368,-0.595,-225.657,0.94,-1
,SPX 15M2170,Jan15 2170 Puts,141111,16:00:00,2170,P,150116,,138.08,136.1,138.8,-0.005,,,-97.691,0.106,31.691,-1.763,-387.016,0.886,-1
,SPX 14K2175,Nov 2175 Calls,141111,16:00:00,2175,C,141121,,0.07,0.05,0.15,,185,7006,0,0,4.577,-2.863,0.252,0.001,0.1
,SPX 14L2175,Dec 2175 Calls,141111,16:00:00,2175,C,141219,0.105,0.53,0.45,0.9,0.283,14,9820,1.124,0.038,34.994,-5.425,4.594,0.054,0.7
,SPX 15A2175,Jan15 2175 Calls,141111,16:00:00,2175,C,150116,0.101,2.09,1.75,2.65,0.053,302,23491,4.372,0.106,100.803,-7.756,20.828,0.106,2.15
,SPX 14W2175,Nov 2175 Puts,141111,16:00:00,2175,P,141121,,136.5,135,137.5,-0.002,,5,-99.945,0,0,-0.832,-59.55,0.999,-1
,SPX 14X2175,Dec 2175 Puts,141111,16:00:00,2175,P,141219,,139.74,137.7,140.7,-0.004,,16,-99.755,0.005,0.657,-0.545,-226.24,0.946,-1
,SPX 15M2175,Jan15 2175 Puts,141111,16:00:00,2175,P,150116,,142.98,140.7,143.6,-0.006,,13250,-98.243,0.083,23.527,-1.317,-389.414,0.894,-1
,SPX 14K2180,Nov 2180 Calls,141111,16:00:00,2180,C,141121,,0.07,0.05,0.15,,238,861,0,0,4.286,-2.74,0.234,0.001,0.1
,SPX 14L2180,Dec 2180 Calls,141111,16:00:00,2180,C,141219,0.112,0.46,0.4,1.25,0.804,,811,0.911,0.031,30.998,-6.361,3.977,0.048,-1
,SPX 15A2180,Jan15 2180 Calls,141111,16:00:00,2180,C,150116,0.1,1.82,1.55,2.05,-0.011,51,914,3.792,0.094,92.036,-6.811,18.552,0.099,1.8
,SPX 14W2180,Nov 2180 Puts,141111,16:00:00,2180,P,141121,,141.5,139.9,142.4,-0.002,,,-99.945,0,0,-0.833,-59.687,0.999,-1
,SPX 14X2180,Dec 2180 Puts,141111,16:00:00,2180,P,141219,,144.74,142.5,145.6,-0.005,,,-99.776,0.002,0.287,-0.522,-226.791,0.952,-1
,SPX 15M2180,Jan15 2180 Puts,141111,16:00:00,2180,P,150116,,147.91,145.3,148.4,-0.007,,,-98.672,0.063,16.904,-0.969,-391.457,0.901,-1
,SPX 14L2190,Dec 2190 Calls,141111,16:00:00,2190,C,141219,0.111,0.34,0.4,0.75,0.706,7,210,0.591,0.021,24.395,-4.88,3,0.038,0.6
,SPX 15A2190,Jan15 2190 Calls,141111,16:00:00,2190,C,150116,0.103,1.38,1.25,2.05,0.196,1,6015,2.825,0.072,76.2,-6.444,14.647,0.085,1.65
,SPX 14X2190,Dec 2190 Puts,141111,16:00:00,2190,P,141219,,154.74,152.5,155.4,-0.005,,,-99.79,0,0.039,-0.508,-227.85,0.962,-1
,SPX 15M2190,Jan15 2190 Puts,141111,16:00:00,2190,P,150116,,157.83,154.8,158,-0.009,,,-99.224,0.032,7.789,-0.516,-394.699,0.915,-1
,SPX 14K2200,Nov 2200 Calls,141111,16:00:00,2200,C,141121,,0.06,,0.05,,218,9324,0,0,3.382,-2.35,0.18,0,0.05
,SPX 14L2200,Dec 2200 Calls,141111,16:00:00,2200,C,141219,0.109,0.25,0.15,0.55,0.44,5,12272,0.376,0.014,19.334,-3.35,2.289,0.03,0.55
,SPX 15A2200,Jan15 2200 Calls,141111,16:00:00,2200,C,150116,0.102,1.05,0.95,1.45,0.143,22,17240,2.079,0.054,62.599,-5.119,11.503,0.072,1.2
,SPX 14W2200,Nov 2200 Puts,141111,16:00:00,2200,P,141121,,161.5,160,162.6,-0.001,,,-99.945,0,0,-0.841,-60.234,1,-1
,SPX 14X2200,Dec 2200 Puts,141111,16:00:00,2200,P,141219,,164.74,162.4,165.3,-0.005,,3834,-99.792,0,0.003,-0.509,-228.892,0.97,-1
,SPX 15M2200,Jan15 2200 Puts,141111,16:00:00,2200,P,150116,,167.8,164.5,167.7,-0.01,,3,-99.491,0.014,2.99,-0.297,-397.173,0.928,-1
,SPX 14L2220,Dec 2220 Calls,141111,16:00:00,2220,C,141219,,0.15,0.05,0.85,,,1445,0.164,0.003,12.494,-1.662,1.387,0.018,-1
,SPX 15A2220,Jan15 2220 Calls,141111,16:00:00,2220,C,150116,0.108,0.6,0.55,1.4,0.633,8,44,1.089,0.029,41.562,-4.477,7.033,0.052,1
,SPX 14X2220,Dec 2220 Puts,141111,16:00:00,2220,P,141219,,184.74,182.2,185.2,-0.006,,,-99.792,0,0,-0.513,-230.973,0.982,-1
,SPX 15M2220,Jan15 2220 Puts,141111,16:00:00,2220,P,150116,,187.79,184.1,187.2,-0.011,,,-99.63,0.001,0.207,-0.185,-401.116,0.948,-1
,SPX 14K2225,Nov 2225 Calls,141111,16:00:00,2225,C,141121,,0.05,,0.1,,3,973,0,0,2.642,-2.016,0.137,0,-1
,SPX 14L2225,Dec 2225 Calls,141111,16:00:00,2225,C,141219,0.12,0.13,0.2,0.4,,205,,0.139,0.003,11.226,-2.932,1.228,0.015,0.35
,SPX 15A2225,Jan15 2225 Calls,141111,16:00:00,2225,C,150116,0.109,0.52,0.5,1.35,0.788,,2006,0.921,0.025,37.44,-4.281,6.216,0.048,-1
,SPX 14W2225,Nov 2225 Puts,141111,16:00:00,2225,P,141121,,186.5,185,187.6,-0.001,,,-99.945,0,0,-0.851,-60.919,1,-1
,SPX 14X2225,Dec 2225 Puts,141111,16:00:00,2225,P,141219,,189.74,187.2,190.1,-0.006,,,-99.792,0,0,-0.515,-231.494,0.985,-1
,SPX 15M2225,Jan15 2225 Puts,141111,16:00:00,2225,P,150116,,192.79,189.1,192.1,-0.011,,,-99.635,0.001,0.086,-0.181,-402.031,0.952,-1
,SPX 15A2240,Jan15 2240 Calls,141111,16:00:00,2240,C,150116,0.113,0.35,0.45,1.2,1.371,,10,0.547,0.015,27.336,-3.968,4.303,0.037,-1
,SPX 15M2240,Jan15 2240 Puts,141111,16:00:00,2240,P,150116,,207.79,203.8,206.9,-0.012,,,-99.638,0,0.003,-0.18,-404.749,0.963,-1
,SPX 14K2250,Nov 2250 Calls,141111,16:00:00,2250,C,141121,,0.04,,0.05,,,688,0,0,2.152,-1.788,0.109,0,-1
,SPX 14L2250,Dec 2250 Calls,141111,16:00:00,2250,C,141219,,0.07,0.05,0.25,,1112,27373,0.06,0.001,6.601,-0.911,0.675,0.008,0.25
,SPX 15A2250,Jan15 2250 Calls,141111,16:00:00,2250,C,150116,0.115,0.27,0.3,1.1,1.593,10,1383,0.382,0.011,22.196,-3.534,3.382,0.031,0.65
,SPX 14W2250,Nov 2250 Puts,141111,16:00:00,2250,P,141121,,211.5,209.4,212.6,-0.002,,,-99.945,0,0,-0.86,-61.603,1,-1
,SPX 14X2250,Dec 2250 Puts,141111,16:00:00,2250,P,141219,,214.74,212.7,215,-0.004,,2524,-99.792,0,0,-0.52,-234.095,0.992,-1
,SPX 15M2250,Jan15 2250 Puts,141111,16:00:00,2250,P,150116,,217.79,213.7,216.7,-0.012,,9,-99.639,0,0,-0.18,-406.556,0.969,-1
,SPX 15A2275,Jan15 2275 Calls,141111,16:00:00,2275,C,150116,,0.15,0.05,0.9,,,4,0.157,0.003,13.396,-0.987,1.9,0.019,-1
,SPX 15M2275,Jan15 2275 Puts,141111,16:00:00,2275,P,150116,,242.79,238.5,241.5,-0.011,,4700,-99.639,0,0,-0.182,-411.073,0.981,-1
,SPX 15A2300,Jan15 2300 Calls,141111,16:00:00,2300,C,150116,,0.08,0.05,0.75,,,1286,0.076,0.001,8.092,-0.604,1.078,0.011,-1
,SPX 15M2300,Jan15 2300 Puts,141111,16:00:00,2300,P,150116,,267.79,263.4,266.4,-0.011,,1257,-99.639,0,0,-0.184,-415.59,0.989,-1
,SPX 14L2350,Dec 2350 Calls,141111,16:00:00,2350,C,141219,,0.01,,,,,3321,0.001,0,0.892,-0.137,0.075,0,-1
,SPX 15A2350,Jan15 2350 Calls,,,2350,C,150116,,0.02,,,,,,0.017,0,2.889,-0.221,0.345,0.004,
,SPX 14X2350,Dec 2350 Puts,141111,16:00:00,2350,P,141219,,314.75,311.9,314.8,-0.004,,1521,-99.792,0,0,-0.543,-244.499,1,-1
,SPX 15M2350,Jan15 2350 Puts,141111,16:00:00,2350,P,150116,,317.8,313.7,316.2,-0.009,,,-99.639,0,0,-0.188,-424.625,0.996,-1
,SPX 15M2400,Jan15 2400 Puts,141111,16:00:00,2400,P,150116,,367.8,363.6,366.1,-0.008,,,-99.639,0,0,-0.192,-433.659,0.999,-1
