Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11H1295,Aug 1295 Calls,110805,16:00:00,1295,C,110819,0.229,1.28,0.7,1.2,-0.25,415,2505,3.922,0.127,25.888,-17.299,2.436,0.03,1.1
,SPX 11I1295,Sep 1295 Calls,110805,16:00:00,1295,C,110916,0.214,6.95,5.4,7.3,-0.088,18,23917,11.68,0.229,96.503,-23.679,20.409,0.134,6.1
,SPX 11J1295,Oct 1295 Calls,110805,16:00:00,1295,C,111021,0.218,14.91,13.1,16.2,-0.017,,509,19.848,0.243,164.855,-23.207,53.676,0.201,-1
,SPX 11T1295,Aug 1295 Puts,110805,16:00:00,1295,P,110819,,97.76,96.9,100.8,0.008,26,5892,-95.481,0.166,23.961,-19.635,-47.426,0.97,91.5
,SPX 11U1295,Sep 1295 Puts,110805,16:00:00,1295,P,110916,0.226,105.69,104,107.9,0.002,1,22806,-86.128,0.246,97.752,-26.564,-128.105,0.866,-1
,SPX 11V1295,Oct 1295 Puts,110805,16:00:00,1295,P,111021,0.224,115.89,113.9,117.8,0.005,10,,-78.793,0.248,165.882,-24.22,-218.716,0.799,128.05
,SPX 11H1300,Aug 1300 Calls,110805,16:00:00,1300,C,110819,0.231,1,0.55,1.1,-0.19,5107,161364,3.142,0.106,21.979,-15.372,1.985,0.024,0.6
,SPX 11I1300,Sep 1300 Calls,110805,16:00:00,1300,C,110916,0.212,6.11,4.8,6.3,-0.093,15868,233832,10.399,0.21,90.421,-21.849,18.537,0.122,5.3
,SPX 11J1300,Oct 1300 Calls,110805,16:00:00,1300,C,111021,0.216,13.61,11.9,15,-0.008,1068,29629,18.537,0.234,158.937,-22.306,50.442,0.19,14.5
,SPX 11K1300,Nov 1300 Calls,110805,16:00:00,1300,C,111118,0.215,19.1,17.2,20.3,-0.016,3066,4369,21.722,0.226,201.879,-20.608,79.114,0.222,19.5
,SPX 11L1300,Dec 1300 Calls,110805,16:00:00,1300,C,111216,0.215,24.55,22.3,26.2,-0.018,10745,124875,23.765,0.212,239.348,-19.384,109.844,0.245,21.5
,SPX 12C1300,Mar12 1300 Calls,110805,16:00:00,1300,C,120316,0.217,39.41,37.3,41.2,-0.003,2641,36697,29.119,0.176,334.642,-16.475,213.282,0.29,40
,SPX 11T1300,Aug 1300 Puts,110805,16:00:00,1300,P,110819,,102.47,101.6,105.5,0.01,8581,132978,-96.491,0.137,19.556,-15.624,-48.11,0.976,101.5
,SPX 11U1300,Sep 1300 Puts,110805,16:00:00,1300,P,110916,0.225,109.74,108.2,112.1,0.004,6328,225662,-87.537,0.229,91.238,-24.963,-130.702,0.878,110.1
,SPX 11V1300,Oct 1300 Puts,110805,16:00:00,1300,P,111021,0.223,119.54,117.6,121.5,0.005,10,37798,-80.135,0.24,159.927,-23.284,-223.053,0.81,131.9
,SPX 11W1300,Nov 1300 Puts,110805,16:00:00,1300,P,111118,0.22,126.81,125.3,129.2,0.003,,8485,-76.192,0.229,203.051,-21.142,-293.656,0.778,-1
,SPX 11X1300,Dec 1300 Puts,110805,16:00:00,1300,P,111216,0.222,134.89,132.5,136.4,-0.003,1464,98232,-74.646,0.205,242.411,-19.796,-360.634,0.755,136.15
,SPX 12O1300,Mar12 1300 Puts,110805,16:00:00,1300,P,120316,0.225,155.47,153,156.9,-0.002,7,57353,-69.625,0.173,338.327,-16.229,-577.521,0.71,160
,SPX 11H1305,Aug 1305 Calls,110805,16:00:00,1305,C,110819,,0.77,0.15,1.1,-0.182,25,6029,2.484,0.086,18.42,-14.865,1.597,0.019,0.7
,SPX 11I1305,Sep 1305 Calls,110805,16:00:00,1305,C,110916,0.21,5.35,4,5.5,-0.108,75,23379,9.218,0.185,84.332,-19.941,16.764,0.112,5.1
,SPX 11J1305,Oct 1305 Calls,110805,16:00:00,1305,C,111021,0.213,12.38,10.6,13.7,-0.027,10,101,17.261,0.225,152.796,-20.946,47.269,0.179,10.1
,SPX 11L1305,Dec 1305 Calls,110805,16:00:00,1305,C,111216,0.214,23.03,20.8,24.7,-0.012,,,22.665,0.207,234.23,-18.943,105.387,0.236,-1
,SPX 11T1305,Aug 1305 Puts,110805,16:00:00,1305,P,110819,,107.24,106.4,110.3,0.014,7,3815,-97.33,0.11,15.608,-12.157,-48.714,0.981,115.8
,SPX 11U1305,Sep 1305 Puts,110805,16:00:00,1305,P,110916,0.221,113.87,112.4,116.3,0.003,23,22076,-88.87,0.213,84.629,-22.653,-133.208,0.888,111
,SPX 11V1305,Oct 1305 Puts,110805,16:00:00,1305,P,111021,0.217,123.26,121.4,125.3,0.001,,625,-81.445,0.232,153.724,-21.527,-227.335,0.821,-1
,SPX 11X1305,Dec 1305 Puts,110805,16:00:00,1305,P,111216,0.22,138.31,135.9,139.8,-0.003,,10,-75.711,0.201,237.524,-19.152,-366.838,0.764,-1
,SPX 11H1310,Aug 1310 Calls,110805,16:00:00,1310,C,110819,,0.59,0.05,0.8,-0.271,996,14734,1.937,0.07,15.231,-12.065,1.269,0.015,0.6
,SPX 11I1310,Sep 1310 Calls,110805,16:00:00,1310,C,110916,0.207,4.66,3.3,4.8,-0.122,125,32214,8.176,0.159,78.272,-18.088,15.092,0.102,4.95
,SPX 11J1310,Oct 1310 Calls,110805,16:00:00,1310,C,111021,0.214,11.23,10,13.1,0.022,2,251,16.025,0.216,146.459,-20.477,44.167,0.169,10
,SPX 11L1310,Dec 1310 Calls,110805,16:00:00,1310,C,111216,0.212,21.57,19.7,22.8,-0.014,5,170,21.584,0.202,228.884,-18.295,100.968,0.227,21.5
,SPX 11T1310,Aug 1310 Puts,110805,16:00:00,1310,P,110819,,112.06,111.1,115,0.007,58,9684,-98.012,0.086,12.156,-9.236,-49.243,0.985,109.9
,SPX 11U1310,Sep 1310 Puts,110805,16:00:00,1310,P,110916,0.214,118.1,116.7,120.6,0,8,54320,-90.124,0.196,77.981,-19.791,-135.616,0.898,107.5
,SPX 11V1310,Oct 1310 Puts,110805,16:00:00,1310,P,111021,0.214,127.07,125.2,129.1,0.001,,786,-82.722,0.223,147.299,-20.383,-231.554,0.831,-1
,SPX 11X1310,Dec 1310 Puts,110805,16:00:00,1310,P,111216,0.218,141.79,139.3,143.2,-0.004,,76,-76.762,0.197,232.404,-18.494,-373.017,0.773,-1
,SPX 11H1315,Aug 1315 Calls,110805,16:00:00,1315,C,110819,0.238,0.44,0.25,0.8,0.159,241,27576,1.49,0.055,12.418,-10.894,0.994,0.012,0.3
,SPX 11I1315,Sep 1315 Calls,110805,16:00:00,1315,C,110916,0.204,4.04,2.7,4.2,-0.144,61,33588,7.227,0.145,72.271,-16.18,13.519,0.093,3.75
,SPX 11J1315,Oct 1315 Calls,110805,16:00:00,1315,C,111021,0.209,10.16,9.1,11,-0.011,,28,14.829,0.206,139.953,-18.923,41.143,0.159,-1
,SPX 11L1315,Dec 1315 Calls,110805,16:00:00,1315,C,111216,0.211,20.18,18.4,21.5,-0.011,,76,20.522,0.197,223.322,-17.769,96.591,0.218,-1
,SPX 11T1315,Aug 1315 Puts,110805,16:00:00,1315,P,110819,,116.93,116,119.9,0.001,2,11322,-98.552,0.066,9.218,-6.842,-49.704,0.988,99.8
,SPX 11U1315,Sep 1315 Puts,110805,16:00:00,1315,P,110916,0.228,122.41,121.1,125,0.01,30,35164,-91.296,0.18,71.351,-21.725,-137.919,0.907,136
,SPX 11V1315,Oct 1315 Puts,110805,16:00:00,1315,P,111021,0.212,130.95,129,132.9,0,,211,-83.961,0.214,140.678,-19.143,-235.701,0.841,-1
,SPX 11X1315,Dec 1315 Puts,110805,16:00:00,1315,P,111216,0.217,145.33,143,146.9,-0.003,,68,-77.8,0.193,227.06,-18.025,-379.165,0.782,-1
,SPX 11H1320,Aug 1320 Calls,110805,16:00:00,1320,C,110819,0.242,0.33,0.25,0.65,0.364,143,19240,1.128,0.043,9.975,-9.949,0.768,0.009,0.45
,SPX 11I1320,Sep 1320 Calls,110805,16:00:00,1320,C,110916,0.203,3.48,2.2,3.7,-0.149,51,23699,6.352,0.131,66.37,-14.683,12.047,0.084,3.15
,SPX 11J1320,Oct 1320 Calls,110805,16:00:00,1320,C,111021,0.207,9.16,8.1,10,-0.023,24,1425,13.678,0.196,133.308,-17.731,38.205,0.15,7
,SPX 11L1320,Dec 1320 Calls,110805,16:00:00,1320,C,111216,0.208,18.85,16.9,20,-0.028,60,1000,19.482,0.191,217.556,-16.966,92.265,0.209,16
,SPX 11T1320,Aug 1320 Puts,110805,16:00:00,1320,P,110819,,121.83,121.1,125,0.009,1004,20897,-98.969,0.049,6.787,-4.937,-50.105,0.991,121.5
,SPX 11U1320,Sep 1320 Puts,110805,16:00:00,1320,P,110916,,126.79,125.6,129.5,0.009,7,32779,-92.382,0.163,64.797,-15.94,-140.111,0.916,134.2
,SPX 11V1320,Oct 1320 Puts,110805,16:00:00,1320,P,111021,0.209,134.9,133,136.9,0,,549,-85.16,0.204,133.89,-17.992,-239.768,0.85,-1
,SPX 11X1320,Dec 1320 Puts,110805,16:00:00,1320,P,111216,0.215,148.93,146.7,150.6,-0.002,,1,-78.823,0.189,221.502,-17.413,-385.275,0.791,-1
,SPX 11H1325,Aug 1325 Calls,110805,16:00:00,1325,C,110819,0.233,0.24,0.15,0.4,0.167,843,75435,0.841,0.033,7.89,-6.725,0.584,0.007,0.3
,SPX 11I1325,Sep 1325 Calls,110805,16:00:00,1325,C,110916,0.205,2.99,2,3.5,-0.084,1921,62409,5.551,0.117,60.609,-14.011,10.677,0.076,2.5
,SPX 11J1325,Oct 1325 Calls,110805,16:00:00,1325,C,111021,0.205,8.23,7.1,9,-0.019,70,9370,12.572,0.186,126.553,-16.726,35.36,0.141,8.4
,SPX 11K1325,Nov 1325 Calls,110805,16:00:00,1325,C,111118,0.204,12.83,10.9,14,-0.037,7,4419,16.027,0.191,171.763,-16.494,60.28,0.175,10.6
,SPX 11L1325,Dec 1325 Calls,110805,16:00:00,1325,C,111216,0.207,17.57,15.7,18.8,-0.018,,59803,18.463,0.185,211.599,-16.494,87.995,0.201,-1
,SPX 12C1325,Mar12 1325 Calls,110805,16:00:00,1325,C,120316,0.209,31.03,28.8,32.7,-0.011,1,24429,24.721,0.166,312.054,-14.8,184.045,0.252,29.5
,SPX 11T1325,Aug 1325 Puts,110805,16:00:00,1325,P,110819,,126.77,126.1,130,0.011,515,40834,-99.28,0.035,4.839,-3.469,-50.454,0.993,131.3
,SPX 11U1325,Sep 1325 Puts,110805,16:00:00,1325,P,110916,,131.25,130.2,134.1,0.015,4944,47071,-93.382,0.147,58.377,-14.133,-142.188,0.924,154.8
,SPX 11V1325,Oct 1325 Puts,110805,16:00:00,1325,P,111021,0.209,138.93,137.3,141.2,0.002,,4571,-86.317,0.194,126.968,-17.298,-243.746,0.859,-1
,SPX 11W1325,Nov 1325 Puts,110805,16:00:00,1325,P,111118,0.212,145.15,143.9,147.8,0.005,,1491,-82.14,0.202,172.126,-17.315,-320.27,0.825,-1
,SPX 11X1325,Dec 1325 Puts,110805,16:00:00,1325,P,111216,0.219,152.59,150.4,154.3,0.006,10,24759,-79.829,0.184,215.742,-17.608,-391.341,0.799,178
,SPX 12O1325,Mar12 1325 Puts,110805,16:00:00,1325,P,120316,0.216,171.94,169.6,173.5,-0.007,1,10879,-73.895,0.163,317.818,-14.403,-620.654,0.748,156
,SPX 11H1330,Aug 1330 Calls,110805,16:00:00,1330,C,110819,0.24,0.17,0.1,0.45,0.647,835,30001,0.616,0.025,6.14,-6.781,0.437,0.006,0.35
,SPX 11I1330,Sep 1330 Calls,110805,16:00:00,1330,C,110916,0.2,2.55,1.7,2.65,-0.149,666,32658,4.821,0.105,55.025,-11.9,9.41,0.069,2.1
,SPX 11J1330,Oct 1330 Calls,110805,16:00:00,1330,C,111021,0.202,7.36,6.2,8.1,-0.034,2,260,11.515,0.175,119.724,-15.461,32.614,0.132,6.4
,SPX 11T1330,Aug 1330 Puts,110805,16:00:00,1330,P,110819,,131.72,130.8,134.7,0.009,32,11781,-99.505,0.024,3.33,-2.379,-50.761,0.994,135.7
,SPX 11U1330,Sep 1330 Puts,110805,16:00:00,1330,P,110916,,135.78,134.8,138.7,0.005,300,61843,-94.295,0.131,52.147,-12.423,-144.148,0.931,132
,SPX 11V1330,Oct 1330 Puts,110805,16:00:00,1330,P,111021,0.205,143.03,141.2,145.1,0.001,,124,-87.428,0.184,119.945,-15.888,-247.628,0.868,-1
,SPX 11H1335,Aug 1335 Calls,110805,16:00:00,1335,C,110819,0.248,0.12,0.15,0.4,,303,11156,0.444,0.019,4.697,-6.846,0.322,0.004,0.3
,SPX 11I1335,Sep 1335 Calls,110805,16:00:00,1335,C,110916,0.198,2.16,1.35,2.3,-0.153,51,25060,4.161,0.093,49.654,-10.526,8.244,0.062,2
,SPX 11J1335,Oct 1335 Calls,110805,16:00:00,1335,C,111021,0.201,6.57,5.5,7.4,-0.021,13,113,10.506,0.165,112.852,-14.572,29.973,0.124,6
,SPX 11L1335,Dec 1335 Calls,110805,16:00:00,1335,C,111216,0.204,15.2,13.3,16.4,-0.028,58,2583,16.497,0.174,199.175,-15.195,79.652,0.184,13.3
,SPX 11T1335,Aug 1335 Puts,110805,16:00:00,1335,P,110819,,136.69,136,139.9,0.01,12,7398,-99.662,0.016,2.204,-1.6,-51.033,0.996,140
,SPX 11U1335,Sep 1335 Puts,110805,16:00:00,1335,P,110916,,140.36,139.5,143.4,0.01,15,24797,-95.121,0.116,46.162,-10.819,-145.988,0.938,148
,SPX 11V1335,Oct 1335 Puts,110805,16:00:00,1335,P,111021,0.204,147.2,145.4,149.3,0.001,,,-88.492,0.174,112.857,-14.853,-251.406,0.876,-1
,SPX 11X1335,Dec 1335 Puts,110805,16:00:00,1335,P,111216,0.211,160.09,158,161.9,-0.001,,4529,-81.782,0.174,203.664,-15.671,-403.314,0.816,-1
,SPX 11H1340,Aug 1340 Calls,110805,16:00:00,1340,C,110819,0.249,0.08,0.1,0.35,,1334,36835,0.314,0.014,3.53,-5.883,0.233,0.003,0.25
,SPX 11I1340,Sep 1340 Calls,110805,16:00:00,1340,C,110916,0.197,1.82,1.1,2,-0.143,26271,44736,3.567,0.082,44.524,-9.43,7.179,0.056,1.7
,SPX 11J1340,Oct 1340 Calls,110805,16:00:00,1340,C,111021,0.199,5.83,5,6.5,-0.021,17,916,9.549,0.155,105.974,-13.522,27.443,0.117,5
,SPX 11T1340,Aug 1340 Puts,110805,16:00:00,1340,P,110819,,141.68,140.9,144.8,0.012,115,7773,-99.767,0.01,1.397,-1.066,-51.279,0.997,152.5
,SPX 11U1340,Sep 1340 Puts,110805,16:00:00,1340,P,110916,,145.01,144.2,148.1,0.002,2,24878,-95.862,0.101,40.47,-9.329,-147.708,0.944,129.75
,SPX 11V1340,Oct 1340 Puts,110805,16:00:00,1340,P,111021,0.202,151.43,149.7,153.6,0.001,,605,-89.506,0.163,105.741,-13.835,-255.074,0.883,-1
,SPX 11H1345,Aug 1345 Calls,110805,16:00:00,1345,C,110819,,0.06,0.05,0.35,,164,7809,0.218,0.01,2.604,-1.774,0.166,0.003,0.2
,SPX 11I1345,Sep 1345 Calls,110805,16:00:00,1345,C,110916,0.195,1.52,0.8,1.75,-0.151,1851,17645,3.038,0.071,39.663,-8.233,6.211,0.05,1.5
,SPX 11J1345,Oct 1345 Calls,110805,16:00:00,1345,C,111021,0.198,5.16,4.4,5.9,-0.002,,125,8.645,0.143,99.124,-12.67,25.029,0.109,-1
,SPX 11T1345,Aug 1345 Puts,110805,16:00:00,1345,P,110819,,146.67,145.9,149.8,0.017,1,308,-99.834,0.006,0.844,-0.718,-51.506,0.997,175
,SPX 11U1345,Sep 1345 Puts,110805,16:00:00,1345,P,110916,,149.71,148.9,152.8,0.013,10,16517,-96.52,0.088,35.116,-7.961,-149.309,0.95,167.45
,SPX 11V1345,Oct 1345 Puts,110805,16:00:00,1345,P,111021,0.199,155.73,154,157.9,0.001,,405,-90.469,0.153,98.637,-12.752,-258.625,0.891,-1
,SPX 11H1350,Aug 1350 Calls,110805,16:00:00,1350,C,110819,,0.04,0.1,0.2,,209,75162,0.148,0.007,1.883,-1.252,0.115,0.002,0.2
,SPX 11I1350,Sep 1350 Calls,110805,16:00:00,1350,C,110916,0.195,1.27,0.8,1.45,-0.11,9300,86417,2.568,0.062,35.091,-7.464,5.338,0.045,1.25
,SPX 11J1350,Oct 1350 Calls,110805,16:00:00,1350,C,111021,0.196,4.55,3.8,5.3,0,32,13051,7.8,0.132,92.334,-11.67,22.734,0.102,4.5
,SPX 11K1350,Nov 1350 Calls,110805,16:00:00,1350,C,111118,0.196,8.15,6.8,8.7,-0.039,236,6586,11.155,0.151,138.139,-12.655,43.476,0.136,9.5
,SPX 11L1350,Dec 1350 Calls,110805,16:00:00,1350,C,111216,0.202,12.07,10.8,13.6,0.009,5022,79316,13.745,0.155,179.512,-13.684,67.723,0.162,11.7
,SPX 12C1350,Mar12 1350 Calls,110805,16:00:00,1350,C,120316,0.203,23.86,21.8,25.7,-0.009,18,20042,20.521,0.153,284.409,-13.072,155.267,0.217,21.7
,SPX 11T1350,Aug 1350 Puts,110805,16:00:00,1350,P,110819,,151.66,150.9,154.8,0.008,6,20717,-99.875,0.004,0.484,-0.502,-51.72,0.998,153
,SPX 11U1350,Sep 1350 Puts,110805,16:00:00,1350,P,110916,,154.46,153.7,157.6,0.005,11,27933,-97.097,0.075,30.136,-6.718,-150.795,0.955,148
,SPX 11V1350,Oct 1350 Puts,110805,16:00:00,1350,P,111021,0.207,160.1,158.7,162.6,0.007,4,2241,-91.379,0.142,91.582,-13.43,-262.054,0.898,173.7
,SPX 11W1350,Nov 1350 Puts,110805,16:00:00,1350,P,111118,0.204,165.17,164.2,168.1,0.006,,1080,-87.389,0.164,136.752,-13.55,-345.065,0.864,-1
,SPX 11X1350,Dec 1350 Puts,110805,16:00:00,1350,P,111216,0.208,171.76,169.8,173.7,0.001,314,26500,-84.547,0.157,184.37,-13.964,-420.782,0.838,176.7
,SPX 12O1350,Mar12 1350 Puts,110805,16:00:00,1350,P,120316,0.213,189.56,187.5,191.4,-0.001,11,2923,-77.957,0.149,292.674,-12.982,-663.402,0.783,187.4
,SPX 11H1355,Aug 1355 Calls,110805,16:00:00,1355,C,110819,,0.02,0.05,0.3,,12,9268,0.098,0.005,1.334,-0.865,0.079,0.001,0.2
,SPX 11I1355,Sep 1355 Calls,110805,16:00:00,1355,C,110916,0.193,1.04,0.45,1.4,-0.106,99,596,2.154,0.053,30.827,-6.437,4.556,0.04,1.05
,SPX 11J1355,Oct 1355 Calls,110805,16:00:00,1355,C,111021,0.193,3.99,3.2,4.7,-0.015,23,61,7.008,0.122,85.638,-10.618,20.561,0.095,3.5
,SPX 11T1355,Aug 1355 Puts,110805,16:00:00,1355,P,110819,,156.66,155.9,159.8,0.008,,278,-99.899,0.002,0.262,-0.376,-51.924,0.999,-1
,SPX 11U1355,Sep 1355 Puts,110805,16:00:00,1355,P,110916,,159.25,158.5,162.4,0.004,1,203,-97.599,0.064,25.56,-5.603,-152.169,0.96,148
,SPX 11V1355,Oct 1355 Puts,110805,16:00:00,1355,P,111021,0.2,164.52,163.2,167.1,0.004,,,-92.235,0.132,84.617,-11.601,-265.357,0.905,-1
,SPX 11H1360,Aug 1360 Calls,110805,16:00:00,1360,C,110819,,0.02,0.05,0.25,,231,40893,0.064,0.003,0.925,-0.584,0.053,0.001,0.15
,SPX 11I1360,Sep 1360 Calls,110805,16:00:00,1360,C,110916,0.196,0.86,0.4,1.35,0.023,262,11352,1.793,0.045,26.88,-6.239,3.861,0.036,1
,SPX 11J1360,Oct 1360 Calls,110805,16:00:00,1360,C,111021,0.192,3.48,2.8,4.3,0.011,40,986,6.268,0.112,79.069,-9.848,18.511,0.089,2.9
,SPX 12C1360,Mar12 1360 Calls,110805,16:00:00,1360,C,120316,0.201,21.31,19.6,22.7,-0.008,,302,18.915,0.147,272.11,-12.331,144.041,0.204,-1
,SPX 11T1360,Aug 1360 Puts,110805,16:00:00,1360,P,110819,,161.65,160.6,164.5,0.006,7,8066,-99.912,0.001,0.133,-0.306,-52.123,0.999,165.4
,SPX 11U1360,Sep 1360 Puts,110805,16:00:00,1360,P,110916,,164.08,163.4,167.3,0.004,1,1994,-98.029,0.053,21.407,-4.615,-153.437,0.964,152.2
,SPX 11V1360,Oct 1360 Puts,110805,16:00:00,1360,P,111021,0.199,169,167.7,171.6,0.004,,532,-93.036,0.122,77.779,-10.758,-268.529,0.911,-1
,SPX 12O1360,Mar12 1360 Puts,110805,16:00:00,1360,P,120316,0.211,196.93,194.9,198.8,0,,,-79.5,0.143,281.468,-12.314,-680.26,0.796,-1
,SPX 11H1365,Aug 1365 Calls,110805,16:00:00,1365,C,110819,,0.01,0.05,0.25,,1015,9391,0.041,0.002,0.627,-0.385,0.034,0.001,0.15
,SPX 11I1365,Sep 1365 Calls,110805,16:00:00,1365,C,110916,,0.7,0.25,1.2,0.029,5,7308,1.481,0.038,23.259,-5.205,3.246,0.032,0.7
,SPX 11J1365,Oct 1365 Calls,110805,16:00:00,1365,C,111021,0.191,3.03,2.4,3.9,0.04,,977,5.578,0.103,72.66,-9.107,16.588,0.083,-1
,SPX 11T1365,Aug 1365 Puts,110805,16:00:00,1365,P,110819,,166.65,165.8,169.7,0.007,,22,-99.918,0,0.063,-0.271,-52.318,0.999,-1
,SPX 11U1365,Sep 1365 Puts,110805,16:00:00,1365,P,110916,,168.94,168.3,172.2,0.008,,664,-98.393,0.044,17.689,-3.751,-154.605,0.968,-1
,SPX 11V1365,Oct 1365 Puts,110805,16:00:00,1365,P,111021,,173.53,172.1,176,0.003,,,-93.782,0.112,71.107,-8.429,-271.568,0.917,-1
,SPX 11H1370,Aug 1370 Calls,110805,16:00:00,1370,C,110819,,0.01,0.05,0.25,,42,29699,0.025,0.001,0.415,-0.248,0.022,0.001,0.1
,SPX 11I1370,Sep 1370 Calls,110805,16:00:00,1370,C,110916,,0.56,0.2,1.2,0.25,139,8278,1.212,0.032,19.965,-4.412,2.709,0.029,0.8
,SPX 11J1370,Oct 1370 Calls,110805,16:00:00,1370,C,111021,0.192,2.61,2.2,3.6,0.111,,92,4.94,0.094,66.441,-8.629,14.791,0.078,-1
,SPX 11T1370,Aug 1370 Puts,110805,16:00:00,1370,P,110819,,171.65,170.8,174.7,0.006,,2901,-99.921,0,0.027,-0.255,-52.511,0.999,-1
,SPX 11U1370,Sep 1370 Puts,110805,16:00:00,1370,P,110916,,173.82,173.2,177.1,0.008,,,-98.698,0.035,14.408,-3.007,-155.68,0.971,-1
,SPX 11V1370,Oct 1370 Puts,110805,16:00:00,1370,P,111021,,178.11,176.9,180.8,0.004,,2,-94.473,0.102,64.638,-7.541,-274.472,0.922,-1
,SPX 11H1375,Aug 1375 Calls,110805,16:00:00,1375,C,110819,,0,0.05,0.15,,158,74419,0.015,0.001,0.268,-0.155,0.014,0,0.1
,SPX 11I1375,Sep 1375 Calls,110805,16:00:00,1375,C,110916,0.196,0.45,0.4,0.7,0.244,369,47434,0.983,0.027,16.994,-4.411,2.241,0.026,0.7
,SPX 11J1375,Oct 1375 Calls,110805,16:00:00,1375,C,111021,0.189,2.25,1.95,2.9,0.08,24,6953,4.351,0.085,60.442,-7.645,13.121,0.072,2.5
,SPX 11K1375,Nov 1375 Calls,110805,16:00:00,1375,C,111118,0.189,4.85,4,5.5,-0.023,3002,3328,7.261,0.108,104.019,-9.236,29.4,0.103,4.6
,SPX 11L1375,Dec 1375 Calls,110805,16:00:00,1375,C,111216,0.192,7.91,6.7,8.6,-0.038,40,50957,9.741,0.123,145.248,-10.306,49.769,0.129,6.8
,SPX 12C1375,Mar12 1375 Calls,110805,16:00:00,1375,C,120316,0.197,17.84,16.2,19.3,-0.01,20,9814,16.602,0.137,252.544,-11.199,127.646,0.186,15.9
,SPX 11T1375,Aug 1375 Puts,110805,16:00:00,1375,P,110819,,176.65,175.8,179.7,0.011,1,4998,-99.923,0,0.011,-0.249,-52.703,1,194.95
,SPX 11U1375,Sep 1375 Puts,110805,16:00:00,1375,P,110916,,178.74,178.2,182.1,0.009,4,1637,-98.948,0.028,11.555,-2.375,-156.672,0.974,185
,SPX 11V1375,Oct 1375 Puts,110805,16:00:00,1375,P,111021,,182.74,181.6,185.5,0.004,,266,-95.11,0.092,58.404,-6.701,-277.241,0.928,-1
,SPX 11W1375,Nov 1375 Puts,110805,16:00:00,1375,P,111118,0.2,186.7,186.2,190.1,0.008,,403,-91.706,0.123,100.219,-10.49,-367.116,0.897,-1
,SPX 11X1375,Dec 1375 Puts,110805,16:00:00,1375,P,111216,0.201,192.29,190.7,194.6,0.002,,3004,-88.65,0.128,150.215,-11.005,-448.197,0.871,-1
,SPX 12O1375,Mar12 1375 Puts,110805,16:00:00,1375,P,120316,0.209,208.3,206.5,210.4,0.002,1,506,-81.723,0.133,263.604,-11.428,-705.169,0.814,215.5
,SPX 11H1380,Aug 1380 Calls,110805,16:00:00,1380,C,110819,,0,0.05,0.15,,73,43423,0.009,0,0.168,-0.095,0.008,0,0.1
,SPX 11I1380,Sep 1380 Calls,110805,16:00:00,1380,C,110916,0.197,0.36,0.2,0.8,0.389,8843,12661,0.79,0.022,14.34,-4.06,1.839,0.023,0.5
,SPX 11J1380,Oct 1380 Calls,110805,16:00:00,1380,C,111021,0.188,1.92,1.7,2.65,0.13,,761,3.811,0.077,54.687,-7.074,11.576,0.067,-1
,SPX 11T1380,Aug 1380 Puts,110805,16:00:00,1380,P,110819,,181.65,180.8,184.7,0.008,1,4,-99.923,0,0.004,-0.247,-52.895,1,189.95
,SPX 11U1380,Sep 1380 Puts,110805,16:00:00,1380,P,110916,,183.67,183.1,187,0.009,1,1210,-99.15,0.022,9.115,-1.849,-157.588,0.977,192
,SPX 11V1380,Oct 1380 Puts,110805,16:00:00,1380,P,111021,,187.41,186.3,190.2,0.004,,465,-95.692,0.083,52.439,-5.913,-279.875,0.933,-1
,SPX 11H1385,Aug 1385 Calls,110805,16:00:00,1385,C,110819,,0,0.05,0.15,,5,12535,0.005,0,0.103,-0.056,0.005,0,0.1
,SPX 11I1385,Sep 1385 Calls,110805,16:00:00,1385,C,110916,0.197,0.28,0.2,0.7,0.571,18,7694,0.629,0.018,11.991,-3.681,1.495,0.02,0.3
,SPX 11J1385,Oct 1385 Calls,110805,16:00:00,1385,C,111021,0.187,1.63,1.45,2.4,0.178,,3920,3.319,0.069,49.202,-6.463,10.156,0.062,-1
,SPX 11T1385,Aug 1385 Puts,110805,16:00:00,1385,P,110819,,186.65,185.8,189.7,0.006,,2,-99.923,0,0.001,-0.247,-53.087,1,-1
,SPX 11U1385,Sep 1385 Puts,110805,16:00:00,1385,P,110916,,188.61,188,191.9,0.007,,,-99.311,0.017,7.064,-1.417,-158.437,0.98,-1
,SPX 11V1385,Oct 1385 Puts,110805,16:00:00,1385,P,111021,,192.12,191,194.9,0.004,,,-96.221,0.074,46.769,-5.178,-282.374,0.938,-1
,SPX 11H1390,Aug 1390 Calls,110805,16:00:00,1390,C,110819,,0,0.05,0.2,,239,16974,0.003,0,0.061,-0.032,0.003,0,0.1
,SPX 11I1390,Sep 1390 Calls,110805,16:00:00,1390,C,110916,0.199,0.22,0.2,0.6,0.818,44,16342,0.496,0.014,9.933,-3.437,1.204,0.018,0.5
,SPX 11J1390,Oct 1390 Calls,110805,16:00:00,1390,C,111021,0.185,1.38,1.15,2.1,0.181,,29,2.873,0.061,44.006,-5.755,8.858,0.058,-1
