Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15L1420,Dec 1420 Calls,150227,16:00:00,1420,C,151218,0.147,10.91,10,12.1,0.013,,42,14.57,0.151,246.386,-6.317,130.764,0.061,-1
,RUT 15O1420,Mar 1420 Puts,150227,16:00:00,1420,P,150320,,187.81,186.4,190,0.002,,,-99.918,0,0,-0.488,-81.646,1,-1
,RUT 15P1420,Apr 1420 Puts,150227,16:00:00,1420,P,150417,,189.19,188.1,191.6,0.003,,,-99.809,0,0,-0.277,-190.505,1,-1
,RUT 15Q1420,May 1420 Puts,150227,16:00:00,1420,P,150515,,190.44,189.4,193,0.004,,,-99.69,0.001,0.182,-0.075,-299.317,0.998,-1
,RUT 15R1420,Jun 1420 Puts,150227,16:00:00,1420,P,150619,0.148,192.87,191.5,195.5,0.003,,51,-96.97,0.06,46.112,-3.803,-424.489,0.993,-1
,RUT 15U1420,Sep 1420 Puts,150227,16:00:00,1420,P,150918,0.155,201.9,199.8,204,0,,,-90.026,0.106,173.903,-5.8,-716.044,0.967,-1
,RUT 15X1420,Dec 1420 Puts,150227,16:00:00,1420,P,151218,0.159,210.84,208.3,212.7,-0.002,,,-83.167,0.136,274.982,-5.978,-985.738,0.939,-1
,RUT 15C1430,Mar 1430 Calls,150227,16:00:00,1430,C,150320,,0,,0.15,,,158,0,0,0,0,0,0,-1
,RUT 15D1430,Apr 1430 Calls,150227,16:00:00,1430,C,150417,,0.02,,0.15,,,,0.046,0.002,1.496,-0.184,0.155,0,-1
,RUT 15E1430,May 1430 Calls,150227,16:00:00,1430,C,150515,0.145,0.14,0.15,0.55,,,,0.389,0.011,9.944,-1.692,1.552,0.001,-1
,RUT 15F1430,Jun 1430 Calls,150227,16:00:00,1430,C,150619,0.137,0.63,0.65,1,0.302,1,69,1.455,0.033,33.025,-2.343,7.256,0.005,0.8
,RUT 15I1430,Sep 1430 Calls,150227,16:00:00,1430,C,150918,0.14,3.95,3.8,4.7,0.076,,18,6.865,0.107,127.901,-4.617,47.884,0.027,-1
,RUT 15L1430,Dec 1430 Calls,150227,16:00:00,1430,C,151218,0.145,9.39,8.6,10.6,0.022,,9,13.025,0.142,228.085,-5.816,117.086,0.052,-1
,RUT 15O1430,Mar 1430 Puts,150227,16:00:00,1430,P,150320,,197.81,196.4,200,0.002,,,-99.918,0,0,-0.491,-82.221,1,-1
,RUT 15P1430,Apr 1430 Puts,150227,16:00:00,1430,P,150417,,199.19,198.1,201.6,0.003,,,-99.809,0,0,-0.279,-191.847,1,-1
,RUT 15Q1430,May 1430 Puts,150227,16:00:00,1430,P,150515,,200.44,199.3,203,0.004,,,-99.699,0,0.037,-0.068,-301.44,0.999,-1
,RUT 15R1430,Jun 1430 Puts,150227,16:00:00,1430,P,150619,0.155,202.59,201.6,205.5,0.005,,,-97.609,0.048,36.638,-3.971,-430.155,0.995,-1
,RUT 15U1430,Sep 1430 Puts,150227,16:00:00,1430,P,150918,0.155,210.85,208.8,213.2,0.001,,,-91.149,0.096,159.136,-5.285,-729.824,0.973,-1
,RUT 15X1430,Dec 1430 Puts,150227,16:00:00,1430,P,151218,0.159,219.14,216.8,221.6,0,,28,-84.556,0.129,259.215,-5.598,-1006.719,0.948,-1
,RUT 15C1440,Mar 1440 Calls,150227,16:00:00,1440,C,150320,,0,,0.15,,,189,0,0,0,0,0,0,-1
,RUT 15D1440,Apr 1440 Calls,150227,16:00:00,1440,C,150417,,0.01,,0.15,,,126,0.028,0.001,0.963,-0.117,0.096,0,-1
,RUT 15E1440,May 1440 Calls,150227,16:00:00,1440,C,150515,,0.09,0.1,0.5,,,,0.264,0.008,7.208,-0.576,1.079,0.001,-1
,RUT 15F1440,Jun 1440 Calls,150227,16:00:00,1440,C,150619,0.138,0.46,0.5,0.9,0.522,1,241,1.09,0.026,26.165,-2.071,5.519,0.004,0.65
,RUT 15I1440,Sep 1440 Calls,150227,16:00:00,1440,C,150918,0.139,3.2,3.1,4,0.109,,19,5.743,0.094,112.207,-4.065,40.453,0.022,-1
,RUT 15L1440,Dec 1440 Calls,150227,16:00:00,1440,C,151218,0.144,8.03,7.3,9.3,0.034,,55,11.571,0.133,209.78,-5.328,104.175,0.045,-1
,RUT 15O1440,Mar 1440 Puts,150227,16:00:00,1440,P,150320,,207.81,206.4,210,0.002,,4,-99.918,0,0,-0.494,-82.796,1,-1
,RUT 15P1440,Apr 1440 Puts,150227,16:00:00,1440,P,150417,,209.19,208.1,211.6,0.003,,,-99.809,0,0,-0.281,-193.188,1,-1
,RUT 15Q1440,May 1440 Puts,150227,16:00:00,1440,P,150515,,210.44,209.3,212.9,0.003,,,-99.7,0,0.005,-0.068,-303.551,0.999,-1
,RUT 15R1440,Jun 1440 Puts,150227,16:00:00,1440,P,150619,,212.37,211.3,214.7,0.003,,,-98.117,0.037,28.576,-1.452,-435.306,0.996,-1
,RUT 15U1440,Sep 1440 Puts,150227,16:00:00,1440,P,150918,0.152,219.91,217.2,222.4,-0.001,,,-92.173,0.087,144.782,-4.466,-742.962,0.978,-1
,RUT 15X1440,Dec 1440 Puts,150227,16:00:00,1440,P,151218,0.159,227.57,225.6,230.4,0.002,,,-85.875,0.121,243.299,-5.272,-1027.124,0.955,-1
,RUT 15C1450,Mar 1450 Calls,150227,16:00:00,1450,C,150320,,0,,0.15,,,473,0,0,0,0,0,0,-1
,RUT 15D1450,Apr 1450 Calls,150227,16:00:00,1450,C,150417,,0.01,,0.15,,,,0.016,0.001,0.611,-0.074,0.058,0,-1
,RUT 15E1450,May 1450 Calls,150227,16:00:00,1450,C,150515,,0.06,0.05,0.45,,,73,0.177,0.005,5.144,-0.408,0.74,0,-1
,RUT 15F1450,Jun 1450 Calls,150227,16:00:00,1450,C,150619,0.139,0.33,0.4,0.75,0.727,1,101,0.805,0.02,20.444,-1.795,4.144,0.003,0.5
,RUT 15I1450,Sep 1450 Calls,150227,16:00:00,1450,C,150918,0.139,2.56,2.55,3.4,0.16,,297,4.76,0.08,97.477,-3.602,33.855,0.018,-1
,RUT 15L1450,Dec 1450 Calls,150227,16:00:00,1450,C,151218,0.144,6.81,6.9,8.2,0.109,,106,10.212,0.123,191.633,-5.043,92.069,0.039,-1
,RUT 15O1450,Mar 1450 Puts,150227,16:00:00,1450,P,150320,,217.81,216.4,220,0.002,,17,-99.918,0,0,-0.498,-83.371,1,-1
,RUT 15P1450,Apr 1450 Puts,150227,16:00:00,1450,P,150417,,219.19,218.1,221.5,0.003,,,-99.809,0,0,-0.283,-194.53,1,-1
,RUT 15Q1450,May 1450 Puts,150227,16:00:00,1450,P,150515,,220.44,219.3,222.9,0.003,,,-99.701,0,0,-0.068,-305.66,1,-1
,RUT 15R1450,Jun 1450 Puts,150227,16:00:00,1450,P,150619,,222.21,221.2,224.6,0.003,,9,-98.514,0.028,21.858,-1.042,-440.013,0.997,-1
,RUT 15U1450,Sep 1450 Puts,150227,16:00:00,1450,P,150918,0.156,229.09,227.4,231.8,0.002,,1,-93.101,0.078,130.945,-4.423,-755.465,0.982,-1
,RUT 15X1450,Dec 1450 Puts,150227,16:00:00,1450,P,151218,0.157,236.15,234.4,238.3,0.001,,,-87.121,0.114,227.345,-4.659,-1046.926,0.961,-1
,RUT 15O1460,Mar 1460 Puts,150227,16:00:00,1460,P,150320,,227.81,226.4,230,0.002,,,-99.918,0,0,-0.501,-83.946,1,-1
,RUT 15P1460,Apr 1460 Puts,150227,16:00:00,1460,P,150417,,229.19,228.1,231.5,0.003,,,-99.809,0,0,-0.285,-195.871,1,-1
,RUT 15R1460,Jun 1460 Puts,150227,16:00:00,1460,P,150619,,232.09,231.3,234.7,0.004,,,-98.817,0.021,16.382,-0.714,-444.343,0.998,-1
,RUT 15U1460,Sep 1460 Puts,150227,16:00:00,1460,P,150918,0.157,238.37,237,241.3,0.003,,,-93.937,0.069,117.714,-4.125,-767.348,0.986,-1
,RUT 15X1460,Dec 1460 Puts,150227,16:00:00,1460,P,151218,0.158,244.85,243.2,248,0.003,,,-88.295,0.106,211.461,-4.397,-1066.102,0.967,-1
,RUT 15O1470,Mar 1470 Puts,150227,16:00:00,1470,P,150320,,237.81,236.4,240,0.002,,,-99.918,0,0,-0.505,-84.521,1,-1
,RUT 15P1470,Apr 1470 Puts,150227,16:00:00,1470,P,150417,,239.19,238,241.5,0.002,,,-99.809,0,0,-0.287,-197.213,1,-1
,RUT 15R1470,Jun 1470 Puts,150227,16:00:00,1470,P,150619,,242.01,241.2,244.6,0.004,,,-99.043,0.015,12.017,-0.457,-448.364,0.999,-1
,RUT 15U1470,Sep 1470 Puts,150227,16:00:00,1470,P,150918,0.158,247.75,246.6,250.8,0.004,,,-94.686,0.061,105.167,-3.842,-778.63,0.989,-1
,RUT 15X1470,Dec 1470 Puts,150227,16:00:00,1470,P,151218,0.156,253.68,252,256.8,0.003,,,-89.393,0.099,195.752,-3.904,-1084.634,0.972,-1
,RUT 15O1480,Mar 1480 Puts,150227,16:00:00,1480,P,150320,,247.81,246.3,250,0.001,,,-99.918,0,0,-0.508,-85.096,1,-1
,RUT 15P1480,Apr 1480 Puts,150227,16:00:00,1480,P,150417,,249.19,248,251.5,0.002,,,-99.809,0,0,-0.289,-198.555,1,-1
,RUT 15R1480,Jun 1480 Puts,150227,16:00:00,1480,P,150619,,251.95,250.5,255,0.003,,,-99.209,0.011,8.619,-0.261,-452.136,0.999,-1
,RUT 15U1480,Sep 1480 Puts,150227,16:00:00,1480,P,150918,0.16,257.21,256.2,260.4,0.004,,,-95.351,0.054,93.363,-3.574,-789.334,0.991,-1
,RUT 15X1480,Dec 1480 Puts,150227,16:00:00,1480,P,151218,0.159,262.62,261.6,266.4,0.005,,150,-90.418,0.091,180.319,-3.801,-1102.511,0.976,-1
