Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13B1465,Feb13 1465 Calls,121219,16:00:00,1465,C,130215,0.148,19.93,19.1,20.4,-0.004,1,1055,34.547,0.494,213.063,-27.277,78.299,0.311,22.15
,SPX 13C1465,Mar13 1465 Calls,121219,16:00:00,1465,C,130315,0.151,26.98,26,27.4,-0.01,,145,38.378,0.398,264.627,-23.299,122.511,0.333,-1
,SPX 12X1465,Dec 1465 Puts,121219,16:00:00,1465,P,121221,,29.44,28.3,30.2,-0.007,37,14645,-98.521,0.239,4.574,-8.09,-7.888,0.99,28.7
,SPX 13M1465,Jan13 1465 Puts,121219,16:00:00,1465,P,130118,0.126,40.19,39.3,41.4,0.004,,3,-69.243,0.738,137.883,-29.121,-88.32,0.74,-1
,SPX 13N1465,Feb13 1465 Puts,121219,16:00:00,1465,P,130215,0.137,50.81,50.1,52.2,0.006,1,,-63.474,0.509,209.719,-24.747,-157.35,0.689,50.05
,SPX 13O1465,Mar13 1465 Puts,121219,16:00:00,1465,P,130315,0.141,59.88,58.9,61.1,0.002,,,-60.033,0.409,262.256,-21.472,-225.361,0.667,-1
,SPX 12L1470,Dec 1470 Calls,121219,16:00:00,1470,C,121221,0.175,0.27,0.2,0.3,-0.074,6029,16313,1.301,0.095,8.594,-22.895,0.286,0.003,0.2
,SPX 13A1470,Jan13 1470 Calls,121219,16:00:00,1470,C,130118,0.141,9.59,9,10.1,-0.003,2242,15147,24.94,0.647,136.999,-32.42,31.503,0.229,9.7
,SPX 13B1470,Feb13 1470 Calls,121219,16:00:00,1470,C,130215,0.146,17.99,17.2,18.4,-0.008,11,7521,32.048,0.482,207.908,-26.333,73.369,0.286,18.7
,SPX 13C1470,Mar13 1470 Calls,121219,16:00:00,1470,C,130315,0.149,24.86,23.9,25.2,-0.012,,28,36.364,0.395,260.364,-22.682,116.585,0.312,-1
,SPX 12X1470,Dec 1470 Puts,121219,16:00:00,1470,P,121221,,34.39,33.2,35.8,-0.009,1,646,-99.415,0.103,2.071,-3.056,-7.996,0.997,25.9
,SPX 13M1470,Jan13 1470 Puts,121219,16:00:00,1470,P,130118,0.124,43.55,42.8,45,0.008,,27,-73.092,0.715,128.279,-26.93,-92.889,0.771,-1
,SPX 13N1470,Feb13 1470 Puts,121219,16:00:00,1470,P,130215,0.135,53.81,53.1,55.3,0.007,,,-66.104,0.505,203.241,-23.717,-163.725,0.714,-1
,SPX 13O1470,Mar13 1470 Puts,121219,16:00:00,1470,P,130315,0.139,62.72,61.9,63.9,0.003,,,-62.13,0.41,257.137,-20.766,-233.061,0.688,-1
,SPX 12L1475,Dec 1475 Calls,121219,16:00:00,1475,C,121221,0.183,0.21,0.15,0.2,-0.19,22977,89486,0.865,0.059,6.686,-16.141,0.211,0.001,0.15
,SPX 13A1475,Jan13 1475 Calls,121219,16:00:00,1475,C,130118,0.14,8.2,7.6,8.7,-0.002,5855,63913,21.676,0.596,129.354,-30.323,28.199,0.199,8.8
,SPX 13B1475,Feb13 1475 Calls,121219,16:00:00,1475,C,130215,0.145,16.18,15.4,16.5,-0.01,27,8493,29.598,0.467,202.01,-25.207,68.487,0.262,17.35
,SPX 13C1475,Mar13 1475 Calls,121219,16:00:00,1475,C,130315,0.148,22.84,21.9,23.2,-0.011,6009,24250,34.359,0.39,255.444,-22.019,110.651,0.291,23.5
,SPX 13F1475,Jun13 1475 Calls,121219,16:00:00,1475,C,130621,0.16,42.83,41.7,43.5,-0.003,1102,12069,38.885,0.26,388.968,-17.127,262.903,0.332,44.7
,SPX 13I1475,Sep13 1475 Calls,121219,16:00:00,1475,C,130920,0.17,59.04,57.8,59.9,-0.003,10,5906,41.862,0.196,479.893,-15.133,404.212,0.346,-1
,SPX 12X1475,Dec 1475 Puts,121219,16:00:00,1475,P,121221,,39.37,38.2,40.7,-0.008,1,11315,-99.786,0.039,0.84,-1.073,-8.057,0.999,30.9
,SPX 13M1475,Jan13 1475 Puts,121219,16:00:00,1475,P,130118,0.12,47.13,46.1,48.4,0.003,,13314,-76.836,0.681,117.367,-23.594,-97.322,0.801,-1
,SPX 13N1475,Feb13 1475 Puts,121219,16:00:00,1475,P,130215,0.132,56.96,56.2,58.4,0.006,,4533,-68.731,0.499,195.739,-22.375,-170.087,0.738,-1
,SPX 13O1475,Mar13 1475 Puts,121219,16:00:00,1475,P,130315,0.138,65.67,64.8,67.1,0.004,,4823,-64.24,0.409,251.196,-20.096,-240.799,0.709,-1
,SPX 13R1475,Jun13 1475 Puts,121219,16:00:00,1475,P,130621,0.152,92.49,91.3,93.3,-0.002,,660,-58.684,0.256,386.929,-15.704,-483.292,0.668,-1
,SPX 13U1475,Sep13 1475 Puts,121219,16:00:00,1475,P,130920,0.165,115.34,113.9,116.2,-0.003,,,-56.242,0.197,478.874,-13.894,-706.825,0.654,-1
,SPX 12L1480,Dec 1480 Calls,121219,16:00:00,1480,C,121221,0.204,0.16,0.15,0.2,0.125,23204,54487,0.589,0.037,5.274,-17.01,0.159,0,0.2
,SPX 13A1480,Jan13 1480 Calls,121219,16:00:00,1480,C,130118,0.138,6.99,6.3,7.4,-0.02,2094,13754,18.66,0.541,121.165,-27.834,25.085,0.173,6.95
,SPX 13B1480,Feb13 1480 Calls,121219,16:00:00,1480,C,130215,0.144,14.5,13.7,14.9,-0.01,825,15136,27.209,0.451,195.416,-24.24,63.679,0.239,15.5
,SPX 13C1480,Mar13 1480 Calls,121219,16:00:00,1480,C,130315,0.146,20.93,20,21.2,-0.011,1,2499,32.368,0.384,249.879,-21.311,104.727,0.271,22.5
,SPX 13F1480,Jun13 1480 Calls,121219,16:00:00,1480,C,130621,0.159,40.64,39.5,41.3,-0.006,,18,37.581,0.259,385.478,-16.845,255.046,0.317,-1
,SPX 12X1480,Dec 1480 Puts,121219,16:00:00,1480,P,121221,,44.36,43.2,45.7,0.002,,1546,-99.924,0.014,0.306,-0.377,-8.098,1,-1
,SPX 13M1480,Jan13 1480 Puts,121219,16:00:00,1480,P,130118,0.119,50.9,50,52.3,0.005,,48,-80.417,0.638,105.381,-21.158,-101.556,0.827,-1
,SPX 13N1480,Feb13 1480 Puts,121219,16:00:00,1480,P,130215,0.131,60.25,59.5,61.7,0.006,,4,-71.338,0.489,187.245,-21.175,-176.403,0.761,-1
,SPX 13O1480,Mar13 1480 Puts,121219,16:00:00,1480,P,130315,0.137,68.73,67.9,70.2,0.005,,,-66.356,0.407,244.433,-19.376,-248.553,0.729,-1
,SPX 13R1480,Jun13 1480 Puts,121219,16:00:00,1480,P,130621,0.15,95.24,94,96.4,-0.004,2,,-59.984,0.257,382.919,-15.323,-494.257,0.683,88.7
,SPX 12L1485,Dec 1485 Calls,121219,16:00:00,1485,C,121221,,0.12,0.05,0.15,,370,11640,0.409,0.024,4.217,-11.95,0.122,0,0.15
,SPX 13A1485,Jan13 1485 Calls,121219,16:00:00,1485,C,130118,0.138,5.94,5.5,6.2,-0.012,1623,2830,15.913,0.484,112.626,-25.827,22.186,0.148,6.25
,SPX 13B1485,Feb13 1485 Calls,121219,16:00:00,1485,C,130215,0.141,12.95,12.1,13.2,-0.019,201,892,24.895,0.432,188.181,-22.876,58.972,0.217,13.8
,SPX 13C1485,Mar13 1485 Calls,121219,16:00:00,1485,C,130315,0.145,19.12,18.2,19.4,-0.015,4,4121,30.4,0.377,243.685,-20.563,98.835,0.252,19.4
,SPX 13F1485,Jun13 1485 Calls,121219,16:00:00,1485,C,130621,0.158,38.52,37.4,39.1,-0.007,,70,36.278,0.257,381.573,-16.548,247.149,0.303,-1
,SPX 12X1485,Dec 1485 Puts,121219,16:00:00,1485,P,121221,,49.36,47.9,50.4,-0.004,,15,-99.97,0.004,0.101,-0.158,-8.13,1,-1
,SPX 13M1485,Jan13 1485 Puts,121219,16:00:00,1485,P,130118,0.112,54.87,53.6,55.9,-0.002,,,-83.779,0.585,92.634,-16.836,-105.532,0.852,-1
,SPX 13N1485,Feb13 1485 Puts,121219,16:00:00,1485,P,130215,0.129,63.67,62.9,65.2,0.006,,,-73.91,0.476,177.812,-19.79,-182.635,0.783,-1
,SPX 13O1485,Mar13 1485 Puts,121219,16:00:00,1485,P,130315,0.134,71.91,71,73.4,0.004,,,-68.471,0.403,236.859,-18.425,-256.296,0.748,-1
,SPX 13R1485,Jun13 1485 Puts,121219,16:00:00,1485,P,130621,0.15,98.06,96.8,99.2,-0.001,,,-61.292,0.257,378.417,-15.103,-505.296,0.697,-1
,SPX 12L1490,Dec 1490 Calls,121219,16:00:00,1490,C,121221,,0.1,0.05,0.15,,2543,24661,0.289,0.016,3.418,-9.66,0.096,0,0.1
,SPX 13A1490,Jan13 1490 Calls,121219,16:00:00,1490,C,130118,0.136,5.03,4.3,5.3,-0.046,3982,19057,13.444,0.428,103.934,-23.165,19.518,0.127,4.8
,SPX 13B1490,Feb13 1490 Calls,121219,16:00:00,1490,C,130215,0.14,11.53,10.6,11.7,-0.033,,6490,22.666,0.411,180.374,-21.577,54.39,0.197,-1
,SPX 13C1490,Mar13 1490 Calls,121219,16:00:00,1490,C,130315,0.144,17.41,16.5,17.6,-0.015,2,2134,28.461,0.368,236.888,-19.778,92.996,0.234,19.2
,SPX 13F1490,Jun13 1490 Calls,121219,16:00:00,1490,C,130621,0.156,36.47,35.3,36.9,-0.01,,387,34.978,0.256,377.256,-16.177,239.222,0.289,-1
,SPX 12X1490,Dec 1490 Puts,121219,16:00:00,1490,P,121221,,54.36,52.9,55.4,-0.004,,3081,-99.984,0.001,0.03,-0.096,-8.158,1,-1
,SPX 13M1490,Jan13 1490 Puts,121219,16:00:00,1490,P,130118,0.111,59.02,57.8,60.3,0.001,,1,-86.868,0.525,79.503,-14.606,-109.194,0.873,-1
,SPX 13N1490,Feb13 1490 Puts,121219,16:00:00,1490,P,130215,0.126,67.24,66.4,68.7,0.005,,1,-76.429,0.46,167.518,-18.347,-188.747,0.803,-1
,SPX 13O1490,Mar13 1490 Puts,121219,16:00:00,1490,P,130315,0.133,75.19,74.3,76.7,0.004,,2001,-70.577,0.398,228.493,-17.615,-264.001,0.766,-1
,SPX 13R1490,Jun13 1490 Puts,121219,16:00:00,1490,P,130621,0.149,100.95,99.7,102.1,0,,,-62.608,0.257,373.418,-14.748,-516.397,0.711,-1
,SPX 12L1495,Dec 1495 Calls,121219,16:00:00,1495,C,121221,,0.08,0.1,0.15,,745,16412,0.208,0.011,2.806,-7.931,0.076,0,0.1
,SPX 13A1495,Jan13 1495 Calls,121219,16:00:00,1495,C,130118,0.135,4.24,3.5,4.5,-0.052,1877,4826,11.256,0.373,95.273,-20.904,17.091,0.107,4.5
,SPX 13B1495,Feb13 1495 Calls,121219,16:00:00,1495,C,130215,0.138,10.22,9.3,10.4,-0.031,1243,411,20.535,0.388,172.075,-20.361,49.955,0.178,11
,SPX 13C1495,Mar13 1495 Calls,121219,16:00:00,1495,C,130315,0.142,15.81,14.9,16,-0.023,,155,26.558,0.358,229.52,-18.864,87.231,0.216,-1
,SPX 13F1495,Jun13 1495 Calls,121219,16:00:00,1495,C,130621,0.155,34.49,33.3,34.9,-0.011,,,33.683,0.253,372.529,-15.851,231.279,0.276,-1
,SPX 12X1495,Dec 1495 Puts,121219,16:00:00,1495,P,121221,,59.36,57.9,60.4,-0.004,,8,-99.988,0,0.008,-0.08,-8.186,1,-1
,SPX 13M1495,Jan13 1495 Puts,121219,16:00:00,1495,P,130118,0.106,63.33,62,64.5,-0.001,,1,-89.639,0.458,66.413,-11.216,-112.498,0.893,-1
,SPX 13N1495,Feb13 1495 Puts,121219,16:00:00,1495,P,130215,0.124,70.95,70,72.4,0.004,,,-78.878,0.441,156.465,-16.738,-194.698,0.822,-1
,SPX 13O1495,Mar13 1495 Puts,121219,16:00:00,1495,P,130315,0.131,78.59,77.7,80.1,0.004,,,-72.665,0.391,219.37,-16.673,-271.64,0.784,-1
,SPX 13R1495,Jun13 1495 Puts,121219,16:00:00,1495,P,130621,0.147,103.91,102.6,105,-0.001,,,-63.93,0.257,367.918,-14.314,-527.549,0.724,-1
,SPX 12L1500,Dec 1500 Calls,121219,16:00:00,1500,C,121221,,0.07,0.05,0.1,,5057,164849,0.152,0.007,2.332,-6.606,0.062,0,0.05
,SPX 13A1500,Jan13 1500 Calls,121219,16:00:00,1500,C,130118,0.135,3.58,3,3.7,-0.064,6449,74140,9.341,0.321,86.81,-18.909,14.907,0.09,3.3
,SPX 13B1500,Feb13 1500 Calls,121219,16:00:00,1500,C,130215,0.137,9.02,8.1,9.1,-0.042,2960,28106,18.51,0.364,163.369,-19.001,45.688,0.16,9.45
,SPX 13C1500,Mar13 1500 Calls,121219,16:00:00,1500,C,130315,0.141,14.31,13.5,14.6,-0.015,5677,57490,24.697,0.347,221.618,-18.111,81.56,0.2,14.8
,SPX 13F1500,Jun13 1500 Calls,121219,16:00:00,1500,C,130621,0.154,32.57,31.3,33,-0.012,534,34682,32.395,0.251,367.395,-15.513,223.33,0.263,33
,SPX 13I1500,Sep13 1500 Calls,121219,16:00:00,1500,C,130920,0.165,48.07,46.8,48.8,-0.003,60,7835,36.934,0.196,464.043,-14.164,360.033,0.288,50.3
,SPX 12X1500,Dec 1500 Puts,121219,16:00:00,1500,P,121221,,64.36,62.9,65.4,-0.003,,52169,-99.989,0,0.002,-0.076,-8.214,1,-1
,SPX 13M1500,Jan13 1500 Puts,121219,16:00:00,1500,P,130118,0.097,67.8,66.4,68.9,-0.006,2,3213,-92.055,0.388,53.806,-7.046,-115.411,0.91,62.3
,SPX 13N1500,Feb13 1500 Puts,121219,16:00:00,1500,P,130215,0.121,74.78,73.6,76.1,0.001,,7560,-81.24,0.419,144.776,-14.979,-200.452,0.84,-1
,SPX 13O1500,Mar13 1500 Puts,121219,16:00:00,1500,P,130315,0.128,82.11,81.2,83.6,0,5302,17871,-74.727,0.382,209.531,-15.402,-279.183,0.8,75.4
,SPX 13R1500,Jun13 1500 Puts,121219,16:00:00,1500,P,130621,0.146,106.94,105.7,108.1,0,,2991,-65.257,0.256,361.915,-13.988,-538.74,0.737,-1
,SPX 13U1500,Sep13 1500 Puts,121219,16:00:00,1500,P,130920,0.16,129.26,127.8,130.4,-0.001,,1000,-61.219,0.198,461.645,-12.859,-771.648,0.712,-1
,SPX 12L1505,Dec 1505 Calls,121219,16:00:00,1505,C,121221,,0.06,0.05,0.1,,,19008,0.112,0.005,1.959,-5.576,0.051,0,-1
,SPX 13A1505,Jan13 1505 Calls,121219,16:00:00,1505,C,130118,0.135,3.02,2.4,3.3,-0.06,1653,5477,7.686,0.272,78.684,-17.033,12.962,0.075,2.6
,SPX 13B1505,Feb13 1505 Calls,121219,16:00:00,1505,C,130215,0.135,7.94,7,8,-0.055,,4462,16.599,0.34,154.35,-17.629,41.609,0.143,-1
,SPX 13C1505,Mar13 1505 Calls,121219,16:00:00,1505,C,130315,0.139,12.91,12,13.1,-0.028,,265,22.885,0.335,213.229,-17.142,76.005,0.184,-1
,SPX 12X1505,Dec 1505 Puts,121219,16:00:00,1505,P,121221,,69.36,67.9,70.4,-0.003,,2,-99.989,0,0,-0.075,-8.241,1,-1
,SPX 13M1505,Jan13 1505 Puts,121219,16:00:00,1505,P,130118,0.093,72.39,70.8,73.3,-0.005,,,-94.098,0.318,42.103,-4.832,-117.919,0.925,-1
,SPX 13N1505,Feb13 1505 Puts,121219,16:00:00,1505,P,130215,0.118,78.75,77.5,80,0,,,-83.496,0.395,132.602,-13.335,-205.97,0.857,-1
,SPX 13O1505,Mar13 1505 Puts,121219,16:00:00,1505,P,130315,0.127,85.73,84.8,87.3,0.004,,,-76.753,0.372,199.036,-14.693,-286.601,0.816,-1
,SPX 12L1510,Dec 1510 Calls,121219,16:00:00,1510,C,121221,,0.05,0.05,0.1,,1431,20950,0.084,0.004,1.664,-4.763,0.042,0,0.05
,SPX 13A1510,Jan13 1510 Calls,121219,16:00:00,1510,C,130118,0.133,2.54,1.9,2.6,-0.114,2076,12678,6.272,0.229,71.005,-14.655,11.244,0.062,2.25
,SPX 13B1510,Feb13 1510 Calls,121219,16:00:00,1510,C,130215,0.135,6.96,6.1,7.1,-0.05,2757,2335,14.806,0.314,145.114,-16.503,37.732,0.128,6.8
,SPX 13C1510,Mar13 1510 Calls,121219,16:00:00,1510,C,130315,0.138,11.61,10.7,11.8,-0.026,1,322,21.129,0.322,204.405,-16.25,70.583,0.169,12.5
,SPX 12X1510,Dec 1510 Puts,121219,16:00:00,1510,P,121221,,74.36,73.1,75.6,0,,5,-99.989,0,0,-0.075,-8.268,1,-1
,SPX 13M1510,Jan13 1510 Puts,121219,16:00:00,1510,P,130118,0.074,77.1,75.4,77.8,-0.006,,6,-95.766,0.251,31.667,-1,-120.026,0.938,-1
,SPX 13N1510,Feb13 1510 Puts,121219,16:00:00,1510,P,130215,0.117,82.85,81.7,84.2,0.001,,,-85.631,0.368,120.112,-12.071,-211.218,0.872,-1
,SPX 13O1510,Mar13 1510 Puts,121219,16:00:00,1510,P,130315,0.126,89.47,88.5,91,0.003,,,-78.734,0.36,187.954,-13.668,-293.861,0.831,-1
,SPX 12L1515,Dec 1515 Calls,121219,16:00:00,1515,C,121221,,0.04,,0.05,,22412,22836,0.063,0.003,1.427,-4.114,0.035,0,0.05
,SPX 13A1515,Jan13 1515 Calls,121219,16:00:00,1515,C,130118,0.137,2.15,1.9,2.2,-0.047,1762,4794,5.076,0.191,63.852,-14.009,9.741,0.051,2.05
,SPX 13B1515,Feb13 1515 Calls,121219,16:00:00,1515,C,130215,0.134,6.08,5.2,6.2,-0.058,6,3017,13.138,0.289,135.759,-15.268,34.07,0.114,6.3
,SPX 13C1515,Mar13 1515 Calls,121219,16:00:00,1515,C,130315,0.136,10.4,9.6,10.7,-0.024,,3254,19.432,0.308,195.203,-15.345,65.316,0.155,-1
,SPX 12X1515,Dec 1515 Puts,121219,16:00:00,1515,P,121221,,79.36,78.1,80.6,0,,12,-99.989,0,0,-0.076,-8.296,1,-1
,SPX 13M1515,Jan13 1515 Puts,121219,16:00:00,1515,P,130118,,81.89,80,82.6,-0.007,,,-97.076,0.19,22.768,-3.463,-121.753,0.949,-1
,SPX 13N1515,Feb13 1515 Puts,121219,16:00:00,1515,P,130215,0.115,87.06,85.9,88.4,0.001,,,-87.629,0.338,107.49,-10.596,-216.165,0.886,-1
,SPX 13O1515,Mar13 1515 Puts,121219,16:00:00,1515,P,130315,0.124,93.31,92.3,94.9,0.003,,,-80.66,0.346,176.368,-12.632,-300.935,0.845,-1
,SPX 12L1520,Dec 1520 Calls,121219,16:00:00,1520,C,121221,,0.04,,0.05,,1750,24916,0.048,0.002,1.235,-3.59,0.03,0,-1
,SPX 13A1520,Jan13 1520 Calls,121219,16:00:00,1520,C,130118,0.132,1.82,1.25,1.6,-0.209,2175,9567,4.075,0.157,57.274,-10.942,8.435,0.042,1.7
,SPX 13B1520,Feb13 1520 Calls,121219,16:00:00,1520,C,130215,0.132,5.29,4.5,5.3,-0.074,49,5748,11.595,0.264,126.381,-13.934,30.632,0.101,4.95
,SPX 13C1520,Mar13 1520 Calls,121219,16:00:00,1520,C,130315,0.135,9.29,8.5,9.5,-0.026,200,329,17.802,0.293,185.686,-14.433,60.219,0.141,10
,SPX 12X1520,Dec 1520 Puts,121219,16:00:00,1520,P,121221,,84.36,83.1,85.3,-0.002,,,-99.989,0,0,-0.076,-8.323,1,-1
,SPX 13M1520,Jan13 1520 Puts,121219,16:00:00,1520,P,130118,,86.75,84.7,87.2,-0.009,,,-98.058,0.136,15.548,-2.265,-123.137,0.958,-1
,SPX 13N1520,Feb13 1520 Puts,121219,16:00:00,1520,P,130215,0.11,91.38,89.9,92.5,-0.002,,,-89.476,0.308,94.935,-8.486,-220.783,0.899,-1
,SPX 13O1520,Mar13 1520 Puts,121219,16:00:00,1520,P,130315,0.122,97.26,96.3,98.8,0.003,,,-82.521,0.331,164.374,-11.691,-307.791,0.859,-1
,SPX 12L1525,Dec 1525 Calls,121219,16:00:00,1525,C,121221,,0.03,,0.05,,2421,97090,0.037,0.001,1.077,-3.162,0.026,0,0.05
,SPX 13A1525,Jan13 1525 Calls,121219,16:00:00,1525,C,130118,0.134,1.54,0.95,1.65,-0.156,3143,19206,3.244,0.129,51.293,-10.261,7.309,0.034,1.4
,SPX 13B1525,Feb13 1525 Calls,121219,16:00:00,1525,C,130215,0.132,4.58,3.9,4.7,-0.055,59,13533,10.178,0.239,117.072,-12.998,27.424,0.089,4.9
,SPX 13C1525,Mar13 1525 Calls,121219,16:00:00,1525,C,130315,0.135,8.26,7.6,8.6,-0.015,205,19599,16.243,0.278,175.92,-13.721,55.31,0.129,8.95
,SPX 13F1525,Jun13 1525 Calls,121219,16:00:00,1525,C,130621,0.148,24.01,22.8,24.2,-0.021,1807,11836,26.12,0.233,335.909,-13.58,183.933,0.203,23.8
,SPX 13I1525,Sep13 1525 Calls,121219,16:00:00,1525,C,130920,0.16,38.37,37,39.1,-0.008,,3182,32.002,0.191,440.326,-13.002,314.839,0.235,-1
,SPX 12X1525,Dec 1525 Puts,121219,16:00:00,1525,P,121221,,89.36,88.1,90.6,0,,7806,-99.989,0,0,-0.076,-8.35,1,-1
,SPX 13M1525,Jan13 1525 Puts,121219,16:00:00,1525,P,130118,,91.66,89.4,91.9,-0.011,,3093,-98.756,0.093,10.009,-1.39,-124.231,0.966,-1
,SPX 13N1525,Feb13 1525 Puts,121219,16:00:00,1525,P,130215,0.11,95.81,94.5,97.1,0,,,-91.165,0.277,82.647,-7.603,-225.052,0.911,-1
,SPX 13O1525,Mar13 1525 Puts,121219,16:00:00,1525,P,130315,0.121,101.31,100.3,102.9,0.003,,3002,-84.309,0.315,152.079,-10.654,-314.401,0.871,-1
,SPX 13R1525,Jun13 1525 Puts,121219,16:00:00,1525,P,130621,0.14,123.15,122,124.8,0.002,,3,-71.886,0.248,324.489,-11.967,-594.767,0.797,-1
,SPX 13U1525,Sep13 1525 Puts,121219,16:00:00,1525,P,130920,0.154,144.5,143,145.6,-0.001,,,-66.255,0.195,435.805,-11.617,-837.726,0.765,-1
,SPX 12L1530,Dec 1530 Calls,121219,16:00:00,1530,C,121221,,0.03,,0.05,,716,11778,0.028,0.001,0.947,-2.809,0.022,0,-1
,SPX 13A1530,Jan13 1530 Calls,121219,16:00:00,1530,C,130118,0.134,1.32,0.75,1.35,-0.205,1680,7003,2.559,0.105,45.909,-8.886,6.342,0.027,1.1
,SPX 13B1530,Feb13 1530 Calls,121219,16:00:00,1530,C,130215,0.132,3.96,3.3,4.2,-0.053,14,23370,8.886,0.215,107.92,-11.859,24.449,0.078,3.75
,SPX 13C1530,Mar13 1530 Calls,121219,16:00:00,1530,C,130315,0.134,7.32,6.7,7.7,-0.016,,4,14.758,0.262,165.975,-12.811,50.603,0.117,-1
,SPX 12X1530,Dec 1530 Puts,121219,16:00:00,1530,P,121221,,94.36,93.1,95.6,0,,4,-99.989,0,0,-0.076,-8.378,1,-1
,SPX 13M1530,Jan13 1530 Puts,121219,16:00:00,1530,P,130118,,96.61,94.2,96.6,-0.013,,,-99.223,0.059,6.021,-0.792,-125.091,0.973,-1
,SPX 13N1530,Feb13 1530 Puts,121219,16:00:00,1530,P,130215,0.103,100.33,98.7,101.3,-0.003,,,-92.688,0.245,70.831,-5.347,-228.957,0.922,-1
,SPX 13O1530,Mar13 1530 Puts,121219,16:00:00,1530,P,130315,0.118,105.46,104.4,107,0.002,,,-86.014,0.297,139.601,-9.53,-320.738,0.883,-1
,SPX 12L1535,Dec 1535 Calls,121219,16:00:00,1535,C,121221,,0.03,,0.05,,,1917,0.022,0.001,0.839,-2.514,0.02,0,-1
,SPX 13A1535,Jan13 1535 Calls,121219,16:00:00,1535,C,130118,0.135,1.13,0.55,1.2,-0.221,1586,1954,1.999,0.085,41.106,-7.803,5.516,0.022,1
,SPX 13B1535,Feb13 1535 Calls,121219,16:00:00,1535,C,130215,0.132,3.41,2.85,3.8,-0.023,7,122,7.717,0.192,99.004,-11.002,21.707,0.069,3.45
,SPX 12X1535,Dec 1535 Puts,121219,16:00:00,1535,P,121221,,99.36,98.1,100.3,-0.002,,,-99.989,0,0,-0.077,-8.405,1,-1
,SPX 13M1535,Jan13 1535 Puts,121219,16:00:00,1535,P,130118,,101.58,99,101.1,-0.015,,,-99.514,0.035,3.35,-0.412,-125.778,0.978,-1
,SPX 13N1535,Feb13 1535 Puts,121219,16:00:00,1535,P,130215,0.095,104.94,103.2,105.6,-0.005,,,-94.036,0.213,59.675,-3.35,-232.492,0.931,-1
,SPX 12L1540,Dec 1540 Calls,121219,16:00:00,1540,C,121221,,0.02,,0.05,,19,10906,0.017,0.001,0.748,-2.266,0.017,0,-1
,SPX 13A1540,Jan13 1540 Calls,121219,16:00:00,1540,C,130118,0.136,0.97,0.45,1,-0.247,1644,2119,1.545,0.067,36.853,-6.861,4.814,0.017,0.85
,SPX 13B1540,Feb13 1540 Calls,121219,16:00:00,1540,C,130215,0.132,2.93,2.45,3.4,0,9,4372,6.665,0.17,90.394,-10.187,19.194,0.06,3.05
,SPX 13C1540,Mar13 1540 Calls,121219,16:00:00,1540,C,130315,0.132,5.68,5.2,6.2,0.004,,212,12.024,0.229,145.834,-11.123,41.842,0.096,-1
,SPX 12X1540,Dec 1540 Puts,121219,16:00:00,1540,P,121221,,104.36,103.1,105.3,-0.002,,,-99.989,0,0,-0.077,-8.433,1,-1
,SPX 13M1540,Jan13 1540 Puts,121219,16:00:00,1540,P,130118,,106.57,103.8,106.4,-0.014,,,-99.681,0.019,1.703,-0.191,-126.344,0.983,-1
,SPX 13N1540,Feb13 1540 Puts,121219,16:00:00,1540,P,130215,0.097,109.62,108,110.6,-0.003,,,-95.208,0.181,49.346,-3.121,-235.659,0.94,-1
,SPX 13O1540,Mar13 1540 Puts,121219,16:00:00,1540,P,130315,0.113,114.04,112.7,115.3,0,,,-89.143,0.258,114.604,-7.275,-332.497,0.904,-1
,SPX 12L1545,Dec 1545 Calls,121219,16:00:00,1545,C,121221,,0.02,,0.05,,,3220,0.013,0,0.671,-2.057,0.015,0,-1
,SPX 13A1545,Jan13 1545 Calls,121219,16:00:00,1545,C,130118,0.138,0.84,0.4,0.9,-0.226,1507,227,1.233,0.033,33.095,-6.253,4.216,0.013,0.75
,SPX 13B1545,Feb13 1545 Calls,121219,16:00:00,1545,C,130215,0.131,2.5,2.1,2.8,-0.02,68,195,5.725,0.15,82.15,-9.087,16.906,0.052,2.5
,SPX 12X1545,Dec 1545 Puts,121219,16:00:00,1545,P,121221,,109.36,108.1,110.6,0,,,-99.989,0,0,-0.077,-8.46,1,-1
,SPX 13M1545,Jan13 1545 Puts,121219,16:00:00,1545,P,130118,,111.56,108.7,111.2,-0.014,,,-99.769,0.009,0.78,-0.075,-126.835,0.987,-1
,SPX 13N1545,Feb13 1545 Puts,121219,16:00:00,1545,P,130215,0.085,114.37,112.6,115.2,-0.004,,,-96.209,0.151,39.979,-1.254,-238.467,0.948,-1
,SPX 12L1550,Dec 1550 Calls,121219,16:00:00,1550,C,121221,,0.02,,0.05,,714,93280,0.01,0,0.605,-1.878,0.014,0,-1
,SPX 13A1550,Jan13 1550 Calls,121219,16:00:00,1550,C,130118,0.142,0.73,0.5,0.75,-0.137,16867,13547,1.028,0.026,29.699,-6.214,3.694,0.011,0.7
,SPX 13B1550,Feb13 1550 Calls,121219,16:00:00,1550,C,130215,0.131,2.13,1.8,2.55,0.023,35,9037,4.892,0.131,74.319,-8.374,14.834,0.045,2.25
