Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPTIE,Sep 1125 Calls,100106,16:00:00,1125,C,100917,0.21,78.57,76.9,80.2,0,100,8523,50.177,0.222,371.476,-16.184,364.186,0.503,79.1
,SPTLE,Dec 1125 Calls,100106,16:00:00,1125,C,101217,0.211,91.19,89.3,93,0,4125,12242,51.796,0.181,430.327,-14.402,484.382,0.5,92
,JXBMX,Jan 1125 Puts,100106,16:00:00,1125,P,100115,0.079,6.32,1.5,1.75,-0.744,1002,2130,-31.766,1.431,65.096,-22.404,-9.556,0.268,1.6
,SPTNE,Feb 1125 Puts,100106,16:00:00,1125,P,100219,0.173,22.88,22,23.4,-0.008,2514,31853,-44.149,0.638,154.946,-30.801,-62.055,0.411,22.8
,SPTOE,Mar 1125 Puts,100106,16:00:00,1125,P,100319,0.187,33.96,32.9,34.7,-0.005,1959,19723,-45.652,0.454,199.125,-26.001,-107.354,0.442,33.6
,SPTPE,Apr 1125 Puts,100106,16:00:00,1125,P,100416,0.194,42.77,41.8,43.6,-0.001,3,12256,-46.204,0.37,234.788,-22.708,-153.496,0.461,43
,SPTRE,Jun 1125 Puts,100106,16:00:00,1125,P,100618,0.207,60.45,59.2,61.5,-0.002,102,12005,-48.326,0.279,299.102,-18.554,-259.858,0.483,59.6
,SPTUE,Sep 1125 Puts,100106,16:00:00,1125,P,100917,0.216,80.11,78.2,81.4,-0.003,500,6082,-49.05,0.22,371.39,-14.845,-415.639,0.497,81.4
,SPTXE,Dec 1125 Puts,100106,16:00:00,1125,P,101217,0.223,96.43,94.2,98.2,-0.003,3900,5104,-47.481,0.184,430.064,-12.454,-571.548,0.5,95.85
,JXBAF,Jan 1130 Calls,100106,16:00:00,1130,C,100115,0.074,14.31,8.1,10.1,-0.363,2,,61.933,1.664,68.961,-25.808,16.442,0.636,9.3
,SPTBF,Feb 1130 Calls,100106,16:00:00,1130,C,100219,0.172,28.78,28.4,29.7,0.009,18,9454,52.823,0.691,156.398,-30.541,69.957,0.541,29
,SPTCF,Mar 1130 Calls,100106,16:00:00,1130,C,100319,0.187,38.72,38,39.8,0.004,11196,21496,51.486,0.485,200.137,-26.101,110.239,0.52,38
,SPTDF,Apr 1130 Calls,,,1130,C,100416,,46.35,,,,,,51.302,0.395,235.63,-23.051,149.734,0.507,
,SPTFF,Jun 1130 Calls,100106,16:00:00,1130,C,100618,0.204,60.38,59.3,61.5,0,,1190,49.328,0.286,299.843,-19.176,236.318,0.492,-1
,SPTIF,Sep 1130 Calls,,,1130,C,100917,,75.8,,,,,,49.118,0.223,372.236,-16.11,358.06,0.483,
,SPTLF,Dec 1130 Calls,,,1130,C,101217,,88.47,,,,,,50.918,0.182,431.199,-14.345,477.654,0.482,
,JXBMF,Jan 1130 Puts,100106,16:00:00,1130,P,100115,0.075,7.94,2.15,3.3,-0.66,63,,-39.106,1.592,68.999,-27.137,-11.43,0.364,2.3
,SPTNF,Feb 1130 Puts,100106,16:00:00,1130,P,100219,0.17,24.86,24,25.3,-0.01,29,2058,-47.219,0.65,156.403,-30.583,-66.237,0.459,23.8
,SPTOF,Mar 1130 Puts,100106,16:00:00,1130,P,100319,0.185,35.99,34.9,36.7,-0.005,11473,20937,-47.826,0.461,200.138,-25.825,-112.471,0.48,36
,SPTPF,Apr 1130 Puts,,,1130,P,100416,,44.84,,,,,,-47.98,0.374,235.635,-22.611,-159.469,0.493,
,SPTRF,Jun 1130 Puts,100106,16:00:00,1130,P,100618,0.204,62.59,60.6,63.7,-0.007,,4,-49.645,0.281,299.83,-18.349,-267.335,0.508,-1
,SPTUF,Sep 1130 Puts,,,1130,P,100917,,82.35,,,,,,-50.096,0.221,372.154,-14.804,-425.003,0.517,
,SPTXF,Dec 1130 Puts,,,1130,P,101217,,98.73,,,,,,-48.372,0.184,430.946,-12.424,-582.493,0.518,
,SPTAG,Jan 1135 Calls,100106,16:00:00,1135,C,100115,0.151,11.27,11,12,0.02,2277,15020,53.416,1.788,71.012,-61.09,14.486,0.532,11.5
,SPTBG,Feb 1135 Calls,100106,16:00:00,1135,C,100219,0.169,25.91,25.5,26.8,0.008,171,11041,49.459,0.701,157.046,-30.161,66.199,0.492,25.7
,SPTCG,Mar 1135 Calls,100106,16:00:00,1135,C,100319,0.186,35.88,35.1,36.9,0.005,11610,2689,49.145,0.49,200.593,-25.935,106.006,0.482,37
,SPTDG,Apr 1135 Calls,,,1135,C,100416,,43.52,,,,,,49.391,0.399,236.033,-22.857,145.052,0.475,
,SPTFG,Jun 1135 Calls,,,1135,C,100618,,57.61,,,,,,47.965,0.288,300.253,-19.05,230.893,0.467,
,SPTIG,Sep 1135 Calls,,,1135,C,100917,,73.09,,,,,,48.052,0.224,372.75,-16.027,351.826,0.463,
,SPTLG,Dec 1135 Calls,,,1135,C,101217,,85.8,,,,,,50.034,0.182,431.864,-14.281,470.817,0.465,
,SPTMG,Jan 1135 Puts,100106,16:00:00,1135,P,100115,0.149,9.93,9.4,10.4,-0.002,2117,526,-47.189,1.69,71.015,-60.951,-13.492,0.468,10.14
,SPTNG,Feb 1135 Puts,100106,16:00:00,1135,P,100219,0.168,27,26.1,27.4,-0.009,832,109,-50.37,0.658,157.045,-30.299,-70.549,0.508,27.05
,SPTOG,Mar 1135 Puts,100106,16:00:00,1135,P,100319,0.183,38.13,37.2,38.8,-0.003,9927,1977,-50.045,0.466,200.594,-25.647,-117.708,0.518,38
,SPTPG,Apr 1135 Puts,,,1135,P,100416,,47,,,,,,-49.786,0.379,236.035,-22.411,-165.566,0.525,
,SPTRG,Jun 1135 Puts,,,1135,P,100618,,64.8,,,,,,-50.978,0.282,300.245,-18.353,-274.925,0.533,
,SPTUG,Sep 1135 Puts,,,1135,P,100917,,84.64,,,,,,-51.148,0.221,372.687,-14.718,-434.465,0.537,
,SPTXG,Dec 1135 Puts,,,1135,P,101217,,101.06,,,,,,-49.267,0.185,431.642,-12.359,-593.531,0.535,
,JXBAH,Jan 1140 Calls,100106,16:00:00,1140,C,100115,0.068,8.66,2.7,3.9,-0.62,18,,44.441,1.805,70.627,-26.187,12.406,0.425,3.1
,SPTBH,Feb 1140 Calls,100106,16:00:00,1140,C,100219,0.167,23.21,22.8,24.1,0.01,45,1235,46.029,0.705,156.791,-29.718,62.316,0.444,23.21
,SPTCH,Mar 1140 Calls,100106,16:00:00,1140,C,100319,0.184,33.15,32.4,34.2,0.005,17,4723,46.766,0.493,200.459,-25.63,101.649,0.444,33.7
,SPTDH,Apr 1140 Calls,,,1140,C,100416,,40.79,,,,,,47.455,0.402,235.97,-22.622,140.249,0.443,
,SPTFH,Jun 1140 Calls,,,1140,C,100618,,54.9,,,,,,46.589,0.288,300.331,-18.903,225.36,0.442,
,SPTIH,Sep 1140 Calls,,,1140,C,100917,,70.43,,,,,,46.979,0.225,373.012,-15.933,345.489,0.443,
,SPTLH,Dec 1140 Calls,,,1140,C,101217,,83.17,,,,,,49.145,0.183,432.317,-14.21,463.876,0.448,
,JXBMH,Jan 1140 Puts,100106,16:00:00,1140,P,100115,0.066,12.34,5.7,7.7,-0.458,7,,-55.647,1.7,70.647,-26.129,-15.664,0.575,6.45
,SPTNH,Feb 1140 Puts,100106,16:00:00,1140,P,100219,0.166,29.3,28.4,29.7,-0.008,815,447,-53.586,0.663,156.804,-29.85,-74.985,0.556,29.5
,SPTOH,Mar 1140 Puts,100106,16:00:00,1140,P,100319,0.18,40.38,39.2,41,-0.008,7,203,-52.306,0.47,200.454,-25.184,-123.074,0.556,39.4
,SPTPH,Apr 1140 Puts,,,1140,P,100416,,49.25,,,,,,-51.622,0.382,235.961,-22.167,-171.788,0.557,
,SPTRH,Jun 1140 Puts,,,1140,P,100618,,67.08,,,,,,-52.326,0.283,300.335,-18.2,-282.622,0.558,
,SPTUH,Sep 1140 Puts,,,1140,P,100917,,86.99,,,,,,-52.205,0.222,372.983,-14.623,-444.022,0.557,
,SPTXH,Dec 1140 Puts,,,1140,P,101217,,103.44,,,,,,-50.164,0.185,432.15,-12.287,-604.656,0.552,
,SPTAI,Jan 1145 Calls,100106,16:00:00,1145,C,100115,0.146,6.5,6.2,7.2,0.029,919,8358,35.551,1.706,67.604,-56.057,10.312,0.325,6.5
,SPTBI,Feb 1145 Calls,100106,16:00:00,1145,C,100219,0.164,20.69,20.2,21.5,0.008,47,140,42.56,0.702,155.575,-29.027,58.341,0.397,20.8
,SPTCI,Mar 1145 Calls,100106,16:00:00,1145,C,100319,0.181,30.55,30,31.3,0.003,,34,44.359,0.493,199.706,-25.184,97.191,0.407,-1
,SPTDI,Apr 1145 Calls,,,1145,C,100416,,38.15,,,,,,45.496,0.403,235.42,-22.346,135.34,0.412,
,SPTFI,Jun 1145 Calls,,,1145,C,100618,,52.27,,,,,,45.202,0.289,300.065,-18.737,219.718,0.417,
,SPTII,Sep 1145 Calls,,,1145,C,100917,,67.83,,,,,,45.9,0.224,373.014,-15.828,339.049,0.423,
,SPTLI,Dec 1145 Calls,,,1145,C,101217,,80.58,,,,,,48.252,0.184,432.554,-14.133,456.834,0.431,
,SPTMI,Jan 1145 Puts,100106,16:00:00,1145,P,100115,0.141,15.18,14.3,15.6,-0.019,11,19,-64.037,1.615,67.72,-54.693,-17.85,0.675,13.7
,SPTNI,Feb 1145 Puts,100106,16:00:00,1145,P,100219,0.163,31.77,30.6,32.3,-0.01,,1,-56.848,0.661,155.623,-29.142,-79.515,0.603,-1
,SPTOI,Mar 1145 Puts,100106,16:00:00,1145,P,100319,0.179,42.74,41.6,43.4,-0.006,,,-54.602,0.472,199.686,-24.856,-128.549,0.593,-1
,SPTPI,Apr 1145 Puts,,,1145,P,100416,,51.59,,,,,,-53.484,0.384,235.39,-21.878,-178.123,0.588,
,SPTRI,Jun 1145 Puts,,,1145,P,100618,,69.42,,,,,,-53.684,0.284,300.086,-18.026,-290.431,0.583,
,SPTUI,Sep 1145 Puts,,,1145,P,100917,,89.38,,,,,,-53.268,0.221,373.036,-14.517,-453.67,0.577,
,SPTXI,Dec 1145 Puts,,,1145,P,101217,,105.87,,,,,,-51.064,0.186,432.467,-12.21,-615.864,0.569,
,JXBAC,Jan 1150 Calls,100106,16:00:00,1150,C,100115,0.073,4.79,0.85,1.25,-0.783,943,1400,27.315,1.507,62.219,-17.01,8.327,0.236,0.85
,SPTBJ,Feb 1150 Calls,100106,16:00:00,1150,C,100219,0.162,18.35,17.8,19,0.002,5796,25036,39.088,0.692,153.367,-28.176,54.31,0.352,18.22
,SPTCJ,Mar 1150 Calls,100106,16:00:00,1150,C,100319,0.178,28.06,27.4,28.5,-0.004,1715,42255,41.936,0.492,198.31,-24.595,92.656,0.371,28
,SPTDJ,Apr 1150 Calls,100106,16:00:00,1150,C,100416,0.188,35.61,34.9,36.7,0.006,5610,3522,43.522,0.403,234.367,-22.148,130.343,0.381,36
,SPTFJ,Jun 1150 Calls,100106,16:00:00,1150,C,100618,0.198,49.7,48.5,50.8,-0.001,383,62323,43.807,0.29,299.447,-18.55,213.985,0.393,49.3
,SPTIJ,Sep 1150 Calls,100106,16:00:00,1150,C,100917,0.203,65.28,63.5,66.7,-0.002,250,4379,44.817,0.225,372.751,-15.677,332.51,0.404,65.7
,SPTLJ,Dec 1150 Calls,100106,16:00:00,1150,C,101217,0.206,78.04,76.1,79.8,-0.001,120,26154,47.352,0.184,432.57,-14.05,449.691,0.414,79
,JXBMC,Jan 1150 Puts,100106,16:00:00,1150,P,100115,0.073,18.43,13.8,15.3,-0.211,,4,-71.889,1.446,62.456,-17.667,-19.941,0.764,-1
,SPTNJ,Feb 1150 Puts,100106,16:00:00,1150,P,100219,0.162,34.4,33.8,34.9,-0.003,29,7285,-60.125,0.655,153.465,-28.634,-84.108,0.648,33.5
,SPTOJ,Mar 1150 Puts,100106,16:00:00,1150,P,100319,0.176,45.23,44.1,45.9,-0.005,6,8242,-56.924,0.472,198.261,-24.381,-134.114,0.629,44.7
,SPTPJ,Apr 1150 Puts,100106,16:00:00,1150,P,100416,0.184,54.03,52.9,54.7,-0.004,,7,-55.366,0.385,234.302,-21.423,-184.554,0.619,-1
,SPTRJ,Jun 1150 Puts,100106,16:00:00,1150,P,100618,0.198,71.84,69.8,72.9,-0.007,,10117,-55.051,0.284,299.49,-17.692,-298.331,0.607,-1
,SPTUJ,Sep 1150 Puts,100106,16:00:00,1150,P,100917,0.209,91.83,89.7,92.9,-0.006,,712,-54.333,0.222,372.841,-14.291,-463.412,0.596,-1
,SPTXJ,Dec 1150 Puts,100106,16:00:00,1150,P,101217,0.218,108.34,106.1,109.9,-0.003,176,29874,-51.967,0.187,432.589,-12.095,-627.151,0.586,108.65
,SPTAK,Jan 1155 Calls,100106,16:00:00,1155,C,100115,0.142,3.47,3.1,3.9,0.009,545,11830,20.177,1.246,55.167,-43.962,6.553,0.163,3.5
,SPTBK,Feb 1155 Calls,100106,16:00:00,1155,C,100219,0.16,16.18,15.6,16.9,0.003,12,783,35.646,0.675,150.16,-27.264,50.262,0.309,15.8
,SPTCK,Mar 1155 Calls,100106,16:00:00,1155,C,100319,0.176,25.7,25,26.3,-0.002,,4663,39.508,0.488,196.255,-24.076,88.06,0.337,-1
,SPTDK,Apr 1155 Calls,,,1155,C,100416,,33.17,,,,,,41.539,0.402,232.798,-21.667,125.273,0.351,
,SPTFK,Jun 1155 Calls,,,1155,C,100618,,47.21,,,,,,42.405,0.289,298.468,-18.343,208.169,0.369,
,SPTIK,Sep 1155 Calls,,,1155,C,100917,,62.78,,,,,,43.729,0.225,372.218,-15.589,325.883,0.385,
,SPTLK,Dec 1155 Calls,,,1155,C,101217,,75.54,,,,,,46.45,0.185,432.36,-13.96,442.447,0.397,
,SPTMK,Jan 1155 Puts,100106,16:00:00,1155,P,100115,0.141,22.07,21.3,22.6,-0.005,,20,-78.818,1.221,55.448,-44.104,-21.848,0.837,-1
,SPTNK,Feb 1155 Puts,100106,16:00:00,1155,P,100219,0.158,37.19,35.9,37.8,-0.009,,1,-63.392,0.643,150.314,-27.309,-88.733,0.691,-1
,SPTOK,Mar 1155 Puts,100106,16:00:00,1155,P,100319,0.174,47.83,46.7,48.5,-0.005,,,-59.263,0.47,196.157,-23.829,-139.752,0.663,-1
,SPTPK,Apr 1155 Puts,,,1155,P,100416,,56.56,,,,,,-57.264,0.385,232.68,-21.164,-191.069,0.649,
,SPTRK,Jun 1155 Puts,,,1155,P,100618,,74.32,,,,,,-56.427,0.284,298.539,-17.619,-306.318,0.631,
,SPTUK,Sep 1155 Puts,,,1155,P,100917,,94.33,,,,,,-55.401,0.222,372.395,-14.278,-473.231,0.615,
,SPTXK,Dec 1155 Puts,,,1155,P,101217,,110.86,,,,,,-52.871,0.186,432.513,-12.038,-638.522,0.603,
,SPTAL,Jan 1160 Calls,100106,16:00:00,1160,C,100115,0.142,2.5,2.3,2.65,-0.012,1780,16468,14.372,0.968,47.352,-37.094,5.052,0.106,2.35
,SPTBL,Feb 1160 Calls,100106,16:00:00,1160,C,100219,0.158,14.19,13.6,14.9,0.005,1796,7897,32.268,0.652,145.976,-26.208,46.232,0.268,14.4
,SPTCL,Mar 1160 Calls,100106,16:00:00,1160,C,100319,0.175,23.47,22.8,24.1,-0.002,1,14917,37.085,0.481,193.532,-23.562,83.425,0.303,23
,SPTDL,Apr 1160 Calls,100106,16:00:00,1160,C,100416,0.184,30.84,30,31.8,0.002,3,123,39.552,0.399,230.701,-21.327,120.143,0.323,30.8
,SPTFL,Jun 1160 Calls,100106,16:00:00,1160,C,100618,0.195,44.79,43.7,45.9,0,,312,40.998,0.288,297.121,-18.116,202.277,0.346,-1
,SPTIL,Sep 1160 Calls,,,1160,C,100917,,60.34,,,,,,42.638,0.225,371.412,-15.455,319.176,0.366,
,SPTLL,Dec 1160 Calls,,,1160,C,101217,,73.09,,,,,,45.544,0.186,431.923,-13.863,435.115,0.381,
,SPTML,Jan 1160 Puts,100106,16:00:00,1160,P,100115,0.14,26.04,25.3,26.6,-0.005,1412,3166,-84.591,0.973,47.503,-36.802,-23.506,0.894,25.1
,SPTNL,Feb 1160 Puts,100106,16:00:00,1160,P,100219,0.156,40.16,38.9,40.7,-0.008,1,5,-66.623,0.625,146.176,-26.198,-93.358,0.732,40.5
,SPTOL,Mar 1160 Puts,100106,16:00:00,1160,P,100319,0.172,50.55,49.4,51.2,-0.005,,,-61.61,0.467,193.358,-23.127,-145.446,0.697,-1
,SPTPL,Apr 1160 Puts,100106,16:00:00,1160,P,100416,0.18,59.19,58.2,60,-0.002,,,-59.175,0.384,230.511,-20.677,-197.656,0.677,-1
,SPTRL,Jun 1160 Puts,100106,16:00:00,1160,P,100618,0.194,76.87,74.8,77.9,-0.007,,,-57.808,0.284,297.224,-17.194,-314.384,0.654,-1
,SPTUL,Sep 1160 Puts,,,1160,P,100917,,96.89,,,,,,-56.47,0.221,371.694,-14.143,-483.124,0.634,
,SPTXL,Dec 1160 Puts,,,1160,P,101217,,113.42,,,,,,-53.776,0.186,432.238,-11.943,-649.964,0.619,
,SPTAM,Jan 1165 Calls,100106,16:00:00,1165,C,100115,0.142,1.79,1.5,1.95,-0.039,526,16691,9.917,0.713,39.629,-30.25,3.844,0.066,1.7
,SPTBM,Feb 1165 Calls,100106,16:00:00,1165,C,100219,0.153,12.38,11.7,12.2,-0.034,70,1038,28.988,0.623,140.866,-24.32,42.259,0.231,12.2
,SPTCM,Mar 1165 Calls,100106,16:00:00,1165,C,100319,0.173,21.36,20.6,21.9,-0.005,,8,34.68,0.473,190.143,-22.833,78.772,0.272,-1
,SPTDM,Apr 1165 Calls,100106,16:00:00,1165,C,100416,0.181,28.6,27,30.2,0,,,37.568,0.396,228.072,-20.823,114.968,0.295,-1
,SPTFM,Jun 1165 Calls,,,1165,C,100618,,42.44,,,,,,39.588,0.287,295.4,-17.869,196.318,0.324,
,SPTIM,Sep 1165 Calls,,,1165,C,100917,,57.95,,,,,,41.545,0.225,370.328,-15.31,312.393,0.347,
,SPTLM,Dec 1165 Calls,,,1165,C,101217,,70.68,,,,,,44.634,0.186,431.256,-13.76,427.7,0.365,
,SPTMM,Jan 1165 Puts,100106,16:00:00,1165,P,100115,0.134,30.29,29.3,30.6,-0.011,,15,-89.064,0.639,39.441,-27.219,-24.89,0.934,-1
,SPTNM,Feb 1165 Puts,100106,16:00:00,1165,P,100219,0.155,43.3,42.1,43.9,-0.007,,,-69.788,0.602,141.083,-25.042,-97.947,0.769,-1
,SPTOM,Mar 1165 Puts,100106,16:00:00,1165,P,100319,0.17,53.4,52.2,54,-0.006,,,-63.957,0.461,189.856,-22.425,-151.177,0.728,-1
,SPTPM,Apr 1165 Puts,100106,16:00:00,1165,P,100416,0.178,61.92,60,63.3,-0.004,,,-61.092,0.382,227.783,-20.143,-204.301,0.705,-1
,SPTRM,Jun 1165 Puts,,,1165,P,100618,,79.5,,,,,,-59.194,0.283,295.539,-17.13,-322.52,0.676,
,SPTUM,Sep 1165 Puts,,,1165,P,100917,,99.5,,,,,,-57.541,0.221,370.736,-13.999,-493.084,0.653,
,SPTXM,Dec 1165 Puts,,,1165,P,101217,,116.02,,,,,,-54.681,0.186,431.764,-11.843,-661.472,0.635,
,SPTAN,Jan 1170 Calls,100106,16:00:00,1170,C,100115,0.146,1.3,1.2,1.4,0,2498,15591,6.66,0.502,32.621,-25.827,2.912,0.038,1.2
,SPTBN,Feb 1170 Calls,100106,16:00:00,1170,C,100219,0.153,10.74,10.1,11,-0.019,143,4099,25.836,0.589,134.909,-23.309,38.381,0.196,10.42
,SPTCN,Mar 1170 Calls,100106,16:00:00,1170,C,100319,0.171,19.38,18.6,19.9,-0.006,4,2467,32.303,0.462,186.096,-22.114,74.122,0.242,19.4
,SPTDN,Apr 1170 Calls,100106,16:00:00,1170,C,100416,0.18,26.47,25.9,27.2,0.003,,,35.593,0.391,224.91,-20.404,109.766,0.269,-1
,SPTFN,Jun 1170 Calls,100106,16:00:00,1170,C,100618,0.192,40.16,39,41.3,0,,3050,38.178,0.286,293.299,-17.602,190.3,0.302,-1
,SPTIN,Sep 1170 Calls,,,1170,C,100917,,55.62,,,,,,40.451,0.224,368.964,-15.155,305.542,0.33,
,SPTLN,Dec 1170 Calls,,,1170,C,101217,,68.32,,,,,,43.722,0.186,430.356,-13.65,420.206,0.349,
,SPTMN,Jan 1170 Puts,100106,16:00:00,1170,P,100115,0.139,34.75,33.6,35.4,-0.005,1,489,-92.148,0.483,31.781,-22.824,-26.022,0.962,36.05
,SPTNN,Feb 1170 Puts,100106,16:00:00,1170,P,100219,0.152,46.6,45.4,47.2,-0.006,,,-72.861,0.575,135.093,-23.557,-102.466,0.804,-1
,SPTON,Mar 1170 Puts,100106,16:00:00,1170,P,100319,0.168,56.37,55.2,57,-0.005,,,-66.292,0.454,185.651,-21.651,-156.922,0.758,-1
,SPTPN,Apr 1170 Puts,100106,16:00:00,1170,P,100416,0.177,64.75,63.1,66.1,-0.002,,,-63.012,0.379,224.489,-19.691,-210.991,0.731,-1
,SPTRN,Jun 1170 Puts,100106,16:00:00,1170,P,100618,0.191,82.19,80.1,83.2,-0.007,,,-60.581,0.281,293.478,-16.661,-330.719,0.698,-1
,SPTUN,Sep 1170 Puts,,,1170,P,100917,,102.16,,,,,,-58.611,0.22,369.517,-13.846,-503.104,0.67,
,SPTXN,Dec 1170 Puts,,,1170,P,101217,,118.67,,,,,,-55.586,0.185,431.087,-11.737,-673.039,0.651,
,JXBAY,Jan 1175 Calls,100106,16:00:00,1175,C,100115,,0.96,0.05,0.1,,106,1153,4.369,0.343,26.659,-21.309,2.214,0.021,0.15
,SPTBO,Feb 1175 Calls,100106,16:00:00,1175,C,100219,0.151,9.26,8.7,9.5,-0.017,1174,16001,22.84,0.55,128.208,-21.904,34.633,0.165,9
,SPTCO,Mar 1175 Calls,100106,16:00:00,1175,C,100319,0.169,17.52,16.7,18,-0.011,500,25850,29.967,0.449,181.412,-21.257,69.499,0.214,17
,SPTDO,Apr 1175 Calls,100106,16:00:00,1175,C,100416,0.178,24.44,23.7,25,-0.005,200,1119,33.633,0.385,221.218,-19.756,104.551,0.244,24
,SPTFO,Jun 1175 Calls,100106,16:00:00,1175,C,100618,0.19,37.95,36.7,39,-0.003,,9828,36.77,0.283,290.816,-17.266,184.234,0.281,-1
,SPTIO,Sep 1175 Calls,100106,16:00:00,1175,C,100917,0.197,53.35,51.8,54.5,-0.004,,6437,39.356,0.223,367.316,-14.952,298.627,0.312,-1
,SPTLO,Dec 1175 Calls,100106,16:00:00,1175,C,101217,0.201,66.01,63.8,67.8,-0.002,9,9734,42.808,0.186,429.22,-13.533,412.638,0.334,67.8
,JXBMY,Jan 1175 Puts,100106,16:00:00,1175,P,100115,,39.35,36.6,39.9,-0.028,,,-94.491,0.355,24.855,-19.794,-26.935,0.979,-1
,SPTNO,Feb 1175 Puts,100106,16:00:00,1175,P,100219,0.151,50.07,48.9,50.7,-0.005,,59,-75.815,0.543,128.291,-22.171,-106.881,0.835,-1
,SPTOO,Mar 1175 Puts,100106,16:00:00,1175,P,100319,0.166,59.46,58.3,60.1,-0.004,,171,-68.605,0.444,180.753,-20.811,-162.662,0.786,-1
,SPTPO,Apr 1175 Puts,100106,16:00:00,1175,P,100416,0.174,67.69,66,69,-0.003,,,-64.928,0.375,220.629,-19.069,-217.709,0.756,-1
,SPTRO,Jun 1175 Puts,100106,16:00:00,1175,P,100618,0.19,84.96,82.9,86,-0.006,,111,-61.969,0.28,291.037,-16.364,-338.971,0.719,-1
,SPTUO,Sep 1175 Puts,100106,16:00:00,1175,P,100917,0.203,104.88,102.6,105.8,-0.006,,500,-59.68,0.219,368.036,-13.529,-513.181,0.688,-1
,SPTXO,Dec 1175 Puts,100106,16:00:00,1175,P,101217,0.212,121.36,118.8,122.7,-0.005,,1857,-56.49,0.185,430.209,-11.528,-684.662,0.666,-1
,SPTAP,Jan 1180 Calls,100106,16:00:00,1180,C,100115,0.149,0.72,0.55,0.7,-0.139,24995,88184,2.8,0.23,21.826,-15.699,1.705,0.011,0.6
,SPTBP,Feb 1180 Calls,100106,16:00:00,1180,C,100219,0.151,7.94,7.4,8.2,-0.018,150,10487,20.026,0.508,120.891,-20.539,31.048,0.138,7.8
,SPTCP,Mar 1180 Calls,100106,16:00:00,1180,C,100319,0.167,15.78,14.9,16.2,-0.015,,345,27.683,0.434,176.119,-20.342,64.925,0.189,-1
,SPTDP,Apr 1180 Calls,100106,16:00:00,1180,C,100416,0.176,22.51,21.8,23.1,-0.003,,,31.694,0.377,217.006,-19.198,99.343,0.22,-1
,SPTFP,Jun 1180 Calls,100106,16:00:00,1180,C,100618,0.189,35.82,34.7,36.9,0.001,1,,35.364,0.281,287.949,-17.01,178.128,0.261,37
,SPTIP,Sep 1180 Calls,,,1180,C,100917,,51.13,,,,,,38.263,0.222,365.382,-14.816,291.657,0.295,
,SPTLP,Dec 1180 Calls,,,1180,C,101217,,63.74,,,,,,41.893,0.186,427.846,-13.411,405.001,0.319,
,SPTMP,Jan 1180 Puts,100106,16:00:00,1180,P,100115,0.16,44.07,43.5,45.1,0.007,1,106,-96.219,0.253,18.892,-20.892,-27.658,0.989,45.9
,SPTNP,Feb 1180 Puts,100106,16:00:00,1180,P,100219,0.149,53.7,52.5,54.3,-0.006,,,-78.626,0.507,120.785,-20.49,-111.158,0.862,-1
,SPTOP,Mar 1180 Puts,100106,16:00:00,1180,P,100319,0.164,62.68,61,63.9,-0.004,,,-70.887,0.433,175.183,-19.909,-168.372,0.811,-1
,SPTPP,Apr 1180 Puts,100106,16:00:00,1180,P,100416,0.173,70.72,69.1,72.1,-0.002,,,-66.835,0.37,216.205,-18.536,-224.439,0.78,-1
,SPTRP,Jun 1180 Puts,100106,16:00:00,1180,P,100618,0.189,87.8,85.8,88.9,-0.005,,,-63.356,0.277,288.213,-16.098,-347.267,0.739,-1
,SPTUP,Sep 1180 Puts,,,1180,P,100917,,107.65,,,,,,-60.746,0.218,366.293,-13.511,-523.306,0.705,
,SPTXP,Dec 1180 Puts,,,1180,P,101217,,124.1,,,,,,-57.393,0.184,429.127,-11.509,-696.336,0.681,
,SPTAQ,Jan 1185 Calls,100106,16:00:00,1185,C,100115,0.155,0.56,0.4,0.6,-0.107,201,25135,1.889,0.096,18.012,-13.618,1.336,0.005,0.5
,SPTBQ,Feb 1185 Calls,100106,16:00:00,1185,C,100219,0.149,6.78,6.2,7,-0.027,139,11038,17.411,0.463,113.098,-18.915,27.652,0.114,6.6
,SPTCQ,Mar 1185 Calls,100106,16:00:00,1185,C,100319,0.165,14.17,13.3,14.6,-0.016,,232,25.462,0.417,170.257,-19.457,60.423,0.165,-1
,SPTDQ,Apr 1185 Calls,100106,16:00:00,1185,C,100416,0.174,20.69,19.8,21.1,-0.012,,,29.783,0.368,212.288,-18.539,94.158,0.198,-1
,SPTFQ,Jun 1185 Calls,,,1185,C,100618,,33.76,,,,,,33.965,0.278,284.698,-16.686,171.994,0.242,
,SPTIQ,Sep 1185 Calls,,,1185,C,100917,,48.96,,,,,,37.171,0.221,363.162,-14.631,284.638,0.279,
,SPTLQ,Dec 1185 Calls,,,1185,C,101217,,61.51,,,,,,40.976,0.186,426.233,-13.282,397.3,0.304,
,SPTMQ,Jan 1185 Puts,100106,16:00:00,1185,P,100115,0.14,48.88,47.9,49.7,-0.002,,50,-97.457,0.175,13.973,-9.28,-28.225,0.995,-1
,SPTNQ,Feb 1185 Puts,100106,16:00:00,1185,P,100219,0.147,57.48,56.3,58.1,-0.005,,,-81.272,0.469,112.703,-18.858,-115.267,0.886,-1
