Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16K2245D30,NovM 2245 Calls,161014,16:00:00,2245,C,161130,0.094,1.78,1.65,1.85,-0.017,,143,7.117,0.225,90.449,-8.775,15.878,0.07,-1
,SPX 16L2245,Dec 2245 Calls,161014,16:00:00,2245,C,161216,0.101,4.88,3.9,4.7,-0.115,11,3506,13.08,0.265,168.242,-12.854,39.968,0.099,4.7
,SPX 16V2245,Oct 2245 Puts,161014,16:00:00,2245,P,161021,,112.73,110.6,114.4,-0.002,,3,-99.962,0,0,1.302,-43.023,1,-1
,SPX 16V2245D31,OctM 2245 Puts,161014,16:00:00,2245,P,161031,,113.75,108.5,117.1,-0.008,,1,-99.903,0.001,0.047,1.368,-104.475,0.991,-1
,SPX 16W2245,Nov 2245 Puts,161014,16:00:00,2245,P,161118,0.104,116.1,115.1,118.9,0.008,,,-96.224,0.189,39.512,-8.709,-209.976,0.954,-1
,SPX 16W2245D30,NovM 2245 Puts,161014,16:00:00,2245,P,161130,0.093,118.28,114.4,122.4,0.001,,,-92.547,0.253,83.734,-6.917,-274.382,0.93,-1
,SPX 16X2245,Dec 2245 Puts,161014,16:00:00,2245,P,161216,0.102,122.25,120.8,124.5,0.003,,135,-86.657,0.302,153.679,-11.242,-351.729,0.901,-1
,SPX 16J2250,Oct 2250 Calls,161014,16:00:00,2250,C,161021,,0,,0.05,,6693,47588,0,0,0,0,0,0,0.05
,SPX 16J2250D31,OctM 2250 Calls,161014,16:00:00,2250,C,161031,,0,0.05,0.15,,31,8232,0.01,0.002,0.14,-0.02,0.007,0.006,0.15
,SPX 16K2250,Nov 2250 Calls,161014,16:00:00,2250,C,161118,0.095,0.59,0.55,0.95,0.271,836,28093,3.256,0.147,40.988,-6.159,5.323,0.039,0.75
,SPX 16K2250D30,NovM 2250 Calls,161014,16:00:00,2250,C,161130,0.094,1.39,1.4,1.55,0.072,37,15764,5.889,0.199,77.487,-7.966,13.044,0.062,1.76
,SPX 16L2250,Dec 2250 Calls,161014,16:00:00,2250,C,161216,0.101,4.14,3.5,4,-0.092,2750,79714,11.628,0.25,154.024,-11.808,35.371,0.09,3.9
,SPX 17A2250,Jan17 2250 Calls,161014,16:00:00,2250,C,170120,0.108,10.77,9,9.7,-0.129,573,18320,19.494,0.258,276.83,-14.723,92.87,0.134,10
,SPX 17C2250,Mar17 2250 Calls,161014,16:00:00,2250,C,170317,0.122,23.91,21.8,22.9,-0.065,,10867,27.204,0.215,430.999,-17.342,207.529,0.179,-1
,SPX 17F2250,Jun17 2250 Calls,161014,16:00:00,2250,C,170616,0.138,46.28,42.9,44.8,-0.053,,9887,33.235,0.165,610.63,-17.827,411.084,0.221,-1
,SPX 17I2250,Sep17 2250 Calls,161014,16:00:00,2250,C,170915,0.147,64.19,61.8,64.3,-0.018,,3950,38.833,0.139,741.572,-17.263,610.203,0.247,-1
,SPX 16V2250,Oct 2250 Puts,161014,16:00:00,2250,P,161021,,117.73,115.8,119.7,0,,105,-99.962,0,0,1.305,-43.119,1,-1
,SPX 16V2250D31,OctM 2250 Puts,161014,16:00:00,2250,P,161031,,118.75,113.4,121.2,-0.012,,26,-99.906,0,0.01,1.376,-104.709,0.994,-1
,SPX 16W2250,Nov 2250 Puts,161014,16:00:00,2250,P,161118,0.1,120.91,120,123.8,0.005,21,4104,-97.224,0.151,29.614,-6.221,-211.939,0.961,114.3
,SPX 16W2250D30,NovM 2250 Puts,161014,16:00:00,2250,P,161130,0.083,122.89,117.9,127,-0.004,,21,-93.931,0.225,69.853,-3.095,-277.96,0.938,-1
,SPX 16X2250,Dec 2250 Puts,161014,16:00:00,2250,P,161216,0.101,126.53,125.3,128.8,0.004,,2823,-88.315,0.284,137.741,-10.205,-357.45,0.91,-1
,SPX 17M2250,Jan17 2250 Puts,161014,16:00:00,2250,P,170120,0.097,133.39,131.7,134.9,-0.001,,2462,-81.071,0.322,234.929,-9.72,-530.222,0.866,-1
,SPX 17O2250,Mar17 2250 Puts,161014,16:00:00,2250,P,170317,0.116,151.14,149.6,152.4,-0.001,,784,-70.783,0.246,411.261,-13.481,-755.421,0.821,-1
,SPX 17R2250,Jun17 2250 Puts,161014,16:00:00,2250,P,170616,0.13,177.45,175.7,178.7,-0.001,,1502,-62.836,0.182,594.086,-13.456,-1114.414,0.779,-1
,SPX 17U2250,Sep17 2250 Puts,161014,16:00:00,2250,P,170915,0.136,201.37,197.2,200.6,-0.012,,251,-57.334,0.147,731.197,-12.082,-1465.48,0.753,-1
,SPX 16J2255,Oct 2255 Calls,161014,16:00:00,2255,C,161021,,0,,0.05,,502,2530,0,0,0,0,0,0,0.05
,SPX 16J2255D31,OctM 2255 Calls,161014,16:00:00,2255,C,161031,,0,0.05,0.15,,,1360,0.003,0.001,0.048,-0.006,0.002,0.005,-1
,SPX 16K2255,Nov 2255 Calls,161014,16:00:00,2255,C,161118,0.094,0.42,0.35,0.85,0.429,76,13648,2.462,0.12,32.218,-5.213,3.988,0.034,0.65
,SPX 16K2255D30,NovM 2255 Calls,161014,16:00:00,2255,C,161130,0.093,1.07,1.15,1.3,0.159,7,264,4.799,0.174,65.377,-6.909,10.549,0.055,1.47
,SPX 16L2255,Dec 2255 Calls,161014,16:00:00,2255,C,161216,0.099,3.49,2.8,3.5,-0.092,71,630,10.257,0.233,139.93,-10.479,31.057,0.081,3.5
,SPX 16V2255,Oct 2255 Puts,161014,16:00:00,2255,P,161021,,122.73,120.8,124.7,0,,2,-99.962,0,0,1.308,-43.215,1,-1
,SPX 16V2255D31,OctM 2255 Puts,161014,16:00:00,2255,P,161031,,123.75,117.5,126.2,-0.015,,,-99.907,0,0.002,1.38,-104.942,0.995,-1
,SPX 16W2255,Nov 2255 Puts,161014,16:00:00,2255,P,161118,0.106,125.78,124.8,128.6,0.007,,10,-98.016,0.116,21.349,-7.207,-213.57,0.966,-1
,SPX 16W2255D30,NovM 2255 Puts,161014,16:00:00,2255,P,161130,0.08,127.58,122.7,131.7,-0.003,,,-95.155,0.196,57.025,-1.845,-281.142,0.945,-1
,SPX 16X2255,Dec 2255 Puts,161014,16:00:00,2255,P,161216,0.097,130.91,130,133.4,0.001,8,92,-89.878,0.265,122.007,-7.927,-362.826,0.919,118.5
,SPX 16J2260,Oct 2260 Calls,161014,16:00:00,2260,C,161021,,0,,0.05,,2,10943,0,0,0,0,0,0,0.05
,SPX 16J2260D31,OctM 2260 Calls,161014,16:00:00,2260,C,161031,,0,0.05,0.15,,1005,191,0.001,0,0.015,-0.002,0.001,0.004,0.1
,SPX 16K2260,Nov 2260 Calls,161014,16:00:00,2260,C,161118,0.094,0.29,0.2,0.75,0.69,55,12202,1.816,0.095,24.691,-4.501,2.912,0.029,0.73
,SPX 16K2260D30,NovM 2260 Calls,161014,16:00:00,2260,C,161130,0.093,0.81,0.95,1.1,0.272,1,4872,3.846,0.15,54.25,-6.083,8.388,0.049,1.15
,SPX 16L2260,Dec 2260 Calls,161014,16:00:00,2260,C,161216,0.1,2.92,2.7,3.1,-0.007,83,12328,8.974,0.216,126.082,-9.991,27.04,0.074,2.88
,SPX 17A2260,Jan17 2260 Calls,161014,16:00:00,2260,C,170120,0.104,8.67,6.8,7.7,-0.161,15,863,16.763,0.242,249.948,-12.517,79.595,0.117,7.71
,SPX 16V2260,Oct 2260 Puts,161014,16:00:00,2260,P,161021,,127.73,125.6,129.5,-0.001,,6,-99.962,0,0,1.311,-43.311,1,-1
,SPX 16V2260D31,OctM 2260 Puts,161014,16:00:00,2260,P,161031,,128.75,121.7,131.2,-0.018,,,-99.907,0,0,1.383,-105.175,0.996,-1
,SPX 16W2260,Nov 2260 Puts,161014,16:00:00,2260,P,161118,0.112,130.69,130,133.8,0.009,,,-98.619,0.086,14.721,-8.392,-214.908,0.971,-1
,SPX 16W2260D30,NovM 2260 Puts,161014,16:00:00,2260,P,161130,0.077,132.34,127.5,136.5,-0.003,,,-96.211,0.165,45.451,-0.824,-283.932,0.951,-1
,SPX 16X2260,Dec 2260 Puts,161014,16:00:00,2260,P,161216,0.099,135.37,134.2,137.8,0.005,,10,-91.334,0.244,106.669,-7.923,-367.833,0.926,-1
,SPX 17M2260,Jan17 2260 Puts,161014,16:00:00,2260,P,170120,0.091,141.49,139.2,142.6,-0.004,,1,-84.508,0.303,199.539,-6.838,-547.904,0.883,-1
,SPX 16J2265,Oct 2265 Calls,161014,16:00:00,2265,C,161021,,0,,0.1,,,1955,0,0,0,0,0,0,-1
,SPX 16J2265D31,OctM 2265 Calls,161014,16:00:00,2265,C,161031,,0,0.05,0.15,,,1952,0,0,0.004,0,0,0.003,-1
,SPX 16K2265,Nov 2265 Calls,161014,16:00:00,2265,C,161118,0.094,0.19,0.15,0.65,1.105,23,1360,1.302,0.074,18.402,-3.869,2.067,0.024,0.5
,SPX 16K2265D30,NovM 2265 Calls,161014,16:00:00,2265,C,161130,0.093,0.6,0.8,0.9,0.433,3,146,3.028,0.126,44.207,-5.328,6.547,0.043,1.03
,SPX 16L2265,Dec 2265 Calls,161014,16:00:00,2265,C,161216,0.098,2.41,2,2.6,-0.041,17,3933,7.783,0.198,112.606,-8.464,23.33,0.067,2.41
,SPX 16V2265,Oct 2265 Puts,161014,16:00:00,2265,P,161021,,132.73,130.8,134.7,0,,5,-99.962,0,0,1.314,-43.406,1,-1
,SPX 16V2265D31,OctM 2265 Puts,161014,16:00:00,2265,P,161031,,133.75,126.7,136.2,-0.017,,,-99.907,0,0,1.386,-105.408,0.997,-1
,SPX 16W2265,Nov 2265 Puts,161014,16:00:00,2265,P,161118,0.114,135.63,134.9,138.7,0.009,,,-99.058,0.06,9.647,-8.026,-215.999,0.976,-1
,SPX 16W2265D30,NovM 2265 Puts,161014,16:00:00,2265,P,161130,0.074,137.15,132.3,141.4,-0.002,,,-97.097,0.135,35.268,0.115,-286.346,0.957,-1
,SPX 16X2265,Dec 2265 Puts,161014,16:00:00,2265,P,161216,0.099,139.92,138.8,142.5,0.005,,10,-92.676,0.222,91.917,-7.01,-372.453,0.933,-1
,SPX 16J2270,Oct 2270 Calls,161014,16:00:00,2270,C,161021,,0,,,,15,6174,0,0,0,0,0,0,0.02
,SPX 16J2270D31,OctM 2270 Calls,161014,16:00:00,2270,C,161031,,0,0.05,0.1,,,175,0,0,0.001,0,0,0.002,-1
,SPX 16K2270,Nov 2270 Calls,161014,16:00:00,2270,C,161118,0.097,0.12,0.2,0.6,,254,3995,0.906,0.056,13.3,-3.842,1.421,0.021,0.45
,SPX 16K2270D30,NovM 2270 Calls,161014,16:00:00,2270,C,161130,0.093,0.43,0.65,0.8,0.698,,152,2.336,0.105,35.317,-4.764,5.007,0.038,-1
,SPX 16L2270,Dec 2270 Calls,161014,16:00:00,2270,C,161216,0.098,1.97,1.7,2.3,0.025,10,4671,6.686,0.18,99.62,-7.753,19.935,0.06,2.45
,SPX 17A2270,Jan17 2270 Calls,161014,16:00:00,2270,C,170120,0.103,6.87,5.5,6.2,-0.141,5,96,14.197,0.224,222.303,-11.067,67.175,0.101,6.99
,SPX 16V2270,Oct 2270 Puts,161014,16:00:00,2270,P,161021,,137.73,135.8,139.7,0,,1,-99.962,0,0,1.317,-43.502,1,-1
,SPX 16V2270D31,OctM 2270 Puts,161014,16:00:00,2270,P,161031,,138.75,131.7,141.2,-0.017,,,-99.907,0,0,1.389,-105.64,0.998,-1
,SPX 16W2270,Nov 2270 Puts,161014,16:00:00,2270,P,161118,0.111,140.6,139.5,143.4,0.006,,1,-99.362,0.04,5.962,-6.083,-216.89,0.979,-1
,SPX 16W2270D30,NovM 2270 Puts,161014,16:00:00,2270,P,161130,,142.01,136.5,146.2,-0.005,,,-97.819,0.108,26.555,-0.566,-288.41,0.962,-1
,SPX 16X2270,Dec 2270 Puts,161014,16:00:00,2270,P,161216,0.099,144.53,143.6,147.3,0.006,,,-93.899,0.2,77.941,-6.431,-376.674,0.94,-1
,SPX 17M2270,Jan17 2270 Puts,161014,16:00:00,2270,P,170120,0.08,149.97,147.1,150,-0.009,,,-87.722,0.277,163.68,-3.114,-564.182,0.899,-1
,SPX 16J2275,Oct 2275 Calls,161014,16:00:00,2275,C,161021,,0,,0.05,,28,37055,0,0,0,0,0,0,0.05
,SPX 16J2275D31,OctM 2275 Calls,161014,16:00:00,2275,C,161031,,0,,0.1,,2001,5751,0,0,0,0,0,0.001,0.08
,SPX 16K2275,Nov 2275 Calls,161014,16:00:00,2275,C,161118,0.095,0.08,0.1,0.45,,36,34523,0.609,0.04,9.291,-2.914,0.944,0.017,0.28
,SPX 16K2275D30,NovM 2275 Calls,161014,16:00:00,2275,C,161130,0.093,0.31,0.55,0.7,1.032,,12390,1.764,0.085,27.61,-4.249,3.745,0.033,-1
,SPX 16L2275,Dec 2275 Calls,161014,16:00:00,2275,C,161216,0.099,1.6,1.75,2,0.169,96,38959,5.685,0.163,87.238,-7.358,16.856,0.054,1.85
,SPX 17A2275,Jan17 2275 Calls,161014,16:00:00,2275,C,170120,0.102,6.07,4.9,5.6,-0.133,47,12723,12.985,0.213,208.365,-10.298,61.327,0.094,5.5
,SPX 17C2275,Mar17 2275 Calls,161014,16:00:00,2275,C,170317,0.116,16.85,14.7,15.7,-0.098,,10397,21.615,0.201,375.745,-14.03,164.277,0.139,-1
,SPX 17F2275,Jun17 2275 Calls,161014,16:00:00,2275,C,170616,0.133,37.48,33.6,35.5,-0.078,,11027,29.019,0.161,573.282,-15.946,360.626,0.184,-1
,SPX 17I2275,Sep17 2275 Calls,161014,16:00:00,2275,C,170915,0.142,54.27,51.8,54.2,-0.023,,2549,35.273,0.14,711.355,-15.978,553.28,0.212,-1
,SPX 16V2275,Oct 2275 Puts,161014,16:00:00,2275,P,161021,,142.73,140.8,144.7,0,,2,-99.962,0,0,1.32,-43.598,1,-1
,SPX 16V2275D31,OctM 2275 Puts,161014,16:00:00,2275,P,161031,,143.75,135.9,146.2,-0.019,,22,-99.907,0,0,1.392,-105.873,0.999,-1
,SPX 16W2275,Nov 2275 Puts,161014,16:00:00,2275,P,161118,0.114,145.57,144.5,148.4,0.006,,60,-99.56,0.025,3.444,-5.957,-217.631,0.983,-1
,SPX 16W2275D30,NovM 2275 Puts,161014,16:00:00,2275,P,161130,,146.91,142.1,151.1,-0.002,,1,-98.391,0.083,19.329,0.085,-290.158,0.967,-1
,SPX 16X2275,Dec 2275 Puts,161014,16:00:00,2275,P,161216,0.098,149.22,148.2,152,0.006,,81,-94.998,0.178,64.93,-5.601,-380.486,0.946,-1
,SPX 17M2275,Jan17 2275 Puts,161014,16:00:00,2275,P,170120,0.081,154.34,152.1,154.7,-0.006,,2,-89.22,0.261,145.985,-2.93,-571.702,0.906,-1
,SPX 17O2275,Mar17 2275 Puts,161014,16:00:00,2275,P,170317,0.108,168.96,167.3,170.1,-0.002,,506,-77.386,0.24,342.496,-9.777,-815.021,0.861,-1
,SPX 17R2275,Jun17 2275 Puts,161014,16:00:00,2275,P,170616,0.124,193.08,191.4,194.6,0,,200,-67.673,0.186,545.842,-11.434,-1189.991,0.816,-1
,SPX 17U2275,Sep17 2275 Puts,161014,16:00:00,2275,P,170915,0.134,215.89,213.9,217.4,-0.001,,,-61.182,0.153,694.679,-11.05,-1551.973,0.788,-1
,SPX 16J2280,Oct 2280 Calls,161014,16:00:00,2280,C,161021,,0,,,,,6272,0,0,0,0,0,0,-1
,SPX 16J2280D31,OctM 2280 Calls,161014,16:00:00,2280,C,161031,,0,,0.1,,,433,0,0,0,0,0,0.001,-1
,SPX 16K2280,Nov 2280 Calls,161014,16:00:00,2280,C,161118,,0.05,0.1,0.5,,22,3856,0.395,0.028,6.251,-0.652,0.603,0.014,0.4
,SPX 16K2280D30,NovM 2280 Calls,161014,16:00:00,2280,C,161130,0.094,0.21,0.45,0.6,1.571,2,95,1.301,0.067,21.078,-3.781,2.734,0.029,0.8
,SPX 16L2280,Dec 2280 Calls,161014,16:00:00,2280,C,161216,0.097,1.28,1.2,1.8,0.18,36,2123,4.781,0.145,75.563,-6.319,14.094,0.049,1.7
,SPX 17A2280,Jan17 2280 Calls,161014,16:00:00,2280,C,170120,0.101,5.34,4.2,5,-0.137,20,278,11.824,0.203,194.449,-9.417,55.738,0.087,4.83
,SPX 16V2280,Oct 2280 Puts,161014,16:00:00,2280,P,161021,,147.72,145.8,149.8,0.001,,,-99.962,0,0,1.323,-43.694,1,-1
,SPX 16V2280D31,OctM 2280 Puts,161014,16:00:00,2280,P,161031,,148.75,141.7,151.1,-0.016,,,-99.907,0,0,1.395,-106.106,0.999,-1
,SPX 16W2280,Nov 2280 Puts,161014,16:00:00,2280,P,161118,0.117,150.56,149.5,153.4,0.006,,,-99.68,0.014,1.84,-6.14,-218.265,0.986,-1
,SPX 16W2280D30,NovM 2280 Puts,161014,16:00:00,2280,P,161130,,151.84,147.1,156,-0.002,,,-98.828,0.062,13.542,0.585,-291.63,0.971,-1
,SPX 16X2280,Dec 2280 Puts,161014,16:00:00,2280,P,161216,0.102,153.97,153.3,157,0.008,,,-95.964,0.153,53.048,-5.911,-383.892,0.951,-1
,SPX 17M2280,Jan17 2280 Puts,161014,16:00:00,2280,P,170120,0.083,158.79,156.6,160.1,-0.003,,,-90.631,0.243,128.688,-2.863,-578.764,0.913,-1
,SPX 16J2285,Oct 2285 Calls,161014,16:00:00,2285,C,161021,,0,,,,,1545,0,0,0,0,0,0,-1
,SPX 16J2285D31,OctM 2285 Calls,161014,16:00:00,2285,C,161031,,0,,0.1,,1,193,0,0,0,0,0,0.001,0.07
,SPX 16K2285,Nov 2285 Calls,161014,16:00:00,2285,C,161118,,0.03,0.05,0.5,,20,1969,0.245,0.019,4.035,-0.405,0.37,0.012,0.45
,SPX 16K2285D30,NovM 2285 Calls,161014,16:00:00,2285,C,161130,0.093,0.14,0.4,0.5,,,72,0.935,0.052,15.679,-3.259,1.944,0.025,-1
,SPX 16L2285,Dec 2285 Calls,161014,16:00:00,2285,C,161216,0.097,1.01,1.05,1.55,0.297,127,2628,3.974,0.128,64.682,-5.734,11.643,0.044,1.45
,SPX 16V2285,Oct 2285 Puts,161014,16:00:00,2285,P,161021,,152.72,150.8,154.6,0,,,-99.962,0,0,1.326,-43.79,1,-1
,SPX 16V2285D31,OctM 2285 Puts,161014,16:00:00,2285,P,161031,,153.75,146.7,156.1,-0.015,,,-99.907,0,0,1.399,-106.338,0.999,-1
,SPX 16W2285,Nov 2285 Puts,161014,16:00:00,2285,P,161118,0.119,155.56,154.4,158.3,0.005,,,-99.748,0.008,0.898,-5.74,-218.828,0.988,-1
,SPX 16W2285D30,NovM 2285 Puts,161014,16:00:00,2285,P,161130,,156.79,150.5,160.9,-0.007,,,-99.15,0.044,9.087,0.954,-292.872,0.975,-1
,SPX 16X2285,Dec 2285 Puts,161014,16:00:00,2285,P,161216,0.097,158.77,157.7,161.5,0.005,,,-96.792,0.129,42.413,-4.097,-386.904,0.956,-1
,SPX 16J2290,Oct 2290 Calls,,,2290,C,161021,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2290D31,OctM 2290 Calls,161014,16:00:00,2290,C,161031,,0,,0.1,,1,143,0,0,0,0,0,0,0.05
,SPX 16K2290,Nov 2290 Calls,161014,16:00:00,2290,C,161118,,0.01,0.05,0.45,,,3136,0.145,0.012,2.486,-0.24,0.216,0.01,-1
,SPX 16K2290D30,NovM 2290 Calls,161014,16:00:00,2290,C,161130,0.094,0.09,0.35,0.45,,,281,0.653,0.039,11.334,-2.974,1.342,0.022,-1
,SPX 16L2290,Dec 2290 Calls,161014,16:00:00,2290,C,161216,0.096,0.79,0.85,1.4,0.43,,4453,3.261,0.111,54.67,-5.071,9.493,0.039,-1
,SPX 17A2290,Jan17 2290 Calls,161014,16:00:00,2290,C,170120,0.1,4.08,3.3,4,-0.093,16,42,9.667,0.181,166.978,-8.126,45.387,0.075,4.71
,SPX 16V2290,Oct 2290 Puts,161014,16:00:00,2290,P,161021,,157.72,155.8,159.5,0,,,-99.962,0,0,1.328,-43.886,1,-1
,SPX 16V2290D31,OctM 2290 Puts,161014,16:00:00,2290,P,161031,,158.75,151.7,161.1,-0.015,,,-99.907,0,0,1.402,-106.571,1,-1
,SPX 16W2290,Nov 2290 Puts,161014,16:00:00,2290,P,161118,0.128,160.55,159.7,163.6,0.007,,,-99.783,0.004,0.394,-7.593,-219.348,0.99,-1
,SPX 16W2290D30,NovM 2290 Puts,161014,16:00:00,2290,P,161130,,161.76,155.1,165.8,-0.008,,,-99.377,0.03,5.807,1.214,-293.928,0.978,-1
,SPX 16X2290,Dec 2290 Puts,161014,16:00:00,2290,P,161216,0.102,163.62,162.9,166.7,0.007,,,-97.488,0.106,33.104,-4.785,-389.543,0.961,-1
,SPX 17M2290,Jan17 2290 Puts,161014,16:00:00,2290,P,170120,,167.91,163.7,166.5,-0.017,,,-93.159,0.205,96.045,-2.007,-591.42,0.925,-1
,SPX 16J2295,Oct 2295 Calls,161014,16:00:00,2295,C,161021,,0,,0.05,,,1009,0,0,0,0,0,0,-1
,SPX 16K2295,Nov 2295 Calls,161014,16:00:00,2295,C,161118,,0.01,0.05,0.45,,1,1359,0.082,0.008,1.456,-0.135,0.12,0.008,0.24
,SPX 16K2295D30,NovM 2295 Calls,161014,16:00:00,2295,C,161130,0.095,0.06,0.3,0.4,,,34,0.442,0.029,7.94,-2.714,0.897,0.019,-1
,SPX 16L2295,Dec 2295 Calls,161014,16:00:00,2295,C,161216,0.097,0.6,0.7,1.3,0.667,,8251,2.64,0.096,45.579,-4.682,7.633,0.035,-1
,SPX 16V2295,Oct 2295 Puts,161014,16:00:00,2295,P,161021,,162.72,160.8,164.5,0,,,-99.962,0,0,1.331,-43.981,1,-1
,SPX 16W2295,Nov 2295 Puts,161014,16:00:00,2295,P,161118,,165.55,164.4,168.2,0.005,,,-99.799,0.002,0.153,1.526,-219.846,0.992,-1
,SPX 16W2295D30,NovM 2295 Puts,161014,16:00:00,2295,P,161130,,166.74,161.2,170.8,-0.004,,,-99.529,0.019,3.51,1.39,-294.842,0.981,-1
,SPX 16X2295,Dec 2295 Puts,161014,16:00:00,2295,P,161216,0.102,168.5,167.7,171.5,0.007,,2,-98.058,0.085,25.154,-4.208,-391.838,0.965,-1
,SPX 16J2300,Oct 2300 Calls,161014,16:00:00,2300,C,161021,,0,,0.05,,,23935,0,0,0,0,0,0,-1
,SPX 16J2300D31,OctM 2300 Calls,161014,16:00:00,2300,C,161031,,0,,0.1,,,15511,0,0,0,0,0,0,-1
,SPX 16K2300,Nov 2300 Calls,161014,16:00:00,2300,C,161118,0.104,0,0.15,0.25,,20,15869,0.044,0.004,0.805,-2.235,0.062,0.007,0.19
,SPX 16K2300D30,NovM 2300 Calls,161014,16:00:00,2300,C,161130,0.096,0.04,0.25,0.4,,9,3924,0.289,0.02,5.373,-2.557,0.578,0.016,0.4
,SPX 16L2300,Dec 2300 Calls,161014,16:00:00,2300,C,161216,0.099,0.46,0.9,1.15,1.217,2045,74207,2.105,0.081,37.443,-4.753,6.045,0.031,1.01
,SPX 17A2300,Jan17 2300 Calls,161014,16:00:00,2300,C,170120,0.1,3.04,2.9,3.2,0.003,912,24544,7.742,0.158,140.491,-7.175,36.197,0.063,3.02
,SPX 17C2300,Mar17 2300 Calls,161014,16:00:00,2300,C,170317,0.111,11.28,9.6,10.6,-0.103,52,29281,16.404,0.179,312.983,-11.022,124.076,0.105,10.55
,SPX 17F2300,Jun17 2300 Calls,161014,16:00:00,2300,C,170616,0.128,29.79,26,27.5,-0.102,,20221,24.899,0.153,528.995,-13.942,310.876,0.151,-1
,SPX 17I2300,Sep17 2300 Calls,161014,16:00:00,2300,C,170915,0.138,45.27,42.5,44.8,-0.036,,1148,31.682,0.14,674.639,-14.59,495.72,0.181,-1
,SPX 16V2300,Oct 2300 Puts,161014,16:00:00,2300,P,161021,,167.72,165.8,169.5,0,,44,-99.962,0,0,1.334,-44.077,1,-1
,SPX 16V2300D31,OctM 2300 Puts,161014,16:00:00,2300,P,161031,,168.75,161.7,171.2,-0.014,,4,-99.907,0,0,1.408,-107.036,1,-1
,SPX 16W2300,Nov 2300 Puts,161014,16:00:00,2300,P,161118,,170.55,169.3,173.3,0.004,,85,-99.805,0.001,0.051,1.537,-220.332,0.993,-1
,SPX 16W2300D30,NovM 2300 Puts,161014,16:00:00,2300,P,161130,,171.73,166.1,175.7,-0.005,,1,-99.626,0.012,1.991,1.501,-295.653,0.984,-1
,SPX 16X2300,Dec 2300 Puts,161014,16:00:00,2300,P,161216,0.106,173.42,172.9,176.4,0.007,,1557,-98.513,0.066,18.549,-4.641,-393.824,0.969,-1
,SPX 17M2300,Jan17 2300 Puts,161014,16:00:00,2300,P,170120,,177.3,174.8,177.4,-0.007,,6,-95.246,0.163,67.207,-0.645,-602.024,0.937,-1
,SPX 17O2300,Mar17 2300 Puts,161014,16:00:00,2300,P,170317,0.101,188.59,186.9,190,-0.001,,7,-83.749,0.219,263.247,-6.301,-870.852,0.895,-1
,SPX 17R2300,Jun17 2300 Puts,161014,16:00:00,2300,P,170616,0.118,210.03,208.4,211.7,0,2,11,-72.646,0.187,486.788,-9.178,-1265.744,0.849,208.7
,SPX 17U2300,Sep17 2300 Puts,161014,16:00:00,2300,P,170915,0.129,231.43,229.6,233.2,0,,,-65.199,0.158,649.405,-9.556,-1640.049,0.819,-1
,SPX 16J2305,Oct 2305 Calls,,,2305,C,161021,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2305D31,OctM 2305 Calls,161014,16:00:00,2305,C,161031,,0,,0.1,,,388,0,0,0,0,0,0,-1
,SPX 16K2305,Nov 2305 Calls,161014,16:00:00,2305,C,161118,,0,0.05,0.4,,,2855,0.022,0.002,0.417,-0.035,0.031,0.006,-1
,SPX 16L2305,Dec 2305 Calls,161014,16:00:00,2305,C,161216,0.098,0.34,0.55,1.1,1.441,,2,1.652,0.068,30.272,-4.083,4.71,0.028,-1
,SPX 16V2305,Oct 2305 Puts,161014,16:00:00,2305,P,161021,,172.72,170.8,174.7,0,,,-99.962,0,0,1.337,-44.173,1,-1
,SPX 16V2305D31,OctM 2305 Puts,161014,16:00:00,2305,P,161031,,173.75,166.7,176.2,-0.013,,,-99.907,0,0,1.411,-107.269,1,-1
,SPX 16W2305,Nov 2305 Puts,161014,16:00:00,2305,P,161118,,175.55,174.6,178.4,0.005,,,-99.808,0,0.014,1.542,-220.813,0.994,-1
,SPX 16X2305,Dec 2305 Puts,161014,16:00:00,2305,P,161216,0.102,178.36,177.5,181.1,0.005,,,-98.866,0.05,13.226,-3.167,-395.542,0.972,-1
,SPX 16J2310,Oct 2310 Calls,,,2310,C,161021,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2310D31,OctM 2310 Calls,161014,16:00:00,2310,C,161031,,0,,0.1,,,340,0,0,0,0,0,0,-1
,SPX 16K2310,Nov 2310 Calls,161014,16:00:00,2310,C,161118,,0,0.05,0.35,,,4466,0.01,0.001,0.202,-0.016,0.014,0.005,-1
,SPX 16K2310D30,NovM 2310 Calls,161014,16:00:00,2310,C,161130,0.098,0.01,0.2,0.3,,9,10,0.109,0.009,2.186,-2.134,0.213,0.012,0.42
,SPX 16L2310,Dec 2310 Calls,161014,16:00:00,2310,C,161216,0.098,0.25,0.45,0.95,1.8,,1416,1.275,0.056,24.057,-3.572,3.605,0.024,-1
,SPX 17A2310,Jan17 2310 Calls,161014,16:00:00,2310,C,170120,0.099,2.22,2.05,2.65,0.068,4800,108,6.061,0.135,115.562,-6.073,28.21,0.054,2.75
