Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 17P1320D13,AprW2 1320 Puts,170310,16:00:00,1320,P,170413,0.171,10.8,10.5,11.7,0.03,2,131,-24.311,0.507,132.58,-32.946,-32.794,0.186,11.58
,RUT 17P1320,Apr 1320 Puts,170310,16:00:00,1320,P,170421,0.169,13.19,12.9,13.8,0.01,307,1709,-26.237,0.466,153.03,-30.037,-43.799,0.212,12.68
,RUT 17P1320D28,AprM 1320 Puts,170310,16:00:00,1320,P,170428,0.175,16.71,15.9,17.4,-0.004,,405,-28.516,0.426,171.658,-29.873,-55.629,0.23,-1
,RUT 17Q1320,May 1320 Puts,170310,16:00:00,1320,P,170519,0.184,24.57,23.9,25.2,-0.001,11,329,-32.162,0.352,215.156,-27.283,-89.87,0.269,24.3
,RUT 17Q1320D31,MayM 1320 Puts,170310,16:00:00,1320,P,170531,0.186,27.66,27.5,28.9,0.02,,366,-33.954,0.352,235.51,-25.611,-108.906,0.285,-1
,RUT 17R1320,Jun 1320 Puts,170310,16:00:00,1320,P,170616,0.192,33.59,33.2,34.7,0.011,,174,-35.543,0.311,261.493,-24.395,-137.074,0.303,-1
,RUT 17U1320,Sep 1320 Puts,170310,16:00:00,1320,P,170915,0.197,55.64,54.2,56.6,-0.004,,25,-38.645,0.219,372.023,-17.709,-296.069,0.355,-1
,RUT 17X1320,Dec 1320 Puts,170310,16:00:00,1320,P,171215,0.205,73.72,72.1,77.3,0.013,,25,-39.172,0.173,454.641,-14.666,-460.995,0.378,-1
,RUT 17C1330D10,MarW2 1330 Calls,170310,16:00:00,1330,C,170310,,35.3,32.9,35.8,-0.026,5,40,100,0,0,0,0,,35.13
,RUT 17C1330,Mar 1330 Calls,170310,16:00:00,1330,C,170317,,35.49,32.3,36.1,-0.033,29,526,95.163,0.575,16.444,-14.219,24.44,0.938,36.55
,RUT 17C1330D24,MarW4 1330 Calls,170310,16:00:00,1330,C,170324,0.119,37.23,35.9,38.3,-0.003,,3,85.384,0.78,57.921,-26.131,43.892,0.861,-1
,RUT 17C1330D31,MarQ 1330 Calls,170310,16:00:00,1330,C,170401,0.129,39.87,38.7,41,-0.001,,225,77.273,0.743,94.672,-30.103,63.154,0.806,-1
,RUT 17D1330D7,AprW1 1330 Calls,170310,16:00:00,1330,C,170407,0.142,42.54,41.8,43.9,0.008,2,3,73.216,0.656,118.871,-32.669,75.729,0.777,43.5
,RUT 17D1330D13,AprW2 1330 Calls,170310,16:00:00,1330,C,170413,0.146,44.67,44.2,46.2,0.012,,4,71.489,0.607,137.609,-32.131,88.613,0.755,-1
,RUT 17D1330,Apr 1330 Calls,170310,16:00:00,1330,C,170421,0.15,47.56,46.9,49.1,0.009,,121,69.953,0.547,159.623,-30.851,105.126,0.732,-1
,RUT 17D1330D28,AprM 1330 Calls,170310,16:00:00,1330,C,170428,0.16,51.89,50.3,53.1,-0.004,,4,67.177,0.462,179.038,-31.363,117.122,0.716,-1
,RUT 17E1330,May 1330 Calls,170310,16:00:00,1330,C,170519,0.171,59.27,58.6,60.5,0.005,,22,64.505,0.395,221.442,-29.144,157.823,0.682,-1
,RUT 17F1330,Jun 1330 Calls,170310,16:00:00,1330,C,170616,0.18,68.38,67.7,69.7,0.005,,,62.027,0.322,267.29,-26.522,210.03,0.655,-1
,RUT 17I1330,Sep 1330 Calls,170310,16:00:00,1330,C,170915,0.189,90.87,88.5,92.9,-0.002,,,58.574,0.219,377.075,-20.985,374.224,0.612,-1
,RUT 17L1330,Dec 1330 Calls,170310,16:00:00,1330,C,171215,0.193,108.7,105.2,111.2,-0.005,,,58.211,0.178,459.284,-18.168,532.44,0.595,-1
,RUT 17O1330D10,MarW2 1330 Puts,170310,16:00:00,1330,P,170310,,0,,0.4,,116,639,0,0,0,0,0,,0.16
,RUT 17O1330,Mar 1330 Puts,170310,16:00:00,1330,P,170317,0.168,1.99,1.85,2.25,0.03,1111,4427,-10.553,0.684,39.244,-46.459,-3.329,0.062,1.96
,RUT 17O1330D24,MarW4 1330 Puts,170310,16:00:00,1330,P,170324,0.161,4.72,4.5,5.3,0.034,29,915,-18.912,0.762,74.311,-42.631,-10.483,0.139,4.4
,RUT 17O1330D31,MarQ 1330 Puts,170310,16:00:00,1330,P,170401,0.162,8.16,7.9,8.6,0.011,,599,-24.843,0.684,106.404,-38.681,-20.965,0.194,-1
,RUT 17P1330D7,AprW1 1330 Puts,170310,16:00:00,1330,P,170407,0.167,10.98,10.7,11.7,0.02,,166,-27.79,0.625,126.862,-37.195,-29.906,0.223,-1
,RUT 17P1330D13,AprW2 1330 Puts,170310,16:00:00,1330,P,170413,0.167,13.2,12.9,14.1,0.024,37,246,-29.438,0.574,143.876,-34.75,-38.751,0.245,13.9
,RUT 17P1330,Apr 1330 Puts,170310,16:00:00,1330,P,170421,0.166,15.76,15.4,16.7,0.015,393,2934,-30.902,0.517,163.774,-31.531,-50.744,0.268,14.88
,RUT 17P1330D28,AprM 1330 Puts,170310,16:00:00,1330,P,170428,0.174,19.46,18.6,20.6,0.009,52,260,-32.736,0.463,181.142,-31.18,-63.098,0.284,20.2
,RUT 17Q1330,May 1330 Puts,170310,16:00:00,1330,P,170519,0.181,27.65,27,28.2,-0.002,238,1093,-35.614,0.372,223.008,-27.743,-98.993,0.318,27.52
,RUT 17R1330,Jun 1330 Puts,170310,16:00:00,1330,P,170616,0.189,36.97,36.4,38,0.006,,586,-38.577,0.323,268.211,-24.551,-148.115,0.345,-1
,RUT 17U1330,Sep 1330 Puts,170310,16:00:00,1330,P,170915,0.197,59.29,57.8,61.9,0.009,,338,-40.761,0.224,377.372,-17.891,-311.979,0.388,-1
,RUT 17X1330,Dec 1330 Puts,170310,16:00:00,1330,P,171215,0.201,77.51,75.8,79.4,0.001,,264,-40.857,0.177,459.515,-14.441,-480.654,0.405,-1
,RUT 17C1340D10,MarW2 1340 Calls,170310,16:00:00,1340,C,170310,,25.3,22.9,25.8,-0.04,4,26,100,0,0,0,0,,23.05
,RUT 17C1340,Mar 1340 Calls,170310,16:00:00,1340,C,170317,,26.28,24.1,27.1,-0.034,41,960,87.083,1.16,35.791,-29.96,22.779,0.864,21.27
,RUT 17C1340D24,MarW4 1340 Calls,170310,16:00:00,1340,C,170324,0.123,28.97,28.2,30.2,0.008,,20,76.677,1.044,77.805,-37.216,40.074,0.78,-1
,RUT 17C1340D31,MarQ 1340 Calls,170310,16:00:00,1340,C,170401,0.131,32.31,31.5,33.5,0.006,7,249,69.689,0.846,111.848,-35.717,57.661,0.73,32.86
,RUT 17D1340D7,AprW1 1340 Calls,170310,16:00:00,1340,C,170407,0.14,35.31,34.7,36.6,0.01,,8,66.651,0.72,133.097,-35.685,69.612,0.706,-1
,RUT 17D1340D13,AprW2 1340 Calls,170310,16:00:00,1340,C,170413,0.144,37.56,37.1,39,0.013,,,65.41,0.664,150.306,-34.014,81.921,0.688,-1
,RUT 17D1340,Apr 1340 Calls,170310,16:00:00,1340,C,170421,0.147,40.56,40,41.9,0.011,30,259,64.479,0.595,170.687,-32.065,97.843,0.669,42.31
,RUT 17D1340D28,AprM 1340 Calls,170310,16:00:00,1340,C,170428,0.159,45.09,44,46.2,0,,82,62.616,0.492,188,-32.469,109.813,0.657,-1
,RUT 17E1340,May 1340 Calls,170310,16:00:00,1340,C,170519,0.169,52.7,52.2,53.7,0.006,12,2,60.602,0.415,228.667,-29.511,149.459,0.631,54.09
,RUT 17E1340D31,MayM 1340 Calls,170310,16:00:00,1340,C,170531,0.171,56.48,55.6,57.8,0.004,,25,59.789,0.376,248.721,-27.892,171.821,0.621,-1
,RUT 17F1340,Jun 1340 Calls,170310,16:00:00,1340,C,170616,0.177,62.02,61.2,63.2,0.003,,9,58.868,0.333,273.226,-26.581,200.685,0.61,-1
,RUT 17I1340,Sep 1340 Calls,170310,16:00:00,1340,C,170915,0.187,84.79,82,86.8,-0.005,,,56.458,0.223,381.696,-20.902,362.565,0.579,-1
,RUT 17L1340,Dec 1340 Calls,170310,16:00:00,1340,C,171215,0.192,102.75,99.2,105.2,-0.005,,29,56.483,0.181,463.609,-18.114,519.311,0.568,-1
,RUT 17O1340D10,MarW2 1340 Puts,170310,16:00:00,1340,P,170310,,0,,0.4,,,1157,0,0,0,0,0,,-1
,RUT 17O1340,Mar 1340 Puts,170310,16:00:00,1340,P,170317,0.164,3.3,3.2,3.9,0.07,1237,3782,-19.064,1.11,52.367,-62.371,-5.186,0.136,3.15
,RUT 17O1340D24,MarW4 1340 Puts,170310,16:00:00,1340,P,170324,0.159,6.8,6.6,7.7,0.051,50,347,-27.256,0.977,87.756,-50.038,-14.155,0.22,7.13
,RUT 17O1340D31,MarQ 1340 Puts,170310,16:00:00,1340,P,170401,0.159,10.73,10.4,11.3,0.013,82,1242,-31.915,0.792,118.234,-42.106,-26.11,0.27,11.17
,RUT 17P1340D7,AprW1 1340 Puts,170310,16:00:00,1340,P,170407,0.163,13.78,13.4,14.4,0.009,53,217,-34.143,0.7,137.343,-39.277,-35.85,0.294,13.82
,RUT 17P1340D13,AprW2 1340 Puts,170310,16:00:00,1340,P,170413,0.163,16.12,15.7,16.8,0.008,,117,-35.222,0.632,153.647,-36.041,-45.472,0.312,-1
,RUT 17P1340,Apr 1340 Puts,170310,16:00:00,1340,P,170421,0.161,18.79,18.2,19.5,0,640,3554,-36.068,0.561,172.916,-32.215,-58.44,0.331,17.56
,RUT 17P1340D28,AprM 1340 Puts,170310,16:00:00,1340,P,170428,0.168,22.63,21.4,23.3,-0.013,58,120,-37.327,0.495,189.095,-31.34,-71.237,0.343,22.24
,RUT 17Q1340,May 1340 Puts,170310,16:00:00,1340,P,170519,0.177,31.06,30.3,31.4,-0.009,435,816,-39.275,0.39,229.474,-27.831,-108.697,0.369,29.69
,RUT 17Q1340D31,MayM 1340 Puts,170310,16:00:00,1340,P,170531,0.179,34.52,34,35.4,0.005,,17,-41.045,0.383,249.258,-25.899,-129.861,0.379,-1
,RUT 17R1340,Jun 1340 Puts,170310,16:00:00,1340,P,170616,0.186,40.66,40,41.2,-0.001,,58,-41.735,0.333,273.699,-24.514,-159.667,0.39,-1
,RUT 17U1340,Sep 1340 Puts,170310,16:00:00,1340,P,170915,0.193,63.15,61.6,64.9,0.002,,128,-42.933,0.229,381.822,-17.72,-328.384,0.421,-1
,RUT 17X1340,Dec 1340 Puts,170310,16:00:00,1340,P,171215,0.198,81.46,80.2,81.5,-0.007,,61,-42.576,0.18,463.671,-14.228,-500.795,0.432,-1
,RUT 17C1350D10,MarW2 1350 Calls,170310,16:00:00,1350,C,170310,,15.3,13.9,18.7,0.065,,229,100,0,0,0,0,,-1
,RUT 17C1350,Mar 1350 Calls,170310,16:00:00,1350,C,170317,0.11,18.13,17,19,-0.01,903,4147,73.012,1.716,58.241,-47.679,19.661,0.745,16.8
,RUT 17C1350D24,MarW4 1350 Calls,170310,16:00:00,1350,C,170324,0.126,21.67,21.5,23,0.027,,54,65.55,1.242,95,-45.869,35.011,0.678,-1
,RUT 17C1350D31,MarQ 1350 Calls,170310,16:00:00,1350,C,170401,0.13,25.54,25.1,26.5,0.01,,267,61.17,0.914,125.07,-39.348,51.25,0.643,-1
,RUT 17D1350D7,AprW1 1350 Calls,170310,16:00:00,1350,C,170407,0.139,28.73,28.1,29.9,0.011,10,8,59.476,0.764,143.77,-37.739,62.723,0.626,29.76
,RUT 17D1350D13,AprW2 1350 Calls,170310,16:00:00,1350,C,170413,0.142,31.07,30.6,32.4,0.014,,9,58.784,0.704,159.798,-35.322,74.453,0.614,-1
,RUT 17D1350,Apr 1350 Calls,170310,16:00:00,1350,C,170421,0.144,34.11,33.7,35.4,0.009,51,262,58.534,0.631,178.947,-32.656,89.783,0.602,31.6
,RUT 17D1350D28,AprM 1350 Calls,170310,16:00:00,1350,C,170428,0.155,38.75,37.4,39.7,-0.005,,36,57.751,0.515,194.624,-32.726,101.877,0.594,-1
,RUT 17E1350,May 1350 Calls,170310,16:00:00,1350,C,170519,0.166,46.52,46,47.6,0.006,,38,56.5,0.431,233.995,-29.554,140.515,0.578,-1
,RUT 17F1350,Jun 1350 Calls,170310,16:00:00,1350,C,170616,0.175,55.97,55.2,57,0.002,,1235,55.589,0.343,277.635,-26.565,190.821,0.565,-1
,RUT 17F1350D30,JunQ 1350 Calls,170310,16:00:00,1350,C,170701,0.18,60.34,59.5,62.7,0.013,,288,55.169,0.318,298.258,-25.546,217.532,0.56,-1
,RUT 17I1350,Sep 1350 Calls,170310,16:00:00,1350,C,170915,0.186,78.92,77.6,80.8,0.004,,362,54.294,0.226,385.283,-20.964,350.429,0.546,-1
,RUT 17L1350,Dec 1350 Calls,170310,16:00:00,1350,C,171215,0.191,96.97,94.3,99.4,-0.001,,1276,54.724,0.183,467.11,-18.111,505.715,0.54,-1
,RUT 18F1350,Jun18 1350 Calls,170310,16:00:00,1350,C,180615,0.194,126.07,118,133.7,-0.002,,281,55.61,0.138,593.809,-15.102,808.762,0.541,-1
,RUT 17O1350D10,MarW2 1350 Puts,170310,16:00:00,1350,P,170310,,0,,0.05,,947,1124,0,0,0,0,0,,0.19
,RUT 17O1350,Mar 1350 Puts,170310,16:00:00,1350,P,170317,0.159,5.65,5.7,6.1,0.037,7373,11124,-31.955,1.524,65.647,-76.204,-7.923,0.255,5.1
,RUT 17O1350D24,MarW4 1350 Puts,170310,16:00:00,1350,P,170324,0.156,9.8,9.6,10.5,0.026,,152,-37.582,1.139,99.023,-54.953,-18.68,0.322,-1
,RUT 17O1350D31,MarQ 1350 Puts,170310,16:00:00,1350,P,170401,0.156,14.04,13.7,14.6,0.009,41,599,-39.988,0.87,127.459,-44.652,-31.998,0.357,14.35
,RUT 17P1350D7,AprW1 1350 Puts,170310,16:00:00,1350,P,170407,0.16,17.23,16.7,18.1,0.006,50,76,-41.196,0.754,145.334,-40.684,-42.478,0.374,16.04
,RUT 17P1350D13,AprW2 1350 Puts,170310,16:00:00,1350,P,170413,0.16,19.64,19.1,20.2,0.001,,19,-41.557,0.675,161.022,-36.788,-52.866,0.386,-1
,RUT 17P1350,Apr 1350 Puts,170310,16:00:00,1350,P,170421,0.158,22.35,21.8,22.8,0,129,3366,-41.663,0.594,179.762,-32.796,-66.809,0.398,23.06
,RUT 17P1350D28,AprM 1350 Puts,170310,16:00:00,1350,P,170428,0.166,26.27,25.2,26.9,-0.008,,385,-42.238,0.52,195.015,-31.766,-79.98,0.406,-1
,RUT 17Q1350,May 1350 Puts,170310,16:00:00,1350,P,170519,0.175,34.84,34,35.3,-0.005,197,2250,-43.122,0.405,234.269,-27.865,-118.933,0.422,34.68
,RUT 17R1350,Jun 1350 Puts,170310,16:00:00,1350,P,170616,0.183,44.66,43.8,45,-0.006,,1934,-44.997,0.34,277.785,-24.344,-171.681,0.435,-1
,RUT 17R1350D30,JunQ 1350 Puts,170310,16:00:00,1350,P,170701,0.186,48.91,47.3,51.2,0.007,,471,-45.468,0.32,298.361,-22.968,-199.995,0.44,-1
,RUT 17U1350,Sep 1350 Puts,170310,16:00:00,1350,P,170915,0.191,67.22,65.6,68.7,-0.001,,1075,-45.153,0.232,385.294,-17.547,-345.257,0.454,-1
,RUT 17X1350,Dec 1350 Puts,170310,16:00:00,1350,P,171215,0.198,85.58,83.8,87.3,0,,1162,-44.324,0.182,467.058,-14.23,-521.382,0.46,-1
,RUT 18R1350,Jun18 1350 Puts,170310,16:00:00,1350,P,180615,0.208,114.91,107.4,122.5,0,,394,-43.073,0.136,593.47,-10.53,-873.479,0.459,-1
,RUT 17C1360D10,MarW2 1360 Calls,170310,16:00:00,1360,C,170310,,5.3,4.7,6.4,0.025,551,395,100,0,0,0,0,,2.94
,RUT 17C1360,Mar 1360 Calls,170310,16:00:00,1360,C,170317,0.119,11.59,11,12.5,0.019,1814,3500,54.82,1.913,73.204,-66.491,15.378,0.589,13
,RUT 17C1360D24,MarW4 1360 Calls,170310,16:00:00,1360,C,170324,0.126,15.54,15.5,16.8,0.039,36,36,52.906,1.313,105.1,-49.966,29.064,0.561,15.87
,RUT 17C1360D31,MarQ 1360 Calls,170310,16:00:00,1360,C,170401,0.129,19.63,19.1,20.4,0.01,57,149,52.083,0.937,132.452,-41.009,44.192,0.548,21.22
,RUT 17D1360D7,AprW1 1360 Calls,170310,16:00:00,1360,C,170407,0.137,22.88,22.4,23.8,0.01,,29,51.897,0.783,149.712,-38.56,55.256,0.541,-1
,RUT 17D1360D13,AprW2 1360 Calls,170310,16:00:00,1360,C,170413,0.14,25.25,24.8,26.3,0.012,,4,51.783,0.724,165.106,-35.748,66.393,0.537,-1
,RUT 17D1360,Apr 1360 Calls,170310,16:00:00,1360,C,170421,0.143,28.26,27.8,29.4,0.012,78,559,52.243,0.652,183.612,-32.962,81.102,0.532,28.49
,RUT 17D1360D28,AprM 1360 Calls,170310,16:00:00,1360,C,170428,0.152,32.89,31.4,33.8,-0.009,,48,52.639,0.531,198.414,-32.599,93.406,0.529,-1
,RUT 17E1360,May 1360 Calls,170310,16:00:00,1360,C,170519,0.163,40.75,40.1,41.6,0.002,2,24,52.238,0.44,237.122,-29.335,131.072,0.523,40.76
,RUT 17E1360D31,MayM 1360 Calls,170310,16:00:00,1360,C,170531,0.167,44.63,44,45.7,0.005,,23,52.245,0.397,256.567,-27.788,152.486,0.521,-1
,RUT 17F1360,Jun 1360 Calls,170310,16:00:00,1360,C,170616,0.172,50.25,49.6,51.2,0.003,,725,52.212,0.35,280.334,-26.393,180.499,0.518,-1
,RUT 17I1360,Sep 1360 Calls,170310,16:00:00,1360,C,170915,0.184,73.27,71.8,75.1,0.002,,279,52.088,0.23,387.757,-20.815,337.875,0.513,-1
,RUT 17L1360,Dec 1360 Calls,170310,16:00:00,1360,C,171215,0.188,91.36,87.7,93.8,-0.007,,228,52.938,0.186,469.743,-17.87,491.686,0.513,-1
,RUT 17O1360D10,MarW2 1360 Puts,170310,16:00:00,1360,P,170310,,0,,0.25,,906,1148,0,0,0,0,0,,0.16
,RUT 17O1360,Mar 1360 Puts,170310,16:00:00,1360,P,170317,0.157,9.45,9,9.9,-0.004,2330,4365,-48.062,1.692,74.116,-84.991,-11.339,0.411,8.59
,RUT 17O1360D24,MarW4 1360 Puts,170310,16:00:00,1360,P,170324,0.153,13.88,13.3,14.4,-0.002,,907,-49.135,1.195,105.573,-57.409,-23.791,0.439,-1
,RUT 17O1360D31,MarQ 1360 Puts,170310,16:00:00,1360,P,170401,0.154,18.18,17.6,18.7,-0.004,79,1193,-48.7,0.901,132.711,-45.46,-38.423,0.452,17.16
,RUT 17P1360D7,AprW1 1360 Puts,170310,16:00:00,1360,P,170407,0.158,21.4,20.7,22.1,0,,544,-48.709,0.777,149.873,-41.194,-49.614,0.459,-1
,RUT 17P1360D13,AprW2 1360 Puts,170310,16:00:00,1360,P,170413,0.158,23.79,23.1,24.5,0.003,6,29,-48.274,0.696,165.225,-37.21,-60.782,0.463,24.8
,RUT 17P1360,Apr 1360 Puts,170310,16:00:00,1360,P,170421,0.155,26.48,25.8,27,-0.005,329,5306,-47.58,0.614,183.685,-32.614,-75.727,0.468,25.12
,RUT 17P1360D28,AprM 1360 Puts,170310,16:00:00,1360,P,170428,0.163,30.41,29.2,31.4,-0.004,,715,-47.399,0.536,198.444,-31.764,-89.231,0.471,-1
,RUT 17Q1360,May 1360 Puts,170310,16:00:00,1360,P,170519,0.172,39.01,38.1,39.4,-0.007,122,981,-47.121,0.414,237.128,-27.648,-129.639,0.477,38.79
,RUT 17Q1360D31,MayM 1360 Puts,170310,16:00:00,1360,P,170531,0.174,42.82,41.9,43.3,-0.005,,127,-48.685,0.399,256.563,-25.588,-152.77,0.479,-1
,RUT 17R1360,Jun 1360 Puts,170310,16:00:00,1360,P,170616,0.181,48.99,47.9,49.4,-0.007,259,667,-48.338,0.345,280.317,-24.174,-184.09,0.482,48.9
,RUT 17U1360,Sep 1360 Puts,170310,16:00:00,1360,P,170915,0.188,71.51,69.8,72.8,-0.003,,359,-47.414,0.235,387.712,-17.32,-362.536,0.487,-1
,RUT 17X1360,Dec 1360 Puts,170310,16:00:00,1360,P,171215,0.195,89.87,87.5,91.7,-0.003,,80,-46.1,0.185,469.633,-14.039,-542.391,0.487,-1
,RUT 17C1370D10,MarW2 1370 Calls,170310,16:00:00,1370,C,170310,,0,,0.25,,485,549,0,0,0,0,0,,0.14
,RUT 17C1370,Mar 1370 Calls,170310,16:00:00,1370,C,170317,0.124,6.88,6.8,7.5,0.044,431,6451,36.653,1.67,73.851,-69.296,10.843,0.417,7.74
,RUT 17C1370D24,MarW4 1370 Calls,170310,16:00:00,1370,C,170324,0.126,10.69,10.5,11.7,0.038,123,67,40.138,1.233,105.555,-49.626,22.848,0.44,11
,RUT 17C1370D31,MarQ 1370 Calls,170310,16:00:00,1370,C,170401,0.128,14.63,14.2,15.3,0.008,1,246,42.885,0.911,132.867,-40.543,36.847,0.451,14.74
,RUT 17D1370D7,AprW1 1370 Calls,170310,16:00:00,1370,C,170407,0.134,17.8,17,18.6,0,,29,44.176,0.773,150.142,-37.708,47.48,0.455,-1
,RUT 17D1370D13,AprW2 1370 Calls,170310,16:00:00,1370,C,170413,0.137,20.13,19.6,21,0.008,55,54,44.635,0.718,165.558,-35.059,58,0.459,20.25
,RUT 17D1370,Apr 1370 Calls,170310,16:00:00,1370,C,170421,0.141,23.05,22.9,24,0.02,47,1228,45.775,0.654,184.099,-32.579,72.03,0.462,24.84
,RUT 17D1370D28,AprM 1370 Calls,170310,16:00:00,1370,C,170428,0.15,27.56,26.2,28.3,-0.011,,17,47.362,0.538,198.963,-32.039,84.546,0.464,-1
,RUT 17E1370,May 1370 Calls,170310,16:00:00,1370,C,170519,0.16,35.41,34.6,36.2,0.001,5,38,47.872,0.446,237.796,-28.835,121.269,0.469,36.21
,RUT 17F1370,Jun 1370 Calls,170310,16:00:00,1370,C,170616,0.17,44.87,44,45.7,0,,573,48.763,0.353,281.171,-25.986,169.822,0.472,-1
,RUT 17I1370,Sep 1370 Calls,170310,16:00:00,1370,C,170915,0.181,67.83,65.5,69.6,-0.004,,212,49.845,0.232,389.054,-20.504,324.924,0.48,-1
,RUT 17L1370,Dec 1370 Calls,170310,16:00:00,1370,C,171215,0.188,85.92,84.1,88.3,0.003,,4,51.126,0.188,471.464,-17.886,477.237,0.486,-1
,RUT 17O1370D10,MarW2 1370 Puts,170310,16:00:00,1370,P,170310,,4.7,3.3,4.2,-0.189,321,801,-100,0,0,0,0,,5
,RUT 17O1370,Mar 1370 Puts,170310,16:00:00,1370,P,170317,0.162,14.88,14,15.8,-0.003,443,8262,-64.263,1.51,74.599,-88.182,-14.872,0.583,13.66
,RUT 17O1370D24,MarW4 1370 Puts,170310,16:00:00,1370,P,170324,0.153,19.12,18.3,19.6,-0.009,,620,-60.729,1.123,106.008,-57.442,-29.051,0.56,-1
,RUT 17O1370D31,MarQ 1370 Puts,170310,16:00:00,1370,P,170401,0.152,23.19,22.4,23.6,-0.008,,360,-57.547,0.878,133.15,-44.906,-45.078,0.549,-1
,RUT 17P1370D7,AprW1 1370 Puts,170310,16:00:00,1370,P,170407,0.156,26.33,25.4,26.9,-0.007,,148,-56.358,0.766,150.337,-40.532,-57.007,0.545,-1
,RUT 17P1370D13,AprW2 1370 Puts,170310,16:00:00,1370,P,170413,0.156,28.63,27.8,29.3,-0.001,6,45,-55.147,0.693,165.713,-36.596,-68.998,0.541,29.3
,RUT 17P1370,Apr 1370 Puts,170310,16:00:00,1370,P,170421,0.153,31.2,30.4,31.8,-0.005,388,3202,-53.669,0.618,184.206,-32.049,-85.004,0.538,30.02
,RUT 17P1370D28,AprM 1370 Puts,170310,16:00:00,1370,P,170428,0.161,35.06,33.9,36.1,-0.002,,572,-52.711,0.541,199.015,-31.199,-98.838,0.536,-1
,RUT 17Q1370,May 1370 Puts,170310,16:00:00,1370,P,170519,0.171,43.59,42.7,44.4,-0.001,,414,-51.228,0.421,237.826,-27.336,-140.697,0.531,-1
,RUT 17R1370,Jun 1370 Puts,170310,16:00:00,1370,P,170616,0.178,53.65,52.4,54,-0.008,,443,-51.732,0.347,281.176,-23.783,-196.864,0.528,-1
,RUT 17U1370,Sep 1370 Puts,170310,16:00:00,1370,P,170915,0.188,76.03,74.3,78.4,0.004,,612,-49.708,0.237,389.017,-17.24,-380.198,0.52,-1
,RUT 17X1370,Dec 1370 Puts,170310,16:00:00,1370,P,171215,0.193,94.34,91.8,96.1,-0.004,,10,-47.899,0.186,471.358,-13.816,-563.803,0.514,-1
,RUT 17C1380D10,MarW2 1380 Calls,170310,16:00:00,1380,C,170310,,0,,0.25,,187,675,0,0,0,0,0,,0.17
,RUT 17C1380,Mar 1380 Calls,170310,16:00:00,1380,C,170317,0.126,3.85,3.5,4.3,0.018,518,4753,22.06,1.195,62.451,-58.263,6.966,0.262,4.28
,RUT 17C1380D24,MarW4 1380 Calls,170310,16:00:00,1380,C,170324,0.124,7.07,6.6,7.7,0.011,78,118,28.62,1.035,96.876,-44.648,17.023,0.325,7.19
,RUT 17C1380D31,MarQ 1380 Calls,170310,16:00:00,1380,C,170401,0.127,10.54,10.1,10.9,-0.003,31,342,34.037,0.839,126.223,-37.778,29.61,0.357,10.68
,RUT 17D1380D7,AprW1 1380 Calls,170310,16:00:00,1380,C,170407,0.133,13.48,12.8,14,-0.007,4,59,36.584,0.734,144.84,-35.693,39.683,0.372,13.24
,RUT 17D1380D13,AprW2 1380 Calls,170310,16:00:00,1380,C,170413,0.135,15.72,15.1,16.4,-0.004,191,360,37.571,0.687,160.931,-33.221,49.543,0.383,13.65
,RUT 17D1380,Apr 1380 Calls,170310,16:00:00,1380,C,170421,0.138,18.49,18,19.2,0.006,652,2956,39.308,0.636,180.137,-30.928,62.802,0.393,18.62
,RUT 17D1380D28,AprM 1380 Calls,170310,16:00:00,1380,C,170428,0.148,22.76,21.5,23.5,-0.011,,92,42.001,0.535,196.002,-30.93,75.428,0.401,-1
,RUT 17E1380,May 1380 Calls,170310,16:00:00,1380,C,170519,0.159,30.52,30.1,31.2,0.002,2,144,43.449,0.445,235.851,-28.218,111.183,0.415,29.41
,RUT 17E1380D31,MayM 1380 Calls,170310,16:00:00,1380,C,170531,0.161,34.31,33.4,35.1,-0.002,,23,44.339,0.402,255.717,-26.654,131.515,0.421,-1
,RUT 17F1380,Jun 1380 Calls,170310,16:00:00,1380,C,170616,0.167,39.83,38.9,40.6,-0.002,,942,45.262,0.355,280.025,-25.41,158.816,0.427,-1
,RUT 17I1380,Sep 1380 Calls,170310,16:00:00,1380,C,170915,0.179,62.62,60.2,64.8,-0.002,,72,47.57,0.234,389.111,-20.234,311.602,0.447,-1
,RUT 17L1380,Dec 1380 Calls,170310,16:00:00,1380,C,171215,0.186,80.67,78.2,83,-0.001,,7,49.291,0.19,472.235,-17.662,462.403,0.459,-1
,RUT 17O1380D10,MarW2 1380 Puts,170310,16:00:00,1380,P,170310,,14.7,12.2,17,-0.007,,1264,-100,0,0,0,0,,-1
,RUT 17O1380,Mar 1380 Puts,170310,16:00:00,1380,P,170317,0.17,21.8,20.4,23,-0.006,174,7071,-77.593,1.123,68.451,-83.587,-17.948,0.738,21.28
,RUT 17O1380D24,MarW4 1380 Puts,170310,16:00:00,1380,P,170324,0.152,25.48,24.1,25.8,-0.024,27,606,-71.208,0.952,100.764,-53.464,-34.004,0.675,23.56
,RUT 17O1380D31,MarQ 1380 Puts,170310,16:00:00,1380,P,170401,0.152,29.08,27.9,29.8,-0.008,,286,-66.009,0.804,128.74,-42.974,-51.635,0.643,-1
