Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14T1945,Aug 1945 Puts,140723,16:00:00,1945,P,140815,0.116,8.15,7.4,9.2,0.018,11,5815,-18.484,0.424,154.687,-39.454,-30.302,0.164,8.25
,SPX 14U1945,Sep 1945 Puts,140723,16:00:00,1945,P,140919,0.121,22.68,21.6,23.8,0.001,96,16050,-28.737,0.333,290.912,-30.629,-111.845,0.289,23
,SPX 14H1950,Aug 1950 Calls,140723,16:00:00,1950,C,140815,0.111,42.65,41.6,45,0.015,17,80705,80.916,0.532,159.639,-38.849,90.686,0.803,43.5
,SPX 14I1950,Sep 1950 Calls,140723,16:00:00,1950,C,140919,0.121,54.57,53.7,56.5,0.009,439,112014,68.919,0.39,296.173,-30.807,191.992,0.684,54
,SPX 14J1950,Oct 1950 Calls,140723,16:00:00,1950,C,141017,0.127,62.83,62,64.9,0.01,3,4504,65.527,0.314,369.963,-27.392,266.573,0.639,63.75
,SPX 14J1950,Oct 1950 Calls,140723,16:00:00,1950,C,141030,0.121,62.94,62,64.9,0.008,3,4504,65.786,0.307,398.087,-24.402,303.731,0.624,63.75
,SPX 14K1950,Nov 1950 Calls,140723,16:00:00,1950,C,141121,0.13,71.65,70.3,73,-0.001,40,61,62.346,0.258,444.023,-24.15,356.412,0.604,70.5
,SPX 14K1950,Nov 1950 Calls,140723,16:00:00,1950,C,141127,0.128,71.65,70.3,73,-0.001,40,61,62.378,0.257,455.148,-23.19,372.801,0.599,70.5
,SPX 14L1950,Dec 1950 Calls,140723,16:00:00,1950,C,141219,0.133,77.32,76.5,79.3,0.007,284,38105,60.55,0.248,494.607,-22.438,426.926,0.585,76.7
,SPX 15A1950,Jan15 1950 Calls,140723,16:00:00,1950,C,150116,0.136,83.54,82.6,85.8,0.007,40,5597,59.329,0.223,540.131,-21.279,495.295,0.57,83
,SPX 15A1950,Jan15 1950 Calls,140723,16:00:00,1950,C,150129,0.132,83.55,82.6,85.8,0.007,40,5597,59.502,0.222,559.711,-20.089,528.923,0.564,83
,SPX 14T1950,Aug 1950 Puts,140723,16:00:00,1950,P,140815,0.111,9.01,8.5,9.2,-0.018,1830,77729,-20.577,0.47,162.573,-39.525,-33.31,0.197,8.9
,SPX 14U1950,Sep 1950 Puts,140723,16:00:00,1950,P,140919,0.119,23.99,22.9,25.2,0.002,3745,114119,-30.352,0.35,296.205,-30.716,-117.705,0.316,23.7
,SPX 14V1950,Oct 1950 Puts,140723,16:00:00,1950,P,141017,0.124,34.52,34,35.6,0.007,843,13051,-33.205,0.287,369.719,-26.813,-191.917,0.361,33.9
,SPX 14V1950,Oct 1950 Puts,140723,16:00:00,1950,P,141030,0.115,34.43,34,35.6,0.01,843,13051,-32.782,0.288,397.245,-23.071,-222.37,0.376,33.9
,SPX 14W1950,Nov 1950 Puts,140723,16:00:00,1950,P,141121,0.128,46.31,44.7,47.5,-0.005,,796,-36.656,0.252,443.828,-23.274,-288.443,0.396,-1
,SPX 14W1950,Nov 1950 Puts,140723,16:00:00,1950,P,141127,0.124,46.23,44.7,47.5,-0.003,,796,-36.305,0.25,454.833,-22.019,-303.412,0.401,-1
,SPX 14X1950,Dec 1950 Puts,140723,16:00:00,1950,P,141219,0.13,54.9,53.3,56.2,-0.002,699,38815,-38.304,0.228,494.544,-21.334,-367.536,0.415,55.3
,SPX 15M1950,Jan15 1950 Puts,140723,16:00:00,1950,P,150116,0.132,62.69,60.9,64,-0.004,,5448,-38.905,0.206,540.042,-19.708,-447.563,0.43,-1
,SPX 15M1950,Jan15 1950 Puts,140723,16:00:00,1950,P,150129,0.127,62.53,60.9,64,-0.001,,5448,-38.385,0.205,559.557,-18.177,-482.008,0.436,-1
,SPX 14H1955,Aug 1955 Calls,140723,16:00:00,1955,C,140815,0.108,38.55,37.6,40.9,0.018,,1575,78.226,0.598,167.75,-39.71,87.666,0.767,-1
,SPX 14I1955,Sep 1955 Calls,140723,16:00:00,1955,C,140919,0.119,50.97,50.1,52.8,0.009,,21621,67.007,0.409,301.009,-30.842,186.622,0.655,-1
,SPX 14T1955,Aug 1955 Puts,140723,16:00:00,1955,P,140815,0.11,9.98,9.1,11,0.006,22,3281,-22.913,0.52,170.256,-41.198,-36.619,0.233,9.9
,SPX 14U1955,Sep 1955 Puts,140723,16:00:00,1955,P,140919,0.118,25.37,24.2,26.5,-0.002,1601,22235,-32.057,0.367,301.017,-30.734,-123.84,0.345,24.95
,SPX 14H1960,Aug 1960 Calls,140723,16:00:00,1960,C,140815,0.103,34.58,33.7,36,0.008,18,14368,75.192,0.668,175.583,-39.258,84.264,0.727,35.35
,SPX 14I1960,Sep 1960 Calls,140723,16:00:00,1960,C,140919,0.117,47.48,46.6,49.3,0.01,4,27323,64.997,0.427,305.277,-30.811,180.968,0.626,48.3
,SPX 14J1960,Oct 1960 Calls,140723,16:00:00,1960,C,141017,0.123,56.05,55.2,57.7,0.007,,294,62.381,0.335,376.639,-27.101,253.489,0.59,-1
,SPX 14J1960,Oct 1960 Calls,140723,16:00:00,1960,C,141030,0.117,56.15,55.2,57.7,0.005,,294,62.698,0.328,404.717,-23.977,288.913,0.578,-1
,SPX 14L1960,Dec 1960 Calls,140723,16:00:00,1960,C,141219,0.131,70.95,70.1,72.9,0.008,2,4634,58.088,0.258,498.916,-22.236,410.418,0.546,71.4
,SPX 14T1960,Aug 1960 Puts,140723,16:00:00,1960,P,140815,0.108,11.06,10.5,12.1,0.021,2245,13350,-25.512,0.574,177.548,-42.419,-40.249,0.273,11
,SPX 14U1960,Sep 1960 Puts,140723,16:00:00,1960,P,140919,0.116,26.84,25.6,28,-0.002,206,33129,-33.856,0.385,305.268,-30.677,-130.256,0.374,26.35
,SPX 14V1960,Oct 1960 Puts,140723,16:00:00,1960,P,141017,0.12,37.65,36.2,38.8,-0.004,1,2034,-36.084,0.309,376.518,-26.373,-207.465,0.41,37.25
,SPX 14V1960,Oct 1960 Puts,140723,16:00:00,1960,P,141030,0.111,37.56,36.2,38.8,-0.002,1,2034,-35.688,0.311,404.362,-22.635,-240.536,0.422,37.25
,SPX 14X1960,Dec 1960 Puts,140723,16:00:00,1960,P,141219,0.128,58.49,56.7,59.8,-0.004,,1076,-40.563,0.238,498.9,-21.118,-388.246,0.454,-1
,SPX 14H1965,Aug 1965 Calls,140723,16:00:00,1965,C,140815,0.103,30.77,30,33,0.024,2,4834,71.795,0.74,182.843,-41.018,80.464,0.684,31.7
,SPX 14I1965,Sep 1965 Calls,140723,16:00:00,1965,C,140919,0.115,44.08,43.2,45.8,0.01,,24459,62.888,0.445,308.884,-30.707,175.033,0.596,-1
,SPX 14T1965,Aug 1965 Puts,140723,16:00:00,1965,P,140815,0.104,12.27,11.2,13.4,0.002,12,6353,-28.397,0.63,184.219,-42.231,-44.216,0.316,12.25
,SPX 14U1965,Sep 1965 Puts,140723,16:00:00,1965,P,140919,0.114,28.4,27.4,29.4,-0.001,1601,31780,-35.752,0.403,308.867,-30.539,-136.958,0.404,28
,SPX 14H1970,Aug 1970 Calls,140723,16:00:00,1970,C,140815,0.1,27.14,26.3,29.2,0.024,26,14431,68.025,0.812,189.182,-41.129,76.261,0.639,28.3
,SPX 14I1970,Sep 1970 Calls,140723,16:00:00,1970,C,140919,0.113,40.79,40,42.3,0.009,6,21445,60.682,0.462,311.734,-30.389,168.82,0.565,41.4
,SPX 14J1970,Oct 1970 Calls,140723,16:00:00,1970,C,141017,0.12,49.59,48.7,51.1,0.006,6,150,59.009,0.355,381.077,-26.754,239.426,0.539,50.2
,SPX 14J1970,Oct 1970 Calls,140723,16:00:00,1970,C,141030,0.114,49.68,48.7,51.1,0.005,6,150,59.38,0.348,409.002,-23.614,272.974,0.531,50.2
,SPX 14L1970,Dec 1970 Calls,140723,16:00:00,1970,C,141219,0.128,64.83,63.7,66.6,0.005,,565,55.527,0.266,501.498,-21.875,393.119,0.507,-1
,SPX 14T1970,Aug 1970 Puts,140723,16:00:00,1970,P,140815,0.101,13.64,12.4,14.7,-0.008,353,6975,-31.585,0.69,189.997,-42.248,-48.535,0.361,13.1
,SPX 14U1970,Sep 1970 Puts,140723,16:00:00,1970,P,140919,0.111,30.06,28.9,31.1,-0.003,51,22744,-37.749,0.421,311.719,-30.176,-143.948,0.435,29.1
,SPX 14V1970,Oct 1970 Puts,140723,16:00:00,1970,P,141017,0.117,41.08,39.7,42.1,-0.006,2706,911,-39.203,0.331,381.053,-25.969,-224.054,0.461,39.8
,SPX 14V1970,Oct 1970 Puts,140723,16:00:00,1970,P,141030,0.107,40.99,39.7,42.1,-0.003,2706,911,-38.85,0.335,408.954,-22.137,-259.954,0.469,39.8
,SPX 14X1970,Dec 1970 Puts,140723,16:00:00,1970,P,141219,0.126,62.31,60.6,63.4,-0.005,,861,-42.926,0.246,501.505,-20.819,-409.774,0.493,-1
,SPX 14H1975,Aug 1975 Calls,140723,16:00:00,1975,C,140815,0.095,23.69,22.9,25,0.012,3772,38929,63.884,0.881,194.21,-40.295,71.66,0.592,24.45
,SPX 14I1975,Sep 1975 Calls,140723,16:00:00,1975,C,140919,0.111,37.62,36.8,39,0.007,1187,39899,58.382,0.478,313.728,-30.124,162.339,0.535,37.5
,SPX 14J1975,Oct 1975 Calls,140723,16:00:00,1975,C,141017,0.118,46.49,45.5,47.8,0.004,3,8598,57.24,0.364,382.322,-26.399,232.04,0.514,47.05
,SPX 14J1975,Oct 1975 Calls,140723,16:00:00,1975,C,141030,0.112,46.57,45.5,47.8,0.002,3,8598,57.638,0.358,410.12,-23.269,264.608,0.507,47.05
,SPX 14K1975,Nov 1975 Calls,140723,16:00:00,1975,C,141121,0.124,55.83,54.5,57,-0.001,,150,55.689,0.287,453.029,-23.418,317.197,0.497,-1
,SPX 14K1975,Nov 1975 Calls,140723,16:00:00,1975,C,141127,0.122,55.83,54.5,57,-0.001,,150,55.73,0.287,464.022,-22.456,331.834,0.495,-1
,SPX 14L1975,Dec 1975 Calls,140723,16:00:00,1975,C,141219,0.127,61.87,60.8,63.7,0.006,,21978,54.211,0.27,502.083,-21.791,384.199,0.488,-1
,SPX 15A1975,Jan15 1975 Calls,140723,16:00:00,1975,C,150116,0.13,68.31,67.2,70.1,0.005,,5270,53.666,0.24,546.444,-20.596,450.268,0.481,-1
,SPX 15A1975,Jan15 1975 Calls,140723,16:00:00,1975,C,150129,0.127,68.31,67.2,70.1,0.005,,5270,53.842,0.239,565.786,-19.41,480.944,0.478,-1
,SPX 14T1975,Aug 1975 Puts,140723,16:00:00,1975,P,140815,0.098,15.16,14,16.3,-0.002,332,20212,-35.093,0.751,194.571,-42.386,-53.212,0.408,14.7
,SPX 14U1975,Sep 1975 Puts,140723,16:00:00,1975,P,140919,0.11,31.82,30.7,32.9,-0.001,658,20386,-39.847,0.439,313.721,-29.994,-151.226,0.465,31.55
,SPX 14V1975,Oct 1975 Puts,140723,16:00:00,1975,P,141017,0.115,42.92,41.6,44,-0.003,,7156,-40.855,0.342,382.323,-25.69,-232.645,0.486,-1
,SPX 14V1975,Oct 1975 Puts,140723,16:00:00,1975,P,141030,0.106,42.83,41.6,44,-0.001,,7156,-40.53,0.347,410.134,-21.975,-270.123,0.493,-1
,SPX 14W1975,Nov 1975 Puts,140723,16:00:00,1975,P,141121,0.121,55.4,53.9,56.5,-0.003,150,150,-43.179,0.283,453.04,-22.514,-336.657,0.503,55.5
,SPX 14W1975,Nov 1975 Puts,140723,16:00:00,1975,P,141127,0.118,55.26,53.9,56.5,-0.001,150,150,-42.81,0.283,464.039,-21.331,-354.32,0.505,55.5
,SPX 14X1975,Dec 1975 Puts,140723,16:00:00,1975,P,141219,0.124,64.31,62.6,65.4,-0.006,8,4938,-44.148,0.251,502.089,-20.637,-420.826,0.512,63
,SPX 15M1975,Jan15 1975 Puts,140723,16:00:00,1975,P,150116,0.126,72.2,70.3,73.5,-0.005,5,2220,-44.155,0.225,546.457,-19.028,-505.6,0.519,71
,SPX 15M1975,Jan15 1975 Puts,140723,16:00:00,1975,P,150129,0.121,71.99,70.3,73.5,-0.002,5,2220,-43.645,0.225,565.801,-17.486,-544.875,0.522,71
,SPX 14H1980,Aug 1980 Calls,140723,16:00:00,1980,C,140815,0.094,20.47,19.6,22.2,0.021,215,18299,59.391,0.944,197.512,-40.236,66.685,0.543,21.05
,SPX 14I1980,Sep 1980 Calls,140723,16:00:00,1980,C,140919,0.109,34.55,33.5,35.9,0.005,16514,14354,55.992,0.493,314.766,-29.632,155.608,0.504,35
,SPX 14J1980,Oct 1980 Calls,140723,16:00:00,1980,C,141017,0.117,43.48,42.5,44.8,0.004,27,880,55.419,0.373,382.843,-26.106,224.467,0.489,44
,SPX 14J1980,Oct 1980 Calls,140723,16:00:00,1980,C,141030,0.111,43.55,42.5,44.8,0.003,27,880,55.842,0.367,410.481,-23.088,255.918,0.483,44
,SPX 14T1980,Aug 1980 Puts,140723,16:00:00,1980,P,140815,0.096,16.87,15.9,17.9,0,850,5419,-38.929,0.812,197.591,-41.909,-58.247,0.457,16.35
,SPX 14U1980,Sep 1980 Puts,140723,16:00:00,1980,P,140919,0.107,33.68,32.5,34.7,-0.003,15953,12146,-42.047,0.457,314.767,-29.439,-158.78,0.496,33
,SPX 14V1980,Oct 1980 Puts,140723,16:00:00,1980,P,141017,0.114,44.84,43.4,45.9,-0.005,26,601,-42.57,0.353,382.846,-25.356,-241.642,0.511,44
,SPX 14V1980,Oct 1980 Puts,140723,16:00:00,1980,P,141030,0.104,44.75,43.4,45.9,-0.003,26,601,-42.277,0.359,410.477,-21.556,-280.567,0.517,44
,SPX 14H1985,Aug 1985 Calls,140723,16:00:00,1985,C,140815,0.091,17.47,16.8,18.8,0.019,1136,5410,54.587,0.994,198.68,-39.333,61.295,0.495,18.1
,SPX 14I1985,Sep 1985 Calls,140723,16:00:00,1985,C,140919,0.108,31.61,30.5,32.9,0.003,2457,9091,53.517,0.507,314.754,-29.182,148.653,0.473,32
,SPX 14T1985,Aug 1985 Puts,140723,16:00:00,1985,P,140815,0.092,18.77,17.4,19.8,-0.01,81,166,-43.093,0.87,198.68,-40.557,-63.709,0.505,18.2
,SPX 14U1985,Sep 1985 Puts,140723,16:00:00,1985,P,140919,0.106,35.66,34.4,36.7,-0.004,424,3853,-44.35,0.475,314.747,-28.915,-166.596,0.527,35
,SPX 14H1990,Aug 1990 Calls,140723,16:00:00,1990,C,140815,0.086,14.73,13.8,15.3,-0.011,213,23532,49.53,1.031,197.346,-37.103,55.818,0.446,14.9
,SPX 14I1990,Sep 1990 Calls,140723,16:00:00,1990,C,140919,0.105,28.8,27.7,29.9,0.001,50,2127,50.96,0.52,313.599,-28.495,141.457,0.442,29.3
,SPX 14J1990,Oct 1990 Calls,140723,16:00:00,1990,C,141017,0.114,37.74,36.5,39,0.001,107,256,51.622,0.391,381.507,-25.253,208.624,0.438,38.1
,SPX 14J1990,Oct 1990 Calls,140723,16:00:00,1990,C,141030,0.107,37.79,36.5,39,-0.001,107,256,52.085,0.386,408.693,-22.282,238.005,0.436,38.1
,SPX 14T1990,Aug 1990 Puts,140723,16:00:00,1990,P,140815,0.087,20.9,19.5,21,-0.031,66,1766,-47.572,0.925,197.452,-38.053,-69.305,0.554,20.2
,SPX 14U1990,Sep 1990 Puts,140723,16:00:00,1990,P,140919,0.102,37.75,36.5,37.8,-0.016,115,79,-46.759,0.493,313.547,-27.868,-174.699,0.558,36.8
,SPX 14V1990,Oct 1990 Puts,140723,16:00:00,1990,P,141017,0.11,48.94,47.5,50,-0.004,4,4,-46.194,0.376,381.393,-24.516,-260.263,0.562,48.4
,SPX 14V1990,Oct 1990 Puts,140723,16:00:00,1990,P,141030,0.101,48.86,47.5,50,-0.003,4,4,-45.983,0.384,408.344,-20.773,-302.444,0.564,48.4
,SPX 14H1995,Aug 1995 Calls,140723,16:00:00,1995,C,140815,0.085,12.24,11.3,13,-0.007,524,9477,44.297,1.049,193.238,-35.712,50.071,0.398,12.35
,SPX 14I1995,Sep 1995 Calls,140723,16:00:00,1995,C,140919,0.103,26.12,25,26.9,-0.006,2295,8329,48.331,0.53,311.216,-27.703,134.071,0.412,26.25
,SPX 14T1995,Aug 1995 Puts,140723,16:00:00,1995,P,140815,0.087,23.25,21.7,24.4,-0.003,1,115,-52.344,0.971,193.545,-37.456,-75.257,0.602,25.9
,SPX 14U1995,Sep 1995 Puts,140723,16:00:00,1995,P,140919,0.102,39.97,38.7,41.1,-0.003,1,100,-49.271,0.51,311.059,-27.531,-183.049,0.588,39.3
,SPX 14H2000,Aug 2000 Calls,140723,16:00:00,2000,C,140815,0.083,10.02,9,10.8,-0.012,1869,45517,38.993,1.044,186.217,-33.631,44.252,0.352,9.95
,SPX 14I2000,Sep 2000 Calls,140723,16:00:00,2000,C,140919,0.101,23.57,22.4,24,-0.015,2337,120046,45.641,0.538,307.535,-26.804,126.522,0.383,23.5
,SPX 14J2000,Oct 2000 Calls,140723,16:00:00,2000,C,141017,0.11,32.39,31.1,33.4,-0.004,507,8966,47.639,0.404,376.665,-24.181,192.036,0.389,32.3
,SPX 14J2000,Oct 2000 Calls,140723,16:00:00,2000,C,141030,0.104,32.41,31.1,33.4,-0.005,507,8966,48.133,0.401,403.205,-21.286,219.13,0.391,32.3
,SPX 14K2000,Nov 2000 Calls,140723,16:00:00,2000,C,141121,0.117,41.78,40.3,42.8,-0.006,,721,48.219,0.312,447.792,-21.852,273.009,0.392,-1
,SPX 14K2000,Nov 2000 Calls,140723,16:00:00,2000,C,141127,0.115,41.78,40.3,42.8,-0.006,,721,48.263,0.312,458.392,-20.929,285.653,0.392,-1
,SPX 14L2000,Dec 2000 Calls,140723,16:00:00,2000,C,141219,0.121,48.09,46.9,49.2,-0.001,1045,98410,47.303,0.285,497.029,-20.47,336.909,0.393,48
,SPX 15A2000,Jan15 2000 Calls,140723,16:00:00,2000,C,150116,0.125,54.55,53.2,56,0,12,15995,47.558,0.252,541.751,-19.525,400.869,0.394,54
,SPX 15A2000,Jan15 2000 Calls,140723,16:00:00,2000,C,150129,0.121,54.55,53.2,56,0,12,15995,47.73,0.252,560.563,-18.372,428.267,0.394,54
,SPX 14T2000,Aug 2000 Puts,140723,16:00:00,2000,P,140815,0.083,25.86,23.9,27,-0.017,51,13018,-57.359,1.005,186.656,-34.082,-81.402,0.648,24.8
,SPX 14U2000,Sep 2000 Puts,140723,16:00:00,2000,P,140919,0.1,42.32,40.9,43.6,-0.002,806,64659,-51.88,0.525,307.173,-26.806,-191.626,0.617,42.2
,SPX 14V2000,Oct 2000 Puts,140723,16:00:00,2000,P,141017,0.107,53.42,52,54.6,-0.003,1,1136,-50.074,0.397,376.176,-23.434,-279.818,0.611,52.8
,SPX 14V2000,Oct 2000 Puts,140723,16:00:00,2000,P,141030,0.098,53.37,52,54.6,-0.002,1,1136,-49.966,0.407,401.96,-19.881,-325.44,0.609,52.8
,SPX 14W2000,Nov 2000 Puts,140723,16:00:00,2000,P,141121,0.114,66.23,64.6,67.4,-0.003,,41,-50.591,0.312,447.441,-20.974,-390.178,0.608,-1
,SPX 14W2000,Nov 2000 Puts,140723,16:00:00,2000,P,141127,0.111,66.04,64.6,67.4,-0.001,,41,-50.26,0.314,457.768,-19.797,-411.033,0.608,-1
,SPX 14X2000,Dec 2000 Puts,140723,16:00:00,2000,P,141219,0.119,75.27,73.3,76.5,-0.005,5,57348,-50.643,0.271,496.787,-19.379,-479.072,0.607,75.5
,SPX 15M2000,Jan15 2000 Puts,140723,16:00:00,2000,P,150116,0.121,83.1,81.1,84.4,-0.004,,6977,-49.956,0.242,541.307,-17.911,-568.621,0.606,-1
,SPX 15M2000,Jan15 2000 Puts,140723,16:00:00,2000,P,150129,0.116,82.84,81.1,84.4,-0.001,,6977,-49.5,0.245,559.72,-16.383,-613.359,0.606,-1
,SPX 14H2005,Aug 2005 Calls,140723,16:00:00,2005,C,140815,0.079,8.07,7,8.2,-0.057,5511,14426,33.731,1.016,176.317,-30.15,38.479,0.308,7.85
,SPX 14I2005,Sep 2005 Calls,140723,16:00:00,2005,C,140919,0.1,21.17,20,21.8,-0.012,3,200,42.901,0.544,302.494,-25.938,118.844,0.354,21.1
,SPX 14T2005,Aug 2005 Puts,140723,16:00:00,2005,P,140815,0.082,28.73,27,30.3,-0.003,,20,-62.548,1.022,176.587,-32.062,-87.649,0.692,-1
,SPX 14U2005,Sep 2005 Puts,140723,16:00:00,2005,P,140919,0.098,44.81,43.4,46.2,0,,1,-54.582,0.539,301.789,-25.824,-200.405,0.646,-1
,SPX 14H2010,Aug 2010 Calls,140723,16:00:00,2010,C,140815,0.077,6.4,5.2,6.4,-0.092,5716,24913,28.632,0.964,163.773,-26.734,32.876,0.266,6.05
,SPX 14I2010,Sep 2010 Calls,140723,16:00:00,2010,C,140919,0.098,18.9,17.7,19.5,-0.015,1851,5336,40.125,0.546,296.054,-24.97,111.075,0.326,19
,SPX 14J2010,Oct 2010 Calls,140723,16:00:00,2010,C,141017,0.107,27.46,26.2,28.1,-0.011,,1699,43.502,0.414,367.978,-22.884,174.855,0.342,-1
,SPX 14J2010,Oct 2010 Calls,140723,16:00:00,2010,C,141030,0.101,27.45,26.2,28.1,-0.011,,1699,44.013,0.412,393.636,-20.095,199.542,0.346,-1
,SPX 14T2010,Aug 2010 Puts,140723,16:00:00,2010,P,140815,0.079,31.87,29.9,33.3,-0.006,20,52,-67.821,1.02,163.309,-28.408,-93.884,0.734,33.45
,SPX 14U2010,Sep 2010 Puts,140723,16:00:00,2010,P,140919,0.096,47.44,46,48.9,0,,34,-57.369,0.552,294.82,-24.725,-209.355,0.674,-1
,SPX 14V2010,Oct 2010 Puts,140723,16:00:00,2010,P,141017,0.104,58.31,56.6,59.5,-0.004,,,-54.197,0.416,366.693,-22.103,-300.197,0.658,-1
,SPX 14V2010,Oct 2010 Puts,140723,16:00:00,2010,P,141030,0.094,58.3,56.6,59.5,-0.004,,,-54.216,0.429,390.741,-18.554,-349.43,0.654,-1
,SPX 14H2015,Aug 2015 Calls,140723,16:00:00,2015,C,140815,0.075,4.98,3.8,5.2,-0.098,201,9103,23.814,0.891,149.019,-23.555,27.566,0.228,4.2
,SPX 14I2015,Sep 2015 Calls,140723,16:00:00,2015,C,140919,0.096,16.78,15.5,17.2,-0.026,,1298,37.327,0.545,288.194,-23.752,103.256,0.299,-1
,SPX 14T2015,Aug 2015 Puts,140723,16:00:00,2015,P,140815,0.078,35.28,33.6,37.1,0.001,2,3,-73.062,0.992,147.018,-25.426,-99.969,0.772,34.95
,SPX 14U2015,Sep 2015 Puts,140723,16:00:00,2015,P,140919,0.094,50.21,48.8,51.7,0.001,,2,-60.231,0.561,286.193,-23.511,-218.435,0.701,-1
,SPX 14H2020,Aug 2020 Calls,140723,16:00:00,2020,C,140815,0.073,3.8,2.65,3.9,-0.137,5791,5701,19.384,0.801,132.662,-19.995,22.661,0.193,3.4
,SPX 14I2020,Sep 2020 Calls,140723,16:00:00,2020,C,140919,0.095,14.8,13.5,15.2,-0.03,64,9560,34.525,0.541,278.919,-22.587,95.435,0.273,14.6
,SPX 14J2020,Oct 2020 Calls,140723,16:00:00,2020,C,141017,0.104,22.95,21.6,23.7,-0.013,2325,1110,39.254,0.419,355.196,-21.482,157.265,0.297,22.75
,SPX 14J2020,Oct 2020 Calls,140723,16:00:00,2020,C,141030,0.098,22.92,21.6,23.7,-0.012,2325,1110,39.764,0.419,379.702,-18.935,179.445,0.304,22.75
,SPX 14T2020,Aug 2020 Puts,140723,16:00:00,2020,P,140815,0.076,38.97,37.4,41,0.004,22,67,-78.135,0.938,128.189,-21.998,-105.754,0.807,38
,SPX 14U2020,Sep 2020 Puts,140723,16:00:00,2020,P,140919,0.092,53.13,51.7,54.7,0.001,,20,-63.156,0.568,275.862,-22.187,-227.6,0.727,-1
,SPX 14V2020,Oct 2020 Puts,140723,16:00:00,2020,P,141017,0.101,63.64,62.1,65.2,0,,1,-58.543,0.432,352.499,-20.645,-321.239,0.703,-1
,SPX 14V2020,Oct 2020 Puts,140723,16:00:00,2020,P,141030,0.092,63.67,62.1,65.2,0,,1,-58.711,0.448,374.171,-17.227,-374.213,0.696,-1
,SPX 14H2025,Aug 2025 Calls,140723,16:00:00,2025,C,140815,0.074,2.85,2.25,2.9,-0.098,6416,26620,15.423,0.699,115.431,-17.522,18.247,0.162,2.45
,SPX 14I2025,Sep 2025 Calls,140723,16:00:00,2025,C,140919,0.093,12.97,11.7,13.3,-0.035,854,32746,31.735,0.534,268.263,-21.338,87.662,0.248,13
,SPX 14J2025,Oct 2025 Calls,140723,16:00:00,2025,C,141017,0.103,20.87,19.6,21.4,-0.019,3321,8425,37.103,0.419,347.228,-20.703,148.385,0.276,20
,SPX 14J2025,Oct 2025 Calls,140723,16:00:00,2025,C,141030,0.097,20.82,19.6,21.4,-0.016,3321,8425,37.606,0.421,371.045,-18.118,169.282,0.284,20
,SPX 14K2025,Nov 2025 Calls,140723,16:00:00,2025,C,141121,0.11,29.72,28.3,30.5,-0.011,,750,40.086,0.327,424.641,-19.477,225.042,0.295,-1
,SPX 14K2025,Nov 2025 Calls,140723,16:00:00,2025,C,141127,0.108,29.73,28.3,30.5,-0.011,,750,40.131,0.327,434.517,-18.636,235.513,0.298,-1
,SPX 14L2025,Dec 2025 Calls,140723,16:00:00,2025,C,141219,0.115,36.12,34.6,37,-0.009,882,19098,40.007,0.291,477.008,-18.693,286.378,0.306,35.7
,SPX 15A2025,Jan15 2025 Calls,140723,16:00:00,2025,C,150116,0.119,42.38,40.9,43.5,-0.005,12,4284,41.128,0.258,524.135,-18.043,348.205,0.313,41.55
,SPX 15A2025,Jan15 2025 Calls,140723,16:00:00,2025,C,150129,0.116,42.39,40.9,43.5,-0.005,12,4284,41.29,0.258,542.07,-16.954,372.092,0.316,41.55
,SPX 14T2025,Aug 2025 Puts,140723,16:00:00,2025,P,140815,0.075,42.92,41.6,45.1,0.009,16,118,-82.89,0.856,107.599,-19.046,-111.083,0.838,42
,SPX 14U2025,Sep 2025 Puts,140723,16:00:00,2025,P,140919,0.09,56.21,54.8,57.8,0.001,9,189,-66.128,0.572,263.81,-20.761,-236.795,0.752,55
,SPX 14V2025,Oct 2025 Puts,140723,16:00:00,2025,P,141017,0.099,66.48,65,68.1,0.001,15,31,-60.79,0.439,343.526,-19.892,-331.943,0.724,67
,SPX 14V2025,Oct 2025 Puts,140723,16:00:00,2025,P,141030,0.09,66.54,65,68.1,0,15,31,-61.039,0.455,363.757,-16.429,-386.817,0.716,67
,SPX 14W2025,Nov 2025 Puts,140723,16:00:00,2025,P,141121,0.107,79.06,77.1,80.3,-0.005,,,-58.797,0.333,422.846,-18.484,-447.939,0.705,-1
,SPX 14W2025,Nov 2025 Puts,140723,16:00:00,2025,P,141127,0.104,78.83,77.1,80.3,-0.002,,,-58.578,0.338,431.427,-17.341,-472.459,0.702,-1
,SPX 14X2025,Dec 2025 Puts,140723,16:00:00,2025,P,141219,0.112,87.95,85.9,89.2,-0.005,,3001,-57.71,0.286,475.622,-17.432,-541.329,0.694,-1
,SPX 15M2025,Jan15 2025 Puts,140723,16:00:00,2025,P,150116,0.115,95.54,93.6,97,-0.003,,,-56.26,0.256,522.049,-16.333,-635.845,0.687,-1
,SPX 15M2025,Jan15 2025 Puts,140723,16:00:00,2025,P,150129,0.11,95.25,93.6,97,0.001,,,-55.913,0.261,538.46,-14.839,-686.628,0.684,-1
,SPX 14H2030,Aug 2030 Calls,140723,16:00:00,2030,C,140815,0.069,2.1,1.3,1.8,-0.257,556,15839,11.986,0.591,98.094,-12.615,14.384,0.134,1.8
