Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 17D1340D28,AprM 1340 Calls,170306,16:00:00,1340,C,170428,0.179,62.59,62.3,63.4,0.001,2,77,71.081,0.401,185.17,-33.468,129.813,0.738,59.05
,RUT 17E1340,May 1340 Calls,170306,16:00:00,1340,C,170519,0.185,69.81,69.2,70.6,0.001,,,67.359,0.341,226.764,-30.453,171.715,0.704,-1
,RUT 17E1340D31,MayM 1340 Calls,170306,16:00:00,1340,C,170531,0.186,73.24,72.7,73.9,0.001,,1,66.651,0.323,247.06,-28.811,195.458,0.69,-1
,RUT 17F1340,Jun 1340 Calls,170306,16:00:00,1340,C,170616,0.188,77.7,77.4,78.5,0.003,,9,64.861,0.295,271.82,-27.185,226.407,0.675,-1
,RUT 17I1340,Sep 1340 Calls,170306,16:00:00,1340,C,170915,0.194,99.11,98.6,99.9,0.001,,,60.803,0.216,381.948,-21.413,395.308,0.629,-1
,RUT 17L1340,Dec 1340 Calls,170306,16:00:00,1340,C,171215,0.196,116.11,112.6,119.9,0.001,,25,59.744,0.172,464.675,-18.469,557.656,0.609,-1
,RUT 17O1340D10,MarW2 1340 Puts,170306,16:00:00,1340,P,170310,0.2,0.88,0.6,0.9,-0.148,561,442,-3.799,0.195,18.736,-38.281,-1.013,0.009,0.75
,RUT 17O1340,Mar 1340 Puts,170306,16:00:00,1340,P,170317,0.182,3.22,3.2,3.6,0.056,559,3968,-11.525,0.476,54.766,-45.362,-6.113,0.078,3.34
,RUT 17O1340D24,MarW4 1340 Puts,170306,16:00:00,1340,P,170324,0.175,5.9,5.7,6.3,0.02,25,317,-17.468,0.509,85.037,-41.123,-13.623,0.135,6.39
,RUT 17O1340D31,MarQ 1340 Puts,170306,16:00:00,1340,P,170401,0.171,8.63,8.5,9.1,0.019,122,1210,-21.654,0.507,112.626,-36.643,-23.383,0.18,8.5
,RUT 17P1340D7,AprW1 1340 Puts,170306,16:00:00,1340,P,170407,0.175,11.3,10.9,12,0.019,13,174,-24.333,0.482,132.236,-35.603,-32.147,0.205,12.72
,RUT 17P1340D13,AprW2 1340 Puts,170306,16:00:00,1340,P,170413,0.174,13.41,13,14.1,0.01,,78,-25.939,0.455,148.648,-33.431,-40.75,0.225,-1
,RUT 17P1340,Apr 1340 Puts,170306,16:00:00,1340,P,170421,0.173,15.92,15.8,16.2,0.003,738,2562,-27.415,0.418,168.106,-30.816,-52.471,0.247,15.29
,RUT 17P1340D28,AprM 1340 Puts,170306,16:00:00,1340,P,170428,0.178,18.97,18.7,19.5,0.007,,99,-29.163,0.391,184.874,-30.124,-64.118,0.262,-1
,RUT 17Q1340,May 1340 Puts,170306,16:00:00,1340,P,170519,0.184,26.67,26.1,27.1,-0.003,33,214,-32.526,0.331,226.732,-27.055,-99.221,0.296,26.32
,RUT 17Q1340D31,MayM 1340 Puts,170306,16:00:00,1340,P,170531,0.186,30.15,29.8,30.7,0.003,,14,-33.569,0.312,246.988,-25.474,-119.237,0.31,-1
,RUT 17R1340,Jun 1340 Puts,170306,16:00:00,1340,P,170616,0.188,35.23,34.7,35.5,-0.004,,42,-35.145,0.289,272.001,-23.795,-147.155,0.325,-1
,RUT 17U1340,Sep 1340 Puts,170306,16:00:00,1340,P,170915,0.195,57.03,56.5,57.6,0,,25,-38.734,0.212,382.062,-17.6,-309.135,0.371,-1
,RUT 17X1340,Dec 1340 Puts,170306,16:00:00,1340,P,171215,0.2,74.81,74.2,75.6,0.001,,11,-39.295,0.172,464.938,-14.358,-476.49,0.391,-1
,RUT 17C1350D10,MarW2 1350 Calls,170306,16:00:00,1350,C,170310,0.191,35.62,34.1,37.1,-0.001,,253,91.843,0.463,26.375,-61.831,13.183,0.965,-1
,RUT 17C1350,Mar 1350 Calls,170306,16:00:00,1350,C,170317,0.166,38.26,37.9,39.2,0.002,50,4247,83.483,0.661,65.023,-51.884,32.666,0.862,33.82
,RUT 17C1350D24,MarW4 1350 Calls,170306,16:00:00,1350,C,170324,0.165,41.37,40.6,42.6,0,14,17,77.388,0.628,96.245,-46.542,49.588,0.802,36.94
,RUT 17C1350D31,MarQ 1350 Calls,170306,16:00:00,1350,C,170401,0.163,44.12,43.8,44.9,0.005,,267,74.047,0.59,123.304,-41.151,68.238,0.759,-1
,RUT 17D1350D7,AprW1 1350 Calls,170306,16:00:00,1350,C,170407,0.167,46.95,46.3,48.2,0.003,4,2,71.825,0.545,142.255,-39.429,80.811,0.737,43.59
,RUT 17D1350D13,AprW2 1350 Calls,170306,16:00:00,1350,C,170413,0.169,49.44,48.6,50.4,0.001,,,69.81,0.499,158.681,-37.531,93.303,0.719,-1
,RUT 17D1350,Apr 1350 Calls,170306,16:00:00,1350,C,170421,0.169,51.87,51.6,52.6,0.003,46,165,68.47,0.475,177.55,-34.698,110.281,0.7,51
,RUT 17D1350D28,AprM 1350 Calls,170306,16:00:00,1350,C,170428,0.175,55.36,55,56.1,0.001,3,15,67.096,0.435,193.852,-34.136,123.508,0.687,52.58
,RUT 17E1350,May 1350 Calls,170306,16:00:00,1350,C,170519,0.182,62.92,62.5,63.7,0.003,,4,64.002,0.361,234.201,-30.885,164.286,0.659,-1
,RUT 17F1350,Jun 1350 Calls,170306,16:00:00,1350,C,170616,0.185,71.04,70.7,71.7,0.002,5,1265,61.967,0.308,278.388,-27.267,217.777,0.636,70.82
,RUT 17F1350D30,JunQ 1350 Calls,170306,16:00:00,1350,C,170701,0.186,74.56,74.5,75.6,0.007,,282,61.245,0.291,299.152,-25.798,246.281,0.627,-1
,RUT 17I1350,Sep 1350 Calls,170306,16:00:00,1350,C,170915,0.191,92.81,92.3,93.5,0.001,,362,58.715,0.221,387.26,-21.355,384.191,0.599,-1
,RUT 17L1350,Dec 1350 Calls,170306,16:00:00,1350,C,171215,0.194,110.02,109.1,110.8,-0.001,,1278,58.071,0.175,469.645,-18.398,544.902,0.584,-1
,RUT 18F1350,Jun18 1350 Calls,170306,16:00:00,1350,C,180615,0.199,139.31,131.6,147.6,0.002,,279,57.974,0.129,596.826,-15.451,855.116,0.575,-1
,RUT 17O1350D10,MarW2 1350 Puts,170306,16:00:00,1350,P,170310,0.185,1.31,1.05,1.4,-0.061,897,960,-6.334,0.456,25.594,-54.192,-1.535,0.035,1.23
,RUT 17O1350,Mar 1350 Puts,170306,16:00:00,1350,P,170317,0.174,4.48,4.5,5,0.062,469,11856,-16.881,0.666,66.345,-53.057,-8.255,0.138,4.88
,RUT 17O1350D24,MarW4 1350 Puts,170306,16:00:00,1350,P,170324,0.169,7.69,7.5,8.2,0.018,41,107,-22.821,0.628,96.987,-45.364,-17.169,0.198,7.52
,RUT 17O1350D31,MarQ 1350 Puts,170306,16:00:00,1350,P,170401,0.166,10.79,10.6,11.2,0.008,156,615,-26.833,0.59,124.26,-38.986,-28.273,0.241,10.55
,RUT 17P1350D7,AprW1 1350 Puts,170306,16:00:00,1350,P,170407,0.17,13.69,13.2,14.3,0.007,11,40,-29.193,0.545,142.904,-37.187,-37.786,0.263,14.51
,RUT 17P1350D13,AprW2 1350 Puts,170306,16:00:00,1350,P,170413,0.17,15.93,15.5,16.6,0.008,,,-30.492,0.506,158.797,-34.807,-47.112,0.281,-1
,RUT 17P1350,Apr 1350 Puts,170306,16:00:00,1350,P,170421,0.169,18.56,18.4,18.8,0.002,1005,2343,-31.574,0.459,177.738,-31.663,-59.728,0.3,18.51
,RUT 17P1350D28,AprM 1350 Puts,170306,16:00:00,1350,P,170428,0.174,21.77,21.3,22.2,0.001,111,316,-33.031,0.423,193.698,-30.728,-71.957,0.313,22.6
,RUT 17Q1350,May 1350 Puts,170306,16:00:00,1350,P,170519,0.181,29.76,29.2,30.1,-0.004,709,776,-35.776,0.35,234.187,-27.39,-108.689,0.341,29.31
,RUT 17R1350,Jun 1350 Puts,170306,16:00:00,1350,P,170616,0.186,38.56,38,38.9,0.001,4,1915,-37.966,0.301,278.507,-24.006,-158.529,0.364,41.4
,RUT 17R1350D30,JunQ 1350 Puts,170306,16:00:00,1350,P,170701,0.187,42.4,42.3,43.2,0.008,,348,-38.999,0.288,299.309,-22.52,-185.3,0.373,-1
,RUT 17U1350,Sep 1350 Puts,170306,16:00:00,1350,P,170915,0.193,60.69,60.2,61.3,0.001,,669,-40.787,0.217,387.325,-17.565,-325.43,0.401,-1
,RUT 17X1350,Dec 1350 Puts,170306,16:00:00,1350,P,171215,0.198,78.61,77.8,79.2,-0.001,1,1111,-40.97,0.175,469.774,-14.291,-496.585,0.416,79.6
,RUT 18R1350,Jun18 1350 Puts,170306,16:00:00,1350,P,180615,0.21,108.75,100.7,116.7,0,,394,-40.538,0.128,596.873,-10.732,-842.9,0.425,-1
,RUT 17C1360D10,MarW2 1360 Calls,170306,16:00:00,1360,C,170310,0.176,26.61,25.5,27.5,-0.004,,283,86.151,0.76,36.856,-82.119,12.278,0.9,-1
,RUT 17C1360,Mar 1360 Calls,170306,16:00:00,1360,C,170317,0.162,30.08,29.9,30.9,0.009,55,3537,76.131,0.88,77.607,-60.604,30.043,0.779,29.66
,RUT 17C1360D24,MarW4 1360 Calls,170306,16:00:00,1360,C,170324,0.162,33.71,33.2,34.6,0.006,,11,70.817,0.748,107.675,-51.06,45.729,0.725,-1
,RUT 17C1360D31,MarQ 1360 Calls,170306,16:00:00,1360,C,170401,0.157,36.74,36.4,37.5,0.001,7,160,67.996,0.675,133.931,-42.783,63.239,0.69,33.48
,RUT 17D1360D7,AprW1 1360 Calls,170306,16:00:00,1360,C,170407,0.162,39.74,39.1,40.9,0.003,1,1,66.301,0.609,151.668,-40.624,75.294,0.671,36.59
,RUT 17D1360D13,AprW2 1360 Calls,170306,16:00:00,1360,C,170413,0.165,42.39,41.6,43.4,0.003,,2,64.808,0.547,167.333,-38.486,87.276,0.658,-1
,RUT 17D1360,Apr 1360 Calls,170306,16:00:00,1360,C,170421,0.165,44.93,44.6,45.6,0.005,35,339,63.722,0.514,185.727,-35.344,103.535,0.643,46.35
,RUT 17D1360D28,AprM 1360 Calls,170306,16:00:00,1360,C,170428,0.172,48.53,48.2,49.2,0.004,,13,62.759,0.467,201.098,-34.641,116.521,0.633,-1
,RUT 17E1360,May 1360 Calls,170306,16:00:00,1360,C,170519,0.179,56.36,55.8,57,0.002,10,4,60.441,0.379,240.293,-30.965,156.265,0.612,57.5
,RUT 17E1360D31,MayM 1360 Calls,170306,16:00:00,1360,C,170531,0.18,59.91,59.6,60.7,0.004,,23,60.101,0.356,259.817,-29.185,178.933,0.604,-1
,RUT 17F1360,Jun 1360 Calls,170306,16:00:00,1360,C,170616,0.183,64.66,64.4,65.5,0.004,,605,58.941,0.32,283.744,-27.373,208.588,0.595,-1
,RUT 17I1360,Sep 1360 Calls,170306,16:00:00,1360,C,170915,0.189,86.72,86.2,87.4,0.001,,279,56.572,0.226,391.658,-21.298,372.562,0.569,-1
,RUT 17L1360,Dec 1360 Calls,170306,16:00:00,1360,C,171215,0.193,104.08,103.4,105.1,0.002,,220,56.365,0.178,473.855,-18.379,531.654,0.559,-1
,RUT 17O1360D10,MarW2 1360 Puts,170306,16:00:00,1360,P,170310,0.174,2.13,2,2.4,0.028,416,868,-12.505,0.87,35.51,-76.86,-2.465,0.1,1.92
,RUT 17O1360,Mar 1360 Puts,170306,16:00:00,1360,P,170317,0.167,6.34,6.4,6.9,0.047,668,4057,-24.279,0.883,78.432,-60.177,-11.14,0.221,6.5
,RUT 17O1360D24,MarW4 1360 Puts,170306,16:00:00,1360,P,170324,0.164,10.05,9.8,10.5,0.01,80,137,-29.388,0.747,108.108,-48.809,-21.472,0.275,10.14
,RUT 17O1360D31,MarQ 1360 Puts,170306,16:00:00,1360,P,170401,0.161,13.49,13.2,13.8,0,202,1154,-32.848,0.667,134.528,-40.966,-33.928,0.31,13.31
,RUT 17P1360D7,AprW1 1360 Puts,170306,16:00:00,1360,P,170407,0.166,16.57,16.1,17.4,0.009,15,115,-34.686,0.602,152.089,-38.73,-44.146,0.329,16.03
,RUT 17P1360D13,AprW2 1360 Puts,170306,16:00:00,1360,P,170413,0.166,18.91,18.3,19.6,0.001,16,3,-35.562,0.553,167.42,-35.544,-54.186,0.342,18.26
,RUT 17P1360,Apr 1360 Puts,170306,16:00:00,1360,P,170421,0.165,21.63,21.4,21.9,0.001,758,4920,-36.146,0.496,185.83,-32.288,-67.696,0.357,21.67
,RUT 17P1360D28,AprM 1360 Puts,170306,16:00:00,1360,P,170428,0.171,24.96,24.6,25.5,0.004,3,489,-37.227,0.452,201.029,-31.251,-80.454,0.367,25.55
,RUT 17Q1360,May 1360 Puts,170306,16:00:00,1360,P,170519,0.178,33.19,32.6,33.5,-0.004,417,661,-39.22,0.367,240.285,-27.533,-118.738,0.388,33.27
,RUT 17Q1360D31,MayM 1360 Puts,170306,16:00:00,1360,P,170531,0.179,36.86,36.4,37.3,0,1,116,-39.857,0.342,259.811,-25.697,-140.557,0.396,37.27
,RUT 17R1360,Jun 1360 Puts,170306,16:00:00,1360,P,170616,0.183,42.18,41.5,42.5,-0.005,5,273,-40.912,0.311,283.805,-23.952,-170.441,0.405,41.67
,RUT 17U1360,Sep 1360 Puts,170306,16:00:00,1360,P,170915,0.191,64.56,64,65.1,0,,292,-42.893,0.222,391.685,-17.481,-342.224,0.431,-1
,RUT 17X1360,Dec 1360 Puts,170306,16:00:00,1360,P,171215,0.197,82.58,81.8,83.3,0,,5,-42.678,0.178,473.883,-14.196,-517.164,0.441,-1
,RUT 17C1370D10,MarW2 1370 Calls,170306,16:00:00,1370,C,170310,0.171,18.35,17.7,19.4,0.011,,237,75.688,1.381,48.346,-110.965,10.796,0.773,-1
,RUT 17C1370,Mar 1370 Calls,170306,16:00:00,1370,C,170317,0.158,22.73,22.6,23.5,0.017,59,6206,66.567,1.087,88.558,-66.951,26.603,0.673,24.62
,RUT 17C1370D24,MarW4 1370 Calls,170306,16:00:00,1370,C,170324,0.156,26.75,26.3,27.4,0.003,5,48,63.058,0.853,116.765,-53.222,41.115,0.636,26.64
,RUT 17C1370D31,MarQ 1370 Calls,170306,16:00:00,1370,C,170401,0.152,29.99,29.6,30.6,-0.002,6,154,61.111,0.745,142.099,-43.781,57.47,0.613,26.34
,RUT 17D1370D7,AprW1 1370 Calls,170306,16:00:00,1370,C,170407,0.158,33.1,32.5,34.2,0.003,3,5,60.142,0.662,158.79,-41.336,69.052,0.601,30.28
,RUT 17D1370D13,AprW2 1370 Calls,170306,16:00:00,1370,C,170413,0.161,35.85,35.1,36.6,0,,50,59.326,0.586,173.787,-38.801,80.572,0.592,-1
,RUT 17D1370,Apr 1370 Calls,170306,16:00:00,1370,C,170421,0.161,38.48,38.1,39,0.003,34,581,58.577,0.547,191.78,-35.484,96.11,0.583,39.31
,RUT 17D1370D28,AprM 1370 Calls,170306,16:00:00,1370,C,170428,0.169,42.15,42,43,0.008,,7,58.105,0.493,206.445,-34.825,108.905,0.577,-1
,RUT 17E1370,May 1370 Calls,170306,16:00:00,1370,C,170519,0.175,50.16,49.6,50.7,0.001,4,31,56.698,0.393,244.763,-30.842,147.698,0.564,51.01
,RUT 17F1370,Jun 1370 Calls,170306,16:00:00,1370,C,170616,0.18,58.59,58.3,59.4,0.005,2,567,55.795,0.329,287.706,-27.279,198.882,0.554,59.65
,RUT 17I1370,Sep 1370 Calls,170306,16:00:00,1370,C,170915,0.188,80.84,80.3,81.6,0.001,,212,54.379,0.229,394.998,-21.233,360.448,0.539,-1
,RUT 17L1370,Dec 1370 Calls,170306,16:00:00,1370,C,171215,0.191,98.32,97.6,99.3,0.001,,,54.629,0.181,477.254,-18.29,517.948,0.534,-1
,RUT 17O1370D10,MarW2 1370 Puts,170306,16:00:00,1370,P,170310,0.164,3.79,3.8,4.1,0.045,616,499,-23.795,1.474,47.598,-101.462,-4.073,0.227,4.06
,RUT 17O1370,Mar 1370 Puts,170306,16:00:00,1370,P,170317,0.161,9.02,9.1,9.6,0.035,988,7969,-33.848,1.084,88.903,-65.592,-14.811,0.327,9.13
,RUT 17O1370D24,MarW4 1370 Puts,170306,16:00:00,1370,P,170324,0.159,13.1,12.8,13.6,0.005,38,599,-37.123,0.849,116.934,-51.082,-26.511,0.364,12.35
,RUT 17O1370D31,MarQ 1370 Puts,170306,16:00:00,1370,P,170401,0.157,16.81,16.5,17,-0.003,156,307,-39.617,0.73,142.342,-42.135,-40.289,0.387,17
,RUT 17P1370D7,AprW1 1370 Puts,170306,16:00:00,1370,P,170407,0.163,20.02,19.5,20.7,0.008,7,86,-40.74,0.648,158.964,-39.504,-51.165,0.399,21.99
,RUT 17P1370D13,AprW2 1370 Puts,170306,16:00:00,1370,P,170413,0.162,22.41,21.8,23,0.001,8,18,-41.094,0.59,173.829,-36.014,-61.915,0.408,23.21
,RUT 17P1370,Apr 1370 Puts,170306,16:00:00,1370,P,170421,0.162,25.16,24.9,25.4,-0.001,250,3354,-41.096,0.527,191.814,-32.496,-76.324,0.417,25.03
,RUT 17P1370D28,AprM 1370 Puts,170306,16:00:00,1370,P,170428,0.167,28.57,28.1,29,-0.001,35,315,-41.722,0.476,206.423,-31.232,-89.566,0.423,28.06
,RUT 17Q1370,May 1370 Puts,170306,16:00:00,1370,P,170519,0.175,36.96,36.3,37.4,-0.003,61,212,-42.842,0.381,244.76,-27.462,-129.329,0.436,36.65
,RUT 17R1370,Jun 1370 Puts,170306,16:00:00,1370,P,170616,0.18,46.1,45.4,46.3,-0.002,3,405,-43.969,0.32,287.723,-23.836,-182.853,0.446,49.15
,RUT 17U1370,Sep 1370 Puts,170306,16:00:00,1370,P,170915,0.189,68.63,68,69.1,-0.001,,662,-45.047,0.226,395.063,-17.345,-359.426,0.461,-1
,RUT 17X1370,Dec 1370 Puts,170306,16:00:00,1370,P,171215,0.195,86.72,85.9,87.5,0,,10,-44.417,0.181,477.214,-14.073,-538.187,0.466,-1
,RUT 17C1380D10,MarW2 1380 Calls,170306,16:00:00,1380,C,170310,0.158,11.4,11,11.9,0,147,196,59.567,1.857,56.729,-121.7,8.614,0.588,10.3
,RUT 17C1380,Mar 1380 Calls,170306,16:00:00,1380,C,170317,0.153,16.41,16.4,17.1,0.024,645,2282,55.137,1.223,95.034,-69.33,22.462,0.552,18.1
,RUT 17C1380D24,MarW4 1380 Calls,170306,16:00:00,1380,C,170324,0.152,20.6,20.3,21.2,0.002,32,88,54.326,0.922,121.887,-53.784,35.864,0.539,18.68
,RUT 17C1380D31,MarQ 1380 Calls,170306,16:00:00,1380,C,170401,0.151,23.94,23.7,24.6,0.011,36,310,53.561,0.791,146.626,-44.556,51.06,0.531,25.21
,RUT 17D1380D7,AprW1 1380 Calls,170306,16:00:00,1380,C,170407,0.155,27.09,26.5,28.1,0.003,1,9,53.471,0.698,162.736,-41.264,62.197,0.528,24.35
,RUT 17D1380D13,AprW2 1380 Calls,170306,16:00:00,1380,C,170413,0.157,29.87,29,30.6,-0.002,230,267,53.448,0.614,177.367,-38.494,73.286,0.525,30.22
,RUT 17D1380,Apr 1380 Calls,170306,16:00:00,1380,C,170421,0.158,32.56,32.2,33,0.002,490,640,53.109,0.569,195.145,-35.265,88.104,0.522,33.3
,RUT 17D1380D28,AprM 1380 Calls,170306,16:00:00,1380,C,170428,0.165,36.23,35.9,36.8,0.003,2,37,53.191,0.511,209.456,-34.347,100.742,0.52,35.97
,RUT 17E1380,May 1380 Calls,170306,16:00:00,1380,C,170519,0.173,44.34,43.9,45,0,3,10,52.803,0.404,247.358,-30.578,138.648,0.516,41.85
,RUT 17E1380D31,MayM 1380 Calls,170306,16:00:00,1380,C,170531,0.175,47.93,47.7,48.6,0.005,,23,52.923,0.379,266.549,-28.837,160.224,0.514,-1
,RUT 17F1380,Jun 1380 Calls,170306,16:00:00,1380,C,170616,0.177,52.82,52.5,53.5,0.002,1,896,52.552,0.336,290.105,-26.975,188.719,0.512,51.85
,RUT 17I1380,Sep 1380 Calls,170306,16:00:00,1380,C,170915,0.186,75.18,74.7,75.9,0.002,,47,52.143,0.232,397.398,-21.078,347.916,0.508,-1
,RUT 17L1380,Dec 1380 Calls,170306,16:00:00,1380,C,171215,0.189,92.72,92,93.7,0.001,,3,52.866,0.183,479.797,-18.17,503.811,0.509,-1
,RUT 17O1380D10,MarW2 1380 Puts,170306,16:00:00,1380,P,170310,0.158,6.85,6.9,7.5,0.047,895,1050,-41.157,1.997,56.656,-118.635,-6.455,0.412,6.6
,RUT 17O1380,Mar 1380 Puts,170306,16:00:00,1380,P,170317,0.157,12.73,12.7,13.3,0.021,1153,5410,-45.211,1.211,95.067,-67.918,-19.148,0.448,13.06
,RUT 17O1380D24,MarW4 1380 Puts,170306,16:00:00,1380,P,170324,0.154,16.97,16.5,17.4,-0.003,817,187,-45.801,0.915,121.902,-51.437,-32.166,0.461,16.32
,RUT 17O1380D31,MarQ 1380 Puts,170306,16:00:00,1380,P,170401,0.154,20.83,20.4,21.1,-0.004,394,578,-46.967,0.768,146.646,-42.376,-47.228,0.469,20.46
,RUT 17P1380D7,AprW1 1380 Puts,170306,16:00:00,1380,P,170407,0.159,24.08,23.4,24.8,0,17,124,-47.228,0.676,162.749,-39.243,-58.729,0.472,23.42
,RUT 17P1380D13,AprW2 1380 Puts,170306,16:00:00,1380,P,170413,0.159,26.47,25.7,27.2,-0.002,46,1,-46.993,0.615,177.37,-35.748,-70.197,0.475,25.78
,RUT 17P1380,Apr 1380 Puts,170306,16:00:00,1380,P,170421,0.158,29.2,28.8,29.4,-0.003,698,3029,-46.364,0.549,195.146,-32.113,-85.53,0.478,29.17
,RUT 17P1380D28,AprM 1380 Puts,170306,16:00:00,1380,P,170428,0.163,32.64,32.1,33,-0.002,43,165,-46.468,0.494,209.455,-30.829,-99.218,0.48,32.77
,RUT 17Q1380,May 1380 Puts,170306,16:00:00,1380,P,170519,0.172,41.09,40.4,41.5,-0.004,569,1956,-46.617,0.392,247.358,-27.157,-140.407,0.484,40.55
,RUT 17Q1380D31,MayM 1380 Puts,170306,16:00:00,1380,P,170531,0.174,44.86,44.4,45.3,0,,71,-46.727,0.363,266.549,-25.315,-163.983,0.486,-1
,RUT 17R1380,Jun 1380 Puts,170306,16:00:00,1380,P,170616,0.177,50.32,49.5,50.5,-0.006,61,2936,-47.121,0.327,290.101,-23.508,-195.709,0.488,50.86
,RUT 17U1380,Sep 1380 Puts,170306,16:00:00,1380,P,170915,0.187,72.92,72.3,73.4,-0.001,,77,-47.242,0.228,397.385,-17.155,-377.168,0.492,-1
,RUT 17X1380,Dec 1380 Puts,170306,16:00:00,1380,P,171215,0.193,91.03,90.1,91.8,-0.001,,10,-46.18,0.183,479.726,-13.919,-559.635,0.491,-1
,RUT 17C1390D10,MarW2 1390 Calls,170306,16:00:00,1390,C,170310,0.154,6.25,6,6.6,0.014,577,313,40.201,1.929,55.982,-116.217,6.001,0.381,7.2
,RUT 17C1390,Mar 1390 Calls,170306,16:00:00,1390,C,170317,0.148,11.28,11.2,11.7,0.015,282,6516,42.805,1.231,94.664,-66.529,17.937,0.426,11.4
,RUT 17C1390D24,MarW4 1390 Calls,170306,16:00:00,1390,C,170324,0.149,15.35,15,15.9,0.006,317,330,45.04,0.939,121.71,-52.478,30.211,0.441,15.26
,RUT 17C1390D31,MarQ 1390 Calls,170306,16:00:00,1390,C,170401,0.148,18.68,18.5,19.2,0.009,49,646,45.632,0.804,146.565,-43.338,44.235,0.45,18.8
,RUT 17D1390D7,AprW1 1390 Calls,170306,16:00:00,1390,C,170407,0.152,21.76,21.2,22.7,0.004,2,42,46.487,0.711,162.785,-40.295,54.923,0.454,19.81
,RUT 17D1390D13,AprW2 1390 Calls,170306,16:00:00,1390,C,170413,0.155,24.48,24,25.2,0.004,265,293,47.306,0.628,177.5,-37.839,65.579,0.457,24.36
,RUT 17D1390,Apr 1390 Calls,170306,16:00:00,1390,C,170421,0.156,27.18,27.1,27.6,0.007,383,1586,47.431,0.58,195.351,-34.639,79.68,0.46,28
,RUT 17D1390D28,AprM 1390 Calls,170306,16:00:00,1390,C,170428,0.162,30.81,30.5,31.4,0.005,,31,48.099,0.521,209.762,-33.67,92.174,0.462,-1
,RUT 17E1390,May 1390 Calls,170306,16:00:00,1390,C,170519,0.17,38.91,38.4,39.4,0,7,94,48.796,0.411,247.857,-30.076,129.223,0.467,38.93
,RUT 17F1390,Jun 1390 Calls,170306,16:00:00,1390,C,170616,0.174,47.39,46.9,47.9,0,,606,49.232,0.341,290.797,-26.526,178.181,0.471,-1
,RUT 17I1390,Sep 1390 Calls,170306,16:00:00,1390,C,170915,0.183,69.74,69.2,70.3,0,1,85,49.872,0.235,398.6,-20.81,334.981,0.478,69
,RUT 17L1390,Dec 1390 Calls,170306,16:00:00,1390,C,171215,0.187,87.3,86.5,88.2,0.001,,4,51.078,0.185,481.446,-17.976,489.259,0.484,-1
,RUT 17O1390D10,MarW2 1390 Puts,170306,16:00:00,1390,P,170310,0.152,11.84,11.5,12.5,0.014,540,949,-61.625,1.988,55.897,-111.864,-9.253,0.619,12
,RUT 17O1390,Mar 1390 Puts,170306,16:00:00,1390,P,170317,0.152,17.63,17.3,18.1,0.004,341,4241,-57.388,1.212,94.744,-65.246,-23.837,0.574,17.79
,RUT 17O1390D24,MarW4 1390 Puts,170306,16:00:00,1390,P,170324,0.151,21.72,21.2,22.2,0.001,623,1185,-55.003,0.93,121.748,-50.147,-38.204,0.559,22.62
,RUT 17O1390D31,MarQ 1390 Puts,170306,16:00:00,1390,P,170401,0.151,25.59,25,25.9,-0.003,31,495,-54.629,0.775,146.625,-41.368,-54.529,0.55,26.72
,RUT 17P1390D7,AprW1 1390 Puts,170306,16:00:00,1390,P,170407,0.156,28.8,28,29.3,0.001,19,431,-53.964,0.684,162.832,-38.358,-66.651,0.546,32.23
,RUT 17P1390D13,AprW2 1390 Puts,170306,16:00:00,1390,P,170413,0.155,31.13,30.2,31.6,-0.006,54,4,-53.123,0.625,177.514,-34.79,-78.864,0.543,31.56
,RUT 17P1390,Apr 1390 Puts,170306,16:00:00,1390,P,170421,0.155,33.77,33.3,34.1,-0.003,364,2291,-51.856,0.563,195.356,-31.303,-95.17,0.54,33.04
,RUT 17P1390D28,AprM 1390 Puts,170306,16:00:00,1390,P,170428,0.16,37.18,36.6,37.5,-0.002,15,312,-51.398,0.506,209.756,-30.105,-109.284,0.538,38.07
,RUT 17Q1390,May 1390 Puts,170306,16:00:00,1390,P,170519,0.169,45.61,45,46,-0.003,32,393,-50.513,0.4,247.855,-26.605,-151.874,0.533,45.05
,RUT 17R1390,Jun 1390 Puts,170306,16:00:00,1390,P,170616,0.175,54.85,54,55,-0.006,,620,-50.348,0.331,290.799,-23.103,-208.934,0.529,-1
,RUT 17U1390,Sep 1390 Puts,170306,16:00:00,1390,P,170915,0.184,77.42,76.7,77.9,-0.002,,70,-49.472,0.231,398.592,-16.859,-395.243,0.522,-1
,RUT 17X1390,Dec 1390 Puts,170306,16:00:00,1390,P,171215,0.191,95.52,94.4,96,-0.003,,1,-47.968,0.185,481.38,-13.694,-581.487,0.516,-1
,RUT 17C1400D10,MarW2 1400 Calls,170306,16:00:00,1400,C,170310,0.149,3.01,2.75,3.2,-0.013,953,909,22.546,1.484,44.882,-86.27,3.573,0.205,2.87
,RUT 17C1400,Mar 1400 Calls,170306,16:00:00,1400,C,170317,0.146,7.39,7.3,7.7,0.016,449,8976,30.925,1.1,86.897,-59.739,13.487,0.308,7.67
,RUT 17C1400D24,MarW4 1400 Calls,170306,16:00:00,1400,C,170324,0.145,11.04,10.6,11.4,-0.005,48,235,35.754,0.895,115.666,-48.156,24.475,0.347,10.53
