Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12O930,Mar12 930 Puts,110725,16:00:00,930,P,120316,0.221,127.37,126,128.8,0,,16,-73.419,0.227,222.443,-9.842,-463.483,0.785,-1
,RUT 12R930,Jun12 930 Puts,110725,16:00:00,930,P,120615,0.235,140.69,138.4,142.9,0,,8,-68.02,0.201,281.912,-9.257,-613.867,0.751,-1
,RUT 11H940,Aug 940 Calls,110725,16:00:00,940,C,110819,,0.01,,0.4,,28,7216,0.081,0.008,0.679,-0.18,0.05,0.006,-1
,RUT 11I940,Sep 940 Calls,110725,16:00:00,940,C,110916,0.176,0.6,0.45,0.95,0.183,58,1445,2.665,0.109,21.488,-3.858,3.483,0.041,0.81
,RUT 11J940,Oct 940 Calls,110725,16:00:00,940,C,111021,0.185,3.12,2.75,3.3,-0.026,15,69,8.34,0.201,67.353,-6.928,17.611,0.086,3.36
,RUT 11L940,Dec 940 Calls,110725,16:00:00,940,C,111216,0.196,8.62,8,8.8,-0.026,,151,15.193,0.235,130.171,-8.822,51.124,0.14,-1
,RUT 12C940,Mar12 940 Calls,110725,16:00:00,940,C,120316,0.21,18.89,18.1,19.5,-0.005,,52,22.888,0.223,209.093,-9.493,119.23,0.195,-1
,RUT 12F940,Jun12 940 Calls,110725,16:00:00,940,C,120615,0.219,28.85,27.8,29.9,0,,10,28.532,0.204,269.04,-9.31,192.969,0.23,-1
,RUT 11T940,Aug 940 Puts,110725,16:00:00,940,P,110819,,109.36,107.5,109.4,-0.008,,,-99.903,0,0.001,-0.207,-64.341,0.994,-1
,RUT 11U940,Sep 940 Puts,110725,16:00:00,940,P,110916,,110.43,108.9,111.3,-0.003,,19,-98.45,0.091,9.602,-1.313,-135.046,0.959,-1
,RUT 11V940,Oct 940 Puts,110725,16:00:00,940,P,111021,0.174,113.53,111.2,116,0.001,,,-91.753,0.227,57.658,-5.627,-212.06,0.914,-1
,RUT 11X940,Dec 940 Puts,110725,16:00:00,940,P,111216,0.196,121.06,119.5,122.6,0,,,-83.598,0.245,129.039,-8.458,-319.852,0.86,-1
,RUT 12O940,Mar12 940 Puts,110725,16:00:00,940,P,120316,0.218,134.51,133,136.3,0.001,,11,-75.707,0.218,212.654,-9.243,-480.783,0.805,-1
,RUT 12R940,Jun12 940 Puts,110725,16:00:00,940,P,120615,0.233,147.42,145.4,149.9,0.002,,,-69.994,0.197,274.688,-8.907,-634.739,0.77,-1
,RUT 11H950,Aug 950 Calls,110725,16:00:00,950,C,110819,,0,,0.2,,,1956,0.018,0.002,0.174,-0.043,0.011,0.003,-1
,RUT 11I950,Sep 950 Calls,110725,16:00:00,950,C,110916,0.17,0.32,0.2,0.55,0.187,43,965,1.556,0.07,13.802,-2.388,2.058,0.03,0.53
,RUT 11J950,Oct 950 Calls,110725,16:00:00,950,C,111021,0.183,2.21,1.85,2.55,0,19,127,6.281,0.16,54.731,-5.628,13.403,0.07,2.36
,RUT 11L950,Dec 950 Calls,110725,16:00:00,950,C,111216,0.192,6.91,6.2,7.2,-0.03,,2764,12.758,0.211,116.767,-7.697,43.506,0.121,-1
,RUT 12C950,Mar12 950 Calls,110725,16:00:00,950,C,120316,0.208,16.36,15.7,17.3,0.009,,338,20.625,0.212,197.865,-8.905,108.308,0.176,-1
,RUT 12F950,Jun12 950 Calls,110725,16:00:00,950,C,120615,0.216,25.86,24.7,27,0,,319,26.502,0.201,259.896,-8.865,180.169,0.213,-1
,RUT 11T950,Aug 950 Puts,110725,16:00:00,950,P,110819,,119.36,117.5,119.3,-0.008,,25,-99.903,0,0,-0.209,-65.025,0.997,-1
,RUT 11U950,Sep 950 Puts,110725,16:00:00,950,P,110916,,120.31,118.7,121,-0.004,,63,-99.263,0.043,4.191,-0.579,-137.322,0.97,-1
,RUT 11V950,Oct 950 Puts,110725,16:00:00,950,P,111021,0.167,122.71,120.3,125.2,0,,,-94.095,0.18,43.754,-4.013,-218.74,0.93,-1
,RUT 11X950,Dec 950 Puts,110725,16:00:00,950,P,111216,0.192,129.29,127.8,130.9,0,,8,-86.158,0.221,114.993,-7.314,-331.687,0.879,-1
,RUT 12O950,Mar12 950 Puts,110725,16:00:00,950,P,120316,0.216,141.89,140.5,143.8,0.002,,1,-77.915,0.208,202.022,-8.659,-497.871,0.824,-1
,RUT 12R950,Jun12 950 Puts,110725,16:00:00,950,P,120615,0.231,154.34,152.4,157,0.002,,,-71.927,0.19,266.699,-8.511,-655.557,0.787,-1
,RUT 11H960,Aug 960 Calls,110725,16:00:00,960,C,110819,,0,,0.25,,,139,0.003,0,0.033,-0.007,0.002,0.002,-1
,RUT 11I960,Sep 960 Calls,110725,16:00:00,960,C,110916,,0.16,0.05,0.5,0.75,5,455,0.844,0.042,8.236,-1.204,1.13,0.021,0.3
,RUT 11J960,Oct 960 Calls,110725,16:00:00,960,C,111021,0.178,1.52,1.15,1.85,-0.013,,105,4.597,0.127,43.169,-4.285,9.909,0.056,-1
,RUT 11L960,Dec 960 Calls,110725,16:00:00,960,C,111216,0.19,5.46,5,5.8,-0.011,,80,10.561,0.186,103.243,-6.787,36.517,0.104,-1
,RUT 11T960,Aug 960 Puts,110725,16:00:00,960,P,110819,,129.36,127.5,129.3,-0.007,,5,-99.903,0,0,-0.211,-65.71,0.998,-1
,RUT 11U960,Sep 960 Puts,110725,16:00:00,960,P,110916,,130.27,128.6,130.8,-0.004,,,-99.627,0.017,1.46,-0.239,-139.136,0.979,-1
,RUT 11V960,Oct 960 Puts,110725,16:00:00,960,P,111021,,132.14,129.8,134.5,0,,,-95.939,0.135,31.533,-2.754,-224.509,0.944,-1
,RUT 11X960,Dec 960 Puts,110725,16:00:00,960,P,111216,0.189,137.79,136.4,139.5,0.001,,11,-88.489,0.197,100.739,-6.338,-342.888,0.896,-1
,RUT 11H970,Aug 970 Calls,110725,16:00:00,970,C,110819,,0,,0.2,,,41,0,0,0.005,-0.001,0,0.001,-1
,RUT 11I970,Sep 970 Calls,110725,16:00:00,970,C,110916,,0.07,,0.4,,,292,0.422,0.023,4.524,-0.636,0.572,0.015,-1
,RUT 11J970,Oct 970 Calls,110725,16:00:00,970,C,111021,0.177,1.01,0.8,1.4,0.089,54,146,3.259,0.097,32.962,-3.429,7.099,0.044,1.1
,RUT 11L970,Dec 970 Calls,110725,16:00:00,970,C,111216,0.188,4.26,4,4.6,0.009,50,178,8.61,0.161,89.898,-5.877,30.204,0.089,4.26
,RUT 11T970,Aug 970 Puts,110725,16:00:00,970,P,110819,,139.36,137.5,139.3,-0.007,,,-99.903,0,0,-0.214,-66.394,0.999,-1
,RUT 11U970,Sep 970 Puts,110725,16:00:00,970,P,110916,,140.26,138.5,140.7,-0.005,,,-99.755,0.005,0.38,-0.117,-140.711,0.985,-1
,RUT 11V970,Oct 970 Puts,110725,16:00:00,970,P,111021,,141.76,139.3,144.2,0,,,-97.315,0.096,21.41,-1.763,-229.422,0.956,-1
,RUT 11X970,Dec 970 Puts,110725,16:00:00,970,P,111216,0.185,146.56,145.2,148.3,0.001,,,-90.576,0.172,86.619,-5.318,-353.387,0.911,-1
,RUT 12C975,Mar12 975 Calls,110725,16:00:00,975,C,120316,0.201,11.06,10.6,11.9,0.017,,177,15.411,0.182,166.873,-7.249,82.567,0.135,-1
,RUT 12O975,Mar12 975 Puts,110725,16:00:00,975,P,120316,0.209,161.35,160.2,163.6,0.003,,,-83.032,0.18,172.485,-7.074,-539.225,0.865,-1
,RUT 11H980,Aug 980 Calls,110725,16:00:00,980,C,110819,,0,,0.2,,,20,0,0,0,0,0,0,-1
,RUT 11I980,Sep 980 Calls,110725,16:00:00,980,C,110916,,0.03,,0.3,,,121,0.192,0.012,2.263,-0.305,0.264,0.01,-1
,RUT 11J980,Oct 980 Calls,110725,16:00:00,980,C,111021,0.176,0.65,0.5,1.05,0.2,,5,2.232,0.072,24.293,-2.667,4.912,0.035,-1
,RUT 11L980,Dec 980 Calls,110725,16:00:00,980,C,111216,0.185,3.26,3,3.7,0.028,50,255,6.929,0.134,77.007,-4.981,24.591,0.076,3.38
,RUT 11T980,Aug 980 Puts,110725,16:00:00,980,P,110819,,149.36,147.5,149.3,-0.006,,14,-99.903,0,0,-0.216,-67.079,1,-1
,RUT 11U980,Sep 980 Puts,110725,16:00:00,980,P,110916,,150.26,148.5,150.6,-0.005,,,-99.788,0.001,0.068,-0.085,-142.194,0.99,-1
,RUT 11V980,Oct 980 Puts,110725,16:00:00,980,P,111021,,151.53,148.9,153.8,-0.001,,,-98.281,0.064,13.566,-1.034,-233.583,0.965,-1
,RUT 11X980,Dec 980 Puts,110725,16:00:00,980,P,111216,0.183,155.56,154.3,157.4,0.002,,,-92.409,0.147,72.972,-4.491,-363.137,0.924,-1
,RUT 11H990,Aug 990 Calls,110725,16:00:00,990,C,110819,,0,,0.2,,,100,0,0,0,0,0,0,-1
,RUT 11I990,Sep 990 Calls,110725,16:00:00,990,C,110916,,0.01,,0.25,,,55,0.079,0.005,1.019,-0.131,0.11,0.007,-1
,RUT 11J990,Oct 990 Calls,110725,16:00:00,990,C,111021,0.174,0.4,0.25,0.8,0.325,,,1.471,0.051,17.226,-2.005,3.272,0.027,-1
,RUT 11L990,Dec 990 Calls,110725,16:00:00,990,C,111216,0.184,2.46,2.35,3.1,0.11,,142,5.487,0.113,64.801,-4.356,19.678,0.064,-1
,RUT 11T990,Aug 990 Puts,110725,16:00:00,990,P,110819,,159.36,157.5,159.3,-0.006,,10,-99.903,0,0,-0.218,-67.763,1,-1
,RUT 11U990,Sep 990 Puts,110725,16:00:00,990,P,110916,,160.26,158.5,160.6,-0.004,,,-99.793,0,0.007,-0.08,-143.65,0.993,-1
,RUT 11V990,Oct 990 Puts,110725,16:00:00,990,P,111021,,161.39,158.7,163.4,-0.002,,,-98.911,0.039,7.933,-0.536,-237.132,0.973,-1
,RUT 11X990,Dec 990 Puts,110725,16:00:00,990,P,111216,,164.76,163.6,166.6,0.002,,,-93.985,0.123,60.114,-3.264,-372.116,0.936,-1
,RUT 11H1000,Aug 1000 Calls,110725,16:00:00,1000,C,110819,,0,,0.2,,,185,0,0,0,0,0,0,-1
,RUT 11I1000,Sep 1000 Calls,110725,16:00:00,1000,C,110916,,0,,0.25,,,535,0.029,0.002,0.407,-0.05,0.04,0.005,-1
,RUT 11J1000,Oct 1000 Calls,110725,16:00:00,1000,C,111021,,0.24,0.1,0.65,0.542,30,25,0.929,0.035,11.71,-1.057,2.091,0.021,0.34
,RUT 11L1000,Dec 1000 Calls,110725,16:00:00,1000,C,111216,0.18,1.82,1.55,2.4,0.088,,2389,4.264,0.093,53.5,-3.484,15.455,0.054,-1
,RUT 12C1000,Mar12 1000 Calls,110725,16:00:00,1000,C,120316,0.195,7.1,6.9,8.1,0.056,,182,10.951,0.147,133.638,-5.726,59.864,0.102,-1
,RUT 11T1000,Aug 1000 Puts,110725,16:00:00,1000,P,110819,,169.36,167.5,169.3,-0.006,,10,-99.903,0,0,-0.22,-68.448,1,-1
,RUT 11U1000,Sep 1000 Puts,110725,16:00:00,1000,P,110916,,170.26,168.4,170.6,-0.004,,21,-99.794,0,0,-0.08,-145.102,0.995,-1
,RUT 11V1000,Oct 1000 Puts,110725,16:00:00,1000,P,111021,,171.32,168.5,173.4,-0.002,,,-99.289,0.022,4.224,-0.225,-240.223,0.979,-1
,RUT 11X1000,Dec 1000 Puts,110725,16:00:00,1000,P,111216,,174.13,173,176,0.002,,97,-95.31,0.1,48.323,-2.473,-380.326,0.946,-1
,RUT 12O1000,Mar12 1000 Puts,110725,16:00:00,1000,P,120316,0.204,182.13,181.3,184.7,0.005,,,-87.459,0.148,140.432,-5.601,-577.874,0.898,-1
,RUT 11U1010,Sep 1010 Puts,110725,16:00:00,1010,P,110916,,180.26,178.4,180.5,-0.004,,1,-99.794,0,0,-0.081,-146.553,0.997,-1
,RUT 11X1010,Dec 1010 Puts,110725,16:00:00,1010,P,111216,,183.66,182.6,185.5,0.002,,,-96.396,0.08,37.812,-1.791,-387.792,0.954,-1
,RUT 11U1020,Sep 1020 Puts,110725,16:00:00,1020,P,110916,,190.26,188.4,190.5,-0.004,,,-99.794,0,0,-0.082,-148.004,0.998,-1
,RUT 11X1020,Dec 1020 Puts,110725,16:00:00,1020,P,111216,,193.31,192.3,195,0.002,,,-97.262,0.062,28.725,-1.222,-394.565,0.962,-1
,RUT 12O1025,Mar12 1025 Puts,110725,16:00:00,1025,P,120316,0.202,204.07,203.6,207.2,0.007,,54,-91.103,0.115,108.269,-4.389,-613.079,0.924,-1
,RUT 11U1030,Sep 1030 Puts,110725,16:00:00,1030,P,110916,,200.26,198.4,200.5,-0.004,,9,-99.794,0,0,-0.083,-149.455,0.999,-1
,RUT 11X1030,Dec 1030 Puts,110725,16:00:00,1030,P,111216,,203.06,201.9,204.7,0,1,4,-97.932,0.046,21.123,-0.761,-400.711,0.968,198
