Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16R1080,Jun 1080 Puts,160129,16:00:00,1080,P,160617,0.218,85.22,82,86.1,-0.014,,60,-63.462,0.282,245.801,-18.452,-270.977,0.601,-1
,RUT 16U1080,Sep 1080 Puts,160129,16:00:00,1080,P,160916,0.222,102.52,99,104.2,-0.009,,135,-60.547,0.228,320.919,-14.543,-434.138,0.581,-1
,RUT 16X1080,Dec 1080 Puts,160129,16:00:00,1080,P,161216,0.228,117.97,113.3,120.8,-0.008,,,-57.269,0.19,381.001,-12.392,-595.359,0.57,-1
,RUT 16B1090,Feb 1090 Calls,160129,16:00:00,1090,C,160219,0.18,2.95,2.15,2.9,-0.146,605,2464,11.724,0.421,52.332,-20.857,7.501,0.227,2.45
,RUT 16B1090D29,FebM 1090 Calls,160129,16:00:00,1090,C,160229,0.181,5.01,4.3,5.2,-0.052,,87,16.771,0.456,77.002,-22.135,14.687,0.268,-1
,RUT 16C1090,Mar 1090 Calls,160129,16:00:00,1090,C,160318,0.186,9.34,8.7,9.5,-0.028,81,1142,21.673,0.435,115.732,-21.935,30.978,0.309,8.71
,RUT 16D1090,Apr 1090 Calls,160129,16:00:00,1090,C,160415,0.191,15.55,14.4,16.3,-0.013,,1899,28.224,0.377,161.455,-20.131,59.124,0.344,-1
,RUT 16D1090D29,AprM 1090 Calls,160129,16:00:00,1090,C,160429,0.194,18.98,17.7,19.6,-0.017,,10,30.406,0.355,181.359,-19.556,74.572,0.355,-1
,RUT 16F1090,Jun 1090 Calls,160129,16:00:00,1090,C,160617,0.198,27.87,26.7,28.8,-0.004,,22,33.729,0.294,236.266,-17.026,127.56,0.38,-1
,RUT 16I1090,Sep 1090 Calls,160129,16:00:00,1090,C,160916,0.2,41.6,39.5,43,-0.008,,,37.827,0.227,313.916,-14.053,228.748,0.403,-1
,RUT 16L1090,Dec 1090 Calls,160129,16:00:00,1090,C,161216,0.199,52.55,48.7,55.4,-0.01,,,40.744,0.189,375.162,-12.224,330.446,0.417,-1
,RUT 16N1090,Feb 1090 Puts,160129,16:00:00,1090,P,160219,0.203,58.86,56.7,60.5,0.004,4,1187,-86.878,0.416,56.003,-27.239,-54.39,0.773,69.43
,RUT 16N1090D29,FebM 1090 Puts,160129,16:00:00,1090,P,160229,0.192,61.64,59.6,62.8,-0.007,,,-82.375,0.428,81.544,-24.127,-76.436,0.732,-1
,RUT 16O1090,Mar 1090 Puts,160129,16:00:00,1090,P,160318,0.201,67.3,65.6,68.4,-0.004,,499,-75.893,0.414,120.674,-24.171,-112.846,0.691,-1
,RUT 16P1090,Apr 1090 Puts,160129,16:00:00,1090,P,160415,0.208,75.29,73.3,76.8,-0.003,,10,-70.431,0.357,166.204,-21.877,-167.034,0.656,-1
,RUT 16P1090D29,AprM 1090 Puts,160129,16:00:00,1090,P,160429,0.209,79.07,76.9,79.9,-0.008,,,-68.535,0.335,185.226,-20.582,-193.442,0.645,-1
,RUT 16R1090,Jun 1090 Puts,160129,16:00:00,1090,P,160617,0.214,91.27,87.7,92.2,-0.014,,21,-66.242,0.275,240.543,-17.664,-284.201,0.62,-1
,RUT 16U1090,Sep 1090 Puts,160129,16:00:00,1090,P,160916,0.219,108.33,104.5,109.7,-0.011,,1,-62.761,0.224,317.371,-14.111,-451.822,0.597,-1
,RUT 16X1090,Dec 1090 Puts,160129,16:00:00,1090,P,161216,0.224,123.61,117.6,126.4,-0.013,,,-59.113,0.188,378.644,-12.029,-616.58,0.583,-1
,RUT 16B1100,Feb 1100 Calls,160129,16:00:00,1100,C,160219,0.179,1.79,1.25,1.95,-0.112,875,3333,7.683,0.298,39.34,-15.55,5.053,0.189,1.48
,RUT 16B1100D29,FebM 1100 Calls,160129,16:00:00,1100,C,160229,0.177,3.3,2.65,3.6,-0.052,,18,12.181,0.376,62.371,-17.42,10.734,0.233,-1
,RUT 16C1100,Mar 1100 Calls,160129,16:00:00,1100,C,160318,0.181,7.05,6.3,7,-0.06,466,7309,17.318,0.381,102.632,-18.682,25.298,0.28,6.2
,RUT 16D1100,Apr 1100 Calls,160129,16:00:00,1100,C,160415,0.187,12.56,11.4,13.3,-0.017,,408,24.379,0.357,149.948,-18.262,51.231,0.319,-1
,RUT 16D1100D29,AprM 1100 Calls,160129,16:00:00,1100,C,160429,0.19,15.75,14.3,16.3,-0.029,,,26.8,0.341,171.009,-17.971,66.007,0.332,-1
,RUT 16F1100,Jun 1100 Calls,160129,16:00:00,1100,C,160617,0.194,24.24,23,25.1,-0.008,,960,30.771,0.287,228,-16.098,116.931,0.36,-1
,RUT 16I1100,Sep 1100 Calls,160129,16:00:00,1100,C,160916,0.197,37.57,35.4,38.9,-0.011,,186,35.561,0.226,307.894,-13.541,215.542,0.388,-1
,RUT 16L1100,Dec 1100 Calls,160129,16:00:00,1100,C,161216,0.197,48.36,44.5,51.2,-0.011,,943,38.87,0.189,370.461,-11.914,315.396,0.404,-1
,RUT 16N1100,Feb 1100 Puts,160129,16:00:00,1100,P,160219,0.197,67.55,65.5,69.6,0.002,128,2179,-90.988,0.32,43.247,-19.995,-57.498,0.811,69.9
,RUT 16N1100D29,FebM 1100 Puts,160129,16:00:00,1100,P,160229,0.191,69.8,67.9,71.4,-0.002,,10,-86.697,0.359,68.276,-20.179,-81.119,0.767,-1
,RUT 16O1100,Mar 1100 Puts,160129,16:00:00,1100,P,160318,0.198,74.72,72.9,76.2,-0.002,,4008,-80.069,0.37,108.733,-21.316,-119.771,0.72,-1
,RUT 16P1100,Apr 1100 Puts,160129,16:00:00,1100,P,160415,0.203,82.13,80,83.4,-0.005,,7,-74.051,0.339,156.456,-19.89,-176.462,0.681,-1
,RUT 16P1100D29,AprM 1100 Puts,160129,16:00:00,1100,P,160429,0.208,85.71,83.9,87.4,-0.001,,,-71.915,0.322,176.368,-19.545,-203.887,0.668,-1
,RUT 16R1100,Jun 1100 Puts,160129,16:00:00,1100,P,160617,0.211,97.61,93.7,98.7,-0.014,,2348,-68.967,0.267,234.085,-16.841,-297.405,0.64,-1
,RUT 16U1100,Sep 1100 Puts,160129,16:00:00,1100,P,160916,0.217,114.36,110.2,115.8,-0.012,,850,-64.947,0.22,312.875,-13.675,-469.574,0.612,-1
,RUT 16X1100,Dec 1100 Puts,160129,16:00:00,1100,P,161216,0.223,129.43,123.3,132.5,-0.012,,1908,-60.946,0.187,375.504,-11.797,-637.938,0.596,-1
,RUT 16B1110,Feb 1110 Calls,160129,16:00:00,1110,C,160219,0.178,1.03,0.65,1.3,-0.068,654,4189,4.809,0.205,27.786,-11.084,3.215,0.156,0.73
,RUT 16B1110D29,FebM 1110 Calls,160129,16:00:00,1110,C,160229,0.173,2.06,1.55,2.4,-0.039,,24,8.407,0.294,47.89,-13.031,7.456,0.202,-1
,RUT 16C1110,Mar 1110 Calls,160129,16:00:00,1110,C,160318,0.177,5.21,4.4,5.2,-0.081,347,2653,13.495,0.323,88.727,-15.508,20.197,0.252,4.53
,RUT 16D1110,Apr 1110 Calls,160129,16:00:00,1110,C,160415,0.183,9.97,8.8,10.7,-0.022,,263,20.722,0.333,136.872,-16.269,43.669,0.295,-1
,RUT 16D1110D29,AprM 1110 Calls,160129,16:00:00,1110,C,160429,0.187,12.89,11.6,13.4,-0.03,,1,23.326,0.322,159.082,-16.335,57.682,0.309,-1
,RUT 16F1110,Jun 1110 Calls,160129,16:00:00,1110,C,160617,0.191,20.91,19.6,21.7,-0.012,,61,27.867,0.278,218.262,-15.139,106.382,0.342,-1
,RUT 16I1110,Sep 1110 Calls,160129,16:00:00,1110,C,160916,0.194,33.76,31.7,35,-0.012,,10,33.299,0.223,300.624,-13.021,202.23,0.373,-1
,RUT 16L1110,Dec 1110 Calls,160129,16:00:00,1110,C,161216,0.195,44.36,40.5,47.2,-0.011,,10,36.988,0.189,364.681,-11.572,300.155,0.391,-1
,RUT 16N1110,Feb 1110 Puts,160129,16:00:00,1110,P,160219,,76.65,74.8,79.2,0.005,,1802,-94.137,0.231,31.46,-13.436,-60.045,0.844,-1
,RUT 16N1110D29,FebM 1110 Puts,160129,16:00:00,1110,P,160229,0.191,78.42,76.6,80.5,0.002,,3,-90.331,0.288,54.849,-16.617,-85.238,0.798,-1
,RUT 16O1110,Mar 1110 Puts,160129,16:00:00,1110,P,160318,0.196,82.59,80.9,84.5,0.001,,944,-83.871,0.329,95.613,-18.645,-126.283,0.748,-1
,RUT 16P1110,Apr 1110 Puts,160129,16:00:00,1110,P,160415,0.203,89.35,87.6,91.6,0.003,,,-77.506,0.316,145.283,-18.669,-185.65,0.705,-1
,RUT 16P1110D29,AprM 1110 Puts,160129,16:00:00,1110,P,160429,0.205,92.71,91,94.5,0,,,-75.18,0.306,166.1,-18.069,-214.157,0.691,-1
,RUT 16R1110,Jun 1110 Puts,160129,16:00:00,1110,P,160617,0.21,104.22,99.1,107.2,-0.01,,790,-71.619,0.257,226.486,-16.104,-310.525,0.658,-1
,RUT 16U1110,Sep 1110 Puts,160129,16:00:00,1110,P,160916,0.214,120.61,116.2,122.1,-0.012,,6,-67.098,0.215,307.452,-13.199,-487.344,0.627,-1
,RUT 16X1110,Dec 1110 Puts,160129,16:00:00,1110,P,161216,0.221,135.43,129.3,138.2,-0.012,,1,-62.762,0.184,371.587,-11.476,-659.396,0.609,-1
,RUT 16B1120,Feb 1120 Calls,160129,16:00:00,1120,C,160219,0.18,0.56,0.3,0.9,0.071,270,2057,2.822,0.133,18.322,-7.934,1.918,0.127,0.59
,RUT 16B1120D29,FebM 1120 Calls,160129,16:00:00,1120,C,160229,0.171,1.22,0.85,1.7,0.041,,10,5.476,0.216,34.612,-9.617,4.886,0.173,-1
,RUT 16C1120,Mar 1120 Calls,160129,16:00:00,1120,C,160318,0.173,3.77,3,3.7,-0.117,306,6749,10.242,0.266,74.706,-12.464,15.748,0.226,3.01
,RUT 16D1120,Apr 1120 Calls,160129,16:00:00,1120,C,160415,0.179,7.77,4.1,11.4,-0.015,4,1655,17.302,0.304,122.587,-14.284,36.552,0.272,5.69
,RUT 16D1120D29,AprM 1120 Calls,160129,16:00:00,1120,C,160429,0.183,10.4,9.1,11,-0.034,,5,20.023,0.301,145.827,-14.617,49.707,0.288,-1
,RUT 16F1120,Jun 1120 Calls,160129,16:00:00,1120,C,160617,0.188,17.89,16.6,18.5,-0.019,,133,25.038,0.267,207.153,-14.054,96.001,0.324,-1
,RUT 16I1120,Sep 1120 Calls,160129,16:00:00,1120,C,160916,0.191,30.2,28.1,31.4,-0.015,,2,31.05,0.22,292.121,-12.457,188.874,0.358,-1
,RUT 16L1120,Dec 1120 Calls,160129,16:00:00,1120,C,161216,0.193,40.54,36.8,43.5,-0.01,,,35.101,0.188,357.818,-11.235,284.766,0.378,-1
,RUT 16N1120,Feb 1120 Puts,160129,16:00:00,1120,P,160219,,86.07,84.4,88.9,0.007,,1328,-96.403,0.156,21.431,-8.664,-62.063,0.873,-1
,RUT 16N1120D29,FebM 1120 Puts,160129,16:00:00,1120,P,160229,0.193,87.42,85.7,89.8,0.004,,3,-93.258,0.221,42.101,-13.566,-88.758,0.827,-1
,RUT 16O1120,Mar 1120 Puts,160129,16:00:00,1120,P,160318,0.201,90.87,89.6,93.9,0.01,,2728,-87.265,0.284,81.853,-17.341,-132.292,0.774,-1
,RUT 16P1120,Apr 1120 Puts,160129,16:00:00,1120,P,160415,0.198,96.93,94.9,98.9,0,,,-80.742,0.291,132.936,-16.458,-194.508,0.728,-1
,RUT 16P1120D29,AprM 1120 Puts,160129,16:00:00,1120,P,160429,0.199,100.05,97.8,101.6,-0.003,,,-78.29,0.284,154.601,-16.152,-224.165,0.712,-1
,RUT 16R1120,Jun 1120 Puts,160129,16:00:00,1120,P,160617,0.206,111.12,106.8,112.7,-0.012,,368,-74.184,0.245,217.83,-15.037,-323.496,0.676,-1
,RUT 16U1120,Sep 1120 Puts,160129,16:00:00,1120,P,160916,0.212,127.08,122.4,128.6,-0.012,,4,-69.205,0.209,301.135,-12.687,-505.085,0.642,-1
,RUT 16X1120,Dec 1120 Puts,160129,16:00:00,1120,P,161216,0.219,141.61,135.4,144.4,-0.012,,,-64.557,0.182,366.905,-11.166,-680.914,0.622,-1
,RUT 16B1130,Feb 1130 Calls,160129,16:00:00,1130,C,160219,0.183,0.28,0.15,0.65,0.429,29,2564,1.542,0.08,11.213,-5.847,1.067,0.103,0.3
,RUT 16B1130D29,FebM 1130 Calls,160129,16:00:00,1130,C,160229,0.172,0.67,0.4,1.25,0.239,,51,3.338,0.148,23.354,-7.145,2.995,0.148,-1
,RUT 16C1130,Mar 1130 Calls,160129,16:00:00,1130,C,160318,0.17,2.67,2.05,2.7,-0.12,267,5411,7.564,0.211,61.215,-9.943,11.983,0.201,1.78
,RUT 16D1130,Apr 1130 Calls,160129,16:00:00,1130,C,160415,0.176,5.93,4.9,6.8,-0.013,,292,14.164,0.272,107.527,-12.292,29.987,0.251,-1
,RUT 16D1130D29,AprM 1130 Calls,160129,16:00:00,1130,C,160429,0.179,8.27,7,8.9,-0.039,,5,16.93,0.276,131.559,-12.861,42.183,0.267,-1
,RUT 16F1130,Jun 1130 Calls,160129,16:00:00,1130,C,160617,0.184,15.16,10.3,19.1,-0.03,,189,22.304,0.254,194.811,-12.855,85.878,0.306,-1
,RUT 16I1130,Sep 1130 Calls,160129,16:00:00,1130,C,160916,0.189,26.86,24.7,28.1,-0.017,,11,28.821,0.216,282.417,-11.852,175.54,0.344,-1
,RUT 16L1130,Dec 1130 Calls,160129,16:00:00,1130,C,161216,0.191,36.92,33.2,39.9,-0.01,,,33.214,0.187,349.877,-10.835,269.278,0.366,-1
,RUT 16N1130,Feb 1130 Puts,160129,16:00:00,1130,P,160219,,95.72,90.5,99.2,-0.008,15,2307,-97.927,0.098,13.581,-5.085,-63.623,0.897,96.16
,RUT 16N1130D29,FebM 1130 Puts,160129,16:00:00,1130,P,160229,,96.72,95.2,99.5,0.007,,,-95.505,0.162,30.735,-8.195,-91.686,0.852,-1
,RUT 16O1130,Mar 1130 Puts,160129,16:00:00,1130,P,160318,0.2,99.5,98.4,102.5,0.01,,3282,-90.213,0.238,68.041,-14.734,-137.73,0.799,-1
,RUT 16P1130,Apr 1130 Puts,160129,16:00:00,1130,P,160415,0.197,104.85,103,107.2,0.002,,,-83.749,0.265,119.72,-14.742,-202.953,0.749,-1
,RUT 16P1130D29,AprM 1130 Puts,160129,16:00:00,1130,P,160429,0.197,107.71,105.6,109.7,-0.001,,,-81.213,0.264,142.096,-14.667,-233.832,0.733,-1
,RUT 16R1130,Jun 1130 Puts,160129,16:00:00,1130,P,160617,0.204,118.28,113.9,120.2,-0.01,,15,-76.646,0.232,208.218,-14.134,-336.258,0.694,-1
,RUT 16U1130,Sep 1130 Puts,160129,16:00:00,1130,P,160916,0.21,133.76,128.9,135.8,-0.011,,11,-71.26,0.202,293.965,-12.225,-522.745,0.656,-1
,RUT 16X1130,Dec 1130 Puts,160129,16:00:00,1130,P,161216,0.217,147.97,141.8,150.8,-0.011,,,-66.328,0.178,361.477,-10.833,-702.456,0.634,-1
,RUT 16B1140,Feb 1140 Calls,160129,16:00:00,1140,C,160219,0.188,0.13,0.1,0.45,,113,1243,0.779,0.044,6.327,-4.465,0.549,0.082,0.3
,RUT 16B1140D29,FebM 1140 Calls,160129,16:00:00,1140,C,160229,,0.34,0.1,0.95,0.559,,75,1.885,0.094,14.574,-3.623,1.7,0.125,-1
,RUT 16C1140,Mar 1140 Calls,160129,16:00:00,1140,C,160318,0.168,1.84,1.3,1.95,-0.125,194,2248,5.482,0.153,48.774,-7.721,8.891,0.179,1.24
,RUT 16D1140,Apr 1140 Calls,160129,16:00:00,1140,C,160415,0.172,4.42,3.4,5.3,-0.016,,130,11.343,0.238,92.178,-10.272,24.059,0.23,-1
,RUT 16D1140D29,AprM 1140 Calls,160129,16:00:00,1140,C,160429,0.176,6.45,5.3,7.2,-0.031,,1,14.08,0.249,116.643,-11.181,35.204,0.248,-1
,RUT 16F1140,Jun 1140 Calls,160129,16:00:00,1140,C,160617,0.18,12.72,11.4,13.4,-0.034,11,34,19.686,0.24,181.409,-11.728,76.101,0.289,10
,RUT 16I1140,Sep 1140 Calls,160129,16:00:00,1140,C,160916,0.186,23.76,21.8,25,-0.015,,4,26.622,0.211,271.563,-11.212,162.294,0.33,-1
,RUT 16L1140,Dec 1140 Calls,160129,16:00:00,1140,C,161216,0.188,33.5,29.8,36.5,-0.01,,,31.33,0.186,340.872,-10.408,253.741,0.354,-1
,RUT 16N1140,Feb 1140 Puts,160129,16:00:00,1140,P,160219,,105.53,104,108.7,0.008,,1238,-98.876,0.057,7.948,-2.626,-64.822,0.918,-1
,RUT 16N1140D29,FebM 1140 Puts,160129,16:00:00,1140,P,160229,,106.26,104.9,109.3,0.008,,,-97.142,0.111,21.231,-5.29,-94.071,0.875,-1
,RUT 16O1140,Mar 1140 Puts,160129,16:00:00,1140,P,160318,0.202,108.46,103.2,116,0.011,,1223,-92.695,0.193,54.759,-12.912,-142.557,0.821,-1
,RUT 16P1140,Apr 1140 Puts,160129,16:00:00,1140,P,160415,0.197,113.1,111.5,116,0.006,,2,-86.498,0.236,105.984,-13.343,-210.911,0.77,-1
,RUT 16P1140D29,AprM 1140 Puts,160129,16:00:00,1140,P,160429,0.196,115.69,113.8,118,0.002,,,-83.941,0.241,128.846,-13.232,-243.082,0.752,-1
,RUT 16R1140,Jun 1140 Puts,160129,16:00:00,1140,P,160617,0.202,125.69,121.1,128,-0.009,,11,-78.962,0.21,197.771,-13.138,-348.753,0.711,-1
,RUT 16U1140,Sep 1140 Puts,160129,16:00:00,1140,P,160916,0.206,140.66,132.1,144.9,-0.015,,,-73.258,0.195,285.996,-11.481,-540.277,0.67,-1
,RUT 16X1140,Dec 1140 Puts,160129,16:00:00,1140,P,161216,0.216,154.51,148.3,157.5,-0.01,,,-68.069,0.175,355.327,-10.48,-723.98,0.646,-1
,RUT 16B1150,Feb 1150 Calls,160129,16:00:00,1150,C,160219,,0.06,0.05,0.35,,59,1787,0.361,0.022,3.268,-1.185,0.259,0.064,0.1
,RUT 16B1150D29,FebM 1150 Calls,160129,16:00:00,1150,C,160229,,0.16,,0.8,4,,2,0.975,0.055,8.32,-1.98,0.885,0.105,-1
,RUT 16C1150,Mar 1150 Calls,160129,16:00:00,1150,C,160318,0.175,1.24,1,1.85,0.129,163,4247,3.888,0.116,37.683,-7.079,6.41,0.158,0.89
,RUT 16D1150,Apr 1150 Calls,160129,16:00:00,1150,C,160415,0.169,3.21,2.3,4.2,0.003,33,218,8.866,0.204,77.046,-8.435,18.832,0.211,2.72
,RUT 16D1150D29,AprM 1150 Calls,160129,16:00:00,1150,C,160429,0.173,4.95,3.9,5.8,-0.02,,11,11.499,0.22,101.483,-9.616,28.846,0.229,-1
,RUT 16F1150,Jun 1150 Calls,160129,16:00:00,1150,C,160617,0.178,10.57,9.4,11.3,-0.021,,3429,17.203,0.224,167.155,-10.698,66.755,0.273,-1
,RUT 16I1150,Sep 1150 Calls,160129,16:00:00,1150,C,160916,0.183,20.89,19,22.2,-0.022,5,335,24.462,0.205,259.626,-10.496,149.208,0.317,17
,RUT 16L1150,Dec 1150 Calls,160129,16:00:00,1150,C,161216,0.186,30.26,26.6,33.3,-0.01,,611,29.455,0.184,330.828,-9.957,238.21,0.342,-1
,RUT 16N1150,Feb 1150 Puts,160129,16:00:00,1150,P,160219,,115.42,114.6,119.5,0.014,,1226,-99.42,0.03,4.261,-1.086,-65.761,0.936,-1
,RUT 16N1150D29,FebM 1150 Puts,160129,16:00:00,1150,P,160229,,115.98,114.6,119.1,0.008,,,-98.268,0.072,13.798,-3.106,-95.991,0.895,-1
,RUT 16O1150,Mar 1150 Puts,160129,16:00:00,1150,P,160318,,117.68,116.9,121.9,0.015,,3011,-94.717,0.151,42.528,-6.99,-146.766,0.842,-1
,RUT 16P1150,Apr 1150 Puts,160129,16:00:00,1150,P,160415,0.198,121.64,120.3,125,0.008,,2,-88.967,0.207,92.1,-12.13,-218.323,0.789,-1
,RUT 16P1150D29,AprM 1150 Puts,160129,16:00:00,1150,P,160429,0.196,123.95,122.3,126.7,0.004,,,-86.449,0.218,115.149,-11.95,-251.85,0.771,-1
,RUT 16R1150,Jun 1150 Puts,160129,16:00:00,1150,P,160617,0.201,133.35,128.7,136.1,-0.007,,3279,-81.112,0.197,186.608,-12.228,-360.94,0.727,-1
,RUT 16U1150,Sep 1150 Puts,160129,16:00:00,1150,P,160916,0.206,147.75,142.6,149.9,-0.01,,433,-75.191,0.187,277.288,-11.096,-557.633,0.683,-1
,RUT 16X1150,Dec 1150 Puts,160129,16:00:00,1150,P,161216,0.213,161.21,154.8,164.3,-0.01,,1529,-69.777,0.171,348.483,-10.074,-745.45,0.658,-1
,RUT 16B1160,Feb 1160 Calls,160129,16:00:00,1160,C,160219,,0.02,0.05,0.3,,,1414,0.152,0.01,1.533,-0.532,0.111,0.05,-1
,RUT 16B1160D29,FebM 1160 Calls,160129,16:00:00,1160,C,160229,,0.07,,0.7,,,,0.456,0.029,4.291,-0.974,0.416,0.088,-1
,RUT 16C1160,Mar 1160 Calls,160129,16:00:00,1160,C,160318,0.176,0.81,0.75,1.4,0.296,208,1204,2.672,0.085,28.172,-5.81,4.481,0.139,0.63
,RUT 16D1160,Apr 1160 Calls,160129,16:00:00,1160,C,160415,0.162,2.27,1.55,2.6,-0.084,,89,6.745,0.17,62.625,-6.277,14.342,0.192,-1
,RUT 16D1160D29,AprM 1160 Calls,160129,16:00:00,1160,C,160429,0.17,3.71,2.7,4.6,-0.016,,11,9.206,0.191,86.494,-8.059,23.168,0.211,-1
,RUT 16F1160,Jun 1160 Calls,160129,16:00:00,1160,C,160617,0.175,8.68,7.5,9.4,-0.036,5,22,14.872,0.207,152.287,-9.49,57.918,0.257,6.83
,RUT 16I1160,Sep 1160 Calls,160129,16:00:00,1160,C,160916,0.182,18.25,16.5,19.7,-0.008,,6,22.351,0.199,246.693,-9.935,136.353,0.303,-1
,RUT 16L1160,Dec 1160 Calls,160129,16:00:00,1160,C,161216,0.184,27.22,23.7,30.4,-0.006,,,27.593,0.182,319.779,-9.522,222.742,0.33,-1
,RUT 16N1160,Feb 1160 Puts,160129,16:00:00,1160,P,160219,,125.38,120,132.8,0.008,,783,-99.705,0.014,2.073,-0.213,-66.53,0.95,-1
,RUT 16N1160D29,FebM 1160 Puts,160129,16:00:00,1160,P,160229,,125.81,124.5,129,0.007,,,-98.994,0.044,8.383,-1.576,-97.541,0.912,-1
,RUT 16O1160,Mar 1160 Puts,160129,16:00:00,1160,P,160318,,127.13,126.3,131,0.012,,228,-96.303,0.114,31.759,-4.887,-150.38,0.861,-1
,RUT 16P1160,Apr 1160 Puts,160129,16:00:00,1160,P,160415,0.199,130.45,129.2,134.2,0.01,,,-91.143,0.178,78.449,-10.811,-225.149,0.808,-1
,RUT 16P1160D29,AprM 1160 Puts,160129,16:00:00,1160,P,160429,0.203,132.49,131.8,136.5,0.013,,,-88.724,0.193,101.317,-11.846,-260.082,0.789,-1
,RUT 16R1160,Jun 1160 Puts,160129,16:00:00,1160,P,160617,0.201,141.24,136.7,145.1,-0.002,,20,-83.142,0.183,174.866,-11.537,-372.774,0.743,-1
,RUT 16U1160,Sep 1160 Puts,160129,16:00:00,1160,P,160916,0.203,155.05,146.8,159.6,-0.012,,,-77.054,0.179,267.91,-10.387,-574.771,0.697,-1
,RUT 16X1160,Dec 1160 Puts,160129,16:00:00,1160,P,161216,0.212,168.09,161.8,171.4,-0.009,,,-71.448,0.166,340.979,-9.721,-766.827,0.67,-1
,RUT 16B1170,Feb 1170 Calls,160129,16:00:00,1170,C,160219,,0.01,,0.15,,168,1044,0.058,0.004,0.647,-0.214,0.043,0.039,0.1
,RUT 16B1170D29,FebM 1170 Calls,160129,16:00:00,1170,C,160229,,0.03,,0.6,,,,0.19,0.013,1.971,-0.425,0.174,0.073,-1
,RUT 16C1170,Mar 1170 Calls,160129,16:00:00,1170,C,160318,0.178,0.51,0.4,1.2,0.569,,1527,1.776,0.06,20.341,-4.792,3.03,0.122,-1
,RUT 16D1170,Apr 1170 Calls,160129,16:00:00,1170,C,160415,0.165,1.56,0.85,2.7,0.115,6,89,4.972,0.138,49.361,-5.559,10.597,0.175,1.13
,RUT 16D1170D29,AprM 1170 Calls,160129,16:00:00,1170,C,160429,0.181,2.73,1.45,6.1,0.385,,,7.212,0.162,72.084,-8.397,18.203,0.195,-1
,RUT 16F1170,Jun 1170 Calls,160129,16:00:00,1170,C,160617,0.172,7.04,5.9,7.8,-0.027,,28,12.708,0.189,137.063,-8.415,49.661,0.242,-1
,RUT 16I1170,Sep 1170 Calls,160129,16:00:00,1170,C,160916,0.179,15.83,14.2,17.3,-0.005,,44,20.298,0.191,232.87,-9.222,123.802,0.291,-1
,RUT 16L1170,Dec 1170 Calls,160129,16:00:00,1170,C,161216,0.181,24.37,20.9,27.6,-0.005,,,25.75,0.179,307.772,-9.03,207.395,0.319,-1
,RUT 16N1170,Feb 1170 Puts,160129,16:00:00,1170,P,160219,,135.35,133.6,138.6,0.006,,527,-99.839,0.006,0.907,0.232,-67.198,0.961,-1
,RUT 16N1170D29,FebM 1170 Puts,160129,16:00:00,1170,P,160229,,135.72,134.4,139,0.007,,,-99.431,0.024,4.727,-0.583,-98.818,0.927,-1
,RUT 16O1170,Mar 1170 Puts,160129,16:00:00,1170,P,160318,,136.74,136,140.8,0.012,,686,-97.499,0.082,22.713,-3.184,-153.451,0.878,-1
,RUT 16P1170,Apr 1170 Puts,160129,16:00:00,1170,P,160415,0.201,139.5,138.5,143.6,0.011,,100,-93.022,0.15,65.389,-9.856,-231.366,0.825,-1
,RUT 16P1170D29,AprM 1170 Puts,160129,16:00:00,1170,P,160429,0.197,141.28,140,144.8,0.008,,,-90.752,0.169,87.667,-9.697,-267.738,0.805,-1
,RUT 16R1170,Jun 1170 Puts,160129,16:00:00,1170,P,160617,0.201,149.35,144.8,153.8,0,,359,-85.045,0.169,162.695,-10.726,-384.215,0.758,-1
,RUT 16U1170,Sep 1170 Puts,160129,16:00:00,1170,P,160916,0.203,162.54,157.3,165.3,-0.008,,,-78.81,0.161,257.937,-9.973,-591.648,0.709,-1
,RUT 16X1170,Dec 1170 Puts,160129,16:00:00,1170,P,161216,0.211,175.14,168.6,178.7,-0.009,,,-73.078,0.162,332.854,-9.318,-788.074,0.681,-1
,RUT 16B1180,Feb 1180 Calls,160129,16:00:00,1180,C,160219,,0,0.05,0.1,,35,1262,0.02,0.002,0.244,-0.077,0.015,0.029,0.08
,RUT 16B1180D29,FebM 1180 Calls,160129,16:00:00,1180,C,160229,,0.01,,0.45,,,,0.069,0.005,0.792,-0.162,0.064,0.06,-1
,RUT 16C1180,Mar 1180 Calls,160129,16:00:00,1180,C,160318,0.169,0.31,0.25,0.55,0.29,38,869,1.138,0.041,14.153,-2.812,1.978,0.107,0.4
,RUT 16D1180,Apr 1180 Calls,160129,16:00:00,1180,C,160415,,1.03,0.4,2.25,0.272,21,92,3.544,0.107,37.615,-3.799,7.573,0.159,1.02
,RUT 16D1180D29,AprM 1180 Calls,160129,16:00:00,1180,C,160429,0.167,1.95,1.2,3.1,0.103,,,5.514,0.135,58.622,-5.669,13.963,0.179,-1
,RUT 16F1180,Jun 1180 Calls,160129,16:00:00,1180,C,160617,0.17,5.64,4.7,6.6,-0.009,5,14,10.723,0.17,121.759,-7.428,42.04,0.227,4.48
