Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15Q2170,May 2170 Puts,150327,16:00:00,2170,P,150528,0.074,117.51,115.4,118.7,-0.004,,1,-92.792,0.26,87.19,-4.347,-351.45,0.846,-1
,SPX 15R2170,Jun 2170 Puts,150327,16:00:00,2170,P,150619,0.108,126.09,124.8,127.6,0.001,,,-81.05,0.303,223.967,-14.39,-432.781,0.814,-1
,SPX 15D2175,Apr 2175 Calls,150327,16:00:00,2175,C,150417,0.103,0.1,0.2,0.25,,2118,21154,0.72,0.047,9.665,-3.839,0.8,0.04,0.25
,SPX 15D2175,Apr 2175 Calls,150327,16:00:00,2175,C,150429,0.083,0.1,0.2,0.25,,2118,21154,0.724,0.047,12.114,-2.485,1.247,0.079,0.25
,SPX 15E2175,May 2175 Calls,150327,16:00:00,2175,C,150515,0.097,1.55,1.15,2.4,0.142,639,24936,6.673,0.223,81.824,-8.447,14.316,0.119,1.75
,SPX 15E2175,May 2175 Calls,150327,16:00:00,2175,C,150528,0.087,1.55,1.15,2.4,0.142,639,24936,6.813,0.23,91.675,-6.794,18.005,0.144,1.75
,SPX 15F2175,Jun 2175 Calls,150327,16:00:00,2175,C,150619,0.107,7.81,6.2,7.7,-0.109,74,27352,16.764,0.263,222.992,-13.523,65.74,0.176,7.25
,SPX 15G2175,Jul 2175 Calls,150327,16:00:00,2175,C,150717,0.116,13.15,11.7,13.7,-0.034,,2,22.394,0.259,305.302,-15.564,113.436,0.205,-1
,SPX 15G2175,Jul 2175 Calls,150327,16:00:00,2175,C,150730,0.11,13.15,11.7,13.7,-0.034,,2,22.518,0.26,321.475,-13.999,125.97,0.215,-1
,SPX 15I2175,Sep 2175 Calls,150327,16:00:00,2175,C,150918,0.129,27.27,25.1,27.8,-0.029,100,2451,29.115,0.204,456.887,-16.894,239.583,0.245,27
,SPX 15L2175,Dec 2175 Calls,150327,16:00:00,2175,C,151218,0.139,45.31,43.1,46.6,-0.011,132,4499,34.189,0.164,612.226,-16.423,427.122,0.277,44.3
,SPX 15P2175,Apr 2175 Puts,150327,16:00:00,2175,P,150417,0.117,116.52,115.6,118.5,0.005,,503,-99.748,0.018,1.533,-8.599,-124.955,0.96,-1
,SPX 15P2175,Apr 2175 Puts,150327,16:00:00,2175,P,150429,,117.91,115.6,118.5,-0.007,,503,-99.799,0.004,0.273,-0.574,-196.499,0.921,-1
,SPX 15Q2175,May 2175 Puts,150327,16:00:00,2175,P,150515,0.099,121.25,120,123.3,0.003,,6,-92.916,0.233,81.311,-9.554,-277.59,0.881,-1
,SPX 15Q2175,May 2175 Puts,150327,16:00:00,2175,P,150528,0.069,122.15,120,123.3,-0.004,,6,-94.179,0.228,71.821,-2.81,-355.938,0.856,-1
,SPX 15R2175,Jun 2175 Puts,150327,16:00:00,2175,P,150619,0.107,130.08,128.9,131.6,0.001,,13,-82.697,0.294,208.838,-13.335,-440.361,0.824,-1
,SPX 15S2175,Jul 2175 Puts,150327,16:00:00,2175,P,150717,0.111,137.8,135.9,139.7,0,,,-77.071,0.28,292.393,-14.247,-560.677,0.795,-1
,SPX 15S2175,Jul 2175 Puts,150327,16:00:00,2175,P,150730,0.102,137.92,135.9,139.7,-0.001,,,-77.657,0.291,297.184,-11.633,-632.435,0.785,-1
,SPX 15U2175,Sep 2175 Puts,150327,16:00:00,2175,P,150918,0.125,157.13,155,159.1,-0.001,,1,-69.428,0.216,448.254,-15.272,-809.45,0.755,-1
,SPX 15X2175,Dec 2175 Puts,150327,16:00:00,2175,P,151218,0.136,182.11,179.5,184.1,-0.002,,25,-63.366,0.168,607.586,-14.062,-1158.976,0.723,-1
,SPX 15D2180,Apr 2180 Calls,150327,16:00:00,2180,C,150417,0.105,0.06,0.15,0.25,,2381,6949,0.476,0.033,6.735,-3.516,0.53,0.034,0.2
,SPX 15D2180,Apr 2180 Calls,150327,16:00:00,2180,C,150429,0.084,0.06,0.15,0.25,,2381,6949,0.48,0.033,8.487,-2.232,0.831,0.071,0.2
,SPX 15E2180,May 2180 Calls,150327,16:00:00,2180,C,150515,0.096,1.18,0.85,2.1,0.246,90,976,5.45,0.197,69.051,-7.47,11.565,0.11,1.45
,SPX 15E2180,May 2180 Calls,150327,16:00:00,2180,C,150528,0.086,1.19,0.85,2.1,0.235,90,976,5.57,0.204,77.431,-5.927,14.559,0.135,1.45
,SPX 15F2180,Jun 2180 Calls,150327,16:00:00,2180,C,150619,0.106,6.88,5.4,6.8,-0.115,32,1998,15.338,0.253,209.296,-12.438,59.931,0.167,5.8
,SPX 15G2180,Jul 2180 Calls,,,2180,C,150717,,11.9,,,,,,21.001,0.254,292.337,-15.066,105.914,0.196,
,SPX 15G2180,Jul 2180 Calls,,,2180,C,150730,,11.9,,,,,,21.118,0.256,307.811,-13.566,117.621,0.207,
,SPX 15P2180,Apr 2180 Puts,150327,16:00:00,2180,P,150417,0.11,121.52,120.5,123,0.002,,3,-99.827,0.008,0.668,-5.385,-125.303,0.966,-1
,SPX 15P2180,Apr 2180 Puts,150327,16:00:00,2180,P,150429,,122.91,120.5,123,-0.009,,3,-99.814,0.001,0.072,-0.563,-196.965,0.929,-1
,SPX 15Q2180,May 2180 Puts,150327,16:00:00,2180,P,150515,0.096,125.88,124.5,127.8,0.002,,3,-94.196,0.207,68.264,-7.754,-281.062,0.89,-1
,SPX 15Q2180,May 2180 Puts,150327,16:00:00,2180,P,150528,0.054,126.87,124.5,127.8,-0.006,,3,-95.391,0.195,57.752,-0.679,-359.901,0.865,-1
,SPX 15R2180,Jun 2180 Puts,150327,16:00:00,2180,P,150619,0.105,134.15,133.1,135.8,0.002,,,-84.3,0.284,193.436,-12.291,-447.696,0.833,-1
,SPX 15S2180,Jul 2180 Puts,,,2180,P,150717,,141.57,,,,,,-78.59,0.276,277.984,-13.314,-570.161,0.804,
,SPX 15S2180,Jul 2180 Puts,,,2180,P,150730,,141.73,,,,,,-79.232,0.287,281.138,-10.901,-643.139,0.793,
,SPX 15D2185,Apr 2185 Calls,150327,16:00:00,2185,C,150417,,0.04,0.1,0.2,,47,1915,0.305,0.022,4.555,-0.859,0.341,0.029,0.2
,SPX 15D2185,Apr 2185 Calls,150327,16:00:00,2185,C,150429,,0.04,0.1,0.2,,47,1915,0.309,0.022,5.781,-0.571,0.539,0.063,0.2
,SPX 15E2185,May 2185 Calls,150327,16:00:00,2185,C,150515,0.096,0.89,0.6,1.85,0.382,21,575,4.372,0.171,57.223,-6.564,9.169,0.101,1.3
,SPX 15E2185,May 2185 Calls,150327,16:00:00,2185,C,150528,0.086,0.89,0.6,1.85,0.382,21,575,4.473,0.177,64.24,-5.25,11.556,0.126,1.3
,SPX 15F2185,Jun 2185 Calls,150327,16:00:00,2185,C,150619,0.105,6.02,4.7,6,-0.111,,847,13.963,0.242,195.46,-11.514,54.354,0.158,-1
,SPX 15P2185,Apr 2185 Puts,150327,16:00:00,2185,P,150417,0.121,126.52,125.5,128.4,0.003,,,-99.864,0.004,0.254,-7.331,-125.617,0.971,-1
,SPX 15P2185,Apr 2185 Puts,150327,16:00:00,2185,P,150429,,127.91,125.5,128.4,-0.008,,,-99.818,0,0.014,-0.561,-197.42,0.937,-1
,SPX 15Q2185,May 2185 Puts,150327,16:00:00,2185,P,150515,0.095,130.58,129.3,132.5,0.002,,,-95.327,0.179,56.214,-6.822,-284.163,0.899,-1
,SPX 15Q2185,May 2185 Puts,150327,16:00:00,2185,P,150528,,131.65,129.3,132.5,-0.006,,,-96.424,0.163,45.188,-2.83,-363.351,0.874,-1
,SPX 15R2185,Jun 2185 Puts,150327,16:00:00,2185,P,150619,0.104,138.32,137.4,140,0.003,,,-85.85,0.273,177.877,-11.266,-454.759,0.842,-1
,SPX 15D2190,Apr 2190 Calls,150327,16:00:00,2190,C,150417,0.109,0.02,0.1,0.25,,14,16977,0.19,0.014,2.985,-3.078,0.213,0.024,0.15
,SPX 15D2190,Apr 2190 Calls,150327,16:00:00,2190,C,150429,0.088,0.02,0.1,0.25,,14,16977,0.193,0.015,3.823,-1.967,0.339,0.056,0.15
,SPX 15E2190,May 2190 Calls,150327,16:00:00,2190,C,150515,0.095,0.65,0.4,1.55,0.508,63,6962,3.437,0.145,46.478,-5.601,7.12,0.093,1
,SPX 15E2190,May 2190 Calls,150327,16:00:00,2190,C,150528,0.085,0.65,0.4,1.55,0.508,63,6962,3.521,0.151,52.254,-4.396,8.988,0.117,1
,SPX 15F2190,Jun 2190 Calls,150327,16:00:00,2190,C,150619,0.103,5.24,4,5.3,-0.111,1,74,12.643,0.231,181.569,-10.473,49.028,0.15,4.8
,SPX 15P2190,Apr 2190 Puts,150327,16:00:00,2190,P,150417,,131.52,130.5,133.4,0.003,,,-99.878,0.001,0.082,-0.7,-125.914,0.976,-1
,SPX 15P2190,Apr 2190 Puts,150327,16:00:00,2190,P,150429,,132.91,130.5,133.4,-0.007,,,-99.819,0,0.002,-0.562,-197.872,0.944,-1
,SPX 15Q2190,May 2190 Puts,150327,16:00:00,2190,P,150515,0.098,135.35,134.3,137.5,0.004,,5,-96.302,0.151,45.312,-6.761,-286.9,0.907,-1
,SPX 15Q2190,May 2190 Puts,150327,16:00:00,2190,P,150528,,136.49,134.3,137.5,-0.004,,5,-97.282,0.133,34.28,-2.141,-366.312,0.883,-1
,SPX 15R2190,Jun 2190 Puts,150327,16:00:00,2190,P,150619,0.102,142.57,141.5,144.3,0.002,,,-87.339,0.26,162.282,-10.126,-461.522,0.85,-1
,SPX 15D2195,Apr 2195 Calls,150327,16:00:00,2195,C,150417,,0.01,0.1,0.15,,10,1532,0.115,0.009,1.888,-0.334,0.128,0.021,0.15
,SPX 15D2195,Apr 2195 Calls,150327,16:00:00,2195,C,150429,,0.01,0.1,0.15,,10,1532,0.117,0.009,2.453,-0.229,0.207,0.05,0.15
,SPX 15E2195,May 2195 Calls,150327,16:00:00,2195,C,150515,,0.47,0.25,1.3,0.66,3,3661,2.643,0.121,36.919,-3.119,5.403,0.086,0.8
,SPX 15E2195,May 2195 Calls,150327,16:00:00,2195,C,150528,,0.47,0.25,1.3,0.66,3,3661,2.712,0.126,41.585,-2.497,6.834,0.109,0.8
,SPX 15F2195,Jun 2195 Calls,150327,16:00:00,2195,C,150619,0.103,4.53,3.5,4.7,-0.095,10,108,11.384,0.218,167.714,-9.737,43.967,0.141,4.15
,SPX 15P2195,Apr 2195 Puts,150327,16:00:00,2195,P,150417,,136.52,135.5,138.4,0.003,,35,-99.883,0,0.022,-0.694,-126.205,0.979,-1
,SPX 15P2195,Apr 2195 Puts,150327,16:00:00,2195,P,150429,,137.91,135.5,138.4,-0.007,,35,-99.819,0,0,-0.563,-198.324,0.95,-1
,SPX 15Q2195,May 2195 Puts,150327,16:00:00,2195,P,150515,0.094,140.16,138.9,142.1,0.002,,,-97.125,0.125,35.669,-5.075,-289.29,0.914,-1
,SPX 15Q2195,May 2195 Puts,150327,16:00:00,2195,P,150528,,141.37,138.9,142.1,-0.006,,,-97.975,0.105,25.107,-1.586,-368.821,0.891,-1
,SPX 15R2195,Jun 2195 Puts,150327,16:00:00,2195,P,150619,0.101,146.9,145.9,148.7,0.003,,,-88.759,0.245,146.785,-9.158,-467.96,0.859,-1
,SPX 15D2200,Apr 2200 Calls,150327,16:00:00,2200,C,150417,,0.01,0.1,0.15,,27,27601,0.067,0.006,1.15,-0.197,0.074,0.017,0.1
,SPX 15D2200,Apr 2200 Calls,150327,16:00:00,2200,C,150429,,0.01,0.1,0.15,,27,27601,0.069,0.006,1.524,-0.138,0.122,0.044,0.1
,SPX 15E2200,May 2200 Calls,150327,16:00:00,2200,C,150515,0.1,0.32,0.65,1.25,1.969,287,29487,1.982,0.099,28.61,-5.577,3.997,0.078,0.85
,SPX 15E2200,May 2200 Calls,150327,16:00:00,2200,C,150528,0.089,0.33,0.65,1.25,1.879,287,29487,2.039,0.103,32.304,-4.375,5.068,0.102,0.85
,SPX 15F2200,Jun 2200 Calls,150327,16:00:00,2200,C,150619,0.102,3.89,3,4.1,-0.09,562,39184,10.189,0.205,153.988,-8.759,39.186,0.133,3.4
,SPX 15G2200,Jul 2200 Calls,150327,16:00:00,2200,C,150717,0.109,7.65,6.6,8.2,-0.034,14,28,15.671,0.229,237.118,-11.318,77.527,0.163,7.2
,SPX 15G2200,Jul 2200 Calls,150327,16:00:00,2200,C,150730,0.104,7.65,6.6,8.2,-0.034,14,28,15.761,0.231,249.637,-10.173,86.108,0.174,7.2
,SPX 15I2200,Sep 2200 Calls,150327,16:00:00,2200,C,150918,0.122,19.66,17.7,20.1,-0.039,,12029,23.762,0.196,404.648,-14.115,193.498,0.207,-1
,SPX 15L2200,Dec 2200 Calls,150327,16:00:00,2200,C,151218,0.134,36.36,34.1,37.4,-0.018,49,24601,29.941,0.163,573.159,-14.827,373.076,0.244,34.5
,SPX 15P2200,Apr 2200 Puts,150327,16:00:00,2200,P,150417,,141.52,140.5,143.4,0.003,,248,-99.885,0,0.005,-0.694,-126.493,0.983,-1
,SPX 15P2200,Apr 2200 Puts,150327,16:00:00,2200,P,150429,,142.91,140.5,143.4,-0.007,,248,-99.819,0,0,-0.565,-198.776,0.956,-1
,SPX 15Q2200,May 2200 Puts,150327,16:00:00,2200,P,150515,0.095,145.03,143.8,147,0.003,,103,-97.801,0.101,27.348,-4.717,-291.356,0.922,-1
,SPX 15Q2200,May 2200 Puts,150327,16:00:00,2200,P,150528,,146.29,143.8,147,-0.006,,103,-98.515,0.079,17.68,-1.156,-370.928,0.898,-1
,SPX 15R2200,Jun 2200 Puts,150327,16:00:00,2200,P,150619,0.1,151.31,150.4,153.2,0.003,,3203,-90.103,0.23,131.526,-8.356,-474.05,0.867,-1
,SPX 15S2200,Jul 2200 Puts,150327,16:00:00,2200,P,150717,0.103,157.46,155.6,159.3,0,,,-84.426,0.25,216.616,-9.624,-606.112,0.837,-1
,SPX 15S2200,Jul 2200 Puts,150327,16:00:00,2200,P,150730,0.092,157.84,155.6,159.3,-0.002,,,-85.253,0.257,213.311,-7.111,-683.401,0.826,-1
,SPX 15U2200,Sep 2200 Puts,150327,16:00:00,2200,P,150918,0.119,174.46,172.4,176.5,0,,1205,-75.19,0.211,390.44,-12.404,-870.251,0.793,-1
,SPX 15X2200,Dec 2200 Puts,150327,16:00:00,2200,P,151218,0.131,197.9,195.9,199.9,0,,2670,-67.774,0.169,565.315,-12.408,-1233.874,0.756,-1
,SPX 15D2205,Apr 2205 Calls,150327,16:00:00,2205,C,150417,,0,0.05,0.2,,6,1275,0.037,0.003,0.672,-0.111,0.041,0.014,0.15
,SPX 15D2205,Apr 2205 Calls,150327,16:00:00,2205,C,150429,,0,0.05,0.2,,6,1275,0.039,0.003,0.916,-0.08,0.07,0.039,0.15
,SPX 15E2205,May 2205 Calls,150327,16:00:00,2205,C,150515,,0.22,0.05,0.9,1.182,,407,1.447,0.078,21.57,-1.717,2.874,0.072,-1
,SPX 15E2205,May 2205 Calls,150327,16:00:00,2205,C,150528,,0.22,0.05,0.9,1.182,,407,1.493,0.082,24.429,-1.383,3.655,0.094,-1
,SPX 15F2205,Jun 2205 Calls,150327,16:00:00,2205,C,150619,0.101,3.32,2.5,3.6,-0.081,10,70,9.061,0.192,140.483,-7.95,34.697,0.126,3.15
,SPX 15L2205,Dec 2205 Calls,150327,16:00:00,2205,C,151218,0.133,34.71,32.5,35.7,-0.018,,,29.093,0.162,564.405,-14.493,362.284,0.238,-1
,SPX 15P2205,Apr 2205 Puts,150327,16:00:00,2205,P,150417,,146.52,145.5,148.4,0.003,,,-99.885,0,0.001,-0.695,-126.781,0.986,-1
,SPX 15P2205,Apr 2205 Puts,150327,16:00:00,2205,P,150429,,147.91,145.5,148.4,-0.006,,,-99.819,0,0,-0.566,-199.228,0.961,-1
,SPX 15Q2205,May 2205 Puts,150327,16:00:00,2205,P,150515,0.094,149.92,148.7,151.8,0.002,,,-98.344,0.079,20.361,-3.974,-293.13,0.928,-1
,SPX 15Q2205,May 2205 Puts,150327,16:00:00,2205,P,150528,,151.23,148.7,151.8,-0.006,,,-98.916,0.057,11.908,-0.837,-372.69,0.906,-1
,SPX 15R2205,Jun 2205 Puts,150327,16:00:00,2205,P,150619,0.099,155.8,154.9,157.7,0.003,,,-91.365,0.214,116.647,-7.586,-479.773,0.874,-1
,SPX 15X2205,Dec 2205 Puts,150327,16:00:00,2205,P,151218,0.13,201.2,199.2,203.2,0,,,-68.664,0.169,555.774,-12.045,-1248.888,0.762,-1
,SPX 15D2210,Apr 2210 Calls,150327,16:00:00,2210,C,150417,,0,0.05,0.2,,13,1513,0.02,0.002,0.376,-0.06,0.022,0.012,0.25
,SPX 15D2210,Apr 2210 Calls,150327,16:00:00,2210,C,150429,,0,0.05,0.2,,13,1513,0.021,0.002,0.532,-0.045,0.039,0.035,0.25
,SPX 15E2210,May 2210 Calls,150327,16:00:00,2210,C,150515,0.098,0.14,0.25,1,,45,7055,1.024,0.06,15.772,-3.987,2.002,0.065,0.6
,SPX 15E2210,May 2210 Calls,150327,16:00:00,2210,C,150528,0.088,0.15,0.25,1,,45,7055,1.06,0.063,17.93,-3.169,2.556,0.088,0.6
,SPX 15F2210,Jun 2210 Calls,150327,16:00:00,2210,C,150619,0.1,2.81,2.1,3.2,-0.057,507,7413,8.003,0.179,127.293,-7.179,30.508,0.118,2.75
,SPX 15L2210,Dec 2210 Calls,150327,16:00:00,2210,C,151218,0.132,33.1,30.9,34,-0.02,,30,28.247,0.161,555.346,-14.154,351.516,0.232,-1
,SPX 15P2210,Apr 2210 Puts,150327,16:00:00,2210,P,150417,,151.52,150.5,153.4,0.003,,4,-99.885,0,0,-0.697,-127.068,0.988,-1
,SPX 15P2210,Apr 2210 Puts,150327,16:00:00,2210,P,150429,,152.91,150.5,153.4,-0.006,,4,-99.819,0,0,-0.567,-199.679,0.965,-1
,SPX 15Q2210,May 2210 Puts,150327,16:00:00,2210,P,150515,0.094,154.85,153.6,156.7,0.002,,,-98.766,0.06,14.671,-3.506,-294.646,0.935,-1
,SPX 15Q2210,May 2210 Puts,150327,16:00:00,2210,P,150528,,156.2,153.6,156.7,-0.007,,,-99.2,0.039,7.623,-0.612,-374.172,0.912,-1
,SPX 15R2210,Jun 2210 Puts,150327,16:00:00,2210,P,150619,0.098,160.35,159.5,162.2,0.003,,,-92.537,0.197,102.292,-6.729,-485.115,0.882,-1
,SPX 15X2210,Dec 2210 Puts,150327,16:00:00,2210,P,151218,0.129,204.55,202.6,206.5,0,,,-69.555,0.169,545.88,-11.677,-1263.891,0.768,-1
,SPX 15D2215,Apr 2215 Calls,150327,16:00:00,2215,C,150417,,0,0.05,0.6,,20,1016,0.01,0.001,0.2,-0.031,0.011,0.01,0.15
,SPX 15D2215,Apr 2215 Calls,150327,16:00:00,2215,C,150429,,0,0.05,0.6,,20,1016,0.011,0.001,0.299,-0.025,0.021,0.03,0.15
,SPX 15E2215,May 2215 Calls,150327,16:00:00,2215,C,150515,,0.09,0.15,0.8,,12,543,0.7,0.045,11.143,-0.83,1.346,0.06,0.5
,SPX 15E2215,May 2215 Calls,150327,16:00:00,2215,C,150528,,0.09,0.15,0.8,,12,543,0.728,0.047,12.729,-0.675,1.727,0.081,0.5
,SPX 15F2215,Jun 2215 Calls,150327,16:00:00,2215,C,150619,0.099,2.36,1.75,2.85,-0.025,5,27,7.018,0.165,114.509,-6.566,26.625,0.111,2.25
,SPX 15L2215,Dec 2215 Calls,150327,16:00:00,2215,C,151218,0.131,31.53,29.3,32.4,-0.022,,,27.404,0.16,545.991,-13.73,340.781,0.226,-1
,SPX 15P2215,Apr 2215 Puts,150327,16:00:00,2215,P,150417,,156.52,155.5,158.4,0.003,,,-99.885,0,0,-0.699,-127.356,0.99,-1
,SPX 15P2215,Apr 2215 Puts,150327,16:00:00,2215,P,150429,,157.91,155.5,158.4,-0.006,,,-99.819,0,0,-0.568,-200.131,0.97,-1
,SPX 15Q2215,May 2215 Puts,150327,16:00:00,2215,P,150515,0.102,159.8,158.8,161.9,0.003,,,-99.084,0.044,10.191,-4.707,-295.943,0.94,-1
,SPX 15Q2215,May 2215 Puts,150327,16:00:00,2215,P,150528,,161.18,158.8,161.9,-0.005,,,-99.392,0.025,4.604,-0.461,-375.437,0.919,-1
,SPX 15R2215,Jun 2215 Puts,150327,16:00:00,2215,P,150619,0.097,164.97,164.1,166.9,0.003,,6,-93.619,0.181,88.603,-6.036,-490.063,0.889,-1
,SPX 15X2215,Dec 2215 Puts,150327,16:00:00,2215,P,151218,0.128,207.94,206,209.9,0,,4,-70.447,0.169,535.636,-11.305,-1278.874,0.774,-1
,SPX 15D2220,Apr 2220 Calls,150327,16:00:00,2220,C,150417,,0,0.05,0.2,,9,1763,0.005,0.001,0.102,-0.015,0.005,0.008,0.2
,SPX 15D2220,Apr 2220 Calls,150327,16:00:00,2220,C,150429,,0,0.05,0.2,,9,1763,0.006,0.001,0.162,-0.013,0.011,0.027,0.2
,SPX 15E2220,May 2220 Calls,150327,16:00:00,2220,C,150515,,0.05,0.05,0.7,,19,1170,0.461,0.032,7.577,-0.545,0.87,0.054,0.4
,SPX 15E2220,May 2220 Calls,150327,16:00:00,2220,C,150528,,0.06,0.05,0.7,,19,1170,0.482,0.034,8.707,-0.446,1.123,0.075,0.4
,SPX 15F2220,Jun 2220 Calls,150327,16:00:00,2220,C,150619,0.099,1.97,1.45,2.55,0.015,21,64,6.107,0.151,102.215,-5.985,23.054,0.105,2
,SPX 15G2220,Jul 2220 Calls,,,2220,C,150717,,4.54,,,,,,10.914,0.194,179.51,-8.258,52.795,0.134,
,SPX 15G2220,Jul 2220 Calls,,,2220,C,150730,,4.54,,,,,,10.978,0.196,188.983,-7.427,58.648,0.146,
,SPX 15L2220,Dec 2220 Calls,150327,16:00:00,2220,C,151218,0.13,30.01,27.8,30.8,-0.024,,780,26.563,0.159,536.345,-13.383,330.088,0.22,-1
,SPX 15P2220,Apr 2220 Puts,150327,16:00:00,2220,P,150417,,161.52,160.5,163.3,0.002,,5,-99.885,0,0,-0.7,-127.643,0.992,-1
,SPX 15P2220,Apr 2220 Puts,150327,16:00:00,2220,P,150429,,162.91,160.5,163.3,-0.006,,5,-99.819,0,0,-0.57,-200.583,0.973,-1
,SPX 15Q2220,May 2220 Puts,150327,16:00:00,2220,P,150515,0.095,164.77,163.5,166.6,0.002,,1,-99.315,0.031,6.795,-2.951,-297.06,0.946,-1
,SPX 15Q2220,May 2220 Puts,150327,16:00:00,2220,P,150528,,166.17,163.5,166.6,-0.007,,1,-99.514,0.015,2.601,-0.366,-376.543,0.925,-1
,SPX 15R2220,Jun 2220 Puts,150327,16:00:00,2220,P,150619,0.096,169.65,168.8,171.7,0.004,,6,-94.608,0.163,75.724,-5.385,-494.611,0.895,-1
,SPX 15S2220,Jul 2220 Puts,,,2220,P,150717,,174.61,,,,,,-89.61,0.209,153.393,-6.232,-637.598,0.866,
,SPX 15S2220,Jul 2220 Puts,,,2220,P,150730,,175.23,,,,,,-90.512,0.21,144.81,-4.58,-717.995,0.854,
,SPX 15X2220,Dec 2220 Puts,150327,16:00:00,2220,P,151218,0.127,211.39,209.1,213.8,0,,,-71.339,0.168,525.051,-10.928,-1293.827,0.78,-1
,SPX 15D2225,Apr 2225 Calls,150327,16:00:00,2225,C,150417,,0,0.05,0.2,,2,2593,0.002,0,0.049,-0.007,0.002,0.007,0.2
,SPX 15D2225,Apr 2225 Calls,150327,16:00:00,2225,C,150429,,0,0.05,0.2,,2,2593,0.003,0,0.084,-0.006,0.005,0.023,0.2
,SPX 15E2225,May 2225 Calls,150327,16:00:00,2225,C,150515,0.103,0.03,0.25,0.75,,16,5488,0.291,0.022,4.935,-3.473,0.538,0.049,0.4
,SPX 15E2225,May 2225 Calls,150327,16:00:00,2225,C,150528,0.092,0.03,0.25,0.75,,16,5488,0.306,0.024,5.713,-2.709,0.699,0.069,0.4
,SPX 15F2225,Jun 2225 Calls,150327,16:00:00,2225,C,150619,0.1,1.63,1.5,2.3,0.166,38,24781,5.27,0.137,90.493,-5.769,19.794,0.098,1.8
,SPX 15I2225,Sep 2225 Calls,150327,16:00:00,2225,C,150918,0.117,13.49,11.9,13.9,-0.044,,2801,18.607,0.182,343.801,-11.327,149.611,0.173,-1
,SPX 15L2225,Dec 2225 Calls,150327,16:00:00,2225,C,151218,0.129,28.54,26.4,29.3,-0.024,,4098,25.727,0.158,526.416,-13.033,319.445,0.214,-1
,SPX 15P2225,Apr 2225 Puts,150327,16:00:00,2225,P,150417,,166.52,165.5,168.3,0.002,,5,-99.885,0,0,-0.702,-127.931,0.993,-1
,SPX 15P2225,Apr 2225 Puts,150327,16:00:00,2225,P,150429,,167.91,165.5,168.3,-0.006,,5,-99.819,0,0,-0.571,-201.035,0.977,-1
,SPX 15Q2225,May 2225 Puts,150327,16:00:00,2225,P,150515,0.095,169.75,168.5,171.5,0.001,,,-99.475,0.021,4.326,-2.529,-298.036,0.951,-1
,SPX 15Q2225,May 2225 Puts,150327,16:00:00,2225,P,150528,,171.16,168.5,171.5,-0.007,,,-99.586,0.009,1.361,-0.31,-377.539,0.931,-1
,SPX 15R2225,Jun 2225 Puts,150327,16:00:00,2225,P,150619,0.095,174.39,173.5,176.2,0.003,,1,-95.494,0.144,63.784,-4.672,-498.757,0.902,-1
,SPX 15U2225,Sep 2225 Puts,150327,16:00:00,2225,P,150918,0.112,193.37,191.4,195.4,0,,1,-80.816,0.198,322.646,-9.43,-928.671,0.827,-1
,SPX 15X2225,Dec 2225 Puts,150327,16:00:00,2225,P,151218,0.126,214.88,212.6,217.3,0,,78,-72.23,0.168,514.131,-10.547,-1308.738,0.786,-1
,SPX 15D2230,Apr 2230 Calls,150327,16:00:00,2230,C,150417,,0,0.05,0.35,,7,3841,0.001,0,0.022,-0.003,0.001,0.005,0.15
,SPX 15D2230,Apr 2230 Calls,150327,16:00:00,2230,C,150429,,0,0.05,0.35,,7,3841,0.001,0,0.042,-0.003,0.002,0.02,0.15
,SPX 15E2230,May 2230 Calls,150327,16:00:00,2230,C,150515,,0.02,0.05,0.7,,9,403,0.175,0.015,3.062,-0.204,0.316,0.045,-1
,SPX 15E2230,May 2230 Calls,150327,16:00:00,2230,C,150528,,0.02,0.05,0.7,,9,403,0.185,0.016,3.578,-0.17,0.415,0.064,-1
,SPX 15F2230,Jun 2230 Calls,150327,16:00:00,2230,C,150619,0.098,1.33,0.95,2.05,0.128,426,1587,4.508,0.124,79.415,-4.817,16.842,0.092,1.5
,SPX 15L2230,Dec 2230 Calls,150327,16:00:00,2230,C,151218,0.128,27.11,25,27.9,-0.024,,2,24.895,0.157,516.214,-12.679,308.861,0.208,-1
,SPX 15P2230,Apr 2230 Puts,150327,16:00:00,2230,P,150417,,171.52,170.5,173.3,0.002,,1,-99.885,0,0,-0.703,-128.218,0.995,-1
,SPX 15P2230,Apr 2230 Puts,150327,16:00:00,2230,P,150429,,172.91,170.5,173.3,-0.006,,1,-99.819,0,0,-0.572,-201.486,0.98,-1
,SPX 15Q2230,May 2230 Puts,150327,16:00:00,2230,P,150515,0.096,174.74,173.4,176.5,0.001,,,-99.582,0.013,2.615,-2.425,-298.906,0.955,-1
,SPX 15Q2230,May 2230 Puts,150327,16:00:00,2230,P,150528,,176.16,173.4,176.5,-0.007,,,-99.626,0.004,0.652,-0.28,-378.467,0.936,-1
,SPX 15R2230,Jun 2230 Puts,150327,16:00:00,2230,P,150619,0.093,179.17,178.2,181,0.002,,2,-96.274,0.125,52.879,-4.018,-502.509,0.908,-1
