Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16I1180,Sep 1180 Calls,160308,16:00:00,1180,C,160916,0.17,15.72,14,16.5,-0.03,,38,22.084,0.231,227.926,-10.239,114.489,0.246,-1
,RUT 16L1180,Dec 1180 Calls,160308,16:00:00,1180,C,161216,0.176,25.59,22.2,28.3,-0.013,,61,27.407,0.208,310.197,-9.964,204.941,0.283,-1
,RUT 16O1180,Mar 1180 Puts,160308,16:00:00,1180,P,160318,,112.42,109.3,112.9,-0.013,2,709,-99.965,0,0,0.496,-32.305,0.998,107.92
,RUT 16P1180,Apr 1180 Puts,160308,16:00:00,1180,P,160415,,113.43,111.7,115.7,0.001,2,120,-98.724,0.077,9.16,-0.91,-121.664,0.932,110.37
,RUT 16P1180D29,AprM 1180 Puts,160308,16:00:00,1180,P,160429,0.154,114.33,112.3,117.2,0.004,,,-96.271,0.162,27.821,-4.749,-163.439,0.9,-1
,RUT 16Q1180,May 1180 Puts,160308,16:00:00,1180,P,160520,0.166,116.38,116.6,118.4,0.01,,,-91.7,0.242,63.846,-8.179,-221.36,0.862,-1
,RUT 16Q1180D31,MayM 1180 Puts,160308,16:00:00,1180,P,160531,0.161,118.26,116,120.5,0,,,-89.084,0.242,89.518,-7.76,-247.713,0.846,-1
,RUT 16R1180,Jun 1180 Puts,160308,16:00:00,1180,P,160617,0.172,121.67,120.3,122.6,-0.002,,6,-85.792,0.233,125.48,-9.692,-286.338,0.824,-1
,RUT 16U1180,Sep 1180 Puts,160308,16:00:00,1180,P,160916,0.184,136.74,132.8,137.5,-0.012,,1,-77.589,0.213,242.495,-10.342,-492.037,0.754,-1
,RUT 16X1180,Dec 1180 Puts,160308,16:00:00,1180,P,161216,0.194,150.28,145.2,152.3,-0.01,,,-72.724,0.195,324.775,-9.754,-687.596,0.717,-1
,RUT 16C1190,Mar 1190 Calls,160308,16:00:00,1190,C,160318,,0,,0.15,,,510,0.008,0.001,0.083,-0.051,0.003,0.001,-1
,RUT 16D1190,Apr 1190 Calls,160308,16:00:00,1190,C,160415,0.166,0.35,0.35,0.55,0.286,125,817,1.371,0.052,15.501,-3.843,1.974,0.053,0.43
,RUT 16D1190D29,AprM 1190 Calls,160308,16:00:00,1190,C,160429,0.158,0.71,0.35,1.4,0.239,,9,2.958,0.109,28.033,-4.739,4.532,0.082,-1
,RUT 16E1190,May 1190 Calls,160308,16:00:00,1190,C,160520,0.159,2.09,1.75,2.4,-0.005,162,176,6.107,0.164,60.816,-6.594,13.451,0.119,2.13
,RUT 16E1190D31,MayM 1190 Calls,160308,16:00:00,1190,C,160531,0.156,2.66,2.05,3.1,-0.03,,2,7.727,0.191,73.628,-6.725,18.087,0.135,-1
,RUT 16F1190,Jun 1190 Calls,160308,16:00:00,1190,C,160617,0.159,4.29,3.7,4.4,-0.051,8,94,10.051,0.204,100.994,-7.765,29.255,0.157,4.42
,RUT 16I1190,Sep 1190 Calls,160308,16:00:00,1190,C,160916,0.167,13.34,11.7,14.1,-0.033,,14,19.696,0.22,212.847,-9.365,102.261,0.229,-1
,RUT 16L1190,Dec 1190 Calls,160308,16:00:00,1190,C,161216,0.173,22.72,19.4,25.3,-0.016,,70,25.304,0.203,297.64,-9.412,189.646,0.268,-1
,RUT 16O1190,Mar 1190 Puts,160308,16:00:00,1190,P,160318,,122.42,119.3,123.2,-0.01,,320,-99.965,0,0,0.5,-32.579,0.999,-1
,RUT 16P1190,Apr 1190 Puts,160308,16:00:00,1190,P,160415,,123.33,121.5,125.3,0.001,,112,-99.405,0.037,4.073,-0.013,-123.349,0.947,-1
,RUT 16P1190D29,AprM 1190 Puts,160308,16:00:00,1190,P,160429,,123.99,121.5,126.5,0,,,-97.844,0.105,16.829,-1.437,-166.886,0.918,-1
,RUT 16Q1190,May 1190 Puts,160308,16:00:00,1190,P,160520,0.163,125.57,124.6,128.6,0.008,,10,-94.164,0.191,47.547,-6.426,-227.839,0.881,-1
,RUT 16Q1190D31,MayM 1190 Puts,160308,16:00:00,1190,P,160531,0.158,127.15,124.9,129.6,0.001,,,-91.591,0.205,73.036,-6.172,-255.588,0.865,-1
,RUT 16R1190,Jun 1190 Puts,160308,16:00:00,1190,P,160617,0.17,130.17,129.1,131.3,0,,43,-88.216,0.207,109.942,-8.421,-295.92,0.843,-1
,RUT 16U1190,Sep 1190 Puts,160308,16:00:00,1190,P,160916,0.183,144.3,141.1,145.2,-0.008,,,-79.727,0.196,230.5,-9.733,-508.102,0.771,-1
,RUT 16X1190,Dec 1190 Puts,160308,16:00:00,1190,P,161216,0.192,157.42,152.3,159.4,-0.01,,10,-74.643,0.188,315.393,-9.256,-708.33,0.732,-1
,RUT 16C1200,Mar 1200 Calls,160308,16:00:00,1200,C,160318,,0,,0.15,,,618,0.002,0,0.023,-0.013,0.001,0,-1
,RUT 16D1200,Apr 1200 Calls,160308,16:00:00,1200,C,160415,0.168,0.2,0.2,0.45,0.6,68,348,0.822,0.033,10.196,-2.95,1.212,0.041,0.31
,RUT 16D1200D29,AprM 1200 Calls,160308,16:00:00,1200,C,160429,,0.41,0.1,1.15,0.537,,,1.84,0.075,18.903,-2.632,2.831,0.067,-1
,RUT 16E1200,May 1200 Calls,160308,16:00:00,1200,C,160520,0.158,1.44,1.2,1.8,0.042,475,114,4.458,0.123,47.865,-5.261,9.931,0.102,1.6
,RUT 16E1200D31,MayM 1200 Calls,160308,16:00:00,1200,C,160531,0.154,1.85,1.35,2.4,0.016,,4,5.761,0.155,58.868,-5.405,13.558,0.118,-1
,RUT 16F1200,Jun 1200 Calls,160308,16:00:00,1200,C,160617,0.157,3.22,2.7,3.4,-0.05,5,1793,7.949,0.173,85.474,-6.453,23.375,0.139,3.3
,RUT 16I1200,Sep 1200 Calls,160308,16:00:00,1200,C,160916,0.164,11.2,9.6,12,-0.036,,127,17.41,0.208,196.938,-8.482,90.509,0.212,-1
,RUT 16L1200,Dec 1200 Calls,160308,16:00:00,1200,C,161216,0.171,20.05,16.8,22.8,-0.012,,1327,23.249,0.197,284.109,-8.843,174.606,0.253,-1
,RUT 16O1200,Mar 1200 Puts,160308,16:00:00,1200,P,160318,,132.42,129.3,133.2,-0.009,,2326,-99.965,0,0,0.505,-32.852,1,-1
,RUT 16P1200,Apr 1200 Puts,160308,16:00:00,1200,P,160415,,133.29,131.5,135.1,0,,114,-99.715,0.015,1.483,0.411,-124.676,0.959,-1
,RUT 16P1200D29,AprM 1200 Puts,160308,16:00:00,1200,P,160429,,133.81,131.3,136.3,0,,,-98.838,0.061,9.084,-0.393,-169.57,0.933,-1
,RUT 16Q1200,May 1200 Puts,160308,16:00:00,1200,P,160520,0.162,135.02,134.1,137.8,0.007,,6,-96.095,0.143,33.381,-4.997,-233.312,0.898,-1
,RUT 16Q1200D31,MayM 1200 Puts,160308,16:00:00,1200,P,160531,0.157,136.3,134.1,139,0.002,,,-93.71,0.168,57.607,-4.932,-262.592,0.882,-1
,RUT 16R1200,Jun 1200 Puts,160308,16:00:00,1200,P,160617,0.17,138.92,138.1,140.3,0.002,,2154,-90.382,0.181,94.575,-7.341,-304.812,0.861,-1
,RUT 16U1200,Sep 1200 Puts,160308,16:00:00,1200,P,160916,0.181,152.09,148.9,153.1,-0.007,,501,-81.655,0.176,217.884,-8.961,-523.773,0.788,-1
,RUT 16X1200,Dec 1200 Puts,160308,16:00:00,1200,P,161216,0.19,164.75,159.5,167,-0.009,,393,-76.489,0.18,305.371,-8.784,-728.788,0.747,-1
,RUT 16C1210,Mar 1210 Calls,160308,16:00:00,1210,C,160318,,0,,0.1,,,,0,0,0.006,-0.003,0,0,-1
,RUT 16D1210,Apr 1210 Calls,160308,16:00:00,1210,C,160415,0.172,0.11,0.15,0.35,,12,159,0.471,0.02,6.41,-2.421,0.712,0.031,0.28
,RUT 16D1210D29,AprM 1210 Calls,160308,16:00:00,1210,C,160429,,0.22,,1,3.545,,1,1.078,0.049,11.991,-1.612,1.664,0.055,-1
,RUT 16E1210,May 1210 Calls,160308,16:00:00,1210,C,160520,0.156,0.96,0.8,1.35,0.115,157,90,3.171,0.095,36.51,-4.111,7.112,0.087,1.05
,RUT 16E1210D31,MayM 1210 Calls,160308,16:00:00,1210,C,160531,0.153,1.25,0.85,1.9,0.104,,,4.173,0.121,45.595,-4.366,9.85,0.102,-1
,RUT 16F1210,Jun 1210 Calls,160308,16:00:00,1210,C,160617,0.155,2.36,2,2.6,-0.025,,107,6.158,0.144,70.838,-5.321,18.304,0.123,-1
,RUT 16I1210,Sep 1210 Calls,160308,16:00:00,1210,C,160916,0.161,9.31,7.8,10.2,-0.033,,43,15.244,0.195,180.413,-7.601,79.323,0.197,-1
,RUT 16L1210,Dec 1210 Calls,160308,16:00:00,1210,C,161216,0.168,17.6,14.4,20.4,-0.011,,145,21.251,0.19,269.705,-8.26,159.898,0.239,-1
,RUT 16O1210,Mar 1210 Puts,160308,16:00:00,1210,P,160318,,142.42,139.3,143.2,-0.008,,9,-99.965,0,0,0.509,-33.126,1,-1
,RUT 16P1210,Apr 1210 Puts,160308,16:00:00,1210,P,160415,,143.27,141.4,145.1,0,,8,-99.828,0.004,0.421,0.575,-125.82,0.969,-1
,RUT 16P1210D29,AprM 1210 Puts,160308,16:00:00,1210,P,160429,,143.72,141.4,146.5,0.002,,,-99.395,0.031,4.269,0.215,-171.688,0.945,-1
,RUT 16Q1210,May 1210 Puts,160308,16:00:00,1210,P,160520,,144.66,143.7,147.3,0.006,,1,-97.518,0.1,21.862,-1.181,-237.842,0.913,-1
,RUT 16Q1210D31,MayM 1210 Puts,160308,16:00:00,1210,P,160531,0.161,145.68,143.9,148.8,0.005,,,-95.439,0.133,43.739,-4.559,-268.723,0.898,-1
,RUT 16R1210,Jun 1210 Puts,160308,16:00:00,1210,P,160617,0.171,147.91,146.6,150.4,0.004,,31,-92.283,0.155,79.751,-6.521,-312.981,0.877,-1
,RUT 16U1210,Sep 1210 Puts,160308,16:00:00,1210,P,160916,0.178,160.08,156.2,161.4,-0.008,,,-83.468,0.165,204.759,-8.025,-539.018,0.803,-1
,RUT 16X1210,Dec 1210 Puts,160308,16:00:00,1210,P,161216,0.188,172.27,166.9,174.2,-0.01,,,-78.259,0.171,294.789,-8.219,-748.923,0.761,-1
,RUT 16C1220,Mar 1220 Calls,160308,16:00:00,1220,C,160318,,0,,0.15,,,314,0,0,0.001,-0.001,0,0,-1
,RUT 16D1220,Apr 1220 Calls,160308,16:00:00,1220,C,160415,0.182,0.06,0.1,0.4,,4,27,0.258,0.012,3.843,-2.48,0.4,0.023,0.26
,RUT 16D1220D29,AprM 1220 Calls,160308,16:00:00,1220,C,160429,,0.11,,0.85,,,,0.59,0.029,7.103,-0.92,0.914,0.044,-1
,RUT 16E1220,May 1220 Calls,160308,16:00:00,1220,C,160520,0.155,0.62,0.45,1.1,0.258,4,127,2.181,0.07,26.912,-3.243,4.926,0.074,0.87
,RUT 16E1220D31,MayM 1220 Calls,160308,16:00:00,1220,C,160531,0.152,0.81,0.5,1.5,0.235,,,2.923,0.092,34.084,-3.469,6.909,0.089,-1
,RUT 16F1220,Jun 1220 Calls,160308,16:00:00,1220,C,160617,0.152,1.7,1.4,1.95,-0.018,,128,4.671,0.114,57.412,-4.259,14.027,0.109,-1
,RUT 16I1220,Sep 1220 Calls,160308,16:00:00,1220,C,160916,0.159,7.66,6.2,8.7,-0.027,,500,13.209,0.18,163.512,-6.786,68.783,0.182,-1
,RUT 16L1220,Dec 1220 Calls,160308,16:00:00,1220,C,161216,0.167,15.36,12.2,18.2,-0.01,,15,19.318,0.182,254.546,-7.713,145.599,0.225,-1
,RUT 16O1220,Mar 1220 Puts,160308,16:00:00,1220,P,160318,,152.42,149.3,153.1,-0.008,,61,-99.965,0,0,0.513,-33.4,1,-1
,RUT 16P1220,Apr 1220 Puts,160308,16:00:00,1220,P,160415,,153.27,151.3,154.9,-0.001,,63,-99.86,0.001,0.087,0.625,-126.889,0.977,-1
,RUT 16P1220D29,AprM 1220 Puts,160308,16:00:00,1220,P,160429,,153.68,150.8,155.9,-0.002,,,-99.665,0.013,1.692,0.521,-173.441,0.956,-1
,RUT 16Q1220,May 1220 Puts,160308,16:00:00,1220,P,160520,,154.44,153.4,157.2,0.006,,,-98.494,0.065,13.187,-0.339,-241.555,0.926,-1
,RUT 16Q1220D31,MayM 1220 Puts,160308,16:00:00,1220,P,160531,,155.24,153.5,158.4,0.005,,,-96.797,0.1,31.81,-1.84,-274.021,0.911,-1
,RUT 16R1220,Jun 1220 Puts,160308,16:00:00,1220,P,160617,0.172,157.11,156,159.7,0.005,,9,-93.916,0.13,65.81,-5.695,-320.413,0.891,-1
,RUT 16U1220,Sep 1220 Puts,160308,16:00:00,1220,P,160916,0.179,168.26,165.3,169.8,-0.004,,500,-85.175,0.153,191.265,-7.56,-553.795,0.818,-1
,RUT 16X1220,Dec 1220 Puts,160308,16:00:00,1220,P,161216,0.189,179.97,174.6,183.1,-0.006,,,-79.921,0.147,283.732,-7.902,-768.695,0.775,-1
,RUT 16C1230,Mar 1230 Calls,160308,16:00:00,1230,C,160318,,0,,,,,993,0,0,0,0,0,0,-1
,RUT 16D1230,Apr 1230 Calls,160308,16:00:00,1230,C,160415,,0.03,,0.25,,2,4,0.134,0.006,2.192,-0.406,0.214,0.017,0.23
,RUT 16D1230D29,AprM 1230 Calls,160308,16:00:00,1230,C,160429,,0.05,,0.8,,,,0.299,0.016,3.896,-0.485,0.465,0.035,-1
,RUT 16E1230,May 1230 Calls,160308,16:00:00,1230,C,160520,0.156,0.38,0.25,0.9,0.526,2,91,1.446,0.05,19.114,-2.608,3.289,0.063,0.7
,RUT 16E1230D31,MayM 1230 Calls,160308,16:00:00,1230,C,160531,,0.51,0.25,1.25,0.471,,,1.969,0.068,24.499,-2.041,4.661,0.076,-1
,RUT 16F1230,Jun 1230 Calls,160308,16:00:00,1230,C,160617,0.151,1.19,1,1.5,0.05,,72,3.478,0.091,45.406,-3.483,10.496,0.095,-1
,RUT 16I1230,Sep 1230 Calls,160308,16:00:00,1230,C,160916,0.157,6.22,4.9,7.3,-0.019,,35,11.318,0.165,146.488,-5.994,58.96,0.168,-1
,RUT 16L1230,Dec 1230 Calls,160308,16:00:00,1230,C,161216,0.164,13.32,10.2,16.2,-0.009,,3,17.459,0.174,238.764,-7.119,131.78,0.212,-1
,RUT 16O1230,Mar 1230 Puts,160308,16:00:00,1230,P,160318,,162.42,159.2,163.1,-0.008,,40,-99.965,0,0,0.517,-33.674,1,-1
,RUT 16P1230,Apr 1230 Puts,160308,16:00:00,1230,P,160415,,163.27,161.2,165.3,0,,12,-99.867,0,0.012,0.64,-127.934,0.983,-1
,RUT 16P1230D29,AprM 1230 Puts,160308,16:00:00,1230,P,160429,,163.67,161.2,166.3,0,,,-99.774,0.005,0.544,0.65,-174.995,0.965,-1
,RUT 16Q1230,May 1230 Puts,160308,16:00:00,1230,P,160520,,164.32,163.2,167,0.005,,1,-99.108,0.038,7.214,0.21,-244.616,0.937,-1
,RUT 16Q1230D31,MayM 1230 Puts,160308,16:00:00,1230,P,160531,,164.94,163.2,168.2,0.005,,,-97.817,0.072,22.034,-0.946,-278.565,0.924,-1
,RUT 16R1230,Jun 1230 Puts,160308,16:00:00,1230,P,160617,0.184,166.48,166.2,170.2,0.01,,16,-95.289,0.107,53.045,-6.287,-327.12,0.905,-1
,RUT 16U1230,Sep 1230 Puts,160308,16:00:00,1230,P,160916,0.175,176.63,172.9,178.5,-0.005,,2,-86.773,0.141,177.545,-6.58,-568.069,0.832,-1
,RUT 16X1230,Dec 1230 Puts,160308,16:00:00,1230,P,161216,0.186,187.83,182.4,190.5,-0.007,,,-81.379,0.137,272.253,-7.322,-788.098,0.788,-1
,RUT 16C1240,Mar 1240 Calls,160308,16:00:00,1240,C,160318,,0,,0.15,,10,586,0,0,0,0,0,0,0.05
,RUT 16D1240,Apr 1240 Calls,160308,16:00:00,1240,C,160415,,0.01,,0.4,,2,28,0.066,0.003,1.186,-0.214,0.109,0.013,0.15
,RUT 16D1240D29,AprM 1240 Calls,160308,16:00:00,1240,C,160429,,0.02,,0.75,,,,0.139,0.008,1.959,-0.234,0.217,0.028,-1
,RUT 16E1240,May 1240 Calls,160308,16:00:00,1240,C,160520,,0.23,0.15,0.75,0.957,1,10,0.922,0.034,13.038,-1.247,2.111,0.053,0.45
,RUT 16E1240D31,MayM 1240 Calls,160308,16:00:00,1240,C,160531,,0.3,0.05,1.1,0.933,,,1.271,0.048,16.859,-1.363,3.011,0.065,-1
,RUT 16F1240,Jun 1240 Calls,160308,16:00:00,1240,C,160617,0.15,0.81,0.7,1.15,0.136,,39,2.522,0.071,34.964,-2.767,7.65,0.083,-1
,RUT 16I1240,Sep 1240 Calls,160308,16:00:00,1240,C,160916,0.154,4.99,3.7,6.2,-0.008,,515,9.58,0.149,129.606,-5.235,49.913,0.155,-1
,RUT 16L1240,Dec 1240 Calls,160308,16:00:00,1240,C,161216,0.162,11.48,8.4,14.4,-0.007,,,15.681,0.165,222.507,-6.527,118.51,0.2,-1
,RUT 16O1240,Mar 1240 Puts,160308,16:00:00,1240,P,160318,,172.42,169.2,173,-0.008,,33,-99.965,0,0,0.521,-33.947,1,-1
,RUT 16P1240,Apr 1240 Puts,160308,16:00:00,1240,P,160415,,173.27,171.2,174.9,-0.001,,20,-99.868,0,0.001,0.646,-128.975,0.987,-1
,RUT 16P1240D29,AprM 1240 Puts,160308,16:00:00,1240,P,160429,,173.66,171.2,176.3,0.001,,,-99.809,0.001,0.134,0.697,-176.46,0.972,-1
,RUT 16Q1240,May 1240 Puts,160308,16:00:00,1240,P,160520,,174.26,172.5,176.8,0.002,,4,-99.457,0.02,3.511,0.532,-247.209,0.947,-1
,RUT 16Q1240D31,MayM 1240 Puts,160308,16:00:00,1240,P,160531,,174.74,173,178,0.004,,,-98.546,0.049,14.442,-0.279,-282.46,0.935,-1
,RUT 16R1240,Jun 1240 Puts,160308,16:00:00,1240,P,160617,,176,175.3,179,0.007,,6,-96.416,0.085,41.676,-2.22,-333.134,0.917,-1
,RUT 16U1240,Sep 1240 Puts,160308,16:00:00,1240,P,160916,0.176,185.17,182.1,187.2,-0.003,,5,-88.258,0.13,163.745,-6.083,-581.81,0.845,-1
,RUT 16X1240,Dec 1240 Puts,160308,16:00:00,1240,P,161216,0.186,195.84,190.6,198.7,-0.006,,,-82.768,0.13,260.412,-6.868,-807.119,0.8,-1
,RUT 16C1250,Mar 1250 Calls,160308,16:00:00,1250,C,160318,,0,,0.25,,11,2742,0,0,0,0,0,0,0.05
,RUT 16D1250,Apr 1250 Calls,160308,16:00:00,1250,C,160415,,0.01,,0.25,,,30,0.031,0.002,0.608,-0.107,0.052,0.009,-1
,RUT 16D1250D29,AprM 1250 Calls,160308,16:00:00,1250,C,160429,,0.01,,0.7,,,,0.058,0.004,0.893,-0.102,0.092,0.022,-1
,RUT 16E1250,May 1250 Calls,160308,16:00:00,1250,C,160520,,0.13,0.05,0.65,,,,0.562,0.023,8.51,-0.792,1.297,0.044,-1
,RUT 16E1250D31,MayM 1250 Calls,160308,16:00:00,1250,C,160531,,0.17,,0.95,4.588,,,0.782,0.032,11.056,-0.866,1.853,0.056,-1
,RUT 16F1250,Jun 1250 Calls,160308,16:00:00,1250,C,160617,0.149,0.54,0.5,0.9,0.296,,2942,1.778,0.053,26.156,-2.24,5.419,0.073,-1
,RUT 16I1250,Sep 1250 Calls,160308,16:00:00,1250,C,160916,0.152,3.94,2.8,5.2,0.015,,260,8.002,0.133,113.129,-4.565,41.688,0.143,-1
,RUT 16L1250,Dec 1250 Calls,160308,16:00:00,1250,C,161216,0.16,9.82,6.8,12.8,-0.002,,2422,13.991,0.155,205.93,-5.984,105.854,0.188,-1
,RUT 16O1250,Mar 1250 Puts,160308,16:00:00,1250,P,160318,,182.42,179.2,183.2,-0.007,,1353,-99.965,0,0,0.526,-34.221,1,-1
,RUT 16P1250,Apr 1250 Puts,160308,16:00:00,1250,P,160415,,183.26,181.1,184.9,-0.001,,22,-99.868,0,0,0.651,-130.015,0.991,-1
,RUT 16P1250D29,AprM 1250 Puts,160308,16:00:00,1250,P,160429,,183.66,180.6,185.7,-0.003,,,-99.818,0,0.024,0.712,-177.893,0.978,-1
,RUT 16Q1250,May 1250 Puts,160308,16:00:00,1250,P,160520,,184.23,182.4,186.7,0.002,,11,-99.632,0.009,1.485,0.701,-249.501,0.956,-1
,RUT 16Q1250D31,MayM 1250 Puts,160308,16:00:00,1250,P,160531,,184.62,182.9,187.6,0.003,,,-99.037,0.032,8.889,0.189,-285.83,0.944,-1
,RUT 16R1250,Jun 1250 Puts,160308,16:00:00,1250,P,160617,,185.64,185,188.8,0.007,,2951,-97.316,0.066,31.846,-1.412,-338.507,0.927,-1
,RUT 16U1250,Sep 1250 Puts,160308,16:00:00,1250,P,160916,0.174,193.88,190.5,196.4,-0.002,,31,-89.63,0.118,150.005,-5.347,-594.996,0.857,-1
,RUT 16X1250,Dec 1250 Puts,160308,16:00:00,1250,P,161216,0.184,204,198.8,207.1,-0.005,,1490,-84.09,0.123,248.287,-6.368,-825.735,0.812,-1
,RUT 16C1260,Mar 1260 Calls,160308,16:00:00,1260,C,160318,,0,,0.05,,,650,0,0,0,0,0,0,-1
,RUT 16D1260,Apr 1260 Calls,160308,16:00:00,1260,C,160415,,0,,0.25,,,1,0.014,0.001,0.294,-0.05,0.024,0.007,-1
,RUT 16F1260,Jun 1260 Calls,160308,16:00:00,1260,C,160617,0.148,0.35,0.3,0.7,0.429,,409,1.215,0.039,18.964,-1.728,3.721,0.063,-1
,RUT 16I1260,Sep 1260 Calls,160308,16:00:00,1260,C,160916,0.151,3.07,2,4.5,0.059,,78,6.589,0.117,97.311,-3.984,34.311,0.131,-1
,RUT 16L1260,Dec 1260 Calls,160308,16:00:00,1260,C,161216,0.158,8.33,5.4,11.4,0.008,,,12.395,0.145,189.198,-5.453,93.867,0.176,-1
,RUT 16O1260,Mar 1260 Puts,160308,16:00:00,1260,P,160318,,192.42,189.2,193.2,-0.006,,3,-99.965,0,0,0.53,-34.495,1,-1
,RUT 16P1260,Apr 1260 Puts,160308,16:00:00,1260,P,160415,,193.26,191.3,194.9,-0.001,,,-99.868,0,0,0.657,-131.056,0.993,-1
,RUT 16R1260,Jun 1260 Puts,160308,16:00:00,1260,P,160617,,195.38,194.6,198.5,0.006,,,-98.016,0.05,23.607,-0.754,-343.306,0.937,-1
,RUT 16U1260,Sep 1260 Puts,160308,16:00:00,1260,P,160916,0.176,202.73,200.2,205.5,0.001,,,-90.888,0.107,136.465,-5.037,-607.609,0.869,-1
,RUT 16X1260,Dec 1260 Puts,160308,16:00:00,1260,P,161216,0.184,212.3,207.4,215.4,-0.004,,,-85.344,0.116,235.955,-5.914,-843.923,0.824,-1
,RUT 16C1270,Mar 1270 Calls,,,1270,C,160318,,0,,,,,,0,0,0,0,0,0,
,RUT 16D1270,Apr 1270 Calls,160308,16:00:00,1270,C,160415,,0,,0.2,,,,0.006,0,0.134,-0.022,0.01,0.005,-1
,RUT 16F1270,Jun 1270 Calls,160308,16:00:00,1270,C,160617,0.147,0.22,0.2,0.5,0.591,,86,0.803,0.028,13.291,-1.311,2.471,0.055,-1
,RUT 16I1270,Sep 1270 Calls,160308,16:00:00,1270,C,160916,0.149,2.35,1.4,3.8,0.106,,49,5.342,0.102,82.386,-3.403,27.793,0.121,-1
,RUT 16L1270,Dec 1270 Calls,160308,16:00:00,1270,C,161216,0.156,7.02,4.2,10.2,0.026,,1,10.9,0.134,172.481,-4.936,82.6,0.165,-1
,RUT 16O1270,Mar 1270 Puts,160308,16:00:00,1270,P,160318,,202.42,199.2,202.9,-0.007,,2,-99.965,0,0,0.534,-34.769,1,-1
,RUT 16P1270,Apr 1270 Puts,160308,16:00:00,1270,P,160415,,203.26,201.1,205,-0.001,,,-99.868,0,0,0.662,-132.096,0.995,-1
,RUT 16R1270,Jun 1270 Puts,160308,16:00:00,1270,P,160617,,205.2,204.7,208.5,0.007,,,-98.543,0.036,16.931,-0.236,-347.608,0.945,-1
,RUT 16U1270,Sep 1270 Puts,160308,16:00:00,1270,P,160916,0.178,211.73,209.3,215.4,0.003,,,-92.034,0.096,123.255,-4.741,-619.644,0.879,-1
,RUT 16X1270,Dec 1270 Puts,160308,16:00:00,1270,P,161216,0.183,220.73,216,224.2,-0.003,,,-86.531,0.109,223.496,-5.507,-861.665,0.835,-1
,RUT 16C1280,Mar 1280 Calls,160308,16:00:00,1280,C,160318,,0,,0.15,,,462,0,0,0,0,0,0,-1
,RUT 16D1280,Apr 1280 Calls,160308,16:00:00,1280,C,160415,,0,,0.2,,,4,0.002,0,0.057,-0.009,0.004,0.003,-1
,RUT 16F1280,Jun 1280 Calls,160308,16:00:00,1280,C,160617,,0.13,,0.65,,,371,0.511,0.019,8.979,-0.584,1.582,0.047,-1
,RUT 16I1280,Sep 1280 Calls,160308,16:00:00,1280,C,160916,0.147,1.77,0.85,3.3,0.169,,27,4.257,0.087,68.559,-2.874,22.128,0.111,-1
,RUT 16L1280,Dec 1280 Calls,160308,16:00:00,1280,C,161216,0.154,5.86,3.1,9.1,0.041,,28,9.509,0.124,155.951,-4.438,72.094,0.155,-1
,RUT 16O1280,Mar 1280 Puts,160308,16:00:00,1280,P,160318,,212.42,209.2,212.9,-0.006,,2,-99.965,0,0,0.538,-35.043,1,-1
,RUT 16P1280,Apr 1280 Puts,160308,16:00:00,1280,P,160415,,213.26,211.1,215.2,-0.001,,,-99.868,0,0,0.667,-133.136,0.997,-1
,RUT 16R1280,Jun 1280 Puts,160308,16:00:00,1280,P,160617,,215.07,214.6,218.4,0.007,,2,-98.926,0.026,11.712,0.159,-351.495,0.953,-1
,RUT 16U1280,Sep 1280 Puts,160308,16:00:00,1280,P,160916,0.178,220.85,218.7,224.4,0.003,,,-93.07,0.086,110.494,-4.217,-631.097,0.889,-1
,RUT 16X1280,Dec 1280 Puts,160308,16:00:00,1280,P,161216,0.182,229.29,224,233.1,-0.003,,,-87.649,0.102,210.984,-4.974,-878.946,0.845,-1
,RUT 16C1290,Mar 1290 Calls,160308,16:00:00,1290,C,160318,,0,,0.1,,,86,0,0,0,0,0,0,-1
,RUT 16D1290,Apr 1290 Calls,160308,16:00:00,1290,C,160415,,0,,0.3,,,,0.001,0,0.023,-0.004,0.002,0.002,-1
,RUT 16F1290,Jun 1290 Calls,160308,16:00:00,1290,C,160617,0.152,0.07,0.1,0.4,,,27,0.313,0.012,5.829,-1.026,0.973,0.041,-1
,RUT 16I1290,Sep 1290 Calls,160308,16:00:00,1290,C,160916,,1.31,0.45,2.9,0.282,,40,3.324,0.073,56.002,-2.049,17.291,0.101,-1
,RUT 16L1290,Dec 1290 Calls,160308,16:00:00,1290,C,161216,0.153,4.85,2.15,8.2,0.068,,55,8.225,0.113,139.776,-4.002,62.378,0.145,-1
,RUT 16O1290,Mar 1290 Puts,160308,16:00:00,1290,P,160318,,222.42,219.2,223.2,-0.005,,,-99.965,0,0,0.542,-35.316,1,-1
,RUT 16P1290,Apr 1290 Puts,160308,16:00:00,1290,P,160415,,223.26,221.1,224.8,-0.001,,,-99.868,0,0,0.672,-134.176,0.998,-1
,RUT 16R1290,Jun 1290 Puts,160308,16:00:00,1290,P,160617,,224.99,224.5,228.3,0.006,,,-99.195,0.017,7.789,0.448,-355.048,0.959,-1
,RUT 16U1290,Sep 1290 Puts,160308,16:00:00,1290,P,160916,0.18,230.1,228.2,234,0.004,,,-93.999,0.076,98.289,-3.954,-641.976,0.899,-1
