Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13O1475,Mar13 1475 Puts,120322,16:00:00,1475,P,130315,0.175,158.97,154.5,162.4,-0.003,,,-60.061,0.176,510.736,-11.381,-996.982,0.755,-1
,SPX 12D1480,Apr 1480 Calls,120322,16:00:00,1480,C,120420,0.12,0.21,0.35,0.9,1.952,709,15838,1.367,0.086,15.352,-5.972,1.666,0.019,0.6
,SPX 12E1480,May 1480 Calls,120322,16:00:00,1480,C,120518,0.118,3.16,2.1,3.1,-0.177,133,5037,7.553,0.215,97.067,-9.088,21.279,0.065,2.7
,SPX 12F1480,Jun 1480 Calls,120322,16:00:00,1480,C,120615,0.129,7.21,6.1,7.3,-0.069,2119,59,15.307,0.289,163.371,-12.059,50.081,0.103,7
,SPX 12P1480,Apr 1480 Puts,120322,16:00:00,1480,P,120420,,89.43,87.4,90.1,-0.008,,3,-99.477,0.044,3.519,-0.411,-117.196,0.981,-1
,SPX 12Q1480,May 1480 Puts,120322,16:00:00,1480,P,120518,0.108,93.19,91.7,94.9,0.001,,,-92.113,0.27,72.996,-6.902,-216.362,0.935,-1
,SPX 12R1480,Jun 1480 Puts,120322,16:00:00,1480,P,120615,0.122,98.98,97.2,101.1,0.002,,,-83.963,0.33,148.382,-10.44,-300.856,0.897,-1
,SPX 12D1485,Apr 1485 Calls,120322,16:00:00,1485,C,120420,0.122,0.14,0.25,0.8,,15,3022,0.908,0.06,11.044,-5.273,1.135,0.015,0.4
,SPX 12E1485,May 1485 Calls,120322,16:00:00,1485,C,120518,0.12,2.69,2.1,2.7,-0.108,,671,6.405,0.187,88.208,-8.674,18.685,0.056,-1
,SPX 12F1485,Jun 1485 Calls,120322,16:00:00,1485,C,120615,0.128,6.33,5.3,6.4,-0.076,,1525,13.765,0.27,153.127,-11.144,45.443,0.092,-1
,SPX 12P1485,Apr 1485 Puts,120322,16:00:00,1485,P,120420,,94.42,92.6,95,-0.007,,,-99.679,0.022,1.671,-0.172,-117.767,0.985,-1
,SPX 12Q1485,May 1485 Puts,120322,16:00:00,1485,P,120518,0.105,97.77,96.1,99.5,0,,,-93.59,0.234,61.471,-5.391,-220.032,0.944,-1
,SPX 12R1485,Jun 1485 Puts,120322,16:00:00,1485,P,120615,0.121,103.1,101.3,105.3,0.002,,,-85.753,0.311,136.024,-9.484,-307.139,0.908,-1
,SPX 12D1490,Apr 1490 Calls,120322,16:00:00,1490,C,120420,0.117,0.09,0.2,0.45,,4,7711,0.587,0.041,7.743,-3.598,0.754,0.011,0.25
,SPX 12E1490,May 1490 Calls,120322,16:00:00,1490,C,120518,0.113,2.29,1.3,1.8,-0.319,2558,563,5.399,0.161,79.815,-6.43,16.355,0.047,1.85
,SPX 12F1490,Jun 1490 Calls,120322,16:00:00,1490,C,120615,0.127,5.52,4.6,5.7,-0.067,2119,68,12.317,0.251,142.832,-10.344,41.048,0.081,5.1
,SPX 12P1490,Apr 1490 Puts,120322,16:00:00,1490,P,120420,,99.41,97.5,99.9,-0.006,1,1,-99.777,0.01,0.698,-0.054,-118.246,0.989,100.2
,SPX 12Q1490,May 1490 Puts,120322,16:00:00,1490,P,120518,0.105,102.43,101,104.1,0.001,,,-94.874,0.199,50.76,-4.762,-223.312,0.953,-1
,SPX 12R1490,Jun 1490 Puts,120322,16:00:00,1490,P,120615,0.119,107.33,105.8,109.3,0.002,,,-87.444,0.29,123.591,-8.549,-313.125,0.919,-1
,SPX 12D1495,Apr 1495 Calls,120322,16:00:00,1495,C,120420,0.116,0.05,0.15,0.3,,14,5343,0.371,0.026,5.291,-2.655,0.489,0.008,0.2
,SPX 12E1495,May 1495 Calls,120322,16:00:00,1495,C,120518,0.117,1.95,1.1,2,-0.205,6,1084,4.525,0.138,71.94,-6.43,14.276,0.04,1.55
,SPX 12F1495,Jun 1495 Calls,120322,16:00:00,1495,C,120615,0.125,4.8,3.8,5,-0.083,,272,10.966,0.232,132.571,-9.372,36.907,0.072,-1
,SPX 12P1495,Apr 1495 Puts,120322,16:00:00,1495,P,120420,,104.41,102.2,104.9,-0.008,,,-99.82,0.004,0.25,-0.003,-118.678,0.992,-1
,SPX 12Q1495,May 1495 Puts,120322,16:00:00,1495,P,120518,0.099,107.16,105.4,108.8,-0.001,,,-95.969,0.166,41.023,-3.133,-226.213,0.96,-1
,SPX 12R1495,Jun 1495 Puts,120322,16:00:00,1495,P,120615,0.117,111.65,109.9,113.7,0.001,,,-89.029,0.269,111.221,-7.455,-318.789,0.928,-1
,SPX 12D1500,Apr 1500 Calls,120322,16:00:00,1500,C,120420,,0.03,0.05,0.25,,612,19467,0.231,0.016,3.512,-0.53,0.309,0.006,0.15
,SPX 12E1500,May 1500 Calls,120322,16:00:00,1500,C,120518,0.119,1.65,1.25,1.6,-0.133,3986,21880,3.772,0.117,64.614,-6.163,12.432,0.034,1.45
,SPX 12F1500,Jun 1500 Calls,120322,16:00:00,1500,C,120615,0.125,4.16,3.6,4.4,-0.041,1753,77629,9.711,0.212,122.425,-8.81,33.028,0.064,3.8
,SPX 12G1500,Jul 1500 Calls,120322,16:00:00,1500,C,120720,0.132,8.22,7.3,8.7,-0.026,4,212,15.517,0.246,189.412,-10.338,67.783,0.095,8.2
,SPX 12I1500,Sep 1500 Calls,120322,16:00:00,1500,C,120921,0.145,17.61,16.5,18.1,-0.018,2104,21646,22.414,0.231,293.448,-11.691,147.163,0.136,17.1
,SPX 12L1500,Dec 1500 Calls,120322,16:00:00,1500,C,121221,0.156,30.91,29.4,31.5,-0.014,710,100992,29.169,0.199,403.49,-11.771,270.319,0.174,31
,SPX 13C1500,Mar13 1500 Calls,120322,16:00:00,1500,C,130315,0.165,42.73,40.1,45,-0.004,70,5400,34.087,0.176,483.938,-11.564,387.758,0.198,43
,SPX 12P1500,Apr 1500 Puts,120322,16:00:00,1500,P,120420,,109.41,107.2,109.8,-0.009,1,2546,-99.835,0.001,0.075,0.015,-119.087,0.994,106.2
,SPX 12Q1500,May 1500 Puts,120322,16:00:00,1500,P,120518,0.101,111.95,110.5,113.6,0.001,,,-96.882,0.135,32.38,-2.975,-228.753,0.966,-1
,SPX 12R1500,Jun 1500 Puts,120322,16:00:00,1500,P,120615,0.114,116.06,114.5,117.9,0.001,5,17313,-90.501,0.246,99.057,-6.321,-324.114,0.936,114.5
,SPX 12S1500,Jul 1500 Puts,120322,16:00:00,1500,P,120720,0.124,122.29,120.3,124.6,0.001,,,-84.032,0.272,173.527,-8.622,-432.867,0.905,-1
,SPX 12U1500,Sep 1500 Puts,120322,16:00:00,1500,P,120921,0.141,135.89,133.7,138.1,0,2,144,-75.985,0.241,286.755,-10.376,-608.944,0.864,135
,SPX 12X1500,Dec 1500 Puts,120322,16:00:00,1500,P,121221,0.156,155.9,152.8,157.1,-0.006,,13162,-68.972,0.198,404.217,-10.458,-851.086,0.826,-1
,SPX 13O1500,Mar13 1500 Puts,120322,16:00:00,1500,P,130315,0.17,174.3,169.5,177.4,-0.005,,,-64.446,0.173,488.973,-10.383,-1067.946,0.802,-1
,SPX 12D1505,Apr 1505 Calls,120322,16:00:00,1505,C,120420,,0.02,0.1,0.2,,348,1427,0.139,0.01,2.257,-0.332,0.189,0.004,0.15
,SPX 12E1505,May 1505 Calls,120322,16:00:00,1505,C,120518,0.118,1.4,0.6,1.65,-0.193,202,439,3.128,0.099,57.854,-5.197,10.805,0.028,1.15
,SPX 12P1505,Apr 1505 Puts,120322,16:00:00,1505,P,120420,,114.41,112.4,114.8,-0.007,,,-99.84,0,0.018,0.02,-119.487,0.996,-1
,SPX 12Q1505,May 1505 Puts,120322,16:00:00,1505,P,120518,0.092,116.8,115,118.4,-0.001,,,-97.625,0.107,24.903,-1.432,-230.957,0.972,-1
,SPX 12D1510,Apr 1510 Calls,120322,16:00:00,1510,C,120420,,0.01,0.1,0.2,,122,1790,0.081,0.006,1.402,-0.201,0.111,0.003,0.15
,SPX 12E1510,May 1510 Calls,120322,16:00:00,1510,C,120518,0.118,1.19,0.5,1.45,-0.176,10,634,2.579,0.083,51.664,-4.67,9.376,0.024,1
,SPX 12F1510,Jun 1510 Calls,120322,16:00:00,1510,C,120615,0.124,3.07,2.4,3.6,-0.023,19,1087,7.494,0.175,102.786,-7.393,26.066,0.049,3.1
,SPX 12P1510,Apr 1510 Puts,120322,16:00:00,1510,P,120420,,119.41,117.2,119.8,-0.008,,2,-99.841,0,0.003,0.022,-119.885,0.997,-1
,SPX 12Q1510,May 1510 Puts,120322,16:00:00,1510,P,120518,0.06,121.68,119.9,122.9,-0.002,,,-98.214,0.083,18.613,0.138,-232.86,0.976,-1
,SPX 12R1510,Jun 1510 Puts,120322,16:00:00,1510,P,120615,0.111,125.12,123.6,126.9,0.001,,,-93.08,0.2,75.908,-4.832,-333.689,0.951,-1
,SPX 12D1515,Apr 1515 Calls,120322,16:00:00,1515,C,120420,,0.01,0.1,0.2,,,2322,0.046,0.004,0.84,-0.117,0.063,0.002,-1
,SPX 12E1515,May 1515 Calls,120322,16:00:00,1515,C,120518,0.121,1.01,0.5,1.35,-0.079,1,87,2.116,0.069,46.035,-4.518,8.128,0.019,-1
,SPX 12P1515,Apr 1515 Puts,120322,16:00:00,1515,P,120420,,124.41,122.2,124.8,-0.007,,,-99.841,0,0,0.022,-120.282,0.998,-1
,SPX 12Q1515,May 1515 Puts,120322,16:00:00,1515,P,120518,0.054,126.6,124.8,128,-0.002,,,-98.667,0.062,13.481,0.159,-234.5,0.981,-1
,SPX 12D1520,Apr 1520 Calls,120322,16:00:00,1520,C,120420,,0,0.05,0.15,,109,2384,0.025,0.002,0.484,-0.066,0.035,0.002,0.1
,SPX 12E1520,May 1520 Calls,120322,16:00:00,1520,C,120518,0.123,0.86,0.5,1.25,0.012,4,84,1.727,0.057,40.949,-4.391,7.041,0.016,0.75
,SPX 12F1520,Jun 1520 Calls,120322,16:00:00,1520,C,120615,0.125,2.23,2.1,2.7,0.076,,100,5.655,0.141,84.468,-6.367,20.164,0.037,-1
,SPX 12P1520,Apr 1520 Puts,120322,16:00:00,1520,P,120420,,129.41,127.1,129.8,-0.007,,,-99.841,0,0,0.022,-120.679,0.998,-1
,SPX 12Q1520,May 1520 Puts,120322,16:00:00,1520,P,120518,0.074,131.55,129.9,132.9,-0.001,,,-99.006,0.045,9.43,0.049,-235.916,0.984,-1
,SPX 12R1520,Jun 1520 Puts,120322,16:00:00,1520,P,120615,0.107,134.45,132.8,136.3,0.001,,,-95.16,0.154,55.193,-3.328,-341.801,0.963,-1
,SPX 12D1525,Apr 1525 Calls,120322,16:00:00,1525,C,120420,,0,0.05,0.15,,46,3691,0.013,0.001,0.268,-0.035,0.018,0.001,0.1
,SPX 12E1525,May 1525 Calls,120322,16:00:00,1525,C,120518,0.121,0.73,0.55,0.75,-0.11,57,2619,1.402,0.047,36.379,-3.469,6.099,0.013,0.6
,SPX 12F1525,Jun 1525 Calls,120322,16:00:00,1525,C,120615,0.125,1.89,1.7,2.5,0.111,12,10716,4.87,0.125,75.944,-5.855,17.599,0.032,2.1
,SPX 12G1525,Jul 1525 Calls,120322,16:00:00,1525,C,120720,0.126,4.39,3.7,5.1,0.002,,,9.493,0.181,136.199,-7.137,42.438,0.057,-1
,SPX 12I1525,Sep 1525 Calls,120322,16:00:00,1525,C,120921,0.137,11.72,10.7,11.4,-0.055,2700,23498,16.588,0.198,246.53,-9.147,110.994,0.094,11.4
,SPX 12L1525,Dec 1525 Calls,120322,16:00:00,1525,C,121221,0.15,23.28,21.9,23.7,-0.021,,14427,24.108,0.188,365.975,-10.196,225.311,0.132,-1
,SPX 13C1525,Mar13 1525 Calls,120322,16:00:00,1525,C,130315,0.16,34.19,31.7,36.6,-0.001,,,29.64,0.173,453.248,-10.51,338.314,0.157,-1
,SPX 12P1525,Apr 1525 Puts,120322,16:00:00,1525,P,120420,,134.41,132.1,134.7,-0.008,,10,-99.841,0,0,0.022,-121.076,0.999,-1
,SPX 12Q1525,May 1525 Puts,120322,16:00:00,1525,P,120518,,136.51,134.9,137.8,-0.001,,,-99.249,0.031,6.348,-0.296,-237.151,0.987,-1
,SPX 12R1525,Jun 1525 Puts,120322,16:00:00,1525,P,120615,0.108,139.21,137.8,141,0.001,,1,-96.013,0.132,46.016,-3.011,-345.32,0.968,-1
,SPX 12S1525,Jul 1525 Puts,120322,16:00:00,1525,P,120720,0.116,143.71,141.7,146,0.001,,,-90.767,0.199,112.429,-5.07,-467.827,0.943,-1
,SPX 12U1525,Sep 1525 Puts,120322,16:00:00,1525,P,120921,0.132,154.92,152.5,156.7,-0.002,,10,-82.197,0.212,235.006,-7.639,-659.75,0.906,-1
,SPX 12X1525,Dec 1525 Puts,120322,16:00:00,1525,P,121221,0.151,173.12,170,175.1,-0.003,,4,-74.031,0.188,366.746,-9.002,-914.909,0.868,-1
,SPX 13O1525,Mar13 1525 Puts,120322,16:00:00,1525,P,130315,0.164,190.74,185.6,193.5,-0.006,,,-68.754,0.167,461.231,-9.236,-1139.068,0.843,-1
,SPX 12D1530,Apr 1530 Calls,120322,16:00:00,1530,C,120420,,0,0.05,0.15,,,503,0.006,0.001,0.142,-0.018,0.009,0.001,-1
,SPX 12E1530,May 1530 Calls,120322,16:00:00,1530,C,120518,,0.62,0.2,1.15,0.081,4,166,1.132,0.039,32.294,-3.402,5.285,0.011,0.5
,SPX 12F1530,Jun 1530 Calls,120322,16:00:00,1530,C,120615,0.121,1.59,1.1,2.1,0.013,8,265,4.17,0.11,67.9,-4.828,15.28,0.028,1.85
,SPX 12P1530,Apr 1530 Puts,120322,16:00:00,1530,P,120420,,139.41,137.1,139.7,-0.007,,,-99.841,0,0,0.022,-121.473,0.999,-1
,SPX 12Q1530,May 1530 Puts,120322,16:00:00,1530,P,120518,,141.49,139.8,142.8,-0.001,,,-99.417,0.021,4.096,-0.122,-238.243,0.989,-1
,SPX 12R1530,Jun 1530 Puts,120322,16:00:00,1530,P,120615,0.101,144.01,142.1,145.8,0,,,-96.747,0.112,37.73,-1.888,-348.497,0.972,-1
,SPX 12D1535,Apr 1535 Calls,120322,16:00:00,1535,C,120420,,0,,0.15,,,2610,0.003,0,0.072,-0.009,0.004,0.001,-1
,SPX 12E1535,May 1535 Calls,120322,16:00:00,1535,C,120518,,0.53,0.2,1.05,0.189,,,0.91,0.031,28.66,-3.022,4.583,0.009,-1
,SPX 12P1535,Apr 1535 Puts,120322,16:00:00,1535,P,120420,,144.41,142.3,144.7,-0.006,,,-99.841,0,0,0.022,-121.87,0.999,-1
,SPX 12Q1535,May 1535 Puts,120322,16:00:00,1535,P,120518,,146.47,144.5,147.7,-0.003,,,-99.529,0.013,2.521,-0.006,-239.229,0.991,-1
,SPX 12D1540,Apr 1540 Calls,120322,16:00:00,1540,C,120420,,0,0.05,0.15,,,542,0.001,0,0.035,-0.004,0.002,0,-1
,SPX 12E1540,May 1540 Calls,120322,16:00:00,1540,C,120518,0.124,0.45,0.2,0.7,0,,333,0.746,0.018,25.43,-2.686,3.977,0.007,-1
,SPX 12F1540,Jun 1540 Calls,120322,16:00:00,1540,C,120615,0.122,1.11,0.7,1.85,0.144,,,3.002,0.084,53.366,-4.076,11.337,0.021,-1
,SPX 12P1540,Apr 1540 Puts,120322,16:00:00,1540,P,120420,,149.41,147.3,149.7,-0.006,,,-99.841,0,0,0.022,-122.267,1,-1
,SPX 12Q1540,May 1540 Puts,120322,16:00:00,1540,P,120518,,151.46,149.7,152.6,-0.002,,,-99.599,0.008,1.473,0.069,-240.137,0.993,-1
,SPX 12R1540,Jun 1540 Puts,120322,16:00:00,1540,P,120615,0.09,153.73,151.7,155.4,-0.001,,,-97.883,0.076,23.983,-0.459,-353.916,0.979,-1
,SPX 12D1545,Apr 1545 Calls,120322,16:00:00,1545,C,120420,,0,,0.1,,,840,0.001,0,0.016,-0.002,0.001,0,-1
,SPX 12E1545,May 1545 Calls,120322,16:00:00,1545,C,120518,0.127,0.39,0.2,0.7,0.154,,105,0.625,0.015,22.524,-2.665,3.448,0.006,-1
,SPX 12P1545,Apr 1545 Puts,120322,16:00:00,1545,P,120420,,154.41,152.1,154.7,-0.007,,,-99.841,0,0,0.023,-122.664,1,-1
,SPX 12Q1545,May 1545 Puts,120322,16:00:00,1545,P,120518,,156.46,154.4,157.6,-0.003,,,-99.641,0.005,0.812,0.115,-240.993,0.994,-1
,SPX 12D1550,Apr 1550 Calls,120322,16:00:00,1550,C,120420,,0,,0.1,,30,12797,0,0,0.007,-0.001,0,0,0.05
,SPX 12E1550,May 1550 Calls,120322,16:00:00,1550,C,120518,0.136,0.33,0.25,0.9,0.758,196,1513,0.523,0.012,19.91,-3.313,2.984,0.005,0.6
,SPX 12F1550,Jun 1550 Calls,120322,16:00:00,1550,C,120615,0.125,0.76,0.75,1.5,0.474,2502,24948,2.108,0.062,40.995,-3.758,8.234,0.015,1
,SPX 12G1550,Jul 1550 Calls,120322,16:00:00,1550,C,120720,0.123,2.09,1.8,3,0.148,5,,5.155,0.117,87.138,-4.786,23.695,0.032,2.5
,SPX 12I1550,Sep 1550 Calls,120322,16:00:00,1550,C,120921,0.134,7.37,6.7,8,-0.003,550,16384,11.586,0.16,195.702,-7.193,79.18,0.063,7.4
,SPX 12L1550,Dec 1550 Calls,120322,16:00:00,1550,C,121221,0.145,16.98,16,17.4,-0.016,50,35728,19.331,0.171,322.024,-8.65,182.181,0.098,17
,SPX 13C1550,Mar13 1550 Calls,120322,16:00:00,1550,C,130315,0.156,26.79,24.5,29.4,0.006,,1201,25.289,0.166,416.277,-9.374,289.426,0.123,-1
,SPX 12P1550,Apr 1550 Puts,120322,16:00:00,1550,P,120420,,159.41,157,159.9,-0.006,,5,-99.841,0,0,0.023,-123.061,1,-1
,SPX 12Q1550,May 1550 Puts,120322,16:00:00,1550,P,120518,,161.45,159.7,162.5,-0.002,,5,-99.665,0.002,0.419,0.141,-241.815,0.995,-1
,SPX 12R1550,Jun 1550 Puts,120322,16:00:00,1550,P,120615,0.081,163.57,161.7,165.1,-0.001,,104,-98.638,0.047,13.988,0.076,-358.267,0.985,-1
,SPX 12S1550,Jul 1550 Puts,120322,16:00:00,1550,P,120720,0.106,166.82,164.6,168.9,0,,,-95.453,0.119,59.085,-2.068,-494.304,0.968,-1
,SPX 12U1550,Sep 1550 Puts,120322,16:00:00,1550,P,120921,0.127,175.62,173.5,178.1,0.001,,8,-87.631,0.173,178.52,-5.505,-705.839,0.937,-1
,SPX 12X1550,Dec 1550 Puts,120322,16:00:00,1550,P,121221,0.145,191.67,188.9,193.9,-0.001,,16,-78.835,0.173,322.627,-7.413,-977.011,0.902,-1
,SPX 13O1550,Mar13 1550 Puts,120322,16:00:00,1550,P,130315,0.161,208.27,202,213,-0.004,,,-72.914,0.159,428.045,-8.15,-1209.472,0.877,-1
,SPX 12D1555,Apr 1555 Calls,120322,16:00:00,1555,C,120420,,0,,0.05,,,205,0,0,0.003,0,0,0,-1
,SPX 12E1555,May 1555 Calls,120322,16:00:00,1555,C,120518,,0.28,0.1,0.85,0.714,,,0.437,0.01,17.565,-1.864,2.58,0.004,-1
,SPX 12P1555,Apr 1555 Puts,120322,16:00:00,1555,P,120420,,164.41,162,164.6,-0.007,,,-99.841,0,0,0.023,-123.458,1,-1
,SPX 12Q1555,May 1555 Puts,120322,16:00:00,1555,P,120518,,166.45,164.4,167.5,-0.003,,,-99.677,0.001,0.201,0.155,-242.618,0.996,-1
,SPX 12D1560,Apr 1560 Calls,120322,16:00:00,1560,C,120420,,0,,0.05,,,238,0,0,0.001,0,0,0,-1
,SPX 12E1560,May 1560 Calls,120322,16:00:00,1560,C,120518,,0.24,0.1,0.85,1,,1,0.364,0.009,15.468,-1.644,2.227,0.003,-1
,SPX 12F1560,Jun 1560 Calls,120322,16:00:00,1560,C,120615,0.126,0.51,0.45,1.35,0.765,3,,1.445,0.044,30.776,-3.18,5.853,0.011,0.8
,SPX 12P1560,Apr 1560 Puts,120322,16:00:00,1560,P,120420,,169.41,167,169.6,-0.007,,,-99.841,0,0,0.023,-123.855,1,-1
,SPX 12Q1560,May 1560 Puts,120322,16:00:00,1560,P,120518,,171.45,169.4,172.7,-0.002,,,-99.683,0.001,0.089,0.162,-243.408,0.997,-1
,SPX 12R1560,Jun 1560 Puts,120322,16:00:00,1560,P,120615,,173.48,171.2,174.8,-0.003,,,-99.095,0.026,7.365,-0.057,-361.805,0.989,-1
,SPX 12D1565,Apr 1565 Calls,120322,16:00:00,1565,C,120420,,0,,0.05,,,237,0,0,0,0,0,0,-1
,SPX 12E1565,May 1565 Calls,120322,16:00:00,1565,C,120518,,0.21,0.1,0.8,1.143,,,0.303,0.007,13.598,-1.447,1.92,0.002,-1
,SPX 12P1565,Apr 1565 Puts,120322,16:00:00,1565,P,120420,,174.41,172,174.6,-0.006,,,-99.841,0,0,0.023,-124.252,1,-1
,SPX 12Q1565,May 1565 Puts,120322,16:00:00,1565,P,120518,,176.45,174.3,177.5,-0.003,,,-99.686,0,0.036,0.165,-244.193,0.998,-1
,SPX 12D1570,Apr 1570 Calls,120322,16:00:00,1570,C,120420,,0,,0.05,,,135,0,0,0,0,0,0,-1
,SPX 12E1570,May 1570 Calls,120322,16:00:00,1570,C,120518,,0.17,0.1,0.8,1.647,,,0.252,0.006,11.933,-1.272,1.653,0.002,-1
,SPX 12P1570,Apr 1570 Puts,120322,16:00:00,1570,P,120420,,179.41,177,179.6,-0.006,,,-99.841,0,0,0.023,-124.649,1,-1
,SPX 12Q1570,May 1570 Puts,120322,16:00:00,1570,P,120518,,181.45,179.6,182.5,-0.002,,,-99.687,0,0.013,0.167,-244.975,0.998,-1
,SPX 12D1575,Apr 1575 Calls,120322,16:00:00,1575,C,120420,,0,,0.05,,,3938,0,0,0,0,0,0,-1
,SPX 12E1575,May 1575 Calls,120322,16:00:00,1575,C,120518,,0.15,0.15,0.75,,32,646,0.208,0.005,10.456,-1.116,1.422,0.001,0.3
,SPX 12F1575,Jun 1575 Calls,120322,16:00:00,1575,C,120615,0.132,0.27,0.45,1.15,1.963,,10,0.788,0.023,19.171,-2.988,3.369,0.007,-1
,SPX 12G1575,Jul 1575 Calls,120322,16:00:00,1575,C,120720,0.122,0.87,0.75,1.9,0.529,,,2.428,0.065,48.513,-3.161,11.54,0.018,-1
,SPX 12I1575,Sep 1575 Calls,120322,16:00:00,1575,C,120921,0.13,4.34,3.9,5.2,0.048,,2738,7.564,0.12,145.453,-5.289,52.944,0.04,-1
,SPX 12L1575,Dec 1575 Calls,120322,16:00:00,1575,C,121221,0.14,11.94,11,12.5,-0.016,,7853,14.968,0.151,273.602,-7.095,142.242,0.071,-1
,SPX 13C1575,Mar13 1575 Calls,120322,16:00:00,1575,C,130315,0.151,20.5,18.2,23.1,0.007,,2,21.116,0.156,373.937,-8.139,242.148,0.095,-1
,SPX 12P1575,Apr 1575 Puts,120322,16:00:00,1575,P,120420,,184.41,181.7,184.6,-0.007,,,-99.841,0,0,0.023,-125.046,1,-1
,SPX 12Q1575,May 1575 Puts,120322,16:00:00,1575,P,120518,,186.45,184.6,187.4,-0.002,,,-99.688,0,0.004,0.168,-245.756,0.999,-1
,SPX 12R1575,Jun 1575 Puts,120322,16:00:00,1575,P,120615,,188.43,186.1,189.6,-0.003,,,-99.416,0.009,2.22,0.212,-366.127,0.993,-1
,SPX 12S1575,Jul 1575 Puts,120322,16:00:00,1575,P,120720,,191.03,188.5,192.5,-0.003,,,-98.036,0.053,23.053,-0.405,-512.363,0.982,-1
,SPX 12U1575,Sep 1575 Puts,120322,16:00:00,1575,P,120921,0.121,197.77,195.7,200.2,0.001,,,-92.011,0.129,123.144,-3.356,-745.445,0.96,-1
,SPX 12X1575,Dec 1575 Puts,120322,16:00:00,1575,P,121221,0.14,211.49,208.7,214,-0.001,,,-83.252,0.153,273.775,-5.811,-1036.048,0.929,-1
,SPX 13O1575,Mar13 1575 Puts,120322,16:00:00,1575,P,130315,0.156,226.85,220.6,231.7,-0.003,,,-76.855,0.148,390.267,-6.971,-1278.273,0.905,-1
,SPX 12E1580,May 1580 Calls,120322,16:00:00,1580,C,120518,,0.13,0.1,0.75,,,,0.172,0.004,9.147,-0.978,1.222,0.001,-1
,SPX 12Q1580,May 1580 Puts,120322,16:00:00,1580,P,120518,,191.45,189.5,192.4,-0.003,,,-99.688,0,0.001,0.169,-246.536,0.999,-1
,SPX 12E1590,May 1590 Calls,120322,16:00:00,1590,C,120518,0.144,0.09,0.1,0.4,,2523,2553,0.117,0.003,6.969,-1.729,0.899,0.001,-1
,SPX 12Q1590,May 1590 Puts,120322,16:00:00,1590,P,120518,,201.45,199.4,202.3,-0.003,,,-99.688,0,0,0.17,-248.097,0.999,-1
,SPX 12D1600,Apr 1600 Calls,120322,16:00:00,1600,C,120420,,0,,0.05,,2638,3598,0,0,0,0,0,0,-1
,SPX 12E1600,May 1600 Calls,120322,16:00:00,1600,C,120518,,0.07,,0.4,,,1403,0.078,0.002,5.281,-0.567,0.659,0,-1
,SPX 12F1600,Jun 1600 Calls,120322,16:00:00,1600,C,120615,,0.08,0.05,0.9,,,8530,0.262,0.009,7.6,-0.466,1.176,0.003,-1
,SPX 12G1600,Jul 1600 Calls,120322,16:00:00,1600,C,120720,,0.31,0.25,1.4,1.677,,,0.967,0.029,22.929,-1.005,4.782,0.009,-1
,SPX 12I1600,Sep 1600 Calls,120322,16:00:00,1600,C,120921,0.126,2.37,2.1,3.3,0.139,1060,7400,4.57,0.081,100.187,-3.675,32.847,0.025,2.65
,SPX 12L1600,Dec 1600 Calls,120322,16:00:00,1600,C,121221,0.137,8.06,8,8.8,0.041,740,147673,11.133,0.126,223.264,-5.766,106.666,0.051,8.1
,SPX 13C1600,Mar13 1600 Calls,120322,16:00:00,1600,C,130315,0.146,15.28,13.2,18,0.021,,2,17.204,0.143,327.56,-6.938,197.539,0.072,-1
,SPX 12P1600,Apr 1600 Puts,120322,16:00:00,1600,P,120420,,209.4,207,209.8,-0.005,,,-99.841,0,0,0.023,-127.031,1,-1
,SPX 12Q1600,May 1600 Puts,120322,16:00:00,1600,P,120518,,211.45,209.4,212.2,-0.003,,3,-99.688,0,0,0.171,-249.657,1,-1
,SPX 12R1600,Jun 1600 Puts,120322,16:00:00,1600,P,120615,,213.41,211.1,214.4,-0.003,,5,-99.529,0.001,0.126,0.314,-372.228,0.997,-1
,SPX 12S1600,Jul 1600 Puts,120322,16:00:00,1600,P,120720,,215.79,213,216.9,-0.004,,,-99.059,0.016,5.837,0.301,-524.369,0.991,-1
,SPX 12U1600,Sep 1600 Puts,120322,16:00:00,1600,P,120921,0.112,221.05,218.9,223.4,0,,4,-95.205,0.085,75.072,-1.445,-777.635,0.975,-1
,SPX 12X1600,Dec 1600 Puts,120322,16:00:00,1600,P,121221,0.136,232.49,230,235.3,0.001,,423,-87.146,0.129,222.742,-4.322,-1090.794,0.949,-1
,SPX 13O1600,Mar13 1600 Puts,120322,16:00:00,1600,P,130315,0.153,246.43,240.3,251.5,-0.002,,,-80.515,0.135,349.036,-5.826,-1344.629,0.928,-1
,SPX 12E1625,May 1625 Calls,120322,16:00:00,1625,C,120518,,0.03,,0.3,,,2423,0.028,0.001,2.586,-0.279,0.298,0,-1
,SPX 12F1625,Jun 1625 Calls,120322,16:00:00,1625,C,120615,,0.02,0.05,0.8,,,9563,0.072,0.003,2.476,-0.144,0.338,0.001,-1
,SPX 13C1625,Mar13 1625 Calls,120322,16:00:00,1625,C,130315,0.143,11.05,9.7,13.7,0.059,,,13.63,0.128,278.856,-5.862,156.588,0.054,-1
