Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13X1735,Dec 1735 Puts,130806,16:00:00,1735,P,131220,0.124,79.89,78.6,81.1,-0.001,1,2,-60.613,0.315,386.522,-17.206,-427.651,0.729,79
,SPX 13H1740,Aug 1740 Calls,130806,16:00:00,1740,C,130816,0.094,0.62,0.5,0.65,-0.081,201,28698,3.656,0.27,31.728,-13.211,2.55,0.025,0.55
,SPX 13I1740,Sep 1740 Calls,130806,16:00:00,1740,C,130920,0.101,8.11,7.3,8.3,-0.042,202,15076,23.048,0.532,181.42,-20.127,47.306,0.159,7.2
,SPX 13J1740,Oct 1740 Calls,130806,16:00:00,1740,C,131018,0.112,15.65,14.5,15.9,-0.03,57,506,29.808,0.441,261.218,-19.984,96.834,0.204,14.7
,SPX 13K1740,Nov 1740 Calls,130806,16:00:00,1740,C,131115,0.119,22.3,21,22.6,-0.022,50,119,33.234,0.372,321.138,-18.974,147.478,0.231,21.7
,SPX 13L1740,Dec 1740 Calls,130806,16:00:00,1740,C,131220,0.126,29.95,28.7,30.5,-0.012,30,1527,34.839,0.316,382.815,-17.86,211.791,0.252,29.1
,SPX 13T1740,Aug 1740 Puts,130806,16:00:00,1740,P,130816,0.113,45.03,43.6,46.2,-0.003,2,3,-94.486,0.29,47.924,-25.58,-43.245,0.975,44.45
,SPX 13U1740,Sep 1740 Puts,130806,16:00:00,1740,P,130920,0.101,54.32,53.3,55.8,0.005,10,22,-75.215,0.573,177.634,-20.261,-168.776,0.841,55.6
,SPX 13V1740,Oct 1740 Puts,130806,16:00:00,1740,P,131018,0.109,63.71,62.4,64.9,0,130,105,-68.148,0.458,257.395,-19.225,-253.754,0.796,64.35
,SPX 13W1740,Nov 1740 Puts,130806,16:00:00,1740,P,131115,0.117,72.99,71.5,74,-0.003,261,45,-64.57,0.374,319.179,-18.272,-335.55,0.769,73.5
,SPX 13X1740,Dec 1740 Puts,130806,16:00:00,1740,P,131220,0.122,82.78,81.4,84.1,0,130,20,-62.227,0.315,380.564,-16.753,-438.711,0.748,83.3
,SPX 13H1745,Aug 1745 Calls,130806,16:00:00,1745,C,130816,0.097,0.45,0.35,0.55,0,287,5254,2.433,0.181,24.87,-11.261,1.877,0.014,0.5
,SPX 13I1745,Sep 1745 Calls,130806,16:00:00,1745,C,130920,0.1,6.87,6,7,-0.057,64,7621,20.306,0.498,169.39,-18.332,41.995,0.135,6.15
,SPX 13L1745,Dec 1745 Calls,130806,16:00:00,1745,C,131220,0.125,28.03,26.7,28.5,-0.016,1,888,33.232,0.312,376.831,-17.45,203.138,0.233,27.25
,SPX 13T1745,Aug 1745 Puts,130806,16:00:00,1745,P,130816,0.123,49.73,48.7,51.3,0.003,4,13,-95.708,0.188,41.053,-26.212,-44.208,0.986,47.2
,SPX 13U1745,Sep 1745 Puts,130806,16:00:00,1745,P,130920,0.1,58.01,57.1,59.6,0.006,,2,-78.21,0.546,164.08,-18.572,-175.137,0.865,-1
,SPX 13X1745,Dec 1745 Puts,130806,16:00:00,1745,P,131220,0.121,85.76,84.4,87.1,0,,,-63.847,0.314,373.908,-16.274,-449.803,0.767,-1
,SPX 13H1750,Aug 1750 Calls,130806,16:00:00,1750,C,130816,0.101,0.32,0.3,0.4,0.094,5795,44353,1.606,0.12,19.526,-9.554,1.394,0.008,0.35
,SPX 13I1750,Sep 1750 Calls,130806,16:00:00,1750,C,130920,0.099,5.77,4.9,6,-0.054,4783,63692,17.731,0.461,156.726,-16.832,36.973,0.113,5.6
,SPX 13J1750,Oct 1750 Calls,130806,16:00:00,1750,C,131018,0.11,12.52,11.5,12.8,-0.032,2535,29062,25.337,0.413,242.319,-18.217,83.268,0.161,11.6
,SPX 13K1750,Nov 1750 Calls,130806,16:00:00,1750,C,131115,0.117,18.78,17.6,19.1,-0.024,2071,1893,29.46,0.358,305.699,-17.715,131.879,0.19,17.9
,SPX 13L1750,Dec 1750 Calls,130806,16:00:00,1750,C,131220,0.123,26.19,24.8,26.5,-0.021,606,60871,31.642,0.307,370.28,-16.934,194.528,0.215,25.65
,SPX 14C1750,Mar14 1750 Calls,130806,16:00:00,1750,C,140321,0.135,43.27,41.4,44.3,-0.011,125,13447,37.334,0.223,499.366,-15.293,359.933,0.251,42
,SPX 13T1750,Aug 1750 Puts,130806,16:00:00,1750,P,130816,0.129,54.5,53.4,56,0.004,3,10369,-96.645,0.145,35.009,-25.025,-45.015,0.992,55.6
,SPX 13U1750,Sep 1750 Puts,130806,16:00:00,1750,P,130920,0.097,61.87,60.8,63.3,0.003,2,10495,-81.075,0.515,149.615,-16.516,-181.219,0.887,62.3
,SPX 13V1750,Oct 1750 Puts,130806,16:00:00,1750,P,131018,0.105,70.44,69,71.5,-0.003,,3717,-72.897,0.442,235.772,-16.813,-270.482,0.839,-1
,SPX 13W1750,Nov 1750 Puts,130806,16:00:00,1750,P,131115,0.114,79.32,77.8,80.4,-0.003,,30,-68.432,0.368,302.306,-16.86,-354.812,0.81,-1
,SPX 13X1750,Dec 1750 Puts,130806,16:00:00,1750,P,131220,0.119,88.82,87.5,90.2,-0.001,1,3693,-65.467,0.313,366.557,-15.685,-460.908,0.785,86
,SPX 14O1750,Mar14 1750 Puts,130806,16:00:00,1750,P,140321,0.132,112.41,109.9,113.6,-0.006,,170,-61.002,0.226,497.709,-13.509,-728.426,0.749,-1
,SPX 13H1755,Aug 1755 Calls,130806,16:00:00,1755,C,130816,0.106,0.24,0.25,0.35,0.25,272,5326,1.055,0.079,15.444,-8.46,1.051,0.004,0.3
,SPX 13I1755,Sep 1755 Calls,130806,16:00:00,1755,C,130920,0.098,4.81,4.3,4.8,-0.056,6,6828,15.34,0.422,143.65,-15.171,32.274,0.095,4.4
,SPX 13T1755,Aug 1755 Puts,130806,16:00:00,1755,P,130816,0.135,59.32,58.4,60.9,0.006,,,-97.373,0.111,29.757,-23.672,-45.696,0.996,-1
,SPX 13U1755,Sep 1755 Puts,130806,16:00:00,1755,P,130920,0.096,65.88,64.9,67.4,0.003,5,175,-83.78,0.478,134.507,-14.612,-186.968,0.905,64
,SPX 13H1760,Aug 1760 Calls,130806,16:00:00,1760,C,130816,0.107,0.18,0.2,0.25,0.222,393,12501,0.688,0.052,12.369,-6.604,0.808,0.002,0.2
,SPX 13I1760,Sep 1760 Calls,130806,16:00:00,1760,C,130920,0.097,3.98,3.3,4.3,-0.045,18,3312,13.145,0.381,130.392,-13.698,27.924,0.078,3.7
,SPX 13J1760,Oct 1760 Calls,130806,16:00:00,1760,C,131018,0.108,9.85,8.9,10.1,-0.037,50,1478,21.145,0.378,220.672,-16.204,70.4,0.124,9.25
,SPX 13K1760,Nov 1760 Calls,130806,16:00:00,1760,C,131115,0.115,15.65,14.4,15.7,-0.04,60,50,25.818,0.34,287.655,-16.243,116.682,0.155,14.55
,SPX 13L1760,Dec 1760 Calls,130806,16:00:00,1760,C,131220,0.121,22.77,21.3,22.9,-0.029,29,1158,28.529,0.295,355.558,-15.929,177.51,0.181,22
,SPX 13T1760,Aug 1760 Puts,130806,16:00:00,1760,P,130816,0.14,64.18,63.3,65.9,0.005,4,26,-97.939,0.085,25.234,-22.177,-46.272,0.998,63.1
,SPX 13U1760,Sep 1760 Puts,130806,16:00:00,1760,P,130920,0.095,70.03,69.1,71.6,0.005,,,-86.299,0.438,119.058,-13.054,-192.335,0.922,-1
,SPX 13V1760,Oct 1760 Puts,130806,16:00:00,1760,P,131018,0.103,77.68,76.5,79.1,0.002,,15,-77.492,0.417,210.445,-14.859,-286.622,0.876,-1
,SPX 13W1760,Nov 1760 Puts,130806,16:00:00,1760,P,131115,0.112,86.05,84.6,87.3,-0.001,,,-72.244,0.357,282.244,-15.317,-373.828,0.845,-1
,SPX 13X1760,Dec 1760 Puts,130806,16:00:00,1760,P,131220,0.118,95.2,93.9,96.6,0.001,,,-68.699,0.308,349.806,-14.695,-483.068,0.819,-1
,SPX 13H1765,Aug 1765 Calls,130806,16:00:00,1765,C,130816,0.113,0.15,0.15,0.25,,50,6763,0.444,0.035,10.071,-6.271,0.635,0.001,0.2
,SPX 13I1765,Sep 1765 Calls,130806,16:00:00,1765,C,130920,0.096,3.26,2.6,3.6,-0.049,48,3066,11.153,0.341,117.184,-12.111,23.941,0.064,3
,SPX 13T1765,Aug 1765 Puts,130806,16:00:00,1765,P,130816,0.149,69.06,68.3,70.8,0.007,,85,-98.378,0.065,21.366,-22.755,-46.764,0.999,-1
,SPX 13U1765,Sep 1765 Puts,130806,16:00:00,1765,P,130920,0.096,74.32,73.6,76.2,0.008,,71,-88.609,0.394,103.599,-12.174,-197.279,0.936,-1
,SPX 13H1770,Aug 1770 Calls,130806,16:00:00,1770,C,130816,,0.12,0.1,0.2,,288,8866,0.289,0.012,8.359,-4.067,0.511,0,0.15
,SPX 13I1770,Sep 1770 Calls,130806,16:00:00,1770,C,130920,0.094,2.65,2.05,2.7,-0.102,180,6475,9.367,0.301,104.242,-10.287,20.336,0.052,2.55
,SPX 13J1770,Oct 1770 Calls,130806,16:00:00,1770,C,131018,0.105,7.62,6.6,7.7,-0.062,50,10267,17.304,0.337,197.054,-13.871,58.46,0.094,7.05
,SPX 13L1770,Dec 1770 Calls,130806,16:00:00,1770,C,131220,0.12,19.67,18.3,19.8,-0.032,20,873,25.526,0.281,338.85,-14.947,160.891,0.152,19.15
,SPX 13T1770,Aug 1770 Puts,130806,16:00:00,1770,P,130816,0.158,73.97,73.3,75.8,0.008,,,-98.719,0.05,18.076,-23.359,-47.187,1,-1
,SPX 13U1770,Sep 1770 Puts,130806,16:00:00,1770,P,130920,0.093,78.73,77.8,80.4,0.005,,2,-90.691,0.349,88.471,-9.941,-201.768,0.948,-1
,SPX 13V1770,Oct 1770 Puts,130806,16:00:00,1770,P,131018,0.099,85.4,84,86.7,-0.001,,15,-81.825,0.382,182.274,-12.194,-301.838,0.906,-1
,SPX 13X1770,Dec 1770 Puts,130806,16:00:00,1770,P,131220,0.115,101.92,100.4,103.2,-0.001,,,-71.892,0.3,330.433,-13.449,-505.014,0.848,-1
,SPX 13H1775,Aug 1775 Calls,130806,16:00:00,1775,C,130816,,0.1,0.1,0.2,,489,17408,0.219,0.009,7.013,-3.488,0.418,0,0.15
,SPX 13I1775,Sep 1775 Calls,130806,16:00:00,1775,C,130920,0.097,2.13,1.85,2.6,0.042,1067,22891,7.785,0.262,91.768,-9.918,17.109,0.042,2.1
,SPX 13J1775,Oct 1775 Calls,130806,16:00:00,1775,C,131018,0.105,6.66,5.8,6.8,-0.056,1012,8538,15.534,0.316,184.784,-12.961,52.899,0.081,6
,SPX 13K1775,Nov 1775 Calls,130806,16:00:00,1775,C,131115,0.111,11.67,10.4,11.6,-0.057,,15746,20.701,0.305,256.549,-13.939,95.059,0.111,-1
,SPX 13L1775,Dec 1775 Calls,130806,16:00:00,1775,C,131220,0.119,18.24,16.8,18.3,-0.038,3255,49245,24.074,0.273,329.828,-14.437,152.777,0.138,17.4
,SPX 14C1775,Mar14 1775 Calls,130806,16:00:00,1775,C,140321,0.131,33.6,31.8,34.5,-0.014,4,4526,31.689,0.217,470.005,-13.892,308.383,0.183,32.85
,SPX 13T1775,Aug 1775 Puts,130806,16:00:00,1775,P,130816,0.172,78.9,78.5,81,0.011,,331,-98.983,0.038,15.289,-27.04,-47.556,1,-1
,SPX 13U1775,Sep 1775 Puts,130806,16:00:00,1775,P,130920,0.093,83.25,82.4,85,0.005,,34,-92.532,0.302,74.007,-8.876,-205.785,0.958,-1
,SPX 13V1775,Oct 1775 Puts,130806,16:00:00,1775,P,131018,0.099,89.44,88.3,91,0.002,,2,-83.86,0.362,167.479,-11.504,-308.998,0.919,-1
,SPX 13W1775,Nov 1775 Puts,130806,16:00:00,1775,P,131115,0.108,96.91,95.6,98.3,0,,1,-77.758,0.332,246.914,-12.935,-401.38,0.889,-1
,SPX 13X1775,Dec 1775 Puts,130806,16:00:00,1775,P,131220,0.114,105.41,103.9,106.7,-0.001,,2256,-73.465,0.295,319.828,-12.844,-515.849,0.862,-1
,SPX 14O1775,Mar14 1775 Puts,130806,16:00:00,1775,P,140321,0.128,127.63,125.4,129.2,-0.003,,366,-66.763,0.222,466.513,-12.152,-797.195,0.817,-1
,SPX 13H1780,Aug 1780 Calls,130806,16:00:00,1780,C,130816,,0.08,0.05,0.15,,165,26958,0.167,0.006,5.919,-3.007,0.344,0,0.1
,SPX 13I1780,Sep 1780 Calls,130806,16:00:00,1780,C,130920,0.096,1.7,1.55,2,0.041,540,14900,6.402,0.225,79.934,-8.561,14.255,0.034,1.7
,SPX 13J1780,Oct 1780 Calls,130806,16:00:00,1780,C,131018,0.105,5.79,5,6.1,-0.043,3,4179,13.87,0.294,172.362,-12.062,47.634,0.07,5.35
,SPX 13K1780,Nov 1780 Calls,130806,16:00:00,1780,C,131115,0.111,10.52,9.5,10.6,-0.045,4,141,19.108,0.292,245.344,-13.295,88.253,0.098,10
,SPX 13L1780,Dec 1780 Calls,130806,16:00:00,1780,C,131220,0.118,16.89,15.3,16.8,-0.05,,824,22.659,0.265,320.41,-13.825,144.816,0.126,-1
,SPX 13T1780,Aug 1780 Puts,130806,16:00:00,1780,P,130816,,83.84,83.2,85.7,0.007,,9,-99.189,0.029,12.934,-8.551,-47.88,1,-1
,SPX 13U1780,Sep 1780 Puts,130806,16:00:00,1780,P,130920,0.092,87.87,87,89.6,0.005,,1,-94.127,0.256,60.514,-7.603,-209.325,0.966,-1
,SPX 13V1780,Oct 1780 Puts,130806,16:00:00,1780,P,131018,0.098,93.58,92.5,95.2,0.003,1,4,-85.791,0.339,152.439,-10.44,-315.81,0.93,93.8
,SPX 13W1780,Nov 1780 Puts,130806,16:00:00,1780,P,131115,0.106,100.72,99.2,102,-0.001,,,-79.514,0.321,233.992,-11.968,-410.185,0.902,-1
,SPX 13X1780,Dec 1780 Puts,130806,16:00:00,1780,P,131220,0.112,108.98,107.5,110.3,-0.001,,2,-75.018,0.289,308.655,-12.226,-526.56,0.874,-1
,SPX 13H1785,Aug 1785 Calls,130806,16:00:00,1785,C,130816,,0.07,0.05,0.15,,71,1322,0.128,0.005,5.025,-2.606,0.286,0,0.1
,SPX 13I1785,Sep 1785 Calls,130806,16:00:00,1785,C,130920,0.097,1.34,1.25,1.8,0.134,35,3592,5.207,0.191,68.882,-7.723,11.76,0.027,1.45
,SPX 13T1785,Aug 1785 Puts,130806,16:00:00,1785,P,130816,,88.79,88.2,90.7,0.007,,21,-99.349,0.023,10.95,-7.386,-48.169,1,-1
,SPX 13U1785,Sep 1785 Puts,130806,16:00:00,1785,P,130920,0.091,92.58,91.7,94.3,0.005,,30,-95.478,0.212,48.253,-6.31,-212.395,0.973,-1
,SPX 13H1790,Aug 1790 Calls,130806,16:00:00,1790,C,130816,,0.06,0.05,0.1,,299,1636,0.099,0.004,4.29,-2.27,0.239,0,0.1
,SPX 13I1790,Sep 1790 Calls,130806,16:00:00,1790,C,130920,0.095,1.05,0.8,1.55,0.124,26,15175,4.189,0.16,58.717,-6.436,9.606,0.021,1.2
,SPX 13J1790,Oct 1790 Calls,130806,16:00:00,1790,C,131018,0.102,4.32,3.5,4.6,-0.062,16,449,10.878,0.249,147.541,-9.949,38.052,0.05,4.1
,SPX 13L1790,Dec 1790 Calls,130806,16:00:00,1790,C,131220,0.116,14.4,13,14.3,-0.052,,5013,19.95,0.247,300.545,-12.761,129.418,0.103,-1
,SPX 13T1790,Aug 1790 Puts,130806,16:00:00,1790,P,130816,,93.75,93.2,95.7,0.007,,4,-99.475,0.017,9.279,-6.394,-48.429,1,-1
,SPX 13U1790,Sep 1790 Puts,130806,16:00:00,1790,P,130920,0.089,97.36,96.4,99,0.003,,5,-96.592,0.171,37.423,-5.154,-215.018,0.979,-1
,SPX 13V1790,Oct 1790 Puts,130806,16:00:00,1790,P,131018,0.095,102.18,101.1,103.8,0.003,,3,-89.296,0.29,122.376,-8.151,-328.265,0.95,-1
,SPX 13X1790,Dec 1790 Puts,130806,16:00:00,1790,P,131220,0.112,116.37,115.2,118,0.002,,,-78.043,0.275,284.777,-11.242,-547.512,0.897,-1
,SPX 13H1795,Aug 1795 Calls,130806,16:00:00,1795,C,130816,,0.05,0.05,0.1,,230,724,0.077,0.003,3.683,-1.987,0.201,0,0.05
,SPX 13I1795,Sep 1795 Calls,130806,16:00:00,1795,C,130920,0.095,0.82,0.55,1.35,0.159,34,2990,3.333,0.132,49.509,-5.523,7.768,0.016,1
,SPX 13T1795,Aug 1795 Puts,130806,16:00:00,1795,P,130816,,98.72,98.2,100.7,0.007,,15,-99.572,0.013,7.873,-5.55,-48.666,1,-1
,SPX 13U1795,Sep 1795 Puts,130806,16:00:00,1795,P,130920,0.089,102.19,101.2,103.8,0.003,,,-97.487,0.134,28.148,-4.246,-217.229,0.984,-1
,SPX 13H1800,Aug 1800 Calls,130806,16:00:00,1800,C,130816,,0.04,0.05,0.1,,,20922,0.06,0.002,3.178,-1.748,0.171,0,-1
,SPX 13I1800,Sep 1800 Calls,130806,16:00:00,1800,C,130920,0.096,0.63,0.65,0.95,0.27,3677,51469,2.622,0.108,41.292,-4.93,6.219,0.013,0.85
,SPX 13J1800,Oct 1800 Calls,130806,16:00:00,1800,C,131018,0.103,3.16,2.6,3.7,-0.006,2049,2420,8.34,0.205,123.496,-8.582,29.779,0.036,2.95
,SPX 13K1800,Nov 1800 Calls,130806,16:00:00,1800,C,131115,0.107,6.74,5.8,6.8,-0.065,,1662,13.4,0.235,198.233,-10.184,63.51,0.059,-1
,SPX 13L1800,Dec 1800 Calls,130806,16:00:00,1800,C,131220,0.115,12.2,10.8,12.1,-0.062,57,85326,17.418,0.227,279.598,-11.587,114.815,0.083,11.25
,SPX 14C1800,Mar14 1800 Calls,130806,16:00:00,1800,C,140321,0.127,25.41,23.8,26.3,-0.015,16,19960,26.206,0.204,430.604,-12.276,257.472,0.129,24.45
,SPX 13T1800,Aug 1800 Puts,130806,16:00:00,1800,P,130816,,103.7,103.2,105.7,0.008,3,4,-99.649,0.01,6.69,-4.832,-48.885,1,107
,SPX 13U1800,Sep 1800 Puts,130806,16:00:00,1800,P,130920,0.093,107.08,106.1,108.7,0.004,10,832,-98.182,0.101,20.465,-4.444,-219.073,0.987,109.5
,SPX 13V1800,Oct 1800 Puts,130806,16:00:00,1800,P,131018,0.09,111.15,109.8,112.6,0,,7,-92.267,0.236,93.64,-5.627,-339.014,0.964,-1
,SPX 13W1800,Nov 1800 Puts,130806,16:00:00,1800,P,131115,0.103,116.9,115.8,118.6,0.003,,1,-85.953,0.267,178.877,-8.98,-442.759,0.941,-1
,SPX 13X1800,Dec 1800 Puts,130806,16:00:00,1800,P,131220,0.109,124.09,122.7,125.6,0.002,251,1235,-80.935,0.259,259.201,-9.859,-567.68,0.917,126.8
,SPX 14O1800,Mar14 1800 Puts,130806,16:00:00,1800,P,140321,0.123,144.36,142.3,146,-0.001,,,-72.414,0.211,424.411,-10.44,-865.494,0.871,-1
,SPX 13H1805,Aug 1805 Calls,130806,16:00:00,1805,C,130816,,0.04,0.05,0.1,,,1325,0.047,0.001,2.757,-1.545,0.146,0,-1
,SPX 13T1805,Aug 1805 Puts,130806,16:00:00,1805,P,130816,,108.68,108.2,110.7,0.007,,,-99.709,0.008,5.694,-4.223,-49.088,1,-1
,SPX 13H1810,Aug 1810 Calls,130806,16:00:00,1810,C,130816,,0.03,0.05,0.1,,6,1024,0.037,0.001,2.404,-1.372,0.125,0,0.05
,SPX 13I1810,Sep 1810 Calls,130806,16:00:00,1810,C,130920,,0.36,0.2,0.95,0.611,105,4262,1.569,0.069,27.8,-2.678,3.868,0.007,0.6
,SPX 13J1810,Oct 1810 Calls,130806,16:00:00,1810,C,131018,0.102,2.27,1.85,2.75,0.018,1,4482,6.245,0.164,101.019,-7.003,22.817,0.025,2.45
,SPX 13T1810,Aug 1810 Puts,130806,16:00:00,1810,P,130816,,113.66,113.2,115.7,0.007,,,-99.757,0.006,4.856,-3.704,-49.28,1,-1
,SPX 13U1810,Sep 1810 Puts,130806,16:00:00,1810,P,130920,0.089,116.95,115.9,118.4,0.002,,,-99.082,0.051,9.623,-2.581,-221.87,0.993,-1
,SPX 13V1810,Oct 1810 Puts,130806,16:00:00,1810,P,131018,0.087,120.43,119.1,121.8,0,,100,-94.666,0.183,67.719,-3.887,-347.974,0.975,-1
,SPX 13H1815,Aug 1815 Calls,130806,16:00:00,1815,C,130816,,0.03,0.05,0.1,,160,669,0.029,0.001,2.106,-1.224,0.108,0,0.05
,SPX 13T1815,Aug 1815 Puts,130806,16:00:00,1815,P,130816,,118.65,118.1,120.6,0.006,,1,-99.794,0.005,4.149,-3.264,-49.462,1,-1
,SPX 13H1820,Aug 1820 Calls,130806,16:00:00,1820,C,130816,,0.02,,0.05,,863,4146,0.023,0.001,1.854,-1.096,0.094,0,-1
,SPX 13I1820,Sep 1820 Calls,130806,16:00:00,1820,C,130920,0.104,0.2,0.3,0.9,1.95,11,1367,0.897,0.041,17.933,-4.023,2.313,0.004,0.4
,SPX 13J1820,Oct 1820 Calls,130806,16:00:00,1820,C,131018,0.101,1.6,1.3,2.15,0.081,,52,4.565,0.127,80.719,-5.715,17.111,0.017,-1
,SPX 13K1820,Nov 1820 Calls,130806,16:00:00,1820,C,131115,0.106,4.11,3.5,4.6,-0.015,,2,8.86,0.176,151.055,-7.812,43.304,0.033,-1
,SPX 13T1820,Aug 1820 Puts,130806,16:00:00,1820,P,130816,,123.64,123.1,125.6,0.006,,2,-99.824,0.004,3.553,-2.889,-49.636,1,-1
,SPX 13U1820,Sep 1820 Puts,130806,16:00:00,1820,P,130920,0.099,126.9,126,128.5,0.003,,,-99.515,0.022,3.755,-3.201,-223.838,0.996,-1
,SPX 13V1820,Oct 1820 Puts,130806,16:00:00,1820,P,131018,0.081,129.95,128.5,131.2,-0.001,,,-96.496,0.133,45.816,-2.138,-355.192,0.983,-1
,SPX 13W1820,Nov 1820 Puts,130806,16:00:00,1820,P,131115,0.098,134.38,133.2,136,0.002,,,-91.189,0.201,123.414,-5.917,-470.003,0.967,-1
,SPX 13H1825,Aug 1825 Calls,130806,16:00:00,1825,C,130816,,0.02,,0.05,,125,9830,0.018,0.001,1.639,-0.986,0.082,0,-1
,SPX 13I1825,Sep 1825 Calls,130806,16:00:00,1825,C,130920,0.099,0.15,0.25,0.45,,127,20671,0.667,0.031,14.181,-2.645,1.763,0.003,0.35
,SPX 13J1825,Oct 1825 Calls,130806,16:00:00,1825,C,131018,0.101,1.33,1.05,1.9,0.105,19,12936,3.867,0.111,71.517,-5.137,14.698,0.014,1.4
,SPX 13K1825,Nov 1825 Calls,130806,16:00:00,1825,C,131115,0.105,3.6,3,4.1,-0.014,,3750,7.912,0.162,139.783,-7.166,39.004,0.029,-1
,SPX 13L1825,Dec 1825 Calls,130806,16:00:00,1825,C,131220,0.111,7.83,6.4,7.6,-0.105,606,53596,11.943,0.176,224.932,-8.741,82.382,0.047,7.15
,SPX 14C1825,Mar14 1825 Calls,130806,16:00:00,1825,C,140321,0.123,18.64,17.4,19.5,-0.01,119,5361,21.036,0.186,382.637,-10.586,208.741,0.088,18.35
,SPX 13T1825,Aug 1825 Puts,130806,16:00:00,1825,P,130816,,128.63,128.1,130.6,0.006,,,-99.848,0.003,3.049,-2.569,-49.803,1,-1
,SPX 13U1825,Sep 1825 Puts,130806,16:00:00,1825,P,130920,0.069,131.89,130.7,133.2,0,,,-99.623,0.013,2.158,-0.35,-224.633,0.997,-1
,SPX 13V1825,Oct 1825 Puts,130806,16:00:00,1825,P,131018,0.077,134.79,133.3,135.9,-0.001,,2510,-97.208,0.11,36.622,-1.293,-358.194,0.986,-1
,SPX 13W1825,Nov 1825 Puts,130806,16:00:00,1825,P,131115,0.097,138.93,137.8,140.5,0.002,,3,-92.28,0.184,110.346,-5.204,-475.867,0.971,-1
,SPX 13X1825,Dec 1825 Puts,130806,16:00:00,1825,P,131220,0.103,144.71,143.4,146.3,0.001,,,-87.389,0.208,191.216,-6.687,-613.508,0.953,-1
,SPX 14O1825,Mar14 1825 Puts,130806,16:00:00,1825,P,140321,0.12,162.58,160.7,164.3,0,,,-77.787,0.194,372.911,-8.648,-931.608,0.912,-1
,SPX 13H1830,Aug 1830 Calls,130806,16:00:00,1830,C,130816,,0.02,,0.05,,,1051,0.014,0,1.455,-0.89,0.072,0,-1
,SPX 13I1830,Sep 1830 Calls,130806,16:00:00,1830,C,130920,0.11,0.11,0.3,0.8,,,432,0.491,0.024,11.102,-3.887,1.332,0.002,-1
,SPX 13J1830,Oct 1830 Calls,130806,16:00:00,1830,C,131018,0.101,1.1,0.85,1.7,0.164,15,3350,3.256,0.096,62.991,-4.698,12.556,0.011,1.4
,SPX 13T1830,Aug 1830 Puts,130806,16:00:00,1830,P,130816,,133.62,133.1,135.6,0.005,,,-99.867,0.002,2.622,-2.297,-49.965,1,-1
,SPX 13U1830,Sep 1830 Puts,130806,16:00:00,1830,P,130920,0.067,136.88,135.6,138.2,0,,,-99.686,0.007,1.162,-0.279,-225.353,0.998,-1
,SPX 13V1830,Oct 1830 Puts,130806,16:00:00,1830,P,131018,0.071,139.66,138.1,140.7,-0.002,,,-97.796,0.089,28.656,-0.623,-360.832,0.989,-1
,SPX 13H1840,Aug 1840 Calls,130806,16:00:00,1840,C,130816,,0.02,,0.05,,,5344,0.009,0,1.161,-0.734,0.056,0,-1
,SPX 13I1840,Sep 1840 Calls,130806,16:00:00,1840,C,130920,,0.06,0.05,0.75,,55,938,0.257,0.013,6.612,-0.595,0.74,0.001,0.3
,SPX 13J1840,Oct 1840 Calls,130806,16:00:00,1840,C,131018,0.102,0.75,0.55,1.4,0.307,5,4465,2.265,0.07,48.009,-3.833,9.016,0.008,1
,SPX 13K1840,Nov 1840 Calls,130806,16:00:00,1840,C,131115,0.105,2.37,2,3.1,0.076,,2,5.5,0.122,108.167,-5.772,27.88,0.018,-1
,SPX 13T1840,Aug 1840 Puts,130806,16:00:00,1840,P,130816,,143.61,143.1,145.6,0.005,,,-99.894,0.001,1.952,-1.865,-50.278,1,-1
,SPX 13U1840,Sep 1840 Puts,130806,16:00:00,1840,P,130920,,146.88,145.5,148.1,-0.001,,,-99.739,0.002,0.269,-0.22,-226.67,0.999,-1
,SPX 13V1840,Oct 1840 Puts,130806,16:00:00,1840,P,131018,,149.5,147.8,150.4,-0.003,,,-98.645,0.054,16.33,-0.776,-365.168,0.992,-1
,SPX 13W1840,Nov 1840 Puts,130806,16:00:00,1840,P,131115,0.093,152.9,151.7,154.4,0.001,,,-95.007,0.134,74.724,-3.324,-491.122,0.982,-1
,SPX 13H1850,Aug 1850 Calls,130806,16:00:00,1850,C,130816,,0.01,,0.05,,20,15668,0.005,0,0.94,-0.613,0.044,0,-1
,SPX 13I1850,Sep 1850 Calls,130806,16:00:00,1850,C,130920,0.111,0.03,0.25,0.3,,421,10177,0.13,0.007,3.8,-2.225,0.398,0.001,0.25
,SPX 13J1850,Oct 1850 Calls,130806,16:00:00,1850,C,131018,0.103,0.49,0.35,1.2,0.571,18,4527,1.537,0.05,35.746,-3.261,6.337,0.005,0.7
,SPX 13K1850,Nov 1850 Calls,130806,16:00:00,1850,C,131115,0.105,1.77,1.5,2.45,0.119,,13,4.227,0.098,89.351,-4.898,21.878,0.013,-1
,SPX 13L1850,Dec 1850 Calls,130806,16:00:00,1850,C,131220,0.109,4.82,3.7,4.8,-0.118,665,61910,7.743,0.127,171.521,-6.429,56.389,0.025,4.35
