Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13W1690,Nov 1690 Puts,130815,16:00:00,1690,P,131115,0.133,65.91,63.9,66.7,-0.009,,1671,-58.748,0.361,317.26,-22.76,-272.264,0.717,-1
,SPX 13X1690,Dec 1690 Puts,130815,16:00:00,1690,P,131220,0.136,75.88,74.2,77.5,-0.004,10,1049,-56.688,0.301,375.927,-19.825,-370.075,0.7,70.2
,SPX 13H1695,Aug 1695 Calls,130815,16:00:00,1695,C,130816,,0,0.05,0.1,,3810,10304,0.079,0.023,0.27,-0.256,0.004,0,0.05
,SPX 13I1695,Sep 1695 Calls,130815,16:00:00,1695,C,130920,0.117,10.94,9.8,11,-0.048,72,15057,28.442,0.587,177.156,-28.642,45.669,0.179,10.65
,SPX 13J1695,Oct 1695 Calls,130815,16:00:00,1695,C,131018,0.127,19.54,18.4,19.9,-0.011,1,1,35.075,0.448,254.133,-25.31,95.398,0.231,22.75
,SPX 13L1695,Dec 1695 Calls,130815,16:00:00,1695,C,131220,0.138,34.99,33.6,36.3,-0.001,,11,38.819,0.317,372.653,-20.509,210.455,0.277,-1
,SPX 13T1695,Aug 1695 Puts,130815,16:00:00,1695,P,130816,,33.8,30.4,39.7,0.033,1211,4473,-99.915,0.023,0.27,-0.664,-4.637,1,31.8
,SPX 13U1695,Sep 1695 Puts,130815,16:00:00,1695,P,130920,0.118,48.04,46.5,48.8,-0.009,59,14714,-69.314,0.588,177.345,-29.104,-121.293,0.821,46.95
,SPX 13V1695,Oct 1695 Puts,130815,16:00:00,1695,P,131018,0.125,58.38,56.9,59.3,-0.005,,,-63.36,0.45,253.126,-24.655,-202.478,0.769,-1
,SPX 13X1695,Dec 1695 Puts,130815,16:00:00,1695,P,131220,0.135,78.55,76.9,80.2,-0.002,1,413,-58.221,0.303,371.825,-19.466,-379.91,0.723,75
,SPX 13H1700,Aug 1700 Calls,130815,16:00:00,1700,C,130816,,0,,0.05,,6002,46691,0.015,0.005,0.059,-0.044,0.001,0,0.05
,SPX 13I1700,Sep 1700 Calls,130815,16:00:00,1700,C,130920,0.115,9.39,8.5,9,-0.068,6868,93184,25.43,0.56,168.165,-26.401,41.149,0.149,8.8
,SPX 13J1700,Oct 1700 Calls,130815,16:00:00,1700,C,131018,0.125,17.62,16.4,17.9,-0.025,4333,24742,32.779,0.441,247.416,-24.083,89.33,0.204,17.8
,SPX 13K1700,Nov 1700 Calls,130815,16:00:00,1700,C,131115,0.132,24.78,23.7,25.7,-0.003,274,14545,35.607,0.37,307.1,-22.058,139.266,0.234,24.6
,SPX 13L1700,Dec 1700 Calls,130815,16:00:00,1700,C,131220,0.137,32.85,31.4,34.1,-0.002,2008,61891,37.219,0.315,368.246,-20.104,202.633,0.256,33.6
,SPX 14C1700,Mar14 1700 Calls,130815,16:00:00,1700,C,140321,0.146,50.58,48.4,52.8,0,313,10717,40.331,0.231,491.697,-16.943,367.657,0.285,50.5
,SPX 13T1700,Aug 1700 Puts,130815,16:00:00,1700,P,130816,,38.8,35.5,44.7,0.033,1495,33584,-99.98,0.005,0.059,-0.453,-4.654,1,39.5
,SPX 13U1700,Sep 1700 Puts,130815,16:00:00,1700,P,130920,0.117,51.39,49.9,52.3,-0.006,1085,63170,-72.373,0.572,168.021,-27.347,-126.471,0.851,51.05
,SPX 13V1700,Oct 1700 Puts,130815,16:00:00,1700,P,131018,0.123,61.4,59.9,62.4,-0.004,340,19042,-65.689,0.448,245.975,-23.584,-209.662,0.796,61
,SPX 13W1700,Nov 1700 Puts,130815,16:00:00,1700,P,131115,0.129,71.58,69.5,72.4,-0.01,42,2335,-62.433,0.361,307.033,-21.39,-288.899,0.766,69
,SPX 13X1700,Dec 1700 Puts,130815,16:00:00,1700,P,131220,0.134,81.3,79.6,83,-0.002,5,25083,-59.768,0.304,367.083,-18.997,-389.827,0.744,77.8
,SPX 14O1700,Mar14 1700 Puts,130815,16:00:00,1700,P,140321,0.144,105.98,103,108.1,-0.004,5,5092,-57.626,0.221,491.357,-15.514,-645.921,0.715,105.8
,SPX 13H1705,Aug 1705 Calls,130815,16:00:00,1705,C,130816,,0,,0.05,,3911,12278,0.002,0.001,0.01,-0.006,0,0,0.05
,SPX 13I1705,Sep 1705 Calls,130815,16:00:00,1705,C,130920,0.113,8.01,6.9,7.8,-0.082,715,8639,22.549,0.528,158.282,-24.4,36.793,0.122,7.4
,SPX 13J1705,Oct 1705 Calls,130815,16:00:00,1705,C,131018,0.123,15.81,14.6,16.1,-0.029,2,,30.503,0.433,239.834,-23.027,83.301,0.179,15.3
,SPX 13L1705,Dec 1705 Calls,130815,16:00:00,1705,C,131220,0.136,30.79,29.3,31.9,-0.004,10,122,35.625,0.312,363.278,-19.591,194.795,0.235,32.2
,SPX 13T1705,Aug 1705 Puts,130815,16:00:00,1705,P,130816,,43.8,40.5,49.7,0.025,10,2689,-99.992,0.001,0.01,-0.417,-4.668,1,40.7
,SPX 13U1705,Sep 1705 Puts,130815,16:00:00,1705,P,130920,0.115,54.91,53.4,55.9,-0.005,50,5825,-75.362,0.551,157.598,-25.134,-131.532,0.878,54.65
,SPX 13V1705,Oct 1705 Puts,130815,16:00:00,1705,P,131018,0.121,64.54,63,65.5,-0.004,,,-68.02,0.444,237.842,-22.438,-216.836,0.821,-1
,SPX 13X1705,Dec 1705 Puts,130815,16:00:00,1705,P,131220,0.133,84.12,82.5,85.8,0,,1,-61.329,0.305,361.691,-18.582,-399.812,0.765,-1
,SPX 13H1710,Aug 1710 Calls,130815,16:00:00,1710,C,130816,,0,,0.05,,775,19956,0,0,0.002,-0.001,0,0,0.05
,SPX 13I1710,Sep 1710 Calls,130815,16:00:00,1710,C,130920,0.112,6.78,5.8,6.6,-0.086,1791,8168,19.82,0.492,147.67,-22.338,32.636,0.099,6.2
,SPX 13J1710,Oct 1710 Calls,130815,16:00:00,1710,C,131018,0.122,14.12,13,14.3,-0.032,85,1681,28.258,0.423,231.424,-21.911,77.339,0.156,14
,SPX 13K1710,Nov 1710 Calls,130815,16:00:00,1710,C,131115,0.129,20.99,19.8,21.7,-0.009,52,40,31.843,0.361,294.253,-20.728,125.36,0.19,22
,SPX 13L1710,Dec 1710 Calls,130815,16:00:00,1710,C,131220,0.135,28.82,27.3,29.8,-0.008,25,96,34.04,0.309,357.756,-19.138,186.959,0.216,29.45
,SPX 13T1710,Aug 1710 Puts,130815,16:00:00,1710,P,130816,,48.8,45.3,54.7,0.02,4116,8850,-99.994,0,0.002,-0.412,-4.682,1,45
,SPX 13U1710,Sep 1710 Puts,130815,16:00:00,1710,P,130920,0.112,58.58,57,59.7,-0.007,8,83,-78.253,0.524,146.216,-22.299,-136.432,0.901,54.55
,SPX 13V1710,Oct 1710 Puts,130815,16:00:00,1710,P,131018,0.119,67.8,66.3,69.1,-0.003,30,234,-70.343,0.438,228.753,-21.224,-223.972,0.844,65
,SPX 13W1710,Nov 1710 Puts,130815,16:00:00,1710,P,131115,0.127,77.63,75.6,78.4,-0.008,,,-66.143,0.357,293.835,-20.04,-305.63,0.81,-1
,SPX 13X1710,Dec 1710 Puts,130815,16:00:00,1710,P,131220,0.131,87.03,85.4,88.8,0.001,,2,-62.9,0.306,355.643,-18.055,-409.849,0.784,-1
,SPX 13H1715,Aug 1715 Calls,130815,16:00:00,1715,C,130816,,0,,0.05,,331,17958,0,0,0,0,0,0,0.1
,SPX 13I1715,Sep 1715 Calls,130815,16:00:00,1715,C,130920,0.11,5.69,4.5,5.5,-0.12,105,2957,17.264,0.454,136.514,-19.891,28.709,0.08,5.15
,SPX 13J1715,Oct 1715 Calls,130815,16:00:00,1715,C,131018,0.12,12.55,11.4,12.7,-0.037,25,23,26.056,0.411,222.235,-20.743,71.471,0.135,12.7
,SPX 13L1715,Dec 1715 Calls,130815,16:00:00,1715,C,131220,0.133,26.93,25.4,27.8,-0.012,,13,32.466,0.305,351.688,-18.576,179.14,0.198,-1
,SPX 13T1715,Aug 1715 Puts,130815,16:00:00,1715,P,130816,,53.8,50.4,59.7,0.023,,145,-99.994,0,0,-0.413,-4.695,1,-1
,SPX 13U1715,Sep 1715 Puts,130815,16:00:00,1715,P,130920,0.111,62.41,61.1,63.8,-0.003,3,1,-81.02,0.494,134.05,-20.478,-141.131,0.92,57.65
,SPX 13V1715,Oct 1715 Puts,130815,16:00:00,1715,P,131018,0.117,71.19,69.7,72.1,-0.004,,,-72.647,0.43,218.746,-19.821,-231.035,0.865,-1
,SPX 13X1715,Dec 1715 Puts,130815,16:00:00,1715,P,131220,0.13,90.02,88.4,91.8,0.001,,,-64.48,0.305,348.935,-17.501,-419.923,0.802,-1
,SPX 13H1720,Aug 1720 Calls,130815,16:00:00,1720,C,130816,,0,,0.05,,208,25834,0,0,0,0,0,0,-1
,SPX 13I1720,Sep 1720 Calls,130815,16:00:00,1720,C,130920,0.109,4.74,3.6,4.8,-0.114,657,17820,14.898,0.414,125.012,-17.99,25.039,0.063,4.15
,SPX 13J1720,Oct 1720 Calls,130815,16:00:00,1720,C,131018,0.118,11.11,10,11.2,-0.044,147,1956,23.905,0.397,212.332,-19.402,65.727,0.117,11
,SPX 13K1720,Nov 1720 Calls,130815,16:00:00,1720,C,131115,0.126,17.59,16.4,18.1,-0.016,109,41,28.165,0.347,278.797,-19.155,111.66,0.151,18.25
,SPX 13L1720,Dec 1720 Calls,130815,16:00:00,1720,C,131220,0.132,25.12,23.5,25.9,-0.016,4,25,30.908,0.3,345.089,-18.079,171.357,0.18,25.05
,SPX 13T1720,Aug 1720 Puts,130815,16:00:00,1720,P,130816,,58.8,55.3,64.7,0.018,15,469,-99.995,0,0,-0.414,-4.709,1,57.3
,SPX 13U1720,Sep 1720 Puts,130815,16:00:00,1720,P,130920,0.108,66.39,64.9,67.7,-0.005,3,1455,-83.637,0.459,121.312,-17.759,-145.589,0.937,61.65
,SPX 13V1720,Oct 1720 Puts,130815,16:00:00,1720,P,131018,0.116,74.7,73.3,75.9,-0.001,20,88,-74.92,0.42,207.881,-18.759,-237.994,0.883,74.95
,SPX 13W1720,Nov 1720 Puts,130815,16:00:00,1720,P,131115,0.124,84.08,82,84.9,-0.007,47,134,-69.837,0.35,277.727,-18.432,-322.293,0.849,84.15
,SPX 13X1720,Dec 1720 Puts,130815,16:00:00,1720,P,131220,0.129,93.1,91.5,94.9,0.002,20,55,-66.065,0.304,341.567,-17.009,-430.015,0.82,94.1
,SPX 13H1725,Aug 1725 Calls,130815,16:00:00,1725,C,130816,,0,,0.05,,57,35263,0,0,0,0,0,0,-1
,SPX 13I1725,Sep 1725 Calls,130815,16:00:00,1725,C,130920,0.108,3.91,2.9,3.9,-0.13,9373,70105,12.731,0.372,113.371,-15.955,21.646,0.05,3.4
,SPX 13J1725,Oct 1725 Calls,130815,16:00:00,1725,C,131018,0.117,9.77,8.5,10,-0.053,2258,19634,21.818,0.381,201.79,-18.156,60.134,0.1,9.2
,SPX 13K1725,Nov 1725 Calls,130815,16:00:00,1725,C,131115,0.125,16.03,14.8,16.5,-0.024,3648,4291,26.372,0.338,270.167,-18.269,104.941,0.134,15.7
,SPX 13L1725,Dec 1725 Calls,130815,16:00:00,1725,C,131220,0.131,23.39,21.7,24.1,-0.021,567,25127,29.369,0.295,337.976,-17.473,163.626,0.164,22.7
,SPX 14C1725,Mar14 1725 Calls,130815,16:00:00,1725,C,140321,0.142,40.06,37.8,41.8,-0.006,214,9869,34.542,0.226,470.279,-15.621,320.379,0.208,40.15
,SPX 13T1725,Aug 1725 Puts,130815,16:00:00,1725,P,130816,,63.8,60.3,69.7,0.018,8,7056,-99.995,0,0,-0.415,-4.723,1,63.7
,SPX 13U1725,Sep 1725 Puts,130815,16:00:00,1725,P,130920,0.11,70.51,69.3,72.1,0.002,31,9930,-86.08,0.421,108.242,-16.846,-149.771,0.95,69.7
,SPX 13V1725,Oct 1725 Puts,130815,16:00:00,1725,P,131018,0.114,78.33,76.9,79.8,-0.002,40,1648,-77.149,0.407,196.234,-17.4,-244.812,0.9,75.35
,SPX 13W1725,Nov 1725 Puts,130815,16:00:00,1725,P,131115,0.123,87.45,85.6,88.5,-0.006,60,100,-71.665,0.345,268.63,-17.577,-330.544,0.866,84.15
,SPX 13X1725,Dec 1725 Puts,130815,16:00:00,1725,P,131220,0.127,96.26,94.7,98.1,0,37,2161,-67.652,0.303,333.545,-16.316,-440.109,0.836,93.75
,SPX 14O1725,Mar14 1725 Puts,130815,16:00:00,1725,P,140321,0.139,120.2,117.1,122.2,-0.004,5,421,-63.221,0.22,469.181,-14.155,-709.069,0.792,120.1
,SPX 13H1730,Aug 1730 Calls,130815,16:00:00,1730,C,130816,,0,,0.05,,91,16633,0,0,0,0,0,0,-1
,SPX 13I1730,Sep 1730 Calls,130815,16:00:00,1730,C,130920,0.105,3.21,2.15,3.1,-0.184,4052,18586,10.771,0.331,101.793,-13.481,18.544,0.039,2.6
,SPX 13J1730,Oct 1730 Calls,130815,16:00:00,1730,C,131018,0.116,8.55,7.6,8.7,-0.047,9,1581,19.803,0.364,190.698,-17.022,54.72,0.085,8.2
,SPX 13K1730,Nov 1730 Calls,130815,16:00:00,1730,C,131115,0.123,14.57,13.3,14.9,-0.032,,650,24.618,0.328,260.99,-17.356,98.338,0.119,-1
,SPX 13L1730,Dec 1730 Calls,130815,16:00:00,1730,C,131220,0.13,21.74,20.1,22.3,-0.025,,1346,27.853,0.289,330.37,-16.937,155.964,0.148,-1
,SPX 13T1730,Aug 1730 Puts,130815,16:00:00,1730,P,130816,,68.8,65.3,74.7,0.017,,210,-99.995,0,0,-0.416,-4.736,1,-1
,SPX 13U1730,Sep 1730 Puts,130815,16:00:00,1730,P,130920,0.101,74.77,73.4,76,-0.006,7,49,-88.329,0.381,95.098,-12.345,-153.645,0.961,66.35
,SPX 13V1730,Oct 1730 Puts,130815,16:00:00,1730,P,131018,0.113,82.09,80.8,83.4,0,,10,-79.321,0.392,183.901,-16.148,-251.455,0.915,-1
,SPX 13W1730,Nov 1730 Puts,130815,16:00:00,1730,P,131115,0.122,90.92,89.1,92,-0.004,,20,-73.473,0.338,258.881,-16.802,-338.71,0.881,-1
,SPX 13X1730,Dec 1730 Puts,130815,16:00:00,1730,P,131220,0.126,99.5,98,101.4,0.002,,20,-69.237,0.301,324.88,-15.778,-450.183,0.852,-1
,SPX 13H1735,Aug 1735 Calls,130815,16:00:00,1735,C,130816,,0,,0.05,,58,9272,0,0,0,0,0,0,-1
,SPX 13I1735,Sep 1735 Calls,130815,16:00:00,1735,C,130920,0.104,2.6,1.65,2.55,-0.192,612,16800,9.02,0.291,90.47,-11.644,15.739,0.029,2.05
,SPX 13J1735,Oct 1735 Calls,130815,16:00:00,1735,C,131018,0.115,7.44,6.6,7.8,-0.031,110,,17.87,0.346,179.157,-15.879,49.511,0.072,7.4
,SPX 13L1735,Dec 1735 Calls,130815,16:00:00,1735,C,131220,0.128,20.17,18.5,20.7,-0.028,,6,26.361,0.282,322.294,-16.294,148.389,0.134,-1
,SPX 13T1735,Aug 1735 Puts,130815,16:00:00,1735,P,130816,,73.8,70.4,79.7,0.017,,7,-99.995,0,0,-0.418,-4.75,1,-1
,SPX 13U1735,Sep 1735 Puts,130815,16:00:00,1735,P,130920,0.108,79.14,78.1,80.9,0.004,1,29,-90.367,0.339,82.152,-13.229,-157.19,0.971,78.75
,SPX 13V1735,Oct 1735 Puts,130815,16:00:00,1735,P,131018,0.11,85.97,84.5,87.1,-0.002,,,-81.425,0.376,170.995,-14.48,-257.889,0.928,-1
,SPX 13X1735,Dec 1735 Puts,130815,16:00:00,1735,P,131220,0.125,102.83,101.4,104.8,0.003,,1,-70.819,0.298,315.585,-15.221,-460.218,0.866,-1
,SPX 13H1740,Aug 1740 Calls,130815,16:00:00,1740,C,130816,,0,,0.05,,14,23923,0,0,0,0,0,0,-1
,SPX 13I1740,Sep 1740 Calls,130815,16:00:00,1740,C,130920,0.102,2.09,1.4,1.7,-0.254,709,15526,7.475,0.252,79.576,-9.473,13.234,0.022,1.75
,SPX 13J1740,Oct 1740 Calls,130815,16:00:00,1740,C,131018,0.114,6.43,5.6,6.8,-0.036,11,963,16.028,0.326,167.274,-14.601,44.531,0.06,6.3
,SPX 13K1740,Nov 1740 Calls,130815,16:00:00,1740,C,131115,0.121,11.93,10.8,12.4,-0.026,100,178,21.245,0.306,241.191,-15.8,85.564,0.091,12
,SPX 13L1740,Dec 1740 Calls,130815,16:00:00,1740,C,131220,0.127,18.69,17.1,19.1,-0.032,,1561,24.899,0.275,313.779,-15.727,140.917,0.121,-1
,SPX 13T1740,Aug 1740 Puts,130815,16:00:00,1740,P,130816,,78.8,75.4,84.7,0.016,,4,-99.995,0,0,-0.419,-4.764,1,-1
,SPX 13U1740,Sep 1740 Puts,130815,16:00:00,1740,P,130920,0.108,83.63,82.7,85.3,0.004,,36,-92.182,0.296,69.67,-11.632,-160.389,0.978,-1
,SPX 13V1740,Oct 1740 Puts,130815,16:00:00,1740,P,131018,0.11,89.96,88.7,91.4,0.001,,250,-83.447,0.357,157.65,-13.486,-264.078,0.94,-1
,SPX 13W1740,Nov 1740 Puts,130815,16:00:00,1740,P,131115,0.12,98.14,96.4,99.6,-0.001,,416,-77.004,0.322,237.6,-15.193,-354.69,0.909,-1
,SPX 13X1740,Dec 1740 Puts,130815,16:00:00,1740,P,131220,0.124,106.25,104.8,108.2,0.002,,205,-72.392,0.295,305.682,-14.554,-470.192,0.879,-1
,SPX 13H1745,Aug 1745 Calls,130815,16:00:00,1745,C,130816,,0,,0.05,,,5974,0,0,0,0,0,0,-1
,SPX 13I1745,Sep 1745 Calls,130815,16:00:00,1745,C,130920,0.102,1.67,1.15,1.4,-0.234,285,22360,6.128,0.216,69.262,-8.385,11.021,0.017,1.35
,SPX 13J1745,Oct 1745 Calls,130815,16:00:00,1745,C,131018,0.112,5.52,4.7,5.9,-0.04,,,14.283,0.305,155.169,-13.335,39.8,0.05,-1
,SPX 13L1745,Dec 1745 Calls,130815,16:00:00,1745,C,131220,0.127,17.28,15.5,17.7,-0.039,20,1088,23.468,0.268,304.854,-15.147,133.566,0.109,16.8
,SPX 13T1745,Aug 1745 Puts,130815,16:00:00,1745,P,130816,,83.8,80.3,89.7,0.014,,19,-99.995,0,0,-0.42,-4.778,1,-1
,SPX 13U1745,Sep 1745 Puts,130815,16:00:00,1745,P,130920,0.109,88.22,87.3,90.2,0.006,,2,-93.769,0.253,57.903,-10.606,-163.237,0.983,-1
,SPX 13V1745,Oct 1745 Puts,130815,16:00:00,1745,P,131018,0.106,94.06,92.6,95.3,-0.001,,,-85.374,0.336,144.015,-11.703,-269.992,0.95,-1
,SPX 13X1745,Dec 1745 Puts,130815,16:00:00,1745,P,131220,0.122,109.75,108.4,111.8,0.003,,,-73.953,0.29,295.196,-13.87,-480.084,0.891,-1
,SPX 13H1750,Aug 1750 Calls,130815,16:00:00,1750,C,130816,,0,,0.05,,47,40903,0,0,0,0,0,0,-1
,SPX 13I1750,Sep 1750 Calls,130815,16:00:00,1750,C,130920,0.104,1.32,1.05,1.2,-0.152,11047,68312,4.97,0.182,59.649,-7.676,9.089,0.012,1.1
,SPX 13J1750,Oct 1750 Calls,130815,16:00:00,1750,C,131018,0.112,4.71,4,5.2,-0.023,4122,35447,12.642,0.283,142.961,-12.224,35.338,0.042,4.5
,SPX 13K1750,Nov 1750 Calls,130815,16:00:00,1750,C,131115,0.119,9.64,8.6,10,-0.035,96,5388,18.087,0.281,219.854,-14.095,73.493,0.069,9.2
,SPX 13L1750,Dec 1750 Calls,130815,16:00:00,1750,C,131220,0.125,15.94,14.2,16.3,-0.044,1789,58898,22.072,0.259,295.555,-14.464,126.35,0.097,15
,SPX 14C1750,Mar14 1750 Calls,130815,16:00:00,1750,C,140321,0.137,31.04,28.6,32.5,-0.014,571,13573,28.888,0.214,439.259,-14.055,273.036,0.145,32
,SPX 13T1750,Aug 1750 Puts,130815,16:00:00,1750,P,130816,,88.8,85.4,94.7,0.014,,10364,-99.995,0,0,-0.421,-4.791,1,-1
,SPX 13U1750,Sep 1750 Puts,130815,16:00:00,1750,P,130920,0.107,92.89,92,94.7,0.004,19,10014,-95.129,0.212,47.069,-8.761,-165.738,0.988,92.4
,SPX 13V1750,Oct 1750 Puts,130815,16:00:00,1750,P,131018,0.108,98.27,97.1,100,0.003,,3814,-87.195,0.313,130.251,-11.14,-275.6,0.958,-1
,SPX 13W1750,Nov 1750 Puts,130815,16:00:00,1750,P,131115,0.117,105.75,104.1,107.3,0,,445,-80.382,0.302,214.315,-13.421,-370.042,0.931,-1
,SPX 13X1750,Dec 1750 Puts,130815,16:00:00,1750,P,131220,0.121,113.33,112,115.4,0.003,,3898,-75.498,0.286,284.162,-13.266,-489.87,0.903,-1
,SPX 14O1750,Mar14 1750 Puts,130815,16:00:00,1750,P,140321,0.134,135.88,132.8,137.9,-0.004,,170,-68.812,0.213,436.552,-12.526,-772.85,0.855,-1
,SPX 13H1755,Aug 1755 Calls,130815,16:00:00,1755,C,130816,,0,,0.05,,57,6158,0,0,0,0,0,0,-1
,SPX 13I1755,Sep 1755 Calls,130815,16:00:00,1755,C,130920,0.103,1.04,0.5,1.3,-0.135,184,6917,3.986,0.152,50.825,-6.51,7.424,0.009,0.8
,SPX 13J1755,Oct 1755 Calls,130815,16:00:00,1755,C,131018,0.111,4,3.2,4.6,-0.025,,,11.111,0.261,130.776,-11.141,31.158,0.034,-1
,SPX 13T1755,Aug 1755 Puts,130815,16:00:00,1755,P,130816,,93.8,90.4,99.7,0.013,,2,-99.995,0,0,-0.422,-4.805,1,-1
,SPX 13U1755,Sep 1755 Puts,130815,16:00:00,1755,P,130920,0.109,97.64,96.8,99.6,0.006,,140,-96.268,0.173,37.345,-8.192,-167.903,0.991,-1
,SPX 13V1755,Oct 1755 Puts,130815,16:00:00,1755,P,131018,0.107,102.58,101.4,104.4,0.003,,,-88.9,0.289,116.531,-10.075,-280.878,0.966,-1
,SPX 13H1760,Aug 1760 Calls,130815,16:00:00,1760,C,130816,,0,,0.05,,60,12829,0,0,0,0,0,0,-1
,SPX 13I1760,Sep 1760 Calls,130815,16:00:00,1760,C,130920,0.107,0.8,0.65,1.1,0.075,2512,5377,3.162,0.125,42.846,-6.46,6.005,0.007,0.65
,SPX 13J1760,Oct 1760 Calls,130815,16:00:00,1760,C,131018,0.109,3.36,2.7,3.6,-0.06,117,6208,9.693,0.239,118.737,-9.715,27.274,0.028,3.3
,SPX 13K1760,Nov 1760 Calls,130815,16:00:00,1760,C,131115,0.117,7.69,6.8,8.1,-0.033,1369,416,15.177,0.254,197.501,-12.386,62.264,0.052,7.3
,SPX 13L1760,Dec 1760 Calls,130815,16:00:00,1760,C,131220,0.124,13.5,11.9,14,-0.039,405,1189,19.395,0.242,275.986,-13.358,112.387,0.077,13.6
,SPX 13T1760,Aug 1760 Puts,130815,16:00:00,1760,P,130816,,98.8,95.3,104.7,0.012,,24,-99.995,0,0,-0.424,-4.819,1,-1
,SPX 13U1760,Sep 1760 Puts,130815,16:00:00,1760,P,130920,0.11,102.45,101.7,104.3,0.005,,,-97.2,0.138,28.85,-7.268,-169.755,0.993,-1
,SPX 13V1760,Oct 1760 Puts,130815,16:00:00,1760,P,131018,0.102,106.98,105.6,108.3,0,,15,-90.479,0.264,103.035,-8.062,-285.804,0.972,-1
,SPX 13W1760,Nov 1760 Puts,130815,16:00:00,1760,P,131115,0.115,113.71,112.2,115.4,0.001,,,-83.558,0.278,189.589,-11.636,-384.578,0.948,-1
,SPX 13X1760,Dec 1760 Puts,130815,16:00:00,1760,P,131220,0.119,120.76,119.6,122.9,0.004,,,-78.522,0.273,260.605,-11.935,-509.033,0.923,-1
,SPX 13H1765,Aug 1765 Calls,130815,16:00:00,1765,C,130816,,0,,0.05,,15,11381,0,0,0,0,0,0,-1
,SPX 13I1765,Sep 1765 Calls,130815,16:00:00,1765,C,130920,0.107,0.62,0.5,0.95,0.161,164,3220,2.481,0.101,35.738,-5.587,4.81,0.005,0.65
,SPX 13J1765,Oct 1765 Calls,130815,16:00:00,1765,C,131018,0.109,2.81,2.25,3.4,0.007,,,8.39,0.217,106.965,-8.971,23.692,0.023,-1
,SPX 13T1765,Aug 1765 Puts,130815,16:00:00,1765,P,130816,,103.8,100.1,109.7,0.011,,65,-99.995,0,0,-0.425,-4.832,1,-1
,SPX 13U1765,Sep 1765 Puts,130815,16:00:00,1765,P,130920,0.098,107.32,106.3,109.1,0.001,2,31,-97.941,0.107,21.644,-3.793,-171.322,0.995,102
,SPX 13V1765,Oct 1765 Puts,130815,16:00:00,1765,P,131018,0.104,111.47,110.4,113.3,0.003,1,,-91.924,0.239,89.939,-7.71,-290.362,0.977,110.6
,SPX 13H1770,Aug 1770 Calls,130815,16:00:00,1770,C,130816,,0,,0.05,,,12917,0,0,0,0,0,0,-1
,SPX 13I1770,Sep 1770 Calls,130815,16:00:00,1770,C,130920,0.106,0.47,0.45,0.6,0.128,4201,10348,1.924,0.081,29.497,-4.498,3.816,0.003,0.55
,SPX 13J1770,Oct 1770 Calls,130815,16:00:00,1770,C,131018,0.108,2.32,2.1,2.75,0.043,75,8734,7.203,0.195,95.572,-8.143,20.417,0.019,2.4
,SPX 13K1770,Nov 1770 Calls,130815,16:00:00,1770,C,131115,0.115,6.04,5,6.4,-0.058,123,23,12.54,0.225,174.701,-10.601,51.988,0.038,5.5
,SPX 13L1770,Dec 1770 Calls,130815,16:00:00,1770,C,131220,0.122,11.34,9.6,11.8,-0.056,,1092,16.888,0.223,255.399,-12.048,99.141,0.061,-1
,SPX 13T1770,Aug 1770 Puts,130815,16:00:00,1770,P,130816,,108.8,105,115,0.011,,,-99.995,0,0,-0.426,-4.846,1,-1
,SPX 13U1770,Sep 1770 Puts,130815,16:00:00,1770,P,130920,0.097,112.22,111.2,113.7,0.001,1,1,-98.513,0.08,15.723,-2.918,-172.638,0.997,109.5
,SPX 13V1770,Oct 1770 Puts,130815,16:00:00,1770,P,131018,0.102,116.04,114.9,117.8,0.003,,15,-93.235,0.214,77.418,-6.685,-294.543,0.981,-1
,SPX 13W1770,Nov 1770 Puts,130815,16:00:00,1770,P,131115,0.113,122.02,120.7,123.6,0.001,,,-86.487,0.251,164.095,-9.883,-398.127,0.962,-1
,SPX 13X1770,Dec 1770 Puts,130815,16:00:00,1770,P,131220,0.117,128.51,127.4,130.7,0.004,,,-81.431,0.258,235.397,-10.582,-527.495,0.939,-1
,SPX 13H1775,Aug 1775 Calls,130815,16:00:00,1775,C,130816,,0,,0.05,,2,18410,0,0,0,0,0,0,-1
,SPX 13I1775,Sep 1775 Calls,130815,16:00:00,1775,C,130920,0.109,0.36,0.25,0.8,0.444,931,22274,1.477,0.064,24.093,-4.438,2.999,0.002,0.4
,SPX 13J1775,Oct 1775 Calls,130815,16:00:00,1775,C,131018,0.104,1.91,1.5,2,-0.079,440,9796,6.131,0.173,84.662,-6.457,17.447,0.015,1.9
,SPX 13K1775,Nov 1775 Calls,130815,16:00:00,1775,C,131115,0.114,5.33,4.4,5.8,-0.043,640,15807,11.331,0.211,163.316,-9.901,47.233,0.032,5.2
,SPX 13L1775,Dec 1775 Calls,130815,16:00:00,1775,C,131220,0.121,10.36,8.6,10.9,-0.058,1202,50170,15.702,0.213,244.834,-11.443,92.817,0.054,10
,SPX 14C1775,Mar14 1775 Calls,130815,16:00:00,1775,C,140321,0.132,23.48,21,24.9,-0.023,1,4526,23.53,0.196,399.657,-12.301,227.05,0.097,23
