Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14A1715,Jan 1715 Calls,140114,16:00:00,1715,C,140117,,123.51,122,124.5,-0.002,,415,99.907,0.003,1.21,-2.17,14.052,1,-1
,SPX 14B1715,Feb 1715 Calls,140114,16:00:00,1715,C,140221,0.162,124.38,122.6,125.6,-0.002,,,93.49,0.103,102.003,-20.523,159.492,0.996,-1
,SPX 14C1715,Mar 1715 Calls,140114,16:00:00,1715,C,140321,0.162,128.13,126.4,129.6,-0.001,,,88.071,0.137,190.507,-23.153,254.821,0.976,-1
,SPX 14D1715,Apr 1715 Calls,,,1715,C,140418,,132.61,,,,,,84.03,0.169,264.146,-22.98,340.333,0.948,
,SPX 14F1715,Jun 1715 Calls,,,1715,C,140620,,141.89,,,,,,76.048,0.168,390.53,-20.706,516.766,0.885,
,SPX 14I1715,Sep 1715 Calls,,,1715,C,140919,,155.45,,,,,,70.915,0.148,527.231,-18.53,745.661,0.817,
,SPX 14L1715,Dec 1715 Calls,,,1715,C,141219,,168.05,,,,,,68.551,0.124,633.357,-17.029,959.893,0.77,
,SPX 14M1715,Jan 1715 Puts,140114,16:00:00,1715,P,140117,,0.09,0.05,0.1,,12,12435,-0.137,0.004,2.661,-7.908,-0.084,0,0.1
,SPX 14N1715,Feb 1715 Puts,140114,16:00:00,1715,P,140221,0.164,4.37,3.9,5,0.021,834,6795,-6.927,0.125,100.375,-21.695,-18.517,0.004,4.7
,SPX 14O1715,Mar 1715 Puts,140114,16:00:00,1715,P,140321,0.158,10.14,9.4,10.9,0.001,,12,-12.583,0.161,185.26,-22.054,-52.665,0.024,-1
,SPX 14P1715,Apr 1715 Puts,,,1715,P,140418,,16.58,,,,,,-16.51,0.16,258.111,-21.478,-96.86,0.052,
,SPX 14R1715,Jun 1715 Puts,,,1715,P,140620,,31.32,,,,,,-23.311,0.161,387.552,-19.366,-216.065,0.115,
,SPX 14U1715,Sep 1715 Puts,,,1715,P,140919,,51.44,,,,,,-28.133,0.14,525.825,-16.667,-412.557,0.183,
,SPX 14X1715,Dec 1715 Puts,,,1715,P,141219,,70.35,,,,,,-30.149,0.121,633.453,-14.67,-623.958,0.23,
,SPX 14A1720,Jan 1720 Calls,140114,16:00:00,1720,C,140117,,118.51,117,119.5,-0.002,,2753,99.896,0.003,1.338,-2.42,14.089,1,-1
,SPX 14B1720,Feb 1720 Calls,140114,16:00:00,1720,C,140221,0.157,119.62,117.7,120.6,-0.004,,561,93.055,0.111,106.428,-20.541,158.877,0.995,-1
,SPX 14C1720,Mar 1720 Calls,140114,16:00:00,1720,C,140321,0.158,123.6,121.7,124.9,-0.002,,83,87.473,0.144,196.056,-23.223,253.227,0.971,-1
,SPX 14D1720,Apr 1720 Calls,140114,16:00:00,1720,C,140418,0.162,128.26,127.1,130.3,0.003,,,83.24,0.177,269.931,-23.548,337.827,0.94,-1
,SPX 14F1720,Jun 1720 Calls,,,1720,C,140620,,137.9,,,,,,75.262,0.173,396.219,-20.836,512.47,0.874,
,SPX 14I1720,Sep 1720 Calls,,,1720,C,140919,,151.72,,,,,,70.207,0.151,532.193,-18.578,739.787,0.805,
,SPX 14L1720,Dec 1720 Calls,,,1720,C,141219,,164.51,,,,,,67.94,0.126,637.819,-17.049,952.892,0.758,
,SPX 14M1720,Jan 1720 Puts,140114,16:00:00,1720,P,140117,,0.09,0.05,0.1,,94,16389,-0.151,0.004,2.837,-8.24,-0.09,0,0.1
,SPX 14N1720,Feb 1720 Puts,140114,16:00:00,1720,P,140221,0.16,4.65,4.1,5.2,0,136,10514,-7.473,0.136,105.186,-22.037,-19.743,0.005,4.6
,SPX 14O1720,Mar 1720 Puts,140114,16:00:00,1720,P,140321,0.156,10.67,9.9,11.6,0.007,130,11532,-13.301,0.169,191.417,-22.669,-55.368,0.029,10.8
,SPX 14P1720,Apr 1720 Puts,140114,16:00:00,1720,P,140418,0.155,17.3,16.2,18.1,-0.005,2,,-17.243,0.167,264.488,-21.684,-100.915,0.06,18.4
,SPX 14R1720,Jun 1720 Puts,,,1720,P,140620,,32.35,,,,,,-24.053,0.165,393.49,-19.513,-222.664,0.126,
,SPX 14U1720,Sep 1720 Puts,,,1720,P,140919,,52.73,,,,,,-28.797,0.143,530.928,-16.721,-421.983,0.195,
,SPX 14X1720,Dec 1720 Puts,,,1720,P,141219,,71.82,,,,,,-30.745,0.123,637.923,-14.687,-635.63,0.242,
,SPX 14A1725,Jan 1725 Calls,140114,16:00:00,1725,C,140117,,113.52,112,114.6,-0.002,,12618,99.883,0.004,1.487,-2.709,14.125,1,-1
,SPX 14B1725,Feb 1725 Calls,140114,16:00:00,1725,C,140221,0.155,114.89,113,115.9,-0.004,,1752,92.582,0.12,111.073,-21.275,158.173,0.993,-1
,SPX 14C1725,Mar 1725 Calls,140114,16:00:00,1725,C,140321,0.157,119.09,117.5,120.6,-0.001,183,18438,86.808,0.165,201.733,-23.845,251.494,0.965,118.3
,SPX 14D1725,Apr 1725 Calls,140114,16:00:00,1725,C,140418,0.16,123.96,122.8,126,0.004,,,82.409,0.185,275.785,-23.776,335.139,0.931,-1
,SPX 14F1725,Jun 1725 Calls,140114,16:00:00,1725,C,140620,0.161,133.95,132.7,136,0.003,,10706,74.453,0.178,401.848,-21.123,507.985,0.862,-1
,SPX 14I1725,Sep 1725 Calls,140114,16:00:00,1725,C,140919,0.164,148.04,147.1,150.6,0.005,,2572,69.484,0.154,537.049,-18.806,733.725,0.792,-1
,SPX 14L1725,Dec 1725 Calls,140114,16:00:00,1725,C,141219,0.167,161.01,159.9,163.8,0.005,,6536,67.319,0.128,642.163,-17.217,945.715,0.746,-1
,SPX 14M1725,Jan 1725 Puts,140114,16:00:00,1725,P,140117,,0.1,0.05,0.1,,898,62744,-0.167,0.005,3.034,-8.612,-0.097,0,0.05
,SPX 14N1725,Feb 1725 Puts,140114,16:00:00,1725,P,140221,0.158,4.95,4.4,5.5,0,2053,32739,-8.068,0.147,110.245,-22.756,-21.07,0.007,5
,SPX 14O1725,Mar 1725 Puts,140114,16:00:00,1725,P,140321,0.155,11.23,10.6,12.2,0.014,1706,33125,-14.063,0.179,197.7,-23.284,-58.223,0.035,11.1
,SPX 14P1725,Apr 1725 Puts,140114,16:00:00,1725,P,140418,0.153,18.06,17,18.9,-0.006,,9614,-18.009,0.173,270.894,-21.997,-105.139,0.069,-1
,SPX 14R1725,Jun 1725 Puts,140114,16:00:00,1725,P,140620,0.157,33.41,32.3,34.7,0.003,1905,9063,-24.818,0.169,399.355,-19.735,-229.447,0.138,34
,SPX 14U1725,Sep 1725 Puts,140114,16:00:00,1725,P,140919,0.161,54.05,52.7,55.5,0.001,,4620,-29.474,0.145,535.915,-16.768,-431.589,0.208,-1
,SPX 14X1725,Dec 1725 Puts,140114,16:00:00,1725,P,141219,0.166,73.31,73,75.2,0.011,,4890,-31.349,0.125,642.271,-14.801,-647.471,0.254,-1
,SPX 14A1730,Jan 1730 Calls,140114,16:00:00,1730,C,140117,,108.52,107,109.6,-0.002,11,1685,99.868,0.004,1.66,-3.043,14.16,1,108.75
,SPX 14B1730,Feb 1730 Calls,140114,16:00:00,1730,C,140221,0.15,110.17,108.6,111.5,-0.006,2,778,92.067,0.13,115.945,-21.309,157.372,0.99,99.4
,SPX 14C1730,Mar 1730 Calls,140114,16:00:00,1730,C,140321,0.155,114.61,113.1,116.2,0,,115,86.016,0.191,207.549,-24.329,249.604,0.957,-1
,SPX 14D1730,Apr 1730 Calls,140114,16:00:00,1730,C,140418,0.158,119.69,118.6,121.8,0.002,1,1,81.537,0.194,281.694,-23.777,332.264,0.92,114
,SPX 14F1730,Jun 1730 Calls,,,1730,C,140620,,130.04,,,,,,73.619,0.182,407.404,-21.077,503.309,0.849,
,SPX 14I1730,Sep 1730 Calls,,,1730,C,140919,,144.38,,,,,,68.747,0.156,541.79,-18.66,727.477,0.779,
,SPX 14L1730,Dec 1730 Calls,,,1730,C,141219,,157.53,,,,,,66.689,0.13,646.38,-17.077,938.361,0.733,
,SPX 14M1730,Jan 1730 Puts,140114,16:00:00,1730,P,140117,,0.1,0.05,0.1,,42,15148,-0.186,0.006,3.258,-9.031,-0.106,0,0.1
,SPX 14N1730,Feb 1730 Puts,140114,16:00:00,1730,P,140221,0.156,5.28,4.8,5.9,0.015,2964,11133,-8.717,0.159,115.555,-23.679,-22.508,0.01,5.5
,SPX 14O1730,Mar 1730 Puts,140114,16:00:00,1730,P,140321,0.152,11.82,11.1,12.6,0.003,5021,447,-14.869,0.188,204.099,-23.481,-61.237,0.043,11.85
,SPX 14P1730,Apr 1730 Puts,140114,16:00:00,1730,P,140418,0.152,18.85,17.8,19.7,-0.005,1353,1039,-18.809,0.18,277.313,-22.3,-109.537,0.08,19
,SPX 14R1730,Jun 1730 Puts,,,1730,P,140620,,34.51,,,,,,-25.604,0.173,405.135,-19.785,-236.416,0.151,
,SPX 14U1730,Sep 1730 Puts,,,1730,P,140919,,55.4,,,,,,-30.165,0.148,540.779,-16.81,-441.375,0.221,
,SPX 14X1730,Dec 1730 Puts,,,1730,P,141219,,74.84,,,,,,-31.962,0.126,646.49,-14.709,-659.481,0.267,
,SPX 14A1735,Jan 1735 Calls,140114,16:00:00,1735,C,140117,,103.52,102,104.6,-0.002,,566,99.849,0.005,1.863,-3.432,14.195,1,-1
,SPX 14B1735,Feb 1735 Calls,140114,16:00:00,1735,C,140221,0.15,105.47,103.7,106.6,-0.003,,32,91.505,0.141,121.05,-22.981,156.465,0.987,-1
,SPX 14C1735,Mar 1735 Calls,140114,16:00:00,1735,C,140321,0.154,110.18,108.7,111.8,0.001,,50,85.136,0.202,213.512,-24.817,247.539,0.949,-1
,SPX 14D1735,Apr 1735 Calls,,,1735,C,140418,,115.47,,,,,,80.621,0.203,287.639,-23.888,329.195,0.909,
,SPX 14F1735,Jun 1735 Calls,,,1735,C,140620,,126.17,,,,,,72.76,0.187,412.873,-21.187,498.44,0.836,
,SPX 14I1735,Sep 1735 Calls,,,1735,C,140919,,140.77,,,,,,67.996,0.159,546.406,-18.693,721.04,0.765,
,SPX 14L1735,Dec 1735 Calls,,,1735,C,141219,,154.09,,,,,,66.049,0.132,650.466,-17.085,930.832,0.721,
,SPX 14M1735,Jan 1735 Puts,140114,16:00:00,1735,P,140117,,0.11,0.05,0.15,,78,13381,-0.208,0.007,3.512,-9.505,-0.115,0,0.15
,SPX 14N1735,Feb 1735 Puts,140114,16:00:00,1735,P,140221,0.153,5.64,5.1,6.3,0.012,39,12512,-9.426,0.172,121.118,-24.445,-24.065,0.013,5.9
,SPX 14O1735,Mar 1735 Puts,140114,16:00:00,1735,P,140321,0.15,12.46,11.6,13.3,-0.001,,86,-15.724,0.199,210.598,-23.952,-64.417,0.051,-1
,SPX 14P1735,Apr 1735 Puts,,,1735,P,140418,,19.68,,,,,,-19.645,0.188,283.73,-22.706,-114.117,0.091,
,SPX 14R1735,Jun 1735 Puts,,,1735,P,140620,,35.65,,,,,,-26.413,0.178,410.815,-19.907,-243.573,0.164,
,SPX 14U1735,Sep 1735 Puts,,,1735,P,140919,,56.79,,,,,,-30.869,0.15,545.509,-16.846,-451.343,0.235,
,SPX 14X1735,Dec 1735 Puts,,,1735,P,141219,,76.4,,,,,,-32.584,0.128,650.574,-14.714,-671.66,0.279,
,SPX 14A1740,Jan 1740 Calls,140114,16:00:00,1740,C,140117,,98.53,96.8,99.4,-0.005,558,7105,99.826,0.006,2.102,-3.888,14.228,1,97.6
,SPX 14B1740,Feb 1740 Calls,140114,16:00:00,1740,C,140221,0.148,100.8,99.1,102,-0.003,9,387,90.892,0.152,126.392,-23.767,155.442,0.982,100.25
,SPX 14C1740,Mar 1740 Calls,140114,16:00:00,1740,C,140321,0.152,105.78,104.4,107.5,0.002,,60,84.198,0.215,219.608,-25.307,245.289,0.939,-1
,SPX 14D1740,Apr 1740 Calls,140114,16:00:00,1740,C,140418,0.155,111.29,110.2,113.3,0.004,,,79.661,0.212,293.603,-24.436,325.926,0.897,-1
,SPX 14F1740,Jun 1740 Calls,,,1740,C,140620,,122.34,,,,,,71.877,0.192,418.239,-21.288,493.376,0.821,
,SPX 14I1740,Sep 1740 Calls,,,1740,C,140919,,137.19,,,,,,67.23,0.162,550.888,-18.72,714.416,0.751,
,SPX 14L1740,Dec 1740 Calls,,,1740,C,141219,,150.68,,,,,,65.399,0.133,654.413,-17.089,923.127,0.708,
,SPX 14M1740,Jan 1740 Puts,140114,16:00:00,1740,P,140117,,0.12,0.05,0.15,,220,22037,-0.234,0.008,3.802,-10.043,-0.126,0,0.15
,SPX 14N1740,Feb 1740 Puts,140114,16:00:00,1740,P,140221,0.151,6.03,5.5,6.7,0.01,310,9161,-10.198,0.187,126.931,-25.23,-25.752,0.018,5.95
,SPX 14O1740,Mar 1740 Puts,140114,16:00:00,1740,P,140321,0.149,13.13,12.3,14,0.008,4,7672,-16.63,0.209,217.18,-24.553,-67.771,0.061,15.1
,SPX 14P1740,Apr 1740 Puts,140114,16:00:00,1740,P,140418,0.149,20.54,19.5,21.4,-0.004,,260,-20.518,0.195,290.127,-22.876,-118.882,0.103,-1
,SPX 14R1740,Jun 1740 Puts,,,1740,P,140620,,36.82,,,,,,-27.244,0.182,416.381,-20.02,-250.922,0.179,
,SPX 14U1740,Sep 1740 Puts,,,1740,P,140919,,58.22,,,,,,-31.586,0.153,550.096,-16.875,-461.492,0.249,
,SPX 14X1740,Dec 1740 Puts,,,1740,P,141219,,77.99,,,,,,-33.215,0.13,654.517,-14.714,-684.008,0.292,
,SPX 14A1745,Jan 1745 Calls,140114,16:00:00,1745,C,140117,,93.54,91.8,94.4,-0.005,,3920,99.797,0.008,2.385,-4.426,14.259,1,-1
,SPX 14B1745,Feb 1745 Calls,140114,16:00:00,1745,C,140221,0.144,96.16,94.8,97.6,-0.004,1,41,90.222,0.165,131.972,-23.827,154.293,0.977,86.4
,SPX 14C1745,Mar 1745 Calls,140114,16:00:00,1745,C,140321,0.15,101.43,100.1,103.2,0.002,,,83.197,0.228,225.818,-25.659,242.845,0.928,-1
,SPX 14D1745,Apr 1745 Calls,,,1745,C,140418,,107.16,,,,,,78.654,0.222,299.564,-24.316,322.451,0.883,
,SPX 14F1745,Jun 1745 Calls,,,1745,C,140620,,118.56,,,,,,70.969,0.197,423.487,-21.381,488.114,0.806,
,SPX 14I1745,Sep 1745 Calls,,,1745,C,140919,,133.64,,,,,,66.449,0.165,555.224,-18.742,707.604,0.737,
,SPX 14L1745,Dec 1745 Calls,,,1745,C,141219,,147.3,,,,,,64.74,0.135,658.213,-17.089,915.247,0.695,
,SPX 14M1745,Jan 1745 Puts,140114,16:00:00,1745,P,140117,,0.13,0.1,0.15,,2,13495,-0.265,0.009,4.136,-10.658,-0.138,0,0.15
,SPX 14N1745,Feb 1745 Puts,140114,16:00:00,1745,P,140221,0.149,6.45,5.9,7.1,0.008,34,582,-11.041,0.202,132.989,-26.031,-27.578,0.023,6.55
,SPX 14O1745,Mar 1745 Puts,140114,16:00:00,1745,P,140321,0.147,13.84,13.1,14.8,0.009,1,1198,-17.589,0.22,223.826,-25.009,-71.307,0.072,14.2
,SPX 14P1745,Apr 1745 Puts,,,1745,P,140418,,21.45,,,,,,-21.43,0.203,296.485,-23.255,-123.84,0.117,
,SPX 14R1745,Jun 1745 Puts,,,1745,P,140620,,38.04,,,,,,-28.099,0.187,421.818,-20.122,-258.465,0.194,
,SPX 14U1745,Sep 1745 Puts,,,1745,P,140919,,59.67,,,,,,-32.316,0.155,554.53,-16.898,-471.824,0.263,
,SPX 14X1745,Dec 1745 Puts,,,1745,P,141219,,79.61,,,,,,-33.855,0.132,658.311,-14.71,-696.524,0.305,
,SPX 14A1750,Jan 1750 Calls,140114,16:00:00,1750,C,140117,,88.54,87,89.7,-0.002,1010,40728,99.761,0.01,2.724,-5.064,14.288,1,88.1
,SPX 14B1750,Feb 1750 Calls,140114,16:00:00,1750,C,140221,0.144,91.55,90.2,93.1,-0.001,993,5905,89.476,0.185,137.791,-25.557,153.006,0.97,88
,SPX 14C1750,Mar 1750 Calls,140114,16:00:00,1750,C,140321,0.148,97.13,95.9,99,0.002,21,37572,82.132,0.241,232.119,-26.009,240.199,0.916,95.3
,SPX 14D1750,Apr 1750 Calls,140114,16:00:00,1750,C,140418,0.152,103.07,102.1,105.2,0.006,,6,77.599,0.231,305.5,-24.953,318.764,0.868,-1
,SPX 14F1750,Jun 1750 Calls,140114,16:00:00,1750,C,140620,0.155,114.82,113.8,117.1,0.005,,23341,70.035,0.202,428.6,-21.703,482.653,0.791,-1
,SPX 14I1750,Sep 1750 Calls,140114,16:00:00,1750,C,140919,0.159,130.14,129.3,132.7,0.007,,10643,65.654,0.167,559.404,-18.939,700.604,0.723,-1
,SPX 14L1750,Dec 1750 Calls,140114,16:00:00,1750,C,141219,0.162,143.95,142.9,146.7,0.006,,12830,64.072,0.137,661.86,-17.234,907.192,0.681,-1
,SPX 14M1750,Jan 1750 Puts,140114,16:00:00,1750,P,140117,,0.13,0.1,0.15,,2019,69429,-0.303,0.011,4.523,-11.364,-0.153,0,0.15
,SPX 14N1750,Feb 1750 Puts,140114,16:00:00,1750,P,140221,0.147,6.92,6.5,7.7,0.025,4409,79921,-11.959,0.219,139.283,-27.031,-29.555,0.03,6.8
,SPX 14O1750,Mar 1750 Puts,140114,16:00:00,1750,P,140321,0.145,14.6,13.8,15.6,0.006,1605,63814,-18.603,0.232,230.514,-25.452,-75.033,0.084,14.5
,SPX 14P1750,Apr 1750 Puts,140114,16:00:00,1750,P,140418,0.146,22.41,21.4,23.4,0.001,473,4854,-22.381,0.211,302.782,-23.508,-128.996,0.132,23
,SPX 14R1750,Jun 1750 Puts,140114,16:00:00,1750,P,140620,0.15,39.3,38,40.5,-0.001,3204,27675,-28.977,0.191,427.11,-20.214,-266.204,0.209,39.6
,SPX 14U1750,Sep 1750 Puts,140114,16:00:00,1750,P,140919,0.156,61.17,59.7,62.6,0,,11275,-33.06,0.158,558.801,-16.914,-482.339,0.277,-1
,SPX 14X1750,Dec 1750 Puts,140114,16:00:00,1750,P,141219,0.161,81.26,79.6,82.9,0.001,876,16745,-34.503,0.133,661.95,-14.701,-709.208,0.319,84
,SPX 14A1755,Jan 1755 Calls,140114,16:00:00,1755,C,140117,,83.55,82,84.7,-0.006,14,428,99.716,0.012,3.132,-5.826,14.315,1,77.35
,SPX 14B1755,Feb 1755 Calls,140114,16:00:00,1755,C,140221,0.141,86.97,85.7,88.6,-0.001,14,29,88.558,0.233,143.858,-26.187,151.563,0.961,81.4
,SPX 14C1755,Mar 1755 Calls,140114,16:00:00,1755,C,140321,0.146,92.88,91.7,94.8,0.004,,124,80.999,0.256,238.486,-26.488,237.34,0.902,-1
,SPX 14D1755,Apr 1755 Calls,,,1755,C,140418,,99.04,,,,,,76.495,0.241,311.386,-24.71,314.861,0.852,
,SPX 14F1755,Jun 1755 Calls,,,1755,C,140620,,111.12,,,,,,69.076,0.207,433.561,-21.539,476.992,0.774,
,SPX 14I1755,Sep 1755 Calls,,,1755,C,140919,,126.67,,,,,,64.845,0.17,563.418,-18.768,693.416,0.708,
,SPX 14L1755,Dec 1755 Calls,,,1755,C,141219,,140.64,,,,,,63.394,0.139,665.347,-17.074,898.963,0.668,
,SPX 14M1755,Jan 1755 Puts,140114,16:00:00,1755,P,140117,,0.15,0.1,0.2,,93,15503,-0.348,0.013,4.973,-12.179,-0.171,0,0.15
,SPX 14N1755,Feb 1755 Puts,140114,16:00:00,1755,P,140221,0.144,7.43,7,8.2,0.023,35,4234,-12.959,0.237,145.798,-27.855,-31.694,0.039,7.5
,SPX 14O1755,Mar 1755 Puts,140114,16:00:00,1755,P,140321,0.144,15.41,14.5,16.3,0.007,2,1104,-19.676,0.244,237.217,-25.882,-78.957,0.098,17.95
,SPX 14P1755,Apr 1755 Puts,,,1755,P,140418,,23.41,,,,,,-23.373,0.219,308.996,-23.745,-134.355,0.148,
,SPX 14R1755,Jun 1755 Puts,,,1755,P,140620,,40.6,,,,,,-29.879,0.196,432.241,-20.295,-274.141,0.226,
,SPX 14U1755,Sep 1755 Puts,,,1755,P,140919,,62.7,,,,,,-33.818,0.16,562.9,-16.923,-493.038,0.292,
,SPX 14X1755,Dec 1755 Puts,,,1755,P,141219,,82.94,,,,,,-35.161,0.135,665.428,-14.688,-722.059,0.332,
,SPX 14A1760,Jan 1760 Calls,140114,16:00:00,1760,C,140117,,78.56,77.1,79.7,-0.003,39,7996,99.659,0.016,3.627,-6.745,14.337,1,77.6
,SPX 14B1760,Feb 1760 Calls,140114,16:00:00,1760,C,140221,0.137,82.44,81.1,83.9,-0.003,15,816,87.461,0.257,150.212,-26.47,149.935,0.95,76.85
,SPX 14C1760,Mar 1760 Calls,140114,16:00:00,1760,C,140321,0.145,88.68,87.6,90.6,0.005,6,216,79.794,0.27,244.887,-26.957,234.261,0.886,89.7
,SPX 14D1760,Apr 1760 Calls,140114,16:00:00,1760,C,140418,0.149,95.06,94.4,97.4,0.009,,,75.341,0.251,317.193,-25.426,310.737,0.835,-1
,SPX 14F1760,Jun 1760 Calls,,,1760,C,140620,,107.47,,,,,,68.092,0.211,438.353,-21.603,471.13,0.757,
,SPX 14I1760,Sep 1760 Calls,,,1760,C,140919,,123.25,,,,,,64.021,0.173,567.256,-18.771,686.042,0.692,
,SPX 14L1760,Dec 1760 Calls,,,1760,C,141219,,137.36,,,,,,62.707,0.141,668.667,-17.061,890.561,0.654,
,SPX 14M1760,Jan 1760 Puts,140114,16:00:00,1760,P,140117,,0.16,0.1,0.2,,884,19562,-0.405,0.016,5.502,-13.128,-0.192,0,0.2
,SPX 14N1760,Feb 1760 Puts,140114,16:00:00,1760,P,140221,0.142,7.98,7.4,8.7,0.008,877,14660,-14.049,0.256,152.514,-28.497,-34.007,0.05,7.8
,SPX 14O1760,Mar 1760 Puts,140114,16:00:00,1760,P,140321,0.141,16.27,15.4,17.2,0.002,401,1655,-20.809,0.256,243.905,-26.161,-83.086,0.114,16.5
,SPX 14P1760,Apr 1760 Puts,140114,16:00:00,1760,P,140418,0.143,24.45,23.3,25.3,-0.006,,,-24.408,0.228,315.1,-23.857,-139.923,0.165,-1
,SPX 14R1760,Jun 1760 Puts,,,1760,P,140620,,41.94,,,,,,-30.804,0.2,437.193,-20.363,-282.277,0.243,
,SPX 14U1760,Sep 1760 Puts,,,1760,P,140919,,64.27,,,,,,-34.588,0.163,566.815,-16.924,-503.92,0.308,
,SPX 14X1760,Dec 1760 Puts,,,1760,P,141219,,84.66,,,,,,-35.827,0.137,668.737,-14.67,-735.077,0.346,
,SPX 14A1765,Jan 1765 Calls,140114,16:00:00,1765,C,140117,,73.58,72.1,74.7,-0.007,15,1670,99.585,0.02,4.23,-7.859,14.356,1,67.1
,SPX 14B1765,Feb 1765 Calls,140114,16:00:00,1765,C,140221,0.136,77.96,76.9,79.7,0.001,16,23,86.248,0.281,156.839,-27.886,148.102,0.938,73.55
,SPX 14C1765,Mar 1765 Calls,140114,16:00:00,1765,C,140321,0.142,84.55,83.5,86.5,0.003,2,3415,78.515,0.285,251.289,-27.014,230.952,0.869,80.5
,SPX 14D1765,Apr 1765 Calls,,,1765,C,140418,,91.14,,,,,,74.136,0.261,322.891,-25.057,306.386,0.817,
,SPX 14F1765,Jun 1765 Calls,,,1765,C,140620,,103.87,,,,,,67.083,0.216,442.958,-21.655,465.067,0.74,
,SPX 14I1765,Sep 1765 Calls,,,1765,C,140919,,119.87,,,,,,63.183,0.175,570.905,-18.767,678.482,0.677,
,SPX 14L1765,Dec 1765 Calls,,,1765,C,141219,,134.11,,,,,,62.01,0.142,671.813,-17.042,881.988,0.64,
,SPX 14M1765,Jan 1765 Puts,140114,16:00:00,1765,P,140117,0.205,0.17,0.1,0.25,0,46,6771,-0.475,0.02,6.127,-13.789,-0.217,0,0.15
,SPX 14N1765,Feb 1765 Puts,140114,16:00:00,1765,P,140221,0.139,8.59,8,9.3,0.008,31,10407,-15.234,0.276,159.404,-29.321,-36.507,0.062,8.8
,SPX 14O1765,Mar 1765 Puts,140114,16:00:00,1765,P,140321,0.14,17.18,16.3,18.2,0.005,4,3414,-22.005,0.269,250.547,-26.687,-87.427,0.131,17.45
,SPX 14P1765,Apr 1765 Puts,,,1765,P,140418,,25.55,,,,,,-25.487,0.236,321.069,-24.164,-145.704,0.183,
,SPX 14R1765,Jun 1765 Puts,,,1765,P,140620,,43.33,,,,,,-31.754,0.205,441.948,-20.418,-290.614,0.26,
,SPX 14U1765,Sep 1765 Puts,,,1765,P,140919,,65.87,,,,,,-35.372,0.165,570.536,-16.919,-514.985,0.323,
,SPX 14X1765,Dec 1765 Puts,,,1765,P,141219,,86.41,,,,,,-36.502,0.138,671.872,-14.647,-748.26,0.36,
,SPX 14A1770,Jan 1770 Calls,140114,16:00:00,1770,C,140117,,68.6,67.1,69.8,-0.004,96,2758,99.489,0.026,4.974,-9.221,14.368,1,66
,SPX 14B1770,Feb 1770 Calls,140114,16:00:00,1770,C,140221,0.134,73.55,72.4,75.1,0.001,2,576,84.913,0.308,163.706,-28.573,146.049,0.923,70.95
,SPX 14C1770,Mar 1770 Calls,140114,16:00:00,1770,C,140321,0.141,80.47,79.5,82.4,0.006,,12428,77.16,0.301,257.652,-27.586,227.408,0.85,-1
,SPX 14D1770,Apr 1770 Calls,140114,16:00:00,1770,C,140418,0.145,87.27,86.5,89.4,0.008,,15,72.879,0.272,328.45,-25.629,301.807,0.797,-1
,SPX 14F1770,Jun 1770 Calls,,,1770,C,140620,,100.32,,,,,,66.048,0.221,447.356,-21.696,458.802,0.722,
,SPX 14I1770,Sep 1770 Calls,,,1770,C,140919,,116.52,,,,,,62.332,0.178,574.356,-18.757,670.737,0.661,
,SPX 14L1770,Dec 1770 Calls,,,1770,C,141219,,130.9,,,,,,61.305,0.144,674.777,-17.019,873.244,0.626,
,SPX 14M1770,Jan 1770 Puts,140114,16:00:00,1770,P,140117,0.193,0.19,0.15,0.2,-0.105,817,20587,-0.564,0.025,6.874,-13.857,-0.248,0,0.15
,SPX 14N1770,Feb 1770 Puts,140114,16:00:00,1770,P,140221,0.137,9.25,8.6,10,0.008,71,1120,-16.522,0.298,166.434,-30.136,-39.205,0.077,9.65
,SPX 14O1770,Mar 1770 Puts,140114,16:00:00,1770,P,140321,0.138,18.15,17.3,19.1,0.005,13,12709,-23.267,0.282,257.105,-27.054,-91.988,0.15,18.95
,SPX 14P1770,Apr 1770 Puts,140114,16:00:00,1770,P,140418,0.14,26.7,25.5,27.6,-0.006,,2,-26.61,0.245,326.872,-24.235,-151.704,0.203,-1
,SPX 14R1770,Jun 1770 Puts,,,1770,P,140620,,44.76,,,,,,-32.729,0.209,446.489,-20.461,-299.154,0.278,
,SPX 14U1770,Sep 1770 Puts,,,1770,P,140919,,67.51,,,,,,-36.17,0.167,574.053,-16.905,-526.233,0.339,
,SPX 14X1770,Dec 1770 Puts,,,1770,P,141219,,88.2,,,,,,-37.185,0.14,674.825,-14.619,-761.608,0.374,
,SPX 14A1775,Jan 1775 Calls,140114,16:00:00,1775,C,140117,,63.62,61.9,64.6,-0.006,1040,26519,99.361,0.034,5.896,-10.899,14.372,1,63.3
,SPX 14B1775,Feb 1775 Calls,140114,16:00:00,1775,C,140221,0.133,69.19,68.3,71,0.006,3128,9742,83.445,0.336,170.772,-29.996,143.761,0.905,69.2
,SPX 14C1775,Mar 1775 Calls,140114,16:00:00,1775,C,140321,0.139,76.46,75.6,78.5,0.006,1248,34940,75.724,0.317,263.93,-27.874,223.619,0.829,74.85
