Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16L2105,Dec 2105 Calls,161128,16:00:00,2105,C,161216,0.168,100.02,97.8,101.5,-0.004,,8512,93.853,0.106,97.881,-45.564,90.509,0.981,-1
,SPX 17A2105,Jan17 2105 Calls,161128,16:00:00,2105,C,170120,0.157,108.86,108.3,110.9,0.007,,5,84.454,0.21,250.981,-39.365,231.327,0.879,-1
,SPX 17C2105,Mar17 2105 Calls,161128,16:00:00,2105,C,170317,0.165,126.49,127.2,129.4,0.014,,,74.693,0.184,420.241,-34.041,415.27,0.781,-1
,SPX 16W2105D30,NovM 2105 Puts,161128,16:00:00,2105,P,161130,,0.18,0.1,0.2,,344,668,-0.331,0.01,4.99,-17.011,-0.141,0,0.1
,SPX 16X2105,Dec 2105 Puts,161128,16:00:00,2105,P,161216,0.16,3.94,3.5,4.4,0,122,7470,-7.5,0.154,88.544,-38.673,-11.444,0.019,3.84
,SPX 17M2105,Jan17 2105 Puts,161128,16:00:00,2105,P,170120,0.144,14.67,14.2,15.2,-0.001,12,268,-16.316,0.18,241.525,-32.208,-68.901,0.121,13.7
,SPX 17O2105,Mar17 2105 Puts,161128,16:00:00,2105,P,170317,0.157,37.9,37.3,38.6,0.001,,,-24.787,0.156,417.927,-29.124,-208.847,0.219,-1
,SPX 16K2110D30,NovM 2110 Calls,161128,16:00:00,2110,C,161130,,92.1,88.1,95.8,-0.002,,237,99.344,0.018,10.13,-48.522,11.229,1,-1
,SPX 16L2110,Dec 2110 Calls,161128,16:00:00,2110,C,161216,0.166,95.25,93.1,96.8,-0.002,360,12781,93.388,0.117,101.891,-47.893,89.977,0.976,97.8
,SPX 17A2110,Jan17 2110 Calls,161128,16:00:00,2110,C,170120,0.157,104.49,104.4,107.2,0.013,,508,83.469,0.222,256.599,-40.297,229.071,0.866,-1
,SPX 17B2110,Feb17 2110 Calls,161128,16:00:00,2110,C,170217,0.158,113.26,113.5,115.8,0.012,,17,77.92,0.205,349.336,-36.277,323.865,0.808,-1
,SPX 17C2110,Mar17 2110 Calls,161128,16:00:00,2110,C,170317,0.164,122.57,123.3,125.5,0.015,,5,73.82,0.189,425.07,-34.082,411.073,0.767,-1
,SPX 16W2110D30,NovM 2110 Puts,161128,16:00:00,2110,P,161130,0.26,0.19,0.15,0.25,0.053,493,4288,-0.378,0.012,5.436,-19.258,-0.155,0,0.23
,SPX 16X2110,Dec 2110 Puts,161128,16:00:00,2110,P,161216,0.158,4.25,3.9,4.7,0.012,816,15319,-8.203,0.17,93.706,-40.591,-12.385,0.024,4.29
,SPX 17M2110,Jan17 2110 Puts,161128,16:00:00,2110,P,170120,0.142,15.37,14.8,15.9,-0.003,96,1448,-17.136,0.189,248.053,-32.642,-72.159,0.134,14.95
,SPX 17N2110,Feb17 2110 Puts,161128,16:00:00,2110,P,170217,0.149,27.32,26.8,28,0.003,11,1012,-21.929,0.173,345.941,-31.123,-140.374,0.192,27.5
,SPX 17O2110,Mar17 2110 Puts,161128,16:00:00,2110,P,170317,0.155,38.99,38.4,39.7,0.002,,,-25.512,0.16,422.979,-29.186,-214.668,0.233,-1
,SPX 16K2115D30,NovM 2115 Calls,161128,16:00:00,2115,C,161130,,87.12,83.1,90.9,-0.001,,97,99.264,0.021,10.806,-50.574,11.23,1,-1
,SPX 16L2115,Dec 2115 Calls,161128,16:00:00,2115,C,161216,0.161,90.5,88.3,91.7,-0.003,724,28760,92.871,0.129,106.136,-48.006,89.374,0.968,95.41
,SPX 17A2115,Jan17 2115 Calls,161128,16:00:00,2115,C,170120,0.154,100.16,100.1,102.7,0.012,,1,82.422,0.235,262.304,-40.334,226.637,0.851,-1
,SPX 17C2115,Mar17 2115 Calls,161128,16:00:00,2115,C,170317,0.162,118.7,119.4,121.4,0.014,,,72.919,0.195,429.803,-33.998,406.705,0.753,-1
,SPX 16W2115D30,NovM 2115 Puts,161128,16:00:00,2115,P,161130,0.248,0.2,0.15,0.25,0,159,1319,-0.434,0.015,5.951,-19.357,-0.173,0,0.2
,SPX 16X2115,Dec 2115 Puts,161128,16:00:00,2115,P,161216,0.156,4.61,4.3,5.1,0.017,210,29808,-8.98,0.186,99.145,-42.563,-13.417,0.032,4.46
,SPX 17M2115,Jan17 2115 Puts,161128,16:00:00,2115,P,170120,0.14,16.11,15.6,16.6,-0.002,49,103,-18.002,0.199,254.608,-33.055,-75.581,0.149,15.65
,SPX 17O2115,Mar17 2115 Puts,161128,16:00:00,2115,P,170317,0.154,40.11,39.8,40.8,0.005,,,-26.261,0.165,427.92,-29.347,-220.65,0.247,-1
,SPX 16K2120D30,NovM 2120 Calls,161128,16:00:00,2120,C,161130,,82.15,77.9,85.9,-0.004,12,125,99.169,0.025,11.573,-52.908,11.227,1,80.5
,SPX 16L2120,Dec 2120 Calls,161128,16:00:00,2120,C,161216,0.161,85.78,83.9,87.5,0.002,370,34900,92.296,0.142,110.626,-51.369,88.689,0.96,90.79
,SPX 17A2120,Jan17 2120 Calls,161128,16:00:00,2120,C,170120,0.152,95.89,95.9,98.6,0.014,,79,81.31,0.248,268.074,-40.719,224.015,0.836,-1
,SPX 17B2120,Feb17 2120 Calls,161128,16:00:00,2120,C,170217,0.155,105.18,105.5,107.7,0.014,,115,75.934,0.221,359.918,-36.453,316.533,0.778,-1
,SPX 17C2120,Mar17 2120 Calls,161128,16:00:00,2120,C,170317,0.16,114.86,115.6,117.5,0.015,,,71.99,0.2,434.424,-34.017,402.165,0.739,-1
,SPX 16W2120D30,NovM 2120 Puts,161128,16:00:00,2120,P,161130,0.235,0.22,0.15,0.25,-0.091,265,2561,-0.502,0.018,6.55,-19.22,-0.193,0,0.15
,SPX 16X2120,Dec 2120 Puts,161128,16:00:00,2120,P,161216,0.153,4.99,4.7,5.5,0.02,435,37519,-9.84,0.205,104.859,-44.257,-14.548,0.04,4.85
,SPX 17M2120,Jan17 2120 Puts,161128,16:00:00,2120,P,170120,0.138,16.88,16.3,17.5,-0.001,192,3518,-18.917,0.209,261.169,-33.443,-79.174,0.164,16.27
,SPX 17N2120,Feb17 2120 Puts,161128,16:00:00,2120,P,170217,0.147,29.27,28.8,29.9,0.004,28,1200,-23.573,0.186,357.179,-31.529,-150.227,0.222,30
,SPX 17O2120,Mar17 2120 Puts,161128,16:00:00,2120,P,170317,0.153,41.27,40.8,42.1,0.004,,240,-27.034,0.17,432.734,-29.376,-226.796,0.261,-1
,SPX 16K2125D30,NovM 2125 Calls,161128,16:00:00,2125,C,161130,,77.18,73.1,80.9,-0.002,2,5585,99.054,0.03,12.448,-55.576,11.219,1,77.79
,SPX 16L2125,Dec 2125 Calls,161128,16:00:00,2125,C,161216,0.153,81.08,78.9,82.4,-0.003,528,74255,91.653,0.158,115.37,-49.879,87.915,0.949,85.2
,SPX 17A2125,Jan17 2125 Calls,161128,16:00:00,2125,C,170120,0.15,91.67,91.9,94.4,0.016,,8427,80.131,0.262,273.88,-41.093,221.199,0.819,-1
,SPX 17A2125D31,Jan17M 2125 Calls,161128,16:00:00,2125,C,170131,0.154,94.64,97,98.2,0.034,4,561,79.37,0.267,310.954,-39.84,259.328,0.793,102.2
,SPX 17B2125,Feb17 2125 Calls,161128,16:00:00,2125,C,170217,0.154,101.22,101.7,104,0.016,,2360,74.879,0.229,365.09,-36.654,312.586,0.762,-1
,SPX 17C2125,Mar17 2125 Calls,161128,16:00:00,2125,C,170317,0.159,111.08,111.8,113.7,0.015,,12624,71.033,0.206,438.916,-34.023,397.45,0.724,-1
,SPX 17F2125,Jun17 2125 Calls,161128,16:00:00,2125,C,170616,0.169,138.02,138.9,141.3,0.015,,13365,65.489,0.16,616.376,-28.315,657.863,0.655,-1
,SPX 17I2125,Sep17 2125 Calls,161128,16:00:00,2125,C,170915,0.175,161.65,161.5,164.4,0.008,,2393,63.129,0.119,748.77,-25.058,902.992,0.62,-1
,SPX 16W2125D30,NovM 2125 Puts,161128,16:00:00,2125,P,161130,0.23,0.24,0.2,0.3,0.042,2709,14916,-0.586,0.022,7.249,-23.835,-0.217,0,0.25
,SPX 16X2125,Dec 2125 Puts,161128,16:00:00,2125,P,161216,0.149,5.42,5,5.9,0.004,1522,80850,-10.792,0.225,110.841,-45.33,-15.787,0.051,5.3
,SPX 17M2125,Jan17 2125 Puts,161128,16:00:00,2125,P,170120,0.136,17.7,17.2,18.3,0.003,2952,29010,-19.886,0.22,267.712,-33.802,-82.948,0.181,17.65
,SPX 17M2125D31,Jan17M 2125 Puts,161128,16:00:00,2125,P,170131,0.138,22.09,22,22.4,0.005,70,3174,-21.921,0.214,306.945,-32.489,-109.483,0.207,22.5
,SPX 17N2125,Feb17 2125 Puts,161128,16:00:00,2125,P,170217,0.144,30.31,29.8,31,0,154,1895,-24.446,0.193,362.642,-31.494,-155.416,0.238,28.78
,SPX 17O2125,Mar17 2125 Puts,161128,16:00:00,2125,P,170317,0.152,42.46,42,43.2,0.003,33,23247,-27.831,0.174,437.407,-29.388,-233.111,0.276,42.4
,SPX 17R2125,Jun17 2125 Puts,161128,16:00:00,2125,P,170616,0.161,74.87,74.1,75.7,0,,10976,-33.074,0.133,615.545,-23.211,-497.552,0.345,-1
,SPX 17U2125,Sep17 2125 Puts,161128,16:00:00,2125,P,170915,0.169,102.35,101.5,103.7,0.002,,5395,-34.789,0.109,748.272,-19.574,-773.56,0.38,-1
,SPX 16K2130D30,NovM 2130 Calls,161128,16:00:00,2130,C,161130,,72.22,67.9,75.7,-0.006,,823,98.915,0.036,13.451,-58.64,11.206,1,-1
,SPX 16L2130,Dec 2130 Calls,161128,16:00:00,2130,C,161216,0.152,76.41,74.9,78.3,0.002,8,37937,90.81,0.221,120.375,-52.617,87.041,0.936,75.8
,SPX 17A2130,Jan17 2130 Calls,161128,16:00:00,2130,C,170120,0.147,87.5,87.6,90.2,0.016,,1521,78.881,0.277,279.692,-41.106,218.18,0.802,-1
,SPX 17B2130,Feb17 2130 Calls,161128,16:00:00,2130,C,170217,0.152,97.3,97.9,99.9,0.016,,1026,73.782,0.238,370.151,-36.704,308.448,0.746,-1
,SPX 17C2130,Mar17 2130 Calls,161128,16:00:00,2130,C,170317,0.158,107.34,108.1,110.1,0.016,,,70.046,0.212,443.26,-34.016,392.559,0.709,-1
,SPX 16W2130D30,NovM 2130 Puts,161128,16:00:00,2130,P,161130,0.214,0.27,0.2,0.25,-0.148,2287,2058,-0.691,0.027,8.073,-21.926,-0.246,0,0.25
,SPX 16X2130,Dec 2130 Puts,161128,16:00:00,2130,P,161216,0.146,5.9,5.4,6.3,-0.008,709,43679,-11.845,0.247,117.079,-46.743,-17.144,0.064,5.76
,SPX 17M2130,Jan17 2130 Puts,161128,16:00:00,2130,P,170120,0.134,18.57,17.9,19.1,-0.004,644,5187,-20.91,0.231,274.207,-34.129,-86.91,0.198,18.48
,SPX 17N2130,Feb17 2130 Puts,161128,16:00:00,2130,P,170217,0.143,31.38,30.9,32.1,0.004,10,1000,-25.356,0.2,367.974,-31.705,-160.789,0.254,31.93
,SPX 17O2130,Mar17 2130 Puts,161128,16:00:00,2130,P,170317,0.15,43.7,43,44.4,-0.001,30,,-28.654,0.179,441.922,-29.269,-239.596,0.291,42.7
,SPX 16K2135D30,NovM 2135 Calls,161128,16:00:00,2135,C,161130,,67.27,63.2,71,-0.003,,170,98.744,0.044,14.609,-62.176,11.184,1,-1
,SPX 16L2135,Dec 2135 Calls,161128,16:00:00,2135,C,161216,0.148,71.79,70.4,73.6,0.004,6,43046,89.66,0.285,125.714,-54.111,86.035,0.921,73.05
,SPX 17A2135,Jan17 2135 Calls,161128,16:00:00,2135,C,170120,0.144,83.4,83.2,85.7,0.013,,62,77.557,0.292,285.472,-40.763,214.953,0.783,-1
,SPX 17C2135,Mar17 2135 Calls,161128,16:00:00,2135,C,170317,0.156,103.65,104.4,106.5,0.017,,,69.031,0.217,447.439,-33.995,387.49,0.693,-1
,SPX 16W2135D30,NovM 2135 Puts,161128,16:00:00,2135,P,161130,0.209,0.3,0.25,0.35,0,708,1863,-0.823,0.034,9.049,-28.079,-0.282,0,0.2
,SPX 16X2135,Dec 2135 Puts,161128,16:00:00,2135,P,161216,0.144,6.42,5.9,6.9,-0.003,206,44960,-13.009,0.271,123.55,-48.814,-18.631,0.079,6.44
,SPX 17M2135,Jan17 2135 Puts,161128,16:00:00,2135,P,170120,0.132,19.48,19,20.1,0.003,22,490,-21.992,0.243,280.624,-34.421,-91.069,0.217,19.2
,SPX 17O2135,Mar17 2135 Puts,161128,16:00:00,2135,P,170317,0.149,44.97,44.5,45.8,0.004,,,-29.503,0.184,446.261,-29.355,-246.256,0.307,-1
,SPX 16K2140D30,NovM 2140 Calls,161128,16:00:00,2140,C,161130,,62.32,58.2,66,-0.004,,1451,98.532,0.054,15.952,-66.28,11.153,1,-1
,SPX 16L2140,Dec 2140 Calls,161128,16:00:00,2140,C,161216,0.145,67.23,65.6,68.9,0.004,99,53594,88.261,0.32,131.43,-55.046,84.871,0.904,72.37
,SPX 17A2140,Jan17 2140 Calls,161128,16:00:00,2140,C,170120,0.142,79.36,79.3,81.8,0.015,,2913,76.158,0.307,291.181,-41.088,211.509,0.764,-1
,SPX 17B2140,Feb17 2140 Calls,161128,16:00:00,2140,C,170217,0.148,89.64,90.3,92.2,0.018,,73,71.454,0.255,379.831,-36.615,299.584,0.711,-1
,SPX 17C2140,Mar17 2140 Calls,161128,16:00:00,2140,C,170317,0.155,100,100.9,102.9,0.019,,,67.986,0.223,451.431,-33.958,382.243,0.677,-1
,SPX 16W2140D30,NovM 2140 Puts,161128,16:00:00,2140,P,161130,0.196,0.34,0.25,0.35,-0.118,1182,3628,-0.992,0.044,10.216,-28.209,-0.326,0,0.35
,SPX 16X2140,Dec 2140 Puts,161128,16:00:00,2140,P,161216,0.141,7,6.5,7.6,0.006,1970,65659,-14.296,0.298,130.225,-50.873,-20.258,0.096,6.81
,SPX 17M2140,Jan17 2140 Puts,161128,16:00:00,2140,P,170120,0.131,20.45,19.9,21.1,0.002,784,3137,-23.137,0.256,286.927,-34.672,-95.433,0.236,20.33
,SPX 17N2140,Feb17 2140 Puts,161128,16:00:00,2140,P,170217,0.139,33.67,33.2,34.4,0.001,100,1290,-27.29,0.215,378.144,-31.642,-172.102,0.289,32.2
,SPX 17O2140,Mar17 2140 Puts,161128,16:00:00,2140,P,170317,0.147,46.28,45.8,47,0.003,,2,-30.379,0.189,450.407,-29.309,-253.094,0.323,-1
,SPX 16K2145D30,NovM 2145 Calls,161128,16:00:00,2145,C,161130,,57.38,53.2,61,-0.002,1,205,98.266,0.067,17.522,-71.067,11.11,1,60.41
,SPX 16L2145,Dec 2145 Calls,161128,16:00:00,2145,C,161216,0.142,62.74,61.5,64.7,0.008,5,22482,86.684,0.359,137.495,-57.023,83.53,0.884,65.95
,SPX 17A2145,Jan17 2145 Calls,161128,16:00:00,2145,C,170120,0.141,75.4,75.7,78.1,0.02,,71,74.68,0.323,296.773,-41.552,207.845,0.744,-1
,SPX 17C2145,Mar17 2145 Calls,161128,16:00:00,2145,C,170317,0.153,96.41,97.3,99.1,0.019,,,66.912,0.228,455.217,-33.904,376.816,0.661,-1
,SPX 16W2145D30,NovM 2145 Puts,161128,16:00:00,2145,P,161130,0.187,0.38,0.3,0.4,-0.079,1881,2744,-1.21,0.056,11.621,-32.646,-0.381,0,0.35
,SPX 16X2145,Dec 2145 Puts,161128,16:00:00,2145,P,161216,0.138,7.64,7.1,8.2,0.004,118,25447,-15.718,0.326,137.063,-52.251,-22.037,0.116,8
,SPX 17M2145,Jan17 2145 Puts,161128,16:00:00,2145,P,170120,0.129,21.47,20.9,22.1,-0.001,95,418,-24.347,0.269,293.076,-34.878,-100.011,0.256,20.33
,SPX 17O2145,Mar17 2145 Puts,161128,16:00:00,2145,P,170317,0.146,47.64,47.3,48.4,0.004,,,-31.283,0.195,454.34,-29.242,-260.113,0.339,-1
,SPX 16K2150D30,NovM 2150 Calls,161128,16:00:00,2150,C,161130,,52.46,48.3,56,-0.003,1,8832,97.926,0.086,19.368,-76.679,11.052,1,55.63
,SPX 16L2150,Dec 2150 Calls,161128,16:00:00,2150,C,161216,0.141,58.33,57.6,60.7,0.013,1573,161560,84.907,0.401,143.86,-59.354,81.998,0.861,58.09
,SPX 17A2150,Jan17 2150 Calls,161128,16:00:00,2150,C,170120,0.139,71.5,72,74.3,0.022,1189,47804,73.121,0.338,302.199,-41.646,203.954,0.723,71
,SPX 17A2150D31,Jan17M 2150 Calls,161128,16:00:00,2150,C,170131,0.143,74.66,77.3,78.3,0.042,,3298,72.224,0.337,337.763,-39.798,239.77,0.701,-1
,SPX 17B2150,Feb17 2150 Calls,161128,16:00:00,2150,C,170217,0.145,82.21,82.7,84.6,0.02,15,4917,68.946,0.272,388.726,-36.701,289.92,0.675,88.5
,SPX 17C2150,Mar17 2150 Calls,161128,16:00:00,2150,C,170317,0.152,92.88,93.7,95.5,0.019,,21888,65.809,0.234,458.776,-33.834,371.211,0.645,-1
,SPX 17F2150,Jun17 2150 Calls,161128,16:00:00,2150,C,170616,0.163,120.96,121.7,123.9,0.015,6,24648,61.513,0.172,630.449,-27.853,624.437,0.592,123.5
,SPX 17I2150,Sep17 2150 Calls,161128,16:00:00,2150,C,170915,0.171,145.33,145.1,147.8,0.008,,17485,60.169,0.126,760.506,-24.722,865.46,0.567,-1
,SPX 16W2150D30,NovM 2150 Puts,161128,16:00:00,2150,P,161130,0.18,0.44,0.35,0.5,-0.023,3117,15317,-1.497,0.074,13.326,-39.221,-0.45,0,0.43
,SPX 16X2150,Dec 2150 Puts,161128,16:00:00,2150,P,161216,0.134,8.35,7.8,8.6,-0.017,6530,176592,-17.287,0.357,144.01,-53.259,-23.981,0.139,8.5
,SPX 17M2150,Jan17 2150 Puts,161128,16:00:00,2150,P,170120,0.127,22.55,21.9,23.2,0.001,1652,54066,-25.626,0.282,299.024,-35.035,-104.811,0.277,23
,SPX 17M2150D31,Jan17M 2150 Puts,161128,16:00:00,2150,P,170131,0.129,27.39,27.3,27.7,0.002,13,7347,-27.439,0.265,336.054,-33.027,-134.601,0.299,26.4
,SPX 17N2150,Feb17 2150 Puts,161128,16:00:00,2150,P,170217,0.137,36.16,35.7,36.9,0.004,1569,6367,-29.387,0.231,387.479,-31.723,-184.207,0.325,36.45
,SPX 17O2150,Mar17 2150 Puts,161128,16:00:00,2150,P,170317,0.144,49.04,48.3,49.8,0,771,30289,-32.215,0.2,458.039,-29.042,-267.315,0.355,49
,SPX 17R2150,Jun17 2150 Puts,161128,16:00:00,2150,P,170616,0.156,82.58,81.7,83.5,0,,25092,-36.339,0.144,630.158,-22.773,-545.565,0.408,-1
,SPX 17U2150,Sep17 2150 Puts,161128,16:00:00,2150,P,170915,0.164,110.73,109.7,112.1,0.002,,9223,-37.491,0.116,760.421,-19.105,-832.137,0.433,-1
,SPX 16K2155D30,NovM 2155 Calls,161128,16:00:00,2155,C,161130,,47.56,43.4,51.2,-0.005,,196,97.488,0.11,21.553,-83.291,10.973,0.999,-1
,SPX 16L2155,Dec 2155 Calls,161128,16:00:00,2155,C,161216,0.134,54,52.9,55.6,0.007,10,34074,82.911,0.448,150.455,-58.534,80.256,0.835,57.1
,SPX 17A2155,Jan17 2155 Calls,161128,16:00:00,2155,C,170120,0.138,67.68,68.2,70.4,0.025,2,105,71.481,0.354,307.403,-41.87,199.834,0.701,71.15
,SPX 17C2155,Mar17 2155 Calls,161128,16:00:00,2155,C,170317,0.15,89.39,90.2,92,0.019,,,64.677,0.239,462.086,-33.636,365.428,0.628,-1
,SPX 16W2155D30,NovM 2155 Puts,161128,16:00:00,2155,P,161130,0.17,0.51,0.45,0.55,-0.02,1907,907,-1.879,0.098,15.41,-44.875,-0.538,0.001,0.53
,SPX 16X2155,Dec 2155 Puts,161128,16:00:00,2155,P,161216,0.132,9.14,8.5,9.7,-0.008,205,30027,-19.016,0.391,150.998,-55.145,-26.101,0.165,8.47
,SPX 17M2155,Jan17 2155 Puts,161128,16:00:00,2155,P,170120,0.125,23.69,23.3,24.4,0.004,105,1215,-26.977,0.297,304.723,-35.303,-109.842,0.299,22.57
,SPX 17O2155,Mar17 2155 Puts,161128,16:00:00,2155,P,170317,0.143,50.49,50.1,51.3,0.003,15,,-33.177,0.205,461.484,-29.039,-274.705,0.372,49.25
,SPX 16K2160D30,NovM 2160 Calls,161128,16:00:00,2160,C,161130,0.172,42.67,38.5,46.3,-0.006,,3828,96.912,0.145,24.154,-71.642,10.868,0.996,-1
,SPX 16L2160,Dec 2160 Calls,161128,16:00:00,2160,C,161216,0.135,49.78,49.4,52.2,0.021,429,40630,80.675,0.498,157.182,-62.096,78.289,0.807,51.1
,SPX 17A2160,Jan17 2160 Calls,161128,16:00:00,2160,C,170120,0.134,63.94,64,66,0.019,6,7256,69.758,0.37,312.327,-41.399,195.482,0.678,67.7
,SPX 17B2160,Feb17 2160 Calls,161128,16:00:00,2160,C,170217,0.141,75.03,75.5,77.2,0.018,,550,66.255,0.29,396.579,-36.296,279.446,0.637,-1
,SPX 17C2160,Mar17 2160 Calls,161128,16:00:00,2160,C,170317,0.149,85.97,86.6,88.4,0.018,,,63.516,0.244,465.125,-33.528,359.466,0.611,-1
,SPX 16W2160D30,NovM 2160 Puts,161128,16:00:00,2160,P,161130,0.161,0.6,0.55,0.65,0,1861,4672,-2.399,0.133,17.976,-52.572,-0.653,0.004,0.65
,SPX 16X2160,Dec 2160 Puts,161128,16:00:00,2160,P,161216,0.131,10.01,9.5,10.6,0.005,244,32624,-20.918,0.427,157.939,-57.217,-28.409,0.193,10.28
,SPX 17M2160,Jan17 2160 Puts,161128,16:00:00,2160,P,170120,0.123,24.9,24.5,25.6,0.007,2110,11380,-28.405,0.311,310.115,-35.343,-115.11,0.322,25.5
,SPX 17N2160,Feb17 2160 Puts,161128,16:00:00,2160,P,170217,0.133,38.85,38.4,39.6,0.003,711,854,-31.659,0.248,395.734,-31.536,-197.144,0.363,38.35
,SPX 17O2160,Mar17 2160 Puts,161128,16:00:00,2160,P,170317,0.141,51.98,51.6,52.9,0.005,,1,-34.168,0.211,464.651,-28.902,-282.283,0.389,-1
,SPX 16K2165D30,NovM 2165 Calls,161128,16:00:00,2165,C,161130,0.164,37.82,33.2,41.2,-0.006,2,1414,96.141,0.193,27.265,-84.596,10.726,0.991,45.6
,SPX 16L2165,Dec 2165 Calls,161128,16:00:00,2165,C,161216,0.132,45.67,45.3,48.1,0.025,757,22714,78.181,0.551,163.917,-63.395,76.083,0.775,48.71
,SPX 17A2165,Jan17 2165 Calls,161128,16:00:00,2165,C,170120,0.133,60.29,60.8,62.6,0.025,2,3197,67.951,0.386,316.909,-41.537,190.898,0.655,63.61
,SPX 17C2165,Mar17 2165 Calls,161128,16:00:00,2165,C,170317,0.148,82.6,83.2,85.1,0.019,,3,62.327,0.249,467.871,-33.401,353.328,0.594,-1
,SPX 16W2165D30,NovM 2165 Puts,161128,16:00:00,2165,P,161130,0.153,0.72,0.7,0.8,0.042,2102,5254,-3.313,0.247,21.2,-64.024,-0.806,0.009,0.8
,SPX 16X2165,Dec 2165 Puts,161128,16:00:00,2165,P,161216,0.127,10.98,10.2,11.6,-0.008,1095,21408,-23.008,0.465,164.73,-57.891,-30.918,0.225,10.64
,SPX 17M2165,Jan17 2165 Puts,161128,16:00:00,2165,P,170120,0.121,26.18,25.8,26.9,0.004,16,5368,-29.912,0.327,315.141,-35.317,-120.624,0.345,25.15
,SPX 17O2165,Mar17 2165 Puts,161128,16:00:00,2165,P,170317,0.14,53.52,52.8,54.4,0.001,,97,-35.19,0.216,467.517,-28.631,-290.053,0.406,-1
,SPX 16K2170D30,NovM 2170 Calls,161128,16:00:00,2170,C,161130,0.188,33.01,31,36.5,0.028,1,4338,95.09,0.263,30.996,-168.946,10.535,0.98,37.75
,SPX 16L2170,Dec 2170 Calls,161128,16:00:00,2170,C,161216,0.128,41.69,41.3,43.9,0.021,1761,27254,75.415,0.607,170.5,-63.096,73.627,0.741,42.15
,SPX 17A2170,Jan17 2170 Calls,161128,16:00:00,2170,C,170120,0.131,56.73,57.1,59.2,0.025,4,6125,66.062,0.402,321.083,-41.461,186.081,0.632,58.42
,SPX 17B2170,Feb17 2170 Calls,161128,16:00:00,2170,C,170217,0.138,68.12,68.7,70.5,0.022,,7461,63.382,0.306,403.111,-36.031,268.165,0.598,-1
,SPX 17C2170,Mar17 2170 Calls,161128,16:00:00,2170,C,170317,0.146,79.29,79.9,81.6,0.018,,,61.109,0.255,470.301,-33.144,347.016,0.577,-1
,SPX 16W2170D30,NovM 2170 Puts,161128,16:00:00,2170,P,161130,0.145,0.9,0.9,1,0.056,1019,2040,-4.741,0.362,25.393,-77.507,-1.023,0.02,1.05
,SPX 16X2170,Dec 2170 Puts,161128,16:00:00,2170,P,161216,0.125,12.05,11.4,12.7,0.001,1446,24520,-25.297,0.505,171.245,-59.289,-33.637,0.259,12.35
,SPX 17M2170,Jan17 2170 Puts,161128,16:00:00,2170,P,170120,0.12,27.54,27.1,28.4,0.004,1131,6900,-31.503,0.343,319.731,-35.22,-126.39,0.368,25.57
,SPX 17N2170,Feb17 2170 Puts,161128,16:00:00,2170,P,170217,0.13,41.77,41.1,42.6,0.003,473,9290,-34.118,0.266,402.626,-31.195,-210.945,0.402,42.69
,SPX 17O2170,Mar17 2170 Puts,161128,16:00:00,2170,P,170317,0.138,55.12,54.4,56,0.001,,,-36.243,0.222,470.056,-28.443,-298.017,0.423,-1
,SPX 16K2175D30,NovM 2175 Calls,161128,16:00:00,2175,C,161130,0.149,28.26,27.3,29.3,0,293,8606,93.627,0.366,35.463,-124.032,10.277,0.957,27.5
,SPX 16L2175,Dec 2175 Calls,161128,16:00:00,2175,C,161216,0.126,37.85,37.6,40.2,0.027,825,75641,72.367,0.662,176.743,-64.451,70.914,0.705,38.58
,SPX 17A2175,Jan17 2175 Calls,161128,16:00:00,2175,C,170120,0.129,53.26,53.6,55.4,0.024,290,32356,64.091,0.417,324.779,-41.169,181.035,0.608,55.05
,SPX 17A2175D31,Jan17M 2175 Calls,161128,16:00:00,2175,C,170131,0.133,56.64,59.4,59.9,0.053,1,1362,63.252,0.406,358.615,-39.014,214.192,0.594,59
,SPX 17B2175,Feb17 2175 Calls,161128,16:00:00,2175,C,170217,0.137,64.77,65.4,67.1,0.023,,7261,61.878,0.315,405.789,-35.85,262.226,0.578,-1
,SPX 17C2175,Mar17 2175 Calls,161128,16:00:00,2175,C,170317,0.144,76.04,76.5,78.2,0.017,113,14834,59.863,0.259,472.392,-32.865,340.532,0.559,76.2
,SPX 17F2175,Jun17 2175 Calls,161128,16:00:00,2175,C,170616,0.158,104.9,105.4,107.5,0.016,1,16309,57.222,0.183,639.681,-27.199,587.206,0.528,108.9
,SPX 17I2175,Sep17 2175 Calls,161128,16:00:00,2175,C,170915,0.166,129.76,129.4,132,0.007,,11275,57.033,0.132,768.312,-24.196,824.659,0.513,-1
,SPX 16W2175D30,NovM 2175 Puts,161128,16:00:00,2175,P,161130,0.136,1.16,1.15,1.3,0.06,7276,11442,-6.855,0.533,30.753,-94.239,-1.329,0.043,1.35
,SPX 16X2175,Dec 2175 Puts,161128,16:00:00,2175,P,161216,0.123,13.24,12.7,13.9,0.004,3436,54209,-27.798,0.547,177.336,-60.432,-36.575,0.295,13.1
,SPX 17M2175,Jan17 2175 Puts,161128,16:00:00,2175,P,170120,0.118,28.97,28.5,29.7,0.004,114,22540,-33.18,0.359,323.814,-35.046,-132.415,0.392,28.9
