Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPTPC,Apr 1115 Puts,,,1115,P,100416,,44.48,,,,,,-49.037,0.398,213.838,-25.065,-138.204,0.525,
,SPTQC,May 1115 Puts,,,1115,P,100521,,54.9,,,,,,-51.148,0.344,253.585,-21.599,-198.026,0.532,
,SPTRC,Jun 1115 Puts,,,1115,P,100618,,61.32,,,,,,-50.999,0.306,281.189,-19.354,-246.604,0.538,
,SPTUC,Sep 1115 Puts,,,1115,P,100917,,80.15,,,,,,-50.739,0.238,355.527,-15.247,-408.304,0.55,
,SPTXC,Dec 1115 Puts,,,1115,P,101217,,96.12,,,,,,-48.623,0.193,415.642,-12.949,-574.662,0.56,
,SPTBD,Feb 1120 Calls,100121,16:00:00,1120,C,100219,0.181,19.59,19.3,20.9,0.026,1845,3139,46.66,0.849,124.978,-39.254,40.187,0.44,20
,SPTCD,Mar 1120 Calls,100121,16:00:00,1120,C,100319,0.186,29.75,28.5,30,-0.016,2277,14482,46.822,0.552,175.196,-28.64,78.947,0.444,29.5
,SPTDD,Apr 1120 Calls,100121,16:00:00,1120,C,100416,0.196,37.78,36.3,39.3,0.001,350,87,47.443,0.427,213.719,-24.7,116.907,0.443,38
,SPTED,May 1120 Calls,,,1120,C,100521,,45.66,,,,,,46.827,0.353,253.513,-21.182,163.325,0.44,
,SPTFD,Jun 1120 Calls,,,1120,C,100618,,51,,,,,,46.366,0.316,281.138,-19.237,199.755,0.438,
,SPTID,Sep 1120 Calls,,,1120,C,100917,,65.67,,,,,,46.93,0.228,355.539,-15.507,314.543,0.43,
,SPTLD,Dec 1120 Calls,,,1120,C,101217,,76.82,,,,,,47.98,0.197,415.694,-13.298,424.597,0.423,
,SPTND,Feb 1120 Puts,100121,16:00:00,1120,P,100219,0.188,26.35,25.5,27.2,-0.001,5180,26532,-54.018,0.768,125.04,-40.815,-48.591,0.56,26
,SPTOD,Mar 1120 Puts,100121,16:00:00,1120,P,100319,0.193,37.63,36,39.1,-0.003,2519,20185,-52.074,0.507,175.22,-29.738,-95.747,0.556,36.97
,SPTPD,Apr 1120 Puts,100121,16:00:00,1120,P,100416,0.196,46.67,45.2,48.3,0.001,351,200,-50.962,0.402,213.722,-24.744,-143.691,0.557,45.8
,SPTQD,May 1120 Puts,,,1120,P,100521,,57.18,,,,,,-52.799,0.345,253.525,-21.401,-204.513,0.56,
,SPTRD,Jun 1120 Puts,,,1120,P,100618,,63.6,,,,,,-52.462,0.307,281.139,-19.184,-253.929,0.562,
,SPTUD,Sep 1120 Puts,,,1120,P,100917,,82.48,,,,,,-51.882,0.238,355.527,-15.14,-417.903,0.57,
,SPTXD,Dec 1120 Puts,,,1120,P,101217,,98.47,,,,,,-49.572,0.194,415.685,-12.868,-586.235,0.577,
,SPTBE,Feb 1125 Calls,100121,16:00:00,1125,C,100219,0.178,17.06,16.8,18.3,0.032,2763,37979,42.463,0.846,123.618,-38.32,37.125,0.386,18.5
,SPTCE,Mar 1125 Calls,100121,16:00:00,1125,C,100319,0.187,27.12,25.8,28.6,0.004,2673,57546,44.129,0.553,174.343,-28.661,75.06,0.405,27.8
,SPTDE,Apr 1125 Calls,100121,16:00:00,1125,C,100416,0.194,35.13,33.7,36.6,0.001,1300,19249,45.365,0.428,213.089,-24.358,112.465,0.411,35.5
,SPTEE,May 1125 Calls,100121,16:00:00,1125,C,100521,0.199,43.02,41.6,44.6,0.003,850,1000,45.119,0.354,253.023,-21.001,158.305,0.413,44.3
,SPTFE,Jun 1125 Calls,100121,16:00:00,1125,C,100618,0.202,48.37,46.7,50.1,0.011,150,24197,44.845,0.316,280.721,-19.242,194.344,0.414,59
,SPTIE,Sep 1125 Calls,100121,16:00:00,1125,C,100917,0.207,63.05,62.3,64.5,0.006,201,8670,45.831,0.229,355.285,-15.463,308.217,0.411,64.5
,SPTLE,Dec 1125 Calls,100121,16:00:00,1125,C,101217,0.208,74.26,72.4,76.2,0.001,880,16106,47.009,0.199,415.534,-13.216,417.572,0.407,75
,SPTNE,Feb 1125 Puts,100121,16:00:00,1125,P,100219,0.182,28.83,27.4,29.7,-0.01,3155,42117,-57.793,0.764,123.873,-39.285,-51.849,0.614,28.4
,SPTOE,Mar 1125 Puts,100121,16:00:00,1125,P,100319,0.189,39.95,38.3,41.5,-0.004,5368,33627,-54.543,0.51,174.421,-29.097,-100.322,0.595,38
,SPTPE,Apr 1125 Puts,100121,16:00:00,1125,P,100416,0.194,48.96,47.4,50.6,0,508,39380,-52.925,0.406,213.093,-24.365,-149.294,0.589,47.8
,SPTQE,May 1125 Puts,100121,16:00:00,1125,P,100521,0.199,59.55,57.6,60.8,-0.007,450,500,-54.467,0.346,253.063,-20.959,-211.098,0.587,57.3
,SPTRE,Jun 1125 Puts,100121,16:00:00,1125,P,100618,0.2,65.95,64.2,67.6,-0.001,5301,19986,-53.94,0.308,280.723,-18.942,-261.362,0.586,65
,SPTUE,Sep 1125 Puts,100121,16:00:00,1125,P,100917,0.203,84.86,83.1,86.7,0,,7019,-53.033,0.239,355.242,-15.02,-427.614,0.589,-1
,SPTXE,Dec 1125 Puts,100121,16:00:00,1125,P,101217,0.204,100.87,98.6,102.6,-0.003,382,11403,-50.526,0.195,415.487,-12.748,-597.93,0.593,100
,SPTBF,Feb 1130 Calls,100121,16:00:00,1130,C,100219,0.172,14.75,14.3,15.5,0.009,337,10170,38.259,0.832,121.151,-36.214,34.017,0.334,14.4
,SPTCF,Mar 1130 Calls,100121,16:00:00,1130,C,100319,0.183,24.63,24,24.8,-0.004,206,43084,41.413,0.551,172.79,-27.882,71.094,0.367,27.1
,SPTDF,Apr 1130 Calls,100121,16:00:00,1130,C,100416,0.192,32.59,31.1,34,0.001,11,60,43.266,0.428,211.929,-23.961,107.937,0.379,34
,SPTEF,May 1130 Calls,,,1130,C,100521,,40.47,,,,,,43.399,0.354,252.108,-20.681,153.196,0.387,
,SPTFF,Jun 1130 Calls,100121,16:00:00,1130,C,100618,0.199,45.82,44.1,47.4,-0.002,,2181,43.314,0.316,279.928,-18.841,188.844,0.39,-1
,SPTIF,Sep 1130 Calls,,,1130,C,100917,,60.47,,,,,,44.723,0.23,354.75,-15.257,301.791,0.392,
,SPTLF,Dec 1130 Calls,,,1130,C,101217,,71.74,,,,,,46.033,0.199,415.139,-13.128,410.451,0.391,
,SPTNF,Feb 1130 Puts,100121,16:00:00,1130,P,100219,0.178,31.51,29.4,32.6,-0.017,1399,7843,-61.572,0.751,121.736,-37.573,-55.148,0.666,30.4
,SPTOF,Mar 1130 Puts,100121,16:00:00,1130,P,100319,0.187,42.4,40.7,44,-0.003,2361,65140,-57.05,0.511,172.943,-28.508,-104.989,0.633,41
,SPTPF,Apr 1130 Puts,100121,16:00:00,1130,P,100416,0.192,51.36,49.8,53.1,0.002,,12554,-54.918,0.408,211.927,-23.993,-155.001,0.621,-1
,SPTQF,May 1130 Puts,,,1130,P,100521,,62.01,,,,,,-56.146,0.346,252.188,-20.912,-217.768,0.613,
,SPTRF,Jun 1130 Puts,100121,16:00:00,1130,P,100618,0.198,68.38,66.5,70,-0.002,,3956,-55.429,0.308,279.931,-18.725,-268.888,0.61,-1
,SPTUF,Sep 1130 Puts,,,1130,P,100917,,87.3,,,,,,-54.191,0.239,354.668,-14.89,-437.425,0.608,
,SPTXF,Dec 1130 Puts,,,1130,P,101217,,103.32,,,,,,-51.487,0.196,415.044,-12.684,-609.731,0.609,
,SPTBG,Feb 1135 Calls,100121,16:00:00,1135,C,100219,0.168,12.65,11.5,13.6,-0.002,92,20841,34.109,0.805,117.576,-34.392,30.902,0.285,14.1
,SPTCG,Mar 1135 Calls,100121,16:00:00,1135,C,100319,0.183,22.28,21.5,23.5,0.01,946,35418,38.689,0.545,170.516,-27.483,67.07,0.33,22.54
,SPTDG,Apr 1135 Calls,,,1135,C,100416,,30.16,,,,,,41.156,0.427,210.222,-23.51,103.336,0.349,
,SPTEG,May 1135 Calls,,,1135,C,100521,,38.01,,,,,,41.67,0.353,250.755,-20.384,148.01,0.361,
,SPTFG,Jun 1135 Calls,,,1135,C,100618,,43.35,,,,,,41.778,0.315,278.751,-18.608,183.263,0.367,
,SPTIG,Sep 1135 Calls,,,1135,C,100917,,57.96,,,,,,43.609,0.23,353.925,-15.114,295.269,0.374,
,SPTLG,Dec 1135 Calls,,,1135,C,101217,,69.27,,,,,,45.053,0.2,414.507,-13.032,403.237,0.376,
,SPTNG,Feb 1135 Puts,100121,16:00:00,1135,P,100219,0.175,34.38,32.2,35.5,-0.017,99,11009,-65.312,0.729,118.623,-35.921,-58.458,0.715,32.65
,SPTOG,Mar 1135 Puts,100121,16:00:00,1135,P,100319,0.183,44.98,43.1,46.6,-0.007,1113,33442,-59.586,0.51,170.756,-27.492,-109.732,0.67,41
,SPTPG,Apr 1135 Puts,,,1135,P,100416,,53.85,,,,,,-56.938,0.41,210.2,-23.434,-160.8,0.651,
,SPTQG,May 1135 Puts,,,1135,P,100521,,64.55,,,,,,-57.832,0.345,250.888,-20.621,-224.512,0.639,
,SPTRG,Jun 1135 Puts,,,1135,P,100618,,70.88,,,,,,-56.927,0.308,278.751,-18.532,-276.502,0.633,
,SPTUG,Sep 1135 Puts,,,1135,P,100917,,89.8,,,,,,-55.355,0.24,353.797,-14.748,-447.33,0.626,
,SPTXG,Dec 1135 Puts,,,1135,P,101217,,105.81,,,,,,-52.454,0.197,414.352,-12.581,-621.635,0.624,
,SPTBH,Feb 1140 Calls,100121,16:00:00,1140,C,100219,0.165,10.76,9.6,11.6,-0.013,2451,33598,30.074,0.767,112.94,-32.316,27.823,0.24,11.05
,SPTCH,Mar 1140 Calls,100121,16:00:00,1140,C,100319,0.179,20.08,18.7,21.1,-0.005,256,29554,35.973,0.537,167.511,-26.341,63.01,0.295,21.4
,SPTDH,Apr 1140 Calls,100121,16:00:00,1140,C,100416,0.187,27.83,26.3,29,-0.006,,1869,39.038,0.425,207.955,-22.874,98.677,0.32,-1
,SPTEH,May 1140 Calls,,,1140,C,100521,,35.63,,,,,,39.936,0.351,248.955,-20.055,142.757,0.336,
,SPTFH,Jun 1140 Calls,,,1140,C,100618,,40.95,,,,,,40.237,0.314,277.181,-18.353,177.611,0.344,
,SPTIH,Sep 1140 Calls,,,1140,C,100917,,55.5,,,,,,42.489,0.23,352.805,-14.96,288.657,0.356,
,SPTLH,Dec 1140 Calls,,,1140,C,101217,,66.85,,,,,,44.07,0.2,413.633,-12.93,395.937,0.36,
,SPTNH,Feb 1140 Puts,100121,16:00:00,1140,P,100219,0.172,37.44,35.7,38.3,-0.017,1968,12931,-68.97,0.7,114.561,-34.014,-61.747,0.76,32.5
,SPTOH,Mar 1140 Puts,100121,16:00:00,1140,P,100319,0.177,47.69,45.7,49.4,-0.018,33,34901,-62.139,0.507,167.836,-26.115,-114.535,0.705,32.5
,SPTPH,Apr 1140 Puts,100121,16:00:00,1140,P,100416,0.187,56.45,54.9,58.3,0.003,,257,-58.98,0.41,207.891,-22.947,-166.68,0.68,-1
,SPTQH,May 1140 Puts,,,1140,P,100521,,67.18,,,,,,-59.523,0.343,249.154,-20.298,-231.321,0.664,
,SPTRH,Jun 1140 Puts,,,1140,P,100618,,73.46,,,,,,-58.431,0.307,277.175,-18.268,-284.193,0.656,
,SPTUH,Sep 1140 Puts,,,1140,P,100917,,92.36,,,,,,-56.524,0.239,352.624,-14.595,-457.322,0.644,
,SPTXH,Dec 1140 Puts,,,1140,P,101217,,108.36,,,,,,-53.426,0.197,413.406,-12.471,-633.636,0.64,
,SPTBI,Feb 1145 Calls,100121,16:00:00,1145,C,100219,0.163,9.09,8,9.9,-0.014,49,6134,26.211,0.719,107.337,-30.272,24.825,0.199,9.1
,SPTCI,Mar 1145 Calls,100121,16:00:00,1145,C,100319,0.176,18.01,16.7,19,-0.007,12,16521,33.281,0.525,163.777,-25.346,58.939,0.262,18.5
,SPTDI,Apr 1145 Calls,,,1145,C,100416,,25.61,,,,,,36.922,0.42,205.122,-22.449,93.974,0.292,
,SPTEI,May 1145 Calls,,,1145,C,100521,,33.35,,,,,,38.202,0.349,246.702,-19.695,137.448,0.312,
,SPTFI,Jun 1145 Calls,,,1145,C,100618,,38.64,,,,,,38.696,0.312,275.214,-18.076,171.898,0.322,
,SPTII,Sep 1145 Calls,,,1145,C,100917,,53.1,,,,,,41.365,0.23,351.386,-14.794,281.962,0.338,
,SPTLI,Dec 1145 Calls,,,1145,C,101217,,64.48,,,,,,43.084,0.2,412.514,-12.822,388.556,0.345,
,SPTNI,Feb 1145 Puts,100121,16:00:00,1145,P,100219,0.172,40.7,38.5,42,-0.011,155,1569,-72.504,0.663,109.611,-32.377,-64.982,0.801,40.15
,SPTOI,Mar 1145 Puts,100121,16:00:00,1145,P,100319,0.179,50.53,48.6,52.3,-0.002,8,16372,-64.698,0.501,164.17,-25.874,-119.377,0.738,50.2
,SPTPI,Apr 1145 Puts,,,1145,P,100416,,59.15,,,,,,-61.038,0.409,204.984,-22.269,-172.627,0.708,
,SPTQI,May 1145 Puts,,,1145,P,100521,,69.89,,,,,,-61.214,0.341,246.98,-19.944,-238.184,0.688,
,SPTRI,Jun 1145 Puts,,,1145,P,100618,,76.12,,,,,,-59.94,0.306,275.196,-17.98,-291.953,0.678,
,SPTUI,Sep 1145 Puts,,,1145,P,100917,,94.98,,,,,,-57.695,0.239,351.145,-14.431,-467.395,0.662,
,SPTXI,Dec 1145 Puts,,,1145,P,101217,,110.95,,,,,,-54.402,0.198,412.203,-12.354,-645.729,0.655,
,SPTBJ,Feb 1150 Calls,100121,16:00:00,1150,C,100219,0.161,7.61,7.1,7.8,-0.02,15033,85000,22.574,0.662,100.904,-27.941,21.947,0.163,7.6
,SPTCJ,Mar 1150 Calls,100121,16:00:00,1150,C,100319,0.174,16.09,14.8,17,-0.011,3772,54804,30.631,0.51,159.33,-24.346,54.88,0.232,16.3
,SPTDJ,Apr 1150 Calls,100121,16:00:00,1150,C,100416,0.183,23.51,22,24.6,-0.008,1570,47331,34.815,0.415,201.722,-21.705,89.246,0.265,24
,SPTEJ,May 1150 Calls,100121,16:00:00,1150,C,100521,0.189,31.15,29.7,32.4,-0.003,1,500,36.471,0.346,243.991,-19.248,132.097,0.288,31.2
,SPTFJ,Jun 1150 Calls,100121,16:00:00,1150,C,100618,0.192,36.4,34.6,37.8,-0.004,2198,66017,37.157,0.31,272.845,-17.726,166.135,0.3,37.2
,SPTIJ,Sep 1150 Calls,100121,16:00:00,1150,C,100917,0.198,50.76,48.6,52.3,-0.004,43,8170,40.237,0.23,349.661,-14.578,275.188,0.321,53
,SPTLJ,Dec 1150 Calls,100121,16:00:00,1150,C,101217,0.202,62.15,60.2,63.7,-0.003,700,28420,42.097,0.2,411.149,-12.674,381.099,0.33,62
,SPTNJ,Feb 1150 Puts,100121,16:00:00,1150,P,100219,0.168,44.14,41.9,45.1,-0.014,2231,17755,-75.874,0.619,103.865,-29.688,-68.13,0.837,43.5
,SPTOJ,Mar 1150 Puts,100121,16:00:00,1150,P,100319,0.176,53.51,51.8,55.4,-0.003,301,28434,-67.25,0.492,159.755,-24.709,-124.239,0.768,48.1
,SPTPJ,Apr 1150 Puts,100121,16:00:00,1150,P,100416,0.18,61.97,60.4,63.9,-0.009,1100,3007,-63.107,0.407,201.467,-21.26,-178.627,0.735,47
,SPTQJ,May 1150 Puts,100121,16:00:00,1150,P,100521,0.19,72.69,70.4,73.8,-0.008,,1201,-62.903,0.338,244.363,-19.278,-245.088,0.712,-1
,SPTRJ,Jun 1150 Puts,100121,16:00:00,1150,P,100618,0.19,78.85,76.8,80.4,-0.007,693,21367,-61.45,0.304,272.807,-17.467,-299.771,0.7,72.8
,SPTUJ,Sep 1150 Puts,100121,16:00:00,1150,P,100917,0.196,97.66,95.7,99.4,-0.002,243,4190,-58.869,0.239,349.355,-14.216,-477.542,0.679,95
,SPTXJ,Dec 1150 Puts,100121,16:00:00,1150,P,101217,0.198,113.59,111.3,115.3,-0.003,,31623,-55.382,0.198,410.738,-12.197,-657.91,0.67,-1
,SPTBK,Feb 1155 Calls,100121,16:00:00,1155,C,100219,0.16,6.33,5.6,7,-0.005,104,13841,19.207,0.599,93.818,-25.894,19.226,0.132,6.3
,SPTCK,Mar 1155 Calls,100121,16:00:00,1155,C,100319,0.172,14.3,13,15.2,-0.013,19,5805,28.038,0.492,154.199,-23.267,50.859,0.203,14.5
,SPTDK,Apr 1155 Calls,,,1155,C,100416,,21.51,,,,,,32.724,0.407,197.758,-21.186,84.509,0.239,
,SPTEK,May 1155 Calls,,,1155,C,100521,,29.04,,,,,,34.747,0.342,240.823,-18.885,126.716,0.266,
,SPTFK,Jun 1155 Calls,,,1155,C,100618,,34.24,,,,,,35.622,0.307,270.073,-17.455,160.332,0.28,
,SPTIK,Sep 1155 Calls,,,1155,C,100917,,48.47,,,,,,39.106,0.229,347.627,-14.428,268.343,0.304,
,SPTLK,Dec 1155 Calls,,,1155,C,101217,,59.88,,,,,,41.108,0.2,409.534,-12.585,373.572,0.316,
,SPTNK,Feb 1155 Puts,100121,16:00:00,1155,P,100219,0.169,47.76,45.6,49.3,-0.006,,65,-79.043,0.57,97.447,-28.149,-71.162,0.868,-1
,SPTOK,Mar 1155 Puts,100121,16:00:00,1155,P,100319,0.174,56.63,54.7,58.6,0,,,-69.78,0.481,154.6,-23.713,-129.096,0.797,-1
,SPTPK,Apr 1155 Puts,,,1155,P,100416,,64.89,,,,,,-65.18,0.404,197.336,-20.88,-184.663,0.761,
,SPTQK,May 1155 Puts,,,1155,P,100521,,75.58,,,,,,-64.584,0.334,241.302,-19.147,-252.022,0.734,
,SPTRK,Jun 1155 Puts,,,1155,P,100618,,81.67,,,,,,-62.96,0.302,270.006,-17.335,-307.639,0.72,
,SPTUK,Sep 1155 Puts,,,1155,P,100917,,100.4,,,,,,-60.045,0.238,347.251,-14.069,-487.755,0.696,
,SPTXK,Dec 1155 Puts,,,1155,P,101217,,116.29,,,,,,-56.366,0.198,409.009,-12.098,-670.172,0.684,
,SPTBL,Feb 1160 Calls,100121,16:00:00,1160,C,100219,0.159,5.23,4.8,5.5,-0.011,696,21138,16.143,0.533,86.277,-23.538,16.69,0.105,5.5
,SPTCL,Mar 1160 Calls,100121,16:00:00,1160,C,100319,0.169,12.66,11.4,13.4,-0.017,32,16739,25.52,0.471,148.429,-22.029,46.903,0.177,13.4
,SPTDL,Apr 1160 Calls,100121,16:00:00,1160,C,100416,0.178,19.62,18.1,20.6,-0.014,,905,30.657,0.399,193.241,-20.271,79.782,0.216,-1
,SPTEL,May 1160 Calls,,,1160,C,100521,,27.03,,,,,,33.034,0.337,237.199,-18.436,121.319,0.245,
,SPTFL,Jun 1160 Calls,100121,16:00:00,1160,C,100618,0.188,32.17,30.4,33.5,-0.007,,462,34.095,0.303,266.897,-17.009,154.502,0.26,-1
,SPTIL,Sep 1160 Calls,,,1160,C,100917,,46.24,,,,,,37.973,0.228,345.281,-14.228,261.432,0.288,
,SPTLL,Dec 1160 Calls,,,1160,C,101217,,57.66,,,,,,40.119,0.199,407.668,-12.457,365.981,0.302,
,SPTNL,Feb 1160 Puts,100121,16:00:00,1160,P,100219,0.166,51.55,49.3,53.2,-0.006,10,596,-81.984,0.518,90.503,-25.623,-74.052,0.895,50.7
,SPTOL,Mar 1160 Puts,100121,16:00:00,1160,P,100319,0.173,59.88,58,62,0.002,,5,-72.275,0.467,148.73,-22.643,-133.924,0.823,-1
,SPTPL,Apr 1160 Puts,100121,16:00:00,1160,P,100416,0.179,67.92,66.4,70,0.004,,1,-67.25,0.399,192.589,-20.319,-190.717,0.784,-1
,SPTQL,May 1160 Puts,,,1160,P,100521,,78.56,,,,,,-66.255,0.329,237.799,-18.705,-258.973,0.755,
,SPTRL,Jun 1160 Puts,100121,16:00:00,1160,P,100618,0.188,84.56,82.5,86.1,-0.003,,,-64.466,0.299,266.79,-16.876,-315.544,0.74,-1
,SPTUL,Sep 1160 Puts,,,1160,P,100917,,103.2,,,,,,-61.22,0.237,344.831,-13.871,-498.027,0.712,
,SPTXL,Dec 1160 Puts,,,1160,P,101217,,119.03,,,,,,-57.352,0.198,407.014,-11.96,-682.51,0.698,
,SPTBM,Feb 1165 Calls,100121,16:00:00,1165,C,100219,0.158,4.29,3.8,4.8,0.002,138,11656,13.401,0.466,78.491,-21.32,14.363,0.083,4.31
,SPTCM,Mar 1165 Calls,100121,16:00:00,1165,C,100319,0.168,11.15,9.9,11.9,-0.019,23,82,23.092,0.447,142.075,-20.82,43.035,0.153,11.65
,SPTDM,Apr 1165 Calls,100121,16:00:00,1165,C,100416,0.177,17.85,16.4,18.7,-0.017,,54,28.622,0.389,188.19,-19.522,75.083,0.193,-1
,SPTEM,May 1165 Calls,,,1165,C,100521,,25.1,,,,,,31.337,0.331,233.126,-17.96,115.92,0.224,
,SPTFM,Jun 1165 Calls,,,1165,C,100618,,30.17,,,,,,32.579,0.299,263.322,-16.749,148.655,0.241,
,SPTIM,Sep 1165 Calls,,,1165,C,100917,,44.07,,,,,,36.84,0.228,342.62,-14.017,254.464,0.272,
,SPTLM,Dec 1165 Calls,,,1165,C,101217,,55.49,,,,,,39.13,0.199,405.551,-12.322,358.333,0.288,
,SPTNM,Feb 1165 Puts,100121,16:00:00,1165,P,100219,0.166,55.5,53.4,57.2,-0.004,,5056,-84.635,0.436,83.194,-23.461,-76.778,0.917,-1
,SPTOM,Mar 1165 Puts,100121,16:00:00,1165,P,100319,0.171,63.27,61.7,65.4,0.004,,,-74.72,0.451,142.181,-21.509,-138.699,0.847,-1
,SPTPM,Apr 1165 Puts,100121,16:00:00,1165,P,100416,0.177,71.06,69.4,73.3,0.004,,,-69.31,0.393,187.234,-19.501,-196.772,0.807,-1
,SPTQM,May 1165 Puts,,,1165,P,100521,,81.62,,,,,,-67.911,0.324,233.858,-18.235,-265.928,0.776,
,SPTRM,Jun 1165 Puts,,,1165,P,100618,,87.53,,,,,,-65.966,0.296,263.16,-16.602,-323.475,0.759,
,SPTUM,Sep 1165 Puts,,,1165,P,100917,,106.05,,,,,,-62.394,0.235,342.092,-13.663,-508.35,0.728,
,SPTXM,Dec 1165 Puts,,,1165,P,101217,,121.82,,,,,,-58.34,0.198,404.749,-11.815,-694.917,0.712,
,SPTBN,Feb 1170 Calls,100121,16:00:00,1170,C,100219,0.158,3.49,3.1,4,0.017,661,8651,10.989,0.4,70.667,-19.29,12.259,0.064,3.55
,SPTCN,Mar 1170 Calls,100121,16:00:00,1170,C,100319,0.165,9.77,8.5,10.4,-0.031,31,3402,20.768,0.421,135.208,-19.379,39.281,0.131,9.85
,SPTDN,Apr 1170 Calls,100121,16:00:00,1170,C,100416,0.175,16.18,14.8,17,-0.017,,2291,26.627,0.377,182.629,-18.735,70.431,0.172,-1
,SPTEN,May 1170 Calls,,,1170,C,100521,,23.26,,,,,,29.661,0.324,228.614,-17.458,110.533,0.205,
,SPTFN,Jun 1170 Calls,100121,16:00:00,1170,C,100618,0.185,28.26,26.5,29.4,-0.011,,3050,31.076,0.294,259.351,-16.26,142.805,0.223,-1
,SPTIN,Sep 1170 Calls,,,1170,C,100917,,41.96,,,,,,35.706,0.226,339.642,-13.795,247.446,0.257,
,SPTLN,Dec 1170 Calls,,,1170,C,101217,,53.37,,,,,,38.142,0.198,403.181,-12.181,350.633,0.274,
,SPTNN,Feb 1170 Puts,100121,16:00:00,1170,P,100219,0.166,59.59,57.7,61.4,-0.001,,656,-86.9,0.374,75.656,-21.566,-79.331,0.936,-1
,SPTON,Mar 1170 Puts,100121,16:00:00,1170,P,100319,0.17,66.8,65.3,69.1,0.006,,,-77.099,0.431,135.006,-20.321,-143.394,0.869,-1
,SPTPN,Apr 1170 Puts,100121,16:00:00,1170,P,100416,0.175,74.32,72.9,76.6,0.006,,,-71.352,0.385,181.286,-18.785,-202.807,0.828,-1
,SPTQN,May 1170 Puts,,,1170,P,100521,,84.77,,,,,,-69.549,0.317,229.489,-17.739,-272.873,0.795,
,SPTRN,Jun 1170 Puts,100121,16:00:00,1170,P,100618,0.184,90.58,88.4,92.1,-0.004,,4,-67.457,0.292,259.119,-16.044,-331.421,0.777,-1
,SPTUN,Sep 1170 Puts,,,1170,P,100917,,108.98,,,,,,-63.565,0.234,339.035,-13.444,-518.715,0.743,
,SPTXN,Dec 1170 Puts,,,1170,P,101217,,124.66,,,,,,-59.33,0.198,402.213,-11.663,-707.388,0.726,
,SPTBO,Feb 1175 Calls,100121,16:00:00,1175,C,100219,0.152,2.83,2.5,2.7,-0.081,15243,43894,8.903,0.338,62.995,-15.762,10.382,0.049,2.65
,SPTCO,Mar 1175 Calls,100121,16:00:00,1175,C,100319,0.167,8.52,8.2,9.2,0.02,6534,28259,18.56,0.394,127.908,-18.849,35.662,0.112,8.55
,SPTDO,Apr 1175 Calls,100121,16:00:00,1175,C,100416,0.175,14.62,14,15.5,0.008,385,4544,24.68,0.364,176.588,-18.214,65.844,0.153,14.55
,SPTEO,May 1175 Calls,100121,16:00:00,1175,C,100521,0.181,21.52,20,22.7,-0.007,1150,675,28.008,0.317,223.675,-16.871,105.173,0.187,22
,SPTFO,Jun 1175 Calls,100121,16:00:00,1175,C,100618,0.184,26.42,25.2,27.4,-0.003,400,15576,29.59,0.289,254.993,-15.911,136.963,0.205,27
,SPTIO,Sep 1175 Calls,100121,16:00:00,1175,C,100917,0.191,39.91,37.9,41.2,-0.009,,6695,34.574,0.225,336.347,-13.48,240.384,0.242,-1
,SPTLO,Dec 1175 Calls,100121,16:00:00,1175,C,101217,0.196,51.3,49.3,52.6,-0.007,,12185,37.156,0.198,400.559,-11.965,342.889,0.261,-1
,SPTNO,Feb 1175 Puts,100121,16:00:00,1175,P,100219,0.165,63.81,62,65.7,-0.001,6,102,-88.926,0.331,68.019,-19.151,-81.709,0.951,62.1
,SPTOO,Mar 1175 Puts,100121,16:00:00,1175,P,100319,0.167,70.45,69,72.8,0.005,2100,175,-79.398,0.41,127.273,-18.808,-147.983,0.888,68.3
,SPTPO,Apr 1175 Puts,100121,16:00:00,1175,P,100416,0.173,77.69,76.3,80,0.006,,,-73.368,0.376,174.767,-17.884,-208.802,0.847,-1
,SPTQO,May 1175 Puts,100121,16:00:00,1175,P,100521,0.181,88.01,85.5,89.1,-0.008,,,-71.164,0.31,224.703,-16.854,-279.796,0.813,-1
,SPTRO,Jun 1175 Puts,100121,16:00:00,1175,P,100618,0.183,93.71,91.6,95.3,-0.003,,633,-68.936,0.287,254.673,-15.677,-339.369,0.795,-1
,SPTUO,Sep 1175 Puts,100121,16:00:00,1175,P,100917,0.189,111.96,109.7,113.7,-0.002,,615,-64.733,0.232,335.659,-13.132,-529.113,0.758,-1
,SPTXO,Dec 1175 Puts,100121,16:00:00,1175,P,101217,0.192,127.56,125.3,129.3,-0.002,,1857,-60.32,0.198,399.405,-11.47,-719.916,0.739,-1
,SPTBP,Feb 1180 Calls,100121,16:00:00,1180,C,100219,0.149,2.29,1.6,2.2,-0.166,745,17344,7.128,0.281,55.639,-12.964,8.73,0.037,2.05
,SPTCP,Mar 1180 Calls,100121,16:00:00,1180,C,100319,0.162,7.4,6.2,8.1,-0.032,1712,1458,16.479,0.365,120.263,-16.878,32.198,0.095,7.3
,SPTDP,Apr 1180 Calls,100121,16:00:00,1180,C,100416,0.171,13.16,11.8,13.9,-0.024,,1526,22.787,0.35,170.105,-16.989,61.341,0.136,-1
,SPTEP,May 1180 Calls,,,1180,C,100521,,19.86,,,,,,26.385,0.309,218.326,-16.384,99.854,0.17,
