Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11R1470,Jun 1470 Puts,110406,16:00:00,1470,P,110617,,139.67,137.3,141.2,-0.003,,,-98.687,0.057,12.336,-0.58,-287.822,0.967,-1
,SPX 11S1470,Jul 1470 Puts,110406,16:00:00,1470,P,110715,0.099,142.26,140,143.9,-0.002,,,-95.127,0.152,55.094,-1.724,-389.612,0.943,-1
,SPX 11D1475,Apr 1475 Calls,110406,16:00:00,1475,C,110415,,0,,0.05,,,5519,0,0,0.004,-0.002,0,0,-1
,SPX 11E1475,May 1475 Calls,110406,16:00:00,1475,C,110520,0.13,0.01,0.1,0.45,,1,2748,0.091,0.006,1.829,-2.252,0.181,0.008,0.2
,SPX 11F1475,Jun 1475 Calls,110406,16:00:00,1475,C,110617,0.115,0.53,0.4,0.7,0.057,25,14577,1.817,0.064,31.317,-2.515,5.635,0.029,0.7
,SPX 11G1475,Jul 1475 Calls,110406,16:00:00,1475,C,110715,0.122,1.44,1.45,2.4,0.333,,1,4.833,0.139,66.277,-4.731,15.909,0.051,-1
,SPX 11I1475,Sep 1475 Calls,110406,16:00:00,1475,C,110916,0.135,7.82,6.5,8,-0.073,13,1181,12.802,0.181,190.497,-7.734,75.093,0.095,7.35
,SPX 11L1475,Dec 1475 Calls,110406,16:00:00,1475,C,111216,0.15,18.59,16.5,20.2,-0.015,300,16497,20.634,0.182,317.204,-9.669,179.959,0.141,17.5
,SPX 12C1475,Mar12 1475 Calls,110406,16:00:00,1475,C,120316,0.156,28.25,26.2,30.1,-0.004,,6,26.657,0.176,409.814,-9.872,290.277,0.174,-1
,SPX 11P1475,Apr 1475 Puts,110406,16:00:00,1475,P,110415,,140.1,138.5,141.2,-0.002,,,-99.951,0,0,-0.495,-36.346,1,-1
,SPX 11Q1475,May 1475 Puts,110406,16:00:00,1475,P,110520,,142.67,140.5,144.2,-0.002,,,-99.759,0,0.003,-0.129,-177.682,0.992,-1
,SPX 11R1475,Jun 1475 Puts,110406,16:00:00,1475,P,110617,,144.62,142.2,146.1,-0.003,,50,-98.997,0.041,8.516,-0.332,-289.462,0.971,-1
,SPX 11S1475,Jul 1475 Puts,110406,16:00:00,1475,P,110715,0.095,147.02,144.7,148.6,-0.003,,,-95.97,0.131,45.876,-1.041,-393.51,0.949,-1
,SPX 11U1475,Sep 1475 Puts,110406,16:00:00,1475,P,110916,0.133,156.16,154.4,158.3,0.001,,41,-86.379,0.193,178.49,-6.303,-588.744,0.905,-1
,SPX 11X1475,Dec 1475 Puts,110406,16:00:00,1475,P,111216,0.153,171.57,168.1,175.5,0.001,,500,-77.459,0.183,318.607,-7.877,-840.508,0.859,-1
,SPX 12O1475,Mar12 1475 Puts,110406,16:00:00,1475,P,120316,0.166,187.64,184.7,188.6,-0.005,,,-71.786,0.163,425.607,-7.816,-1072.841,0.826,-1
,SPX 11D1480,Apr 1480 Calls,110406,16:00:00,1480,C,110415,,0,,0.05,,,4,0,0,0.003,-0.001,0,0,-1
,SPX 11E1480,May 1480 Calls,110406,16:00:00,1480,C,110520,,0.01,,0.4,,,86,0.055,0.004,1.176,-0.113,0.111,0.007,-1
,SPX 11F1480,Jun 1480 Calls,110406,16:00:00,1480,C,110617,0.116,0.42,0.25,0.75,0.19,5,,1.445,0.052,26.231,-2.295,4.568,0.025,0.45
,SPX 11G1480,Jul 1480 Calls,110406,16:00:00,1480,C,110715,0.12,1.15,1.25,1.8,0.33,,,4.05,0.122,57.443,-3.978,13.329,0.046,-1
,SPX 11P1480,Apr 1480 Puts,110406,16:00:00,1480,P,110415,,145.1,143.5,146.2,-0.002,,,-99.951,0,0,-0.496,-36.469,1,-1
,SPX 11Q1480,May 1480 Puts,110406,16:00:00,1480,P,110520,,147.67,145.5,148.9,-0.003,,,-99.759,0,0,-0.129,-178.285,0.993,-1
,SPX 11R1480,Jun 1480 Puts,110406,16:00:00,1480,P,110617,,149.59,147.1,151,-0.004,,,-99.219,0.028,5.641,-0.153,-290.91,0.975,-1
,SPX 11S1480,Jul 1480 Puts,110406,16:00:00,1480,P,110715,0.082,151.82,149.4,153.3,-0.003,,,-96.695,0.111,37.556,-0.056,-397.044,0.954,-1
,SPX 11D1485,Apr 1485 Calls,110406,16:00:00,1485,C,110415,,0,,0.05,,,200,0,0,0.002,-0.001,0,0,-1
,SPX 11P1485,Apr 1485 Puts,110406,16:00:00,1485,P,110415,,150.1,148.5,151.2,-0.002,,,-99.951,0,0,-0.498,-36.592,1,-1
,SPX 11D1490,Apr 1490 Calls,110406,16:00:00,1490,C,110415,,0,,,,,5,0,0,0.001,-0.001,0,0,-1
,SPX 11E1490,May 1490 Calls,110406,16:00:00,1490,C,110520,,0,,0.4,,,1721,0.019,0.001,0.443,-0.041,0.038,0.004,-1
,SPX 11G1490,Jul 1490 Calls,110406,16:00:00,1490,C,110715,0.121,0.72,0.95,1.55,0.736,,,2.753,0.092,41.755,-3.494,9.052,0.037,-1
,SPX 11P1490,Apr 1490 Puts,110406,16:00:00,1490,P,110415,,155.1,153.5,156.3,-0.001,,,-99.951,0,0,-0.5,-36.715,1,-1
,SPX 11Q1490,May 1490 Puts,110406,16:00:00,1490,P,110520,,157.67,155.5,158.9,-0.003,,,-99.759,0,0,-0.13,-179.49,0.996,-1
,SPX 11S1490,Jul 1490 Puts,110406,16:00:00,1490,P,110715,,161.55,159,162.9,-0.004,,,-97.822,0.075,23.763,-0.656,-403.106,0.963,-1
,SPX 11D1495,Apr 1495 Calls,110406,16:00:00,1495,C,110415,,0,,0.05,,,,0,0,0.001,0,0,0,-1
,SPX 11P1495,Apr 1495 Puts,110406,16:00:00,1495,P,110415,,160.1,158.5,161.3,-0.001,,,-99.951,0,0,-0.501,-36.838,1,-1
,SPX 11D1500,Apr 1500 Calls,110406,16:00:00,1500,C,110415,,0,,0.05,,,6475,0,0,0.001,0,0,0,-1
,SPX 11E1500,May 1500 Calls,110406,16:00:00,1500,C,110520,,0,0.05,0.15,,,2549,0.005,0,0.145,-0.013,0.012,0.003,-1
,SPX 11F1500,Jun 1500 Calls,110406,16:00:00,1500,C,110617,0.118,0.14,0.1,0.45,,500,93249,0.535,0.02,11.769,-1.491,1.805,0.014,0.3
,SPX 11G1500,Jul 1500 Calls,110406,16:00:00,1500,C,110715,0.121,0.43,0.7,1.15,1.14,,1502,1.782,0.066,28.912,-2.791,5.852,0.029,-1
,SPX 11I1500,Sep 1500 Calls,110406,16:00:00,1500,C,110916,0.132,4.5,3.8,5.4,0.02,27,11338,8.269,0.136,140.769,-5.793,49.47,0.065,4.4
,SPX 11L1500,Dec 1500 Calls,110406,16:00:00,1500,C,111216,0.145,13.14,11.7,14,-0.021,5950,90660,16.009,0.16,272.203,-7.953,141.36,0.107,13
,SPX 12C1500,Mar12 1500 Calls,110406,16:00:00,1500,C,120316,0.151,21.58,20,23.1,0,4300,652,22.25,0.165,369.986,-8.596,243.027,0.141,22
,SPX 11P1500,Apr 1500 Puts,110406,16:00:00,1500,P,110415,,165.1,163.5,166.3,-0.001,,3471,-99.951,0,0,-0.503,-36.962,1,-1
,SPX 11Q1500,May 1500 Puts,110406,16:00:00,1500,P,110520,,167.68,165.5,169.1,-0.002,,2500,-99.759,0,0,-0.131,-180.694,0.997,-1
,SPX 11R1500,Jun 1500 Puts,110406,16:00:00,1500,P,110617,,169.55,166.9,170.8,-0.003,501,72182,-99.569,0.004,0.644,0.136,-295.564,0.986,171.5
,SPX 11S1500,Jul 1500 Puts,110406,16:00:00,1500,P,110715,,171.39,168.7,172.6,-0.004,,,-98.571,0.047,13.756,-0.149,-408.018,0.971,-1
,SPX 11U1500,Sep 1500 Puts,110406,16:00:00,1500,P,110916,0.126,177.95,176.2,180.1,0.001,,3097,-91.285,0.145,124.305,-3.808,-626.379,0.935,-1
,SPX 11X1500,Dec 1500 Puts,110406,16:00:00,1500,P,111216,0.148,190.9,187.6,195.1,0.002,,6421,-82.134,0.163,273.327,-6.206,-896.831,0.893,-1
,SPX 12O1500,Mar12 1500 Puts,110406,16:00:00,1500,P,120316,0.163,205.76,203,206.9,-0.004,,,-75.794,0.151,392.687,-6.682,-1138.867,0.859,-1
,SPX 11D1510,Apr 1510 Calls,110406,16:00:00,1510,C,110415,,0,,0.05,,,90,0,0,0,0,0,0,-1
,SPX 11G1510,Jul 1510 Calls,110406,16:00:00,1510,C,110715,0.12,0.24,0.45,0.9,1.833,,,1.091,0.045,18.946,-2.197,3.578,0.023,-1
,SPX 11P1510,Apr 1510 Puts,110406,16:00:00,1510,P,110415,,175.1,173.5,176.3,-0.001,,,-99.951,0,0,-0.506,-37.208,1,-1
,SPX 11S1510,Jul 1510 Puts,110406,16:00:00,1510,P,110715,,181.3,178.4,182.3,-0.005,,,-99.025,0.026,7.157,0.166,-412.049,0.977,-1
,SPX 11D1515,Apr 1515 Calls,110406,16:00:00,1515,C,110415,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 11P1515,Apr 1515 Puts,110406,16:00:00,1515,P,110415,,180.1,178.5,181.3,-0.001,,,-99.951,0,0,-0.508,-37.331,1,-1
,SPX 11D1520,Apr 1520 Calls,110406,16:00:00,1520,C,110415,,0,,,,,24,0,0,0,0,0,0,-1
,SPX 11G1520,Jul 1520 Calls,110406,16:00:00,1520,C,110715,0.12,0.13,0.25,0.75,,,,0.627,0.028,11.663,-1.747,2.054,0.018,-1
,SPX 11P1520,Apr 1520 Puts,110406,16:00:00,1520,P,110415,,185.1,183.5,186.3,-0.001,,,-99.951,0,0,-0.51,-37.454,1,-1
,SPX 11S1520,Jul 1520 Puts,110406,16:00:00,1520,P,110715,,191.26,188.3,192.2,-0.005,,,-99.27,0.013,3.274,0.341,-415.474,0.982,-1
,SPX 11D1525,Apr 1525 Calls,110406,16:00:00,1525,C,110415,,0,,0.05,,,2,0,0,0,0,0,0,-1
,SPX 11E1525,May 1525 Calls,110406,16:00:00,1525,C,110520,,0,,0.25,,,1,0,0,0.004,0,0,0.001,-1
,SPX 11F1525,Jun 1525 Calls,110406,16:00:00,1525,C,110617,,0.03,,0.45,,,5010,0.125,0.005,3.361,-0.227,0.442,0.006,-1
,SPX 11I1525,Sep 1525 Calls,110406,16:00:00,1525,C,110916,0.129,2.37,2.05,3.2,0.105,14,1054,4.887,0.093,95.287,-3.963,29.886,0.043,2.55
,SPX 11L1525,Dec 1525 Calls,110406,16:00:00,1525,C,111216,0.141,8.92,7.6,10.2,0.001,2,1528,11.933,0.135,224.376,-6.387,106.718,0.08,9.5
,SPX 11P1525,Apr 1525 Puts,110406,16:00:00,1525,P,110415,,190.1,188.5,191.3,-0.001,,,-99.951,0,0,-0.511,-37.578,1,-1
,SPX 11Q1525,May 1525 Puts,110406,16:00:00,1525,P,110520,,192.68,190.1,194,-0.003,,,-99.759,0,0,-0.133,-183.706,0.999,-1
,SPX 11R1525,Jun 1525 Puts,110406,16:00:00,1525,P,110617,,194.54,191.7,195.6,-0.005,,,-99.605,0,0.007,0.17,-300.562,0.994,-1
,SPX 11U1525,Sep 1525 Puts,110406,16:00:00,1525,P,110916,0.117,201.02,199.3,203.2,0,2,111,-94.882,0.096,76.152,-1.567,-656.926,0.957,197.95
,SPX 11X1525,Dec 1525 Puts,110406,16:00:00,1525,P,111216,0.144,211.48,208.2,216.2,0.003,,,-86.292,0.138,224.821,-4.615,-949.357,0.92,-1
,SPX 11G1530,Jul 1530 Calls,110406,16:00:00,1530,C,110715,0.122,0.06,0.2,0.65,,,,0.336,0.017,6.683,-1.558,1.096,0.014,-1
,SPX 11S1530,Jul 1530 Puts,110406,16:00:00,1530,P,110715,,201.24,198.2,202.1,-0.005,,,-99.386,0.006,1.281,0.427,-418.528,0.986,-1
,SPX 11G1540,Jul 1540 Calls,110406,16:00:00,1540,C,110715,,0.03,0.1,0.6,,,,0.166,0.009,3.526,-0.156,0.538,0.01,-1
,SPX 11S1540,Jul 1540 Puts,110406,16:00:00,1540,P,110715,,211.24,208.1,212,-0.006,,,-99.433,0.002,0.414,0.463,-421.389,0.99,-1
,SPX 11D1550,Apr 1550 Calls,110406,16:00:00,1550,C,110415,,0,,0.05,,,113,0,0,0,0,0,0,-1
,SPX 11E1550,May 1550 Calls,110406,16:00:00,1550,C,110520,,0,,0.15,,,1202,0,0,0,0,0,0,-1
,SPX 11F1550,Jun 1550 Calls,110406,16:00:00,1550,C,110617,,0,0.05,0.15,,,6119,0.021,0.001,0.685,-0.043,0.077,0.002,-1
,SPX 11G1550,Jul 1550 Calls,110406,16:00:00,1550,C,110715,,0.01,0.05,0.5,,,,0.074,0.005,1.691,-0.071,0.239,0.008,-1
,SPX 11I1550,Sep 1550 Calls,110406,16:00:00,1550,C,110916,0.126,1.12,1.15,1.85,0.339,,2046,2.6,0.056,58.153,-2.669,16.294,0.028,-1
,SPX 11L1550,Dec 1550 Calls,110406,16:00:00,1550,C,111216,0.138,5.77,5.7,6.7,0.075,12,12270,8.496,0.108,176.623,-5.092,76.974,0.059,6.25
,SPX 12C1550,Mar12 1550 Calls,110406,16:00:00,1550,C,120316,0.142,11.55,10.3,13.4,0.026,,1805,14.312,0.135,277.712,-6.09,156.915,0.088,-1
,SPX 11P1550,Apr 1550 Puts,110406,16:00:00,1550,P,110415,,215.1,213.5,216.3,-0.001,,,-99.951,0,0,-0.52,-38.194,1,-1
,SPX 11Q1550,May 1550 Puts,110406,16:00:00,1550,P,110520,,217.68,215.3,218.7,-0.003,,,-99.759,0,0,-0.135,-186.717,1,-1
,SPX 11R1550,Jun 1550 Puts,110406,16:00:00,1550,P,110617,,219.54,216.6,220.5,-0.005,,3,-99.606,0,0,0.173,-305.489,0.998,-1
,SPX 11S1550,Jul 1550 Puts,110406,16:00:00,1550,P,110715,,221.23,218,221.9,-0.006,,,-99.448,0.001,0.106,0.477,-424.165,0.992,-1
,SPX 11U1550,Sep 1550 Puts,110406,16:00:00,1550,P,110916,0.107,225.01,223.1,227,-0.001,2,206,-97.177,0.054,39.507,0.054,-680.415,0.972,221.7
,SPX 11X1550,Dec 1550 Puts,110406,16:00:00,1550,P,111216,0.141,233.16,230.3,238.2,0.005,,16,-89.835,0.112,176.012,-3.277,-997.06,0.941,-1
,SPX 12O1550,Mar12 1550 Puts,110406,16:00:00,1550,P,120316,0.157,244.96,243,246.9,0,,,-82.867,0.116,316.782,-4.45,-1263.867,0.912,-1
,SPX 11G1560,Jul 1560 Calls,110406,16:00:00,1560,C,110715,,0,,0.5,,,,0.03,0.002,0.727,-0.029,0.095,0.006,-1
,SPX 11S1560,Jul 1560 Puts,110406,16:00:00,1560,P,110715,,231.23,227.9,231.8,-0.006,,,-99.452,0,0.02,0.483,-426.912,0.994,-1
,SPX 11S1570,Jul 1570 Puts,110406,16:00:00,1570,P,110715,,241.23,237.9,241.8,-0.006,,,-99.452,0,0.003,0.487,-429.65,0.995,-1
,SPX 11Q1575,May 1575 Puts,110406,16:00:00,1575,P,110520,,242.68,240.3,243.7,-0.003,,,-99.759,0,0,-0.137,-189.729,1,-1
,SPX 11S1575,Jul 1575 Puts,110406,16:00:00,1575,P,110715,,246.22,242.9,246.8,-0.006,,,-99.452,0,0.001,0.488,-431.019,0.996,-1
,SPX 11S1580,Jul 1580 Puts,110406,16:00:00,1580,P,110715,,251.22,247.8,251.7,-0.006,,,-99.453,0,0,0.49,-432.387,0.997,-1
,SPX 11S1590,Jul 1590 Puts,110406,16:00:00,1590,P,110715,,261.22,257.8,261.7,-0.006,,,-99.453,0,0,0.493,-435.124,0.998,-1
,SPX 11P1600,Apr 1600 Puts,110406,16:00:00,1600,P,110415,,265.11,263.5,266.3,-0.001,,,-99.951,0,0,-0.537,-39.426,1,-1
,SPX 11Q1600,May 1600 Puts,110406,16:00:00,1600,P,110520,,267.68,265.2,268.7,-0.003,,,-99.759,0,0,-0.139,-192.74,1,-1
,SPX 11R1600,Jun 1600 Puts,110406,16:00:00,1600,P,110617,,269.54,266.5,270.4,-0.004,,20,-99.606,0,0,0.179,-315.344,1,-1
,SPX 11S1600,Jul 1600 Puts,110406,16:00:00,1600,P,110715,,271.22,267.8,271.7,-0.005,,,-99.453,0,0,0.496,-437.86,0.998,-1
,SPX 11U1600,Sep 1600 Puts,110406,16:00:00,1600,P,110916,,274.38,272,275.9,-0.002,,953,-98.914,0.008,5.155,1.066,-711.974,0.989,-1
,SPX 11X1600,Dec 1600 Puts,110406,16:00:00,1600,P,111216,0.138,279.19,277,284.3,0.005,,534,-94.907,0.062,89.687,-1.192,-1075.697,0.97,-1
,SPX 12O1600,Mar12 1600 Puts,110406,16:00:00,1600,P,120316,0.156,287.51,287,290.9,0.005,,,-88.32,0.088,235.597,-2.7,-1375.942,0.948,-1
