Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11X795,Dec 795 Puts,110810,16:00:00,795,P,111216,,144.4,142.3,146.7,0.001,,17,-87.818,0.193,83.896,-8.702,-250.082,0.776,-1
,RUT 12O795,Mar12 795 Puts,110810,16:00:00,795,P,120316,0.284,155.85,153.7,158.2,0.001,,,-81.141,0.188,150.468,-9.417,-399.181,0.722,-1
,RUT 11H800,Aug 800 Calls,110810,16:00:00,800,C,110819,,0.02,0.1,0.55,,441,10641,0.074,0.004,0.557,-1.006,0.026,0.002,0.06
,RUT 11I800,Sep 800 Calls,110810,16:00:00,800,C,110916,,0.31,0.15,1.1,1,123,4626,1.223,0.051,8.31,-2.997,1.014,0.076,0.58
,RUT 11J800,Oct 800 Calls,110810,16:00:00,800,C,111021,0.293,2.72,1.95,3.6,0.026,3,3873,5.793,0.129,41.495,-8.515,9.197,0.15,3.01
,RUT 11L800,Dec 800 Calls,110810,16:00:00,800,C,111216,0.292,8.09,7,8.7,-0.025,3,7569,10.873,0.158,90.056,-10.151,31.282,0.217,8.65
,RUT 12C800,Mar12 800 Calls,110810,16:00:00,800,C,120316,0.285,16.38,14.9,16.8,-0.032,,861,16.044,0.175,149.293,-9.67,75.659,0.272,-1
,RUT 12F800,Jun12 800 Calls,110810,16:00:00,800,C,120615,0.286,24.48,22.9,25.7,-0.007,200,160,20.972,0.174,197.013,-9.202,126.143,0.303,24.38
,RUT 11T800,Aug 800 Puts,110810,16:00:00,800,P,110819,,139.95,135.6,139.3,-0.021,19,9849,-99.965,0,0,-0.221,-19.713,0.998,129.38
,RUT 11U800,Sep 800 Puts,110810,16:00:00,800,P,110916,,140.75,137,141.5,-0.014,7,7884,-99.498,0.024,2.35,-0.807,-80.8,0.924,129.38
,RUT 11V800,Oct 800 Puts,110810,16:00:00,800,P,111021,,142.78,140.1,144.4,-0.004,,369,-95.653,0.127,26.693,-4.549,-152.385,0.85,-1
,RUT 11X800,Dec 800 Puts,110810,16:00:00,800,P,111216,,148.63,146.6,151,-0.002,13,7397,-88.891,0.182,78.689,-8.041,-254.276,0.783,140.3
,RUT 12O800,Mar12 800 Puts,110810,16:00:00,800,P,120316,0.282,159.71,157.6,162.1,0.001,,1765,-82.107,0.182,146.132,-9.081,-405.763,0.728,-1
,RUT 12R800,Jun12 800 Puts,110810,16:00:00,800,P,120615,0.294,171.54,168.9,173.8,-0.001,,163,-76.598,0.172,199.793,-8.909,-547.895,0.697,-1
,RUT 11H805,Aug 805 Calls,110810,16:00:00,805,C,110819,,0.01,,0.7,,40,1723,0.044,0.002,0.363,-0.631,0.016,0.001,-1
,RUT 11I805,Sep 805 Calls,110810,16:00:00,805,C,110916,,0.22,0.05,1,1.364,43,3347,0.877,0.038,6.312,-2.213,0.738,0.07,0.5
,RUT 11J805,Oct 805 Calls,110810,16:00:00,805,C,111021,0.289,2.29,1.6,3.1,0.026,,29,5.02,0.116,37.444,-7.541,8.06,0.143,-1
,RUT 11L805,Dec 805 Calls,110810,16:00:00,805,C,111216,0.288,7.33,6.2,8,-0.031,,38,10.009,0.149,85.668,-9.52,29.112,0.209,-1
,RUT 12C805,Mar12 805 Calls,110810,16:00:00,805,C,120316,0.282,15.34,13.4,15.8,-0.048,,,15.186,0.16,145.236,-9.243,72.336,0.266,-1
,RUT 11T805,Aug 805 Puts,110810,16:00:00,805,P,110819,,144.95,140.6,144.3,-0.024,1,2191,-99.965,0,0,-0.222,-19.836,0.999,120.61
,RUT 11U805,Sep 805 Puts,110810,16:00:00,805,P,110916,,145.73,141.8,145.9,-0.016,14,2767,-99.653,0.015,1.413,-0.524,-81.411,0.93,134.22
,RUT 11V805,Oct 805 Puts,110810,16:00:00,805,P,111021,,147.5,144.7,149,-0.004,,1,-96.425,0.109,22.534,-3.76,-154.36,0.857,-1
,RUT 11X805,Dec 805 Puts,110810,16:00:00,805,P,111216,,152.93,150.9,155.2,0.001,,70,-89.911,0.17,73.472,-7.393,-258.369,0.791,-1
,RUT 12O805,Mar12 805 Puts,110810,16:00:00,805,P,120316,0.28,163.62,161.6,166.2,0.002,,,-83.049,0.176,141.68,-8.774,-412.293,0.734,-1
,RUT 11H810,Aug 810 Calls,110810,16:00:00,810,C,110819,,0.01,0.05,0.55,,287,5211,0.025,0.001,0.23,-0.383,0.01,0.001,0.1
,RUT 11I810,Sep 810 Calls,110810,16:00:00,810,C,110916,,0.14,0.05,0.9,,20,3810,0.612,0.028,4.663,-1.588,0.522,0.064,0.45
,RUT 11J810,Oct 810 Calls,110810,16:00:00,810,C,111021,0.288,1.92,1.3,2.75,0.068,13,1563,4.319,0.103,33.549,-6.884,7.014,0.136,2.55
,RUT 11L810,Dec 810 Calls,110810,16:00:00,810,C,111216,0.287,6.62,5.6,7.3,-0.018,14,494,9.187,0.14,81.267,-9.016,27.019,0.202,7.5
,RUT 12C810,Mar12 810 Calls,110810,16:00:00,810,C,120316,0.282,14.34,13,14.9,-0.026,90,1,14.365,0.154,141.093,-9.06,69.069,0.259,14.3
,RUT 12F810,Jun12 810 Calls,110810,16:00:00,810,C,120615,0.283,22.09,20.7,23.1,-0.009,,10,19.291,0.165,189.769,-8.759,117.971,0.292,-1
,RUT 11T810,Aug 810 Puts,110810,16:00:00,810,P,110819,,149.95,145.6,149.3,-0.019,7,2087,-99.965,0,0,-0.223,-19.959,0.999,139.52
,RUT 11U810,Sep 810 Puts,110810,16:00:00,810,P,110916,,150.71,146.9,151.3,-0.014,2,3080,-99.749,0.008,0.792,-0.346,-81.982,0.936,138.97
,RUT 11V810,Oct 810 Puts,110810,16:00:00,810,P,111021,,152.28,149.3,153.7,-0.005,,4,-97.093,0.092,18.726,-3.059,-156.207,0.864,-1
,RUT 11X810,Dec 810 Puts,110810,16:00:00,810,P,111216,,157.28,155,159.7,0,,479,-90.874,0.159,68.274,-6.763,-262.354,0.798,-1
,RUT 12O810,Mar12 810 Puts,110810,16:00:00,810,P,120316,0.277,167.59,165.4,170.1,0.001,,45,-83.966,0.17,137.124,-8.342,-418.766,0.741,-1
,RUT 12R810,Jun12 810 Puts,110810,16:00:00,810,P,120615,0.291,178.99,176.6,181.2,-0.001,,,-78.267,0.165,192.737,-8.469,-564.511,0.708,-1
,RUT 11H815,Aug 815 Calls,110810,16:00:00,815,C,110819,,0,0.05,0.2,,40,2034,0.014,0.001,0.141,-0.225,0.006,0.001,-1
,RUT 11I815,Sep 815 Calls,110810,16:00:00,815,C,110916,,0.09,0.05,0.8,,2,1390,0.413,0.02,3.342,-1.105,0.358,0.058,0.45
,RUT 11J815,Oct 815 Calls,110810,16:00:00,815,C,111021,0.283,1.6,1,2.4,0.062,,16,3.686,0.091,29.835,-6.015,6.058,0.129,-1
,RUT 11L815,Dec 815 Calls,110810,16:00:00,815,C,111216,0.284,5.96,5,6.7,-0.018,,42,8.408,0.131,76.871,-8.443,25.007,0.196,-1
,RUT 12C815,Mar12 815 Calls,110810,16:00:00,815,C,120316,0.279,13.4,11.7,14,-0.041,,,13.568,0.148,136.874,-8.63,65.861,0.253,-1
,RUT 11T815,Aug 815 Puts,110810,16:00:00,815,P,110819,,154.95,150.6,154.3,-0.02,8,510,-99.965,0,0,-0.225,-20.082,0.999,138.85
,RUT 11U815,Sep 815 Puts,110810,16:00:00,815,P,110916,,155.71,151.7,155.9,-0.015,14,1507,-99.804,0.004,0.41,-0.242,-82.526,0.942,144.04
,RUT 11V815,Oct 815 Puts,110810,16:00:00,815,P,111021,,157.1,154.1,158.5,-0.005,,10,-97.662,0.076,15.298,-2.448,-157.929,0.871,-1
,RUT 11X815,Dec 815 Puts,110810,16:00:00,815,P,111216,,161.7,159.6,164,0.001,,45,-91.781,0.147,63.126,-6.153,-266.226,0.804,-1
,RUT 12O815,Mar12 815 Puts,110810,16:00:00,815,P,120316,0.276,171.61,169.5,174.3,0.002,,,-84.856,0.164,132.476,-8.034,-425.176,0.747,-1
,RUT 11H820,Aug 820 Calls,110810,16:00:00,820,C,110819,,0,0.05,0.55,,49,5983,0.007,0,0.083,-0.127,0.003,0.001,-1
,RUT 11I820,Sep 820 Calls,110810,16:00:00,820,C,110916,,0.06,0.1,0.7,,21,5168,0.269,0.014,2.316,-0.742,0.237,0.053,0.38
,RUT 11J820,Oct 820 Calls,110810,16:00:00,820,C,111021,0.273,1.32,0.75,1.7,-0.068,24,325,3.121,0.08,26.323,-4.715,5.191,0.122,1.4
,RUT 11L820,Dec 820 Calls,110810,16:00:00,820,C,111216,0.282,5.36,4.4,6.1,-0.019,93,464,7.671,0.122,72.498,-7.882,23.078,0.189,5.5
,RUT 12C820,Mar12 820 Calls,110810,16:00:00,820,C,120316,0.279,12.49,11.2,13.1,-0.027,,7,12.798,0.142,132.59,-8.387,62.718,0.248,-1
,RUT 12F820,Jun12 820 Calls,110810,16:00:00,820,C,120615,0.28,19.87,18.4,20.9,-0.011,,3,17.683,0.157,182.135,-8.308,109.969,0.281,-1
,RUT 11T820,Aug 820 Puts,110810,16:00:00,820,P,110819,,159.95,155.6,159.3,-0.022,308,5411,-99.965,0,0,-0.226,-20.206,0.999,135
,RUT 11U820,Sep 820 Puts,110810,16:00:00,820,P,110916,,160.7,156.8,161.2,-0.014,8,7524,-99.833,0.002,0.193,-0.187,-83.052,0.947,147.45
,RUT 11V820,Oct 820 Puts,110810,16:00:00,820,P,111021,,161.96,159,163.3,-0.005,,1150,-98.138,0.062,12.266,-1.923,-159.535,0.878,-1
,RUT 11X820,Dec 820 Puts,110810,16:00:00,820,P,111216,,166.17,164.1,168.5,0.001,,113,-92.63,0.136,58.059,-5.566,-269.98,0.811,-1
,RUT 12O820,Mar12 820 Puts,110810,16:00:00,820,P,120316,,175.68,173.7,178.2,0.002,,29,-85.72,0.158,127.749,-7.54,-431.517,0.752,-1
,RUT 12R820,Jun12 820 Puts,110810,16:00:00,820,P,120615,0.291,186.62,184.2,190.2,0.003,,48,-79.878,0.157,185.245,-8.173,-581.003,0.719,-1
,RUT 11H825,Aug 825 Calls,110810,16:00:00,825,C,110819,,0,0.05,0.2,,1,2437,0.004,0,0.047,-0.069,0.002,0,0.2
,RUT 11I825,Sep 825 Calls,110810,16:00:00,825,C,110916,,0.03,0.15,0.75,,33,1735,0.169,0.009,1.547,-0.48,0.152,0.048,0.25
,RUT 11J825,Oct 825 Calls,110810,16:00:00,825,C,111021,0.277,1.08,0.5,1.85,0.102,25,61,2.619,0.069,23.032,-4.65,4.411,0.115,1.5
,RUT 11L825,Dec 825 Calls,110810,16:00:00,825,C,111216,0.279,4.8,3.8,5.5,-0.031,,25,6.976,0.114,68.165,-7.298,21.235,0.182,-1
,RUT 12C825,Mar12 825 Calls,110810,16:00:00,825,C,120316,0.277,11.64,10.4,12.3,-0.025,,22,12.053,0.137,128.252,-8.082,59.641,0.242,-1
,RUT 12F825,Jun12 825 Calls,110810,16:00:00,825,C,120615,0.278,18.83,17.1,19.8,-0.02,,5,16.907,0.153,178.19,-8.029,106.041,0.276,-1
,RUT 11T825,Aug 825 Puts,110810,16:00:00,825,P,110819,,164.95,160.6,164.3,-0.019,16,1169,-99.965,0,0,-0.228,-20.329,1,148.85
,RUT 11U825,Sep 825 Puts,110810,16:00:00,825,P,110916,,165.7,161.8,166.1,-0.011,,1527,-99.847,0.001,0.082,-0.16,-83.568,0.952,-1
,RUT 11V825,Oct 825 Puts,110810,16:00:00,825,P,111021,,166.85,163.5,168.1,-0.006,,,-98.529,0.049,9.637,-1.482,-161.032,0.885,-1
,RUT 11X825,Dec 825 Puts,110810,16:00:00,825,P,111216,,170.7,168.6,173.1,0.001,,111,-93.42,0.124,53.103,-5.004,-273.613,0.818,-1
,RUT 12O825,Mar12 825 Puts,110810,16:00:00,825,P,120316,,179.8,177.9,186,0.012,,1,-86.555,0.152,122.956,-7.172,-437.786,0.758,-1
,RUT 12R825,Jun12 825 Puts,110810,16:00:00,825,P,120615,0.29,190.49,188.2,194.3,0.004,,,-80.66,0.154,181.35,-7.986,-589.193,0.724,-1
,RUT 11H830,Aug 830 Calls,110810,16:00:00,830,C,110819,,0,,0.55,,1,5951,0.002,0,0.026,-0.036,0.001,0,-1
,RUT 11I830,Sep 830 Calls,110810,16:00:00,830,C,110916,,0.02,0.05,0.8,,49,7699,0.102,0.006,0.992,-0.298,0.093,0.044,0.26
,RUT 11J830,Oct 830 Calls,110810,16:00:00,830,C,111021,0.284,0.87,0.8,1.6,0.379,,826,2.178,0.06,19.975,-4.702,3.716,0.109,-1
,RUT 11L830,Dec 830 Calls,110810,16:00:00,830,C,111216,0.278,4.28,3.5,5,0,40,1382,6.324,0.106,63.89,-6.917,19.479,0.176,4.8
,RUT 12C830,Mar12 830 Calls,110810,16:00:00,830,C,120316,0.275,10.82,9.6,11.6,-0.02,,18,11.334,0.131,123.869,-7.747,56.636,0.236,-1
,RUT 12F830,Jun12 830 Calls,110810,16:00:00,830,C,120615,0.28,17.82,16.2,19.9,0.013,,,16.15,0.148,174.168,-7.983,102.167,0.271,-1
,RUT 11T830,Aug 830 Puts,110810,16:00:00,830,P,110819,,169.95,165.6,169.3,-0.017,1,3753,-99.965,0,0,-0.229,-20.452,1,159
,RUT 11U830,Sep 830 Puts,110810,16:00:00,830,P,110916,,170.7,166.8,171,-0.011,,10060,-99.853,0,0.031,-0.149,-84.078,0.956,-1
,RUT 11V830,Oct 830 Puts,110810,16:00:00,830,P,111021,,171.77,168.6,172.9,-0.006,,20,-98.844,0.038,7.404,-1.119,-162.432,0.891,-1
,RUT 11X830,Dec 830 Puts,110810,16:00:00,830,P,111216,,175.28,173.1,177.7,0.001,,588,-94.151,0.113,48.285,-4.47,-277.123,0.824,-1
,RUT 12O830,Mar12 830 Puts,110810,16:00:00,830,P,120316,,183.97,182,186.6,0.002,,1,-87.362,0.145,118.111,-6.806,-443.976,0.764,-1
,RUT 12R830,Jun12 830 Puts,110810,16:00:00,830,P,120615,0.288,194.41,192.1,198.2,0.004,,,-81.426,0.15,177.365,-7.745,-597.341,0.729,-1
,RUT 11H835,Aug 835 Calls,110810,16:00:00,835,C,110819,,0,,0.55,,15,3252,0.001,0,0.014,-0.018,0,0,-1
,RUT 11I835,Sep 835 Calls,110810,16:00:00,835,C,110916,,0.01,0.1,0.75,,,2168,0.058,0.004,0.608,-0.176,0.054,0.04,-1
,RUT 11J835,Oct 835 Calls,110810,16:00:00,835,C,111021,,0.7,0.1,1.45,0.114,,513,1.794,0.051,17.165,-3.099,3.101,0.104,-1
,RUT 11L835,Dec 835 Calls,110810,16:00:00,835,C,111216,0.276,3.81,3.1,4.6,0.01,,151,5.713,0.098,59.688,-6.437,17.812,0.17,-1
,RUT 12C835,Mar12 835 Calls,110810,16:00:00,835,C,120316,0.275,10.05,8.9,11,-0.013,1,47,10.641,0.125,119.453,-7.477,53.704,0.23,9.4
,RUT 11T835,Aug 835 Puts,110810,16:00:00,835,P,110819,,174.95,170.6,174.3,-0.014,,427,-99.965,0,0,-0.23,-20.575,1,-1
,RUT 11U835,Sep 835 Puts,110810,16:00:00,835,P,110916,,175.7,171.8,176.1,-0.01,,1536,-99.855,0,0.01,-0.146,-84.586,0.96,-1
,RUT 11V835,Oct 835 Puts,110810,16:00:00,835,P,111021,,176.71,173.3,177.8,-0.007,,7,-99.091,0.029,5.552,-0.827,-163.744,0.896,-1
,RUT 11X835,Dec 835 Puts,110810,16:00:00,835,P,111216,,179.91,177.6,182.3,0,,87,-94.825,0.103,43.634,-3.964,-280.506,0.83,-1
,RUT 12O835,Mar12 835 Puts,110810,16:00:00,835,P,120316,,188.19,186.3,191.2,0.003,,,-88.14,0.139,113.229,-6.444,-450.084,0.77,-1
,RUT 11H840,Aug 840 Calls,110810,16:00:00,840,C,110819,,0,,1.25,,31,11232,0,0,0.007,-0.009,0,0,0.07
,RUT 11I840,Sep 840 Calls,110810,16:00:00,840,C,110916,,0.01,0.1,0.55,,43,17582,0.032,0.002,0.354,-0.099,0.03,0.036,0.16
,RUT 11J840,Oct 840 Calls,110810,16:00:00,840,C,111021,,0.56,0.3,1.35,0.464,94,1225,1.463,0.043,14.606,-2.595,2.563,0.098,0.72
,RUT 11L840,Dec 840 Calls,110810,16:00:00,840,C,111216,0.274,3.38,2.7,4.2,0.021,51,1137,5.143,0.09,55.577,-5.974,16.234,0.164,3.5
,RUT 12C840,Mar12 840 Calls,110810,16:00:00,840,C,120316,0.277,9.32,8.5,10.8,0.035,,551,9.975,0.119,115.016,-7.396,50.848,0.225,-1
,RUT 12F840,Jun12 840 Calls,110810,16:00:00,840,C,120615,0.274,15.93,14.4,16.9,-0.018,,,14.732,0.134,165.923,-7.367,94.592,0.261,-1
,RUT 11T840,Aug 840 Puts,110810,16:00:00,840,P,110819,,179.95,175.6,179.3,-0.016,1,6272,-99.965,0,0,-0.232,-20.698,1,168.6
,RUT 11U840,Sep 840 Puts,110810,16:00:00,840,P,110916,,180.7,176.8,181,-0.013,8,16753,-99.856,0,0.003,-0.145,-85.093,0.964,167.25
,RUT 11V840,Oct 840 Puts,110810,16:00:00,840,P,111021,,181.66,178.3,182.5,-0.007,,1109,-99.281,0.022,4.053,-0.598,-164.982,0.902,-1
,RUT 11X840,Dec 840 Puts,110810,16:00:00,840,P,111216,,184.58,182.4,186.9,0,,1581,-95.441,0.092,39.175,-3.49,-283.764,0.836,-1
,RUT 12O840,Mar12 840 Puts,110810,16:00:00,840,P,120316,,192.45,190.5,199,0.012,,35,-88.889,0.132,108.323,-6.085,-456.105,0.775,-1
,RUT 12R840,Jun12 840 Puts,110810,16:00:00,840,P,120615,0.283,202.36,200.3,205.1,0.002,,2,-82.908,0.142,169.153,-7.154,-613.493,0.739,-1
,RUT 11H845,Aug 845 Calls,110810,16:00:00,845,C,110819,,0,0.05,0.15,,1,1437,0,0,0.003,-0.004,0,0,0.05
,RUT 11J845,Oct 845 Calls,110810,16:00:00,845,C,111021,,0.44,0.15,1.25,0.591,1,6276,1.18,0.036,12.3,-2.15,2.096,0.093,0.6
,RUT 11L845,Dec 845 Calls,110810,16:00:00,845,C,111216,0.272,2.99,2.3,3.8,0.02,,127,4.613,0.082,51.57,-5.494,14.747,0.158,-1
,RUT 12C845,Mar12 845 Calls,110810,16:00:00,845,C,120316,0.271,8.63,7.6,9.6,-0.007,8,,9.335,0.114,110.567,-6.852,48.072,0.22,8
,RUT 11T845,Aug 845 Puts,110810,16:00:00,845,P,110819,,184.95,180.6,184.3,-0.016,1,163,-99.965,0,0,-0.233,-20.822,1,173.2
,RUT 11V845,Oct 845 Puts,110810,16:00:00,845,P,111021,,186.63,183,187.6,-0.007,,,-99.422,0.016,2.874,-0.424,-166.156,0.907,-1
,RUT 11X845,Dec 845 Puts,110810,16:00:00,845,P,111216,,189.29,186.8,191.7,0,,,-96.001,0.083,34.93,-3.048,-286.897,0.842,-1
,RUT 12O845,Mar12 845 Puts,110810,16:00:00,845,P,120316,,196.76,194.9,199.5,0.002,,,-89.607,0.126,103.408,-5.732,-462.035,0.78,-1
,RUT 11H850,Aug 850 Calls,110810,16:00:00,850,C,110819,,0,,0.2,,456,11703,0,0,0.001,-0.002,0,0,0.1
,RUT 11I850,Sep 850 Calls,110810,16:00:00,850,C,110916,,0,0.05,0.6,,42,4877,0.008,0.001,0.101,-0.026,0.008,0.03,0.19
,RUT 11J850,Oct 850 Calls,110810,16:00:00,850,C,111021,,0.34,0.15,1.1,0.853,9,276,0.94,0.029,10.246,-1.762,1.696,0.087,0.77
,RUT 11L850,Dec 850 Calls,110810,16:00:00,850,C,111216,0.271,2.63,2.1,3.4,0.049,60,2862,4.123,0.075,47.682,-5.136,13.348,0.153,3
,RUT 12C850,Mar12 850 Calls,110810,16:00:00,850,C,120316,0.271,7.98,7.2,8.9,0.009,,712,8.722,0.108,106.118,-6.592,45.377,0.214,-1
,RUT 12F850,Jun12 850 Calls,110810,16:00:00,850,C,120615,0.271,14.19,12.8,15.2,-0.013,,513,13.394,0.126,157.45,-6.933,87.262,0.251,-1
,RUT 11T850,Aug 850 Puts,110810,16:00:00,850,P,110819,,189.95,185.6,189.3,-0.013,,2001,-99.965,0,0,-0.234,-20.945,1,-1
,RUT 11U850,Sep 850 Puts,110810,16:00:00,850,P,110916,,190.7,186.8,191,-0.009,,2730,-99.856,0,0,-0.146,-86.107,0.97,-1
,RUT 11V850,Oct 850 Puts,110810,16:00:00,850,P,111021,,191.61,187.9,192.5,-0.007,,74,-99.525,0.011,1.973,-0.295,-167.279,0.913,-1
,RUT 11X850,Dec 850 Puts,110810,16:00:00,850,P,111216,,194.04,191.8,196.2,0,,2765,-96.506,0.073,30.92,-2.638,-289.905,0.847,-1
,RUT 12O850,Mar12 850 Puts,110810,16:00:00,850,P,120316,,201.11,199.3,203.9,0.002,,5,-90.295,0.119,98.499,-5.385,-467.87,0.786,-1
,RUT 12R850,Jun12 850 Puts,110810,16:00:00,850,P,120615,0.28,210.48,208.5,213.2,0.002,,,-84.321,0.134,160.663,-6.691,-629.43,0.749,-1
,RUT 11H855,Aug 855 Calls,110810,16:00:00,855,C,110819,,0,,0.55,,,1277,0,0,0.001,-0.001,0,0,-1
,RUT 11I855,Sep 855 Calls,110810,16:00:00,855,C,110916,,0,0.1,0.6,,,693,0.004,0,0.049,-0.012,0.004,0.027,-1
,RUT 11J855,Oct 855 Calls,110810,16:00:00,855,C,111021,,0.26,0.15,1,1.192,,21,0.741,0.024,8.437,-1.426,1.356,0.083,-1
,RUT 11L855,Dec 855 Calls,110810,16:00:00,855,C,111216,0.269,2.31,1.75,3.1,0.048,,366,3.67,0.069,43.924,-4.694,12.039,0.147,-1
,RUT 12C855,Mar12 855 Calls,110810,16:00:00,855,C,120316,0.267,7.37,6.2,8.3,-0.016,,10,8.135,0.103,101.68,-6.182,42.765,0.209,-1
,RUT 11T855,Aug 855 Puts,110810,16:00:00,855,P,110819,,194.95,190.6,194.3,-0.013,,173,-99.965,0,0,-0.236,-21.068,1,-1
,RUT 11U855,Sep 855 Puts,110810,16:00:00,855,P,110916,,195.7,191.8,196,-0.009,,394,-99.856,0,0,-0.147,-86.613,0.973,-1
,RUT 11V855,Oct 855 Puts,110810,16:00:00,855,P,111021,,196.6,192.9,197.4,-0.007,,,-99.596,0.007,1.307,-0.203,-168.362,0.917,-1
,RUT 11X855,Dec 855 Puts,110810,16:00:00,855,P,111216,,198.82,196.5,201.1,0,,255,-96.958,0.064,27.161,-2.262,-292.793,0.853,-1
,RUT 12O855,Mar12 855 Puts,110810,16:00:00,855,P,120316,,205.51,203.6,208.3,0.002,,2,-90.953,0.113,93.61,-5.044,-473.607,0.791,-1
,RUT 11H860,Aug 860 Calls,110810,16:00:00,860,C,110819,,0,,0.55,,17,5409,0,0,0,0,0,0,-1
,RUT 11I860,Sep 860 Calls,110810,16:00:00,860,C,110916,,0,0.1,0.5,,15,4808,0.001,0,0.022,-0.005,0.002,0.024,0.11
,RUT 11J860,Oct 860 Calls,110810,16:00:00,860,C,111021,,0.2,0.15,1,1.85,2,813,0.576,0.019,6.863,-1.141,1.071,0.078,0.48
,RUT 11L860,Dec 860 Calls,110810,16:00:00,860,C,111216,0.267,2.02,1.5,2.8,0.064,2,173,3.254,0.062,40.31,-4.306,10.818,0.142,2.13
,RUT 12C860,Mar12 860 Calls,110810,16:00:00,860,C,120316,0.268,6.79,6,7.8,0.016,,58,7.574,0.097,97.264,-5.991,40.239,0.204,-1
,RUT 12F860,Jun12 860 Calls,110810,16:00:00,860,C,120615,0.267,12.6,11,13.6,-0.024,,1,12.13,0.118,148.812,-6.423,80.199,0.242,-1
,RUT 11T860,Aug 860 Puts,110810,16:00:00,860,P,110819,,199.95,195.6,199.3,-0.013,,1852,-99.965,0,0,-0.237,-21.191,1,-1
,RUT 11U860,Sep 860 Puts,110810,16:00:00,860,P,110916,,200.7,196.8,201,-0.009,,910,-99.856,0,0,-0.148,-87.12,0.976,-1
,RUT 11V860,Oct 860 Puts,110810,16:00:00,860,P,111021,,201.59,197.6,202.4,-0.008,,63,-99.645,0.005,0.833,-0.14,-169.413,0.922,-1
,RUT 11X860,Dec 860 Puts,110810,16:00:00,860,P,111216,,203.63,201.2,205.8,-0.001,,178,-97.36,0.056,23.667,-1.92,-295.563,0.858,-1
,RUT 12O860,Mar12 860 Puts,110810,16:00:00,860,P,120316,,209.94,208.2,212.8,0.003,,20,-91.58,0.107,88.756,-4.711,-479.244,0.796,-1
,RUT 12R860,Jun12 860 Puts,110810,16:00:00,860,P,120615,,218.75,217,221.9,0.003,,21,-85.662,0.126,151.958,-6.069,-645.125,0.758,-1
,RUT 11H865,Aug 865 Calls,110810,16:00:00,865,C,110819,,0,,0.65,,,1170,0,0,0,0,0,0,-1
,RUT 11I865,Sep 865 Calls,110810,16:00:00,865,C,110916,,0,,0.6,,14,926,0.001,0,0.009,-0.002,0.001,0.022,-1
,RUT 11J865,Oct 865 Calls,110810,16:00:00,865,C,111021,,0.15,0.05,0.8,,1,15,0.442,0.015,5.511,-0.9,0.835,0.074,0.36
,RUT 11L865,Dec 865 Calls,110810,16:00:00,865,C,111216,0.265,1.76,1.25,2.55,0.08,,51,2.873,0.056,36.848,-3.937,9.683,0.137,-1
,RUT 12C865,Mar12 865 Calls,110810,16:00:00,865,C,120316,0.265,6.25,5.4,7.2,0.008,,149,7.04,0.092,92.88,-5.654,37.8,0.199,-1
,RUT 11T865,Aug 865 Puts,110810,16:00:00,865,P,110819,,204.95,200.6,204.3,-0.012,,25,-99.965,0,0,-0.239,-21.314,1,-1
,RUT 11U865,Sep 865 Puts,110810,16:00:00,865,P,110916,,205.7,201.8,206,-0.009,,24,-99.856,0,0,-0.149,-87.626,0.978,-1
,RUT 11V865,Oct 865 Puts,110810,16:00:00,865,P,111021,,206.58,202.6,207.3,-0.008,,,-99.676,0.003,0.508,-0.098,-170.442,0.926,-1
,RUT 11X865,Dec 865 Puts,110810,16:00:00,865,P,111216,,208.47,206.1,210.6,-0.001,,13,-97.714,0.049,20.446,-1.611,-298.221,0.863,-1
,RUT 12O865,Mar12 865 Puts,110810,16:00:00,865,P,120316,,214.42,212.7,217.3,0.003,,3,-92.176,0.101,83.951,-4.385,-484.778,0.801,-1
,RUT 11H870,Aug 870 Calls,110810,16:00:00,870,C,110819,,0,,0.55,,,9523,0,0,0,0,0,0,-1
,RUT 11I870,Sep 870 Calls,110810,16:00:00,870,C,110916,,0,0.05,0.75,,41,1899,0,0,0.003,-0.001,0,0.02,0.1
,RUT 11J870,Oct 870 Calls,110810,16:00:00,870,C,111021,,0.11,0.05,0.85,,30,422,0.334,0.012,4.365,-0.7,0.642,0.069,0.3
,RUT 11L870,Dec 870 Calls,110810,16:00:00,870,C,111216,0.263,1.53,1.05,2.3,0.092,,2158,2.525,0.05,33.547,-3.589,8.633,0.132,-1
,RUT 12C870,Mar12 870 Calls,110810,16:00:00,870,C,120316,0.262,5.74,4.5,6.7,-0.024,,2,6.531,0.087,88.538,-5.235,35.45,0.194,-1
,RUT 12F870,Jun12 870 Calls,110810,16:00:00,870,C,120615,0.266,11.14,10,12.2,-0.004,,,10.941,0.11,140.068,-6.05,73.424,0.233,-1
,RUT 11T870,Aug 870 Puts,110810,16:00:00,870,P,110819,,209.95,205.6,209.3,-0.012,,535,-99.965,0,0,-0.24,-21.438,1,-1
,RUT 11U870,Sep 870 Puts,110810,16:00:00,870,P,110916,,210.71,206.8,211,-0.009,55,387,-99.856,0,0,-0.15,-88.133,0.98,206.43
,RUT 11V870,Oct 870 Puts,110810,16:00:00,870,P,111021,,211.58,207.6,212.3,-0.008,,2,-99.696,0.002,0.296,-0.071,-171.454,0.931,-1
