Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12U1375,Sep 1375 Puts,120522,16:00:00,1375,P,120921,0.188,97.54,95.3,99,-0.002,5,25231,-64.032,0.277,278.444,-21.121,-318.727,0.711,100.9
,SPX 12W1375,Nov 1375 Puts,120522,16:00:00,1375,P,121116,0.2,115.41,112.5,117.1,-0.005,,,-62.192,0.224,347.181,-19.098,-448.545,0.686,-1
,SPX 12X1375,Dec 1375 Puts,120522,16:00:00,1375,P,121221,0.204,123.81,121.5,126.4,0.001,,18592,-59.049,0.201,382.382,-17.86,-531.692,0.676,-1
,SPX 13O1375,Mar13 1375 Puts,120522,16:00:00,1375,P,130315,0.212,144.82,141.1,148.1,-0.002,,1899,-55.894,0.165,456.347,-15.682,-728.891,0.661,-1
,SPX 12F1380,Jun 1380 Calls,120522,16:00:00,1380,C,120615,0.154,3.36,2.35,3.3,-0.161,1218,39056,9.854,0.331,70.16,-20.686,10.701,0.112,2.8
,SPX 12G1380,Jul 1380 Calls,120522,16:00:00,1380,C,120720,0.168,12.51,11.3,12.8,-0.033,13,1670,23.221,0.375,165.401,-23.436,49.601,0.21,13
,SPX 12H1380,Aug 1380 Calls,120522,16:00:00,1380,C,120817,0.178,20.28,18.8,20.7,-0.024,1001,1628,29.189,0.332,220.289,-22.51,86.854,0.247,20.7
,SPX 12I1380,Sep 1380 Calls,120522,16:00:00,1380,C,120921,0.186,29.05,27.6,29.9,-0.01,,862,32.469,0.285,274.096,-21.029,134.914,0.275,-1
,SPX 12R1380,Jun 1380 Puts,120522,16:00:00,1380,P,120615,0.152,67.72,66.6,69.3,-0.001,302,36083,-88.228,0.405,64.379,-19.88,-81.192,0.888,62.3
,SPX 12S1380,Jul 1380 Puts,120522,16:00:00,1380,P,120720,0.165,78.74,77.4,80.6,0.003,,450,-74.531,0.398,161.515,-22.495,-175.289,0.79,-1
,SPX 12T1380,Aug 1380 Puts,120522,16:00:00,1380,P,120817,0.178,89.2,87.4,90.9,-0.001,,1,-68.661,0.331,219.584,-22.239,-242.291,0.753,-1
,SPX 12U1380,Sep 1380 Puts,120522,16:00:00,1380,P,120921,0.185,100.48,98.2,102,-0.004,,84,-65.453,0.276,273.915,-20.457,-325.971,0.725,-1
,SPX 12F1385,Jun 1385 Calls,120522,16:00:00,1385,C,120615,0.152,2.76,1.8,2.7,-0.185,1429,31759,8.104,0.282,62.79,-17.957,9.149,0.095,2.3
,SPX 12G1385,Jul 1385 Calls,120522,16:00:00,1385,C,120720,0.165,11.11,9.9,11.4,-0.046,55,1329,21.236,0.359,158.071,-21.853,45.754,0.194,9.6
,SPX 12H1385,Aug 1385 Calls,120522,16:00:00,1385,C,120817,0.175,18.57,17.1,18.9,-0.031,,112,27.465,0.325,214.319,-21.547,82.101,0.232,-1
,SPX 12R1385,Jun 1385 Puts,120522,16:00:00,1385,P,120615,0.15,72.06,71,73.7,0.001,2,26441,-90.446,0.356,55.131,-17.193,-83.338,0.905,67.9
,SPX 12S1385,Jul 1385 Puts,120522,16:00:00,1385,P,120720,0.162,82.26,80.9,84.2,0.004,,5,-76.686,0.388,153.068,-21.034,-180.321,0.806,-1
,SPX 12T1385,Aug 1385 Puts,120522,16:00:00,1385,P,120817,0.175,92.41,90.6,94.1,-0.001,,,-70.4,0.327,213.291,-21.199,-248.427,0.768,-1
,SPX 12F1390,Jun 1390 Calls,120522,16:00:00,1390,C,120615,0.151,2.26,1.3,2.25,-0.217,3583,39656,6.6,0.238,55.758,-15.276,7.774,0.081,1.75
,SPX 12G1390,Jul 1390 Calls,120522,16:00:00,1390,C,120720,0.163,9.83,8.6,10,-0.052,1649,1429,19.322,0.342,150.339,-20.463,42.01,0.178,9.7
,SPX 12H1390,Aug 1390 Calls,120522,16:00:00,1390,C,120817,0.173,16.96,15.5,17.3,-0.031,2,97,25.766,0.318,207.912,-20.641,77.39,0.218,17.1
,SPX 12R1390,Jun 1390 Puts,120522,16:00:00,1390,P,120615,0.157,76.52,75.5,78.2,0.008,11,44153,-92.405,0.306,46.185,-17.226,-85.27,0.919,82.1
,SPX 12S1390,Jul 1390 Puts,120522,16:00:00,1390,P,120720,0.159,85.91,84.6,87.9,0.002,1,227,-78.805,0.375,144.041,-19.317,-185.269,0.822,83.3
,SPX 12T1390,Aug 1390 Puts,120522,16:00:00,1390,P,120817,0.173,95.71,93.9,97.5,0,,,-72.132,0.323,206.482,-20.3,-254.549,0.782,-1
,SPX 12F1395,Jun 1395 Calls,120522,16:00:00,1395,C,120615,0.151,1.84,0.95,1.9,-0.223,224,40624,5.323,0.197,49.157,-13.291,6.57,0.068,1.45
,SPX 12G1395,Jul 1395 Calls,120522,16:00:00,1395,C,120720,0.161,8.65,7.5,8.8,-0.06,12,51,17.488,0.323,142.27,-19.061,38.388,0.163,7.8
,SPX 12H1395,Aug 1395 Calls,120522,16:00:00,1395,C,120817,0.171,15.44,14,15.7,-0.038,,4,24.098,0.309,201.092,-19.623,72.733,0.204,-1
,SPX 12R1395,Jun 1395 Puts,120522,16:00:00,1395,P,120615,0.153,81.1,80.2,82.8,0.005,,34961,-94.098,0.257,37.76,-13.846,-86.982,0.932,-1
,SPX 12S1395,Jul 1395 Puts,120522,16:00:00,1395,P,120720,0.158,89.67,88.4,91.7,0.004,,,-80.874,0.361,134.504,-18.024,-190.106,0.837,-1
,SPX 12T1395,Aug 1395 Puts,120522,16:00:00,1395,P,120817,0.171,99.11,97.4,101,0.001,,,-73.854,0.318,199.173,-19.372,-260.641,0.796,-1
,SPX 12F1400,Jun 1400 Calls,120522,16:00:00,1400,C,120615,0.149,1.5,1,1.15,-0.28,5099,166861,4.254,0.162,43.054,-10.954,5.526,0.057,1.15
,SPX 12G1400,Jul 1400 Calls,120522,16:00:00,1400,C,120720,0.157,7.57,6.4,7.3,-0.092,5816,49345,15.742,0.303,133.931,-17.208,34.903,0.15,7.3
,SPX 12H1400,Aug 1400 Calls,120522,16:00:00,1400,C,120817,0.168,14.01,12.6,14.2,-0.046,878,23412,22.465,0.3,193.887,-18.582,68.147,0.191,12.7
,SPX 12I1400,Sep 1400 Calls,120522,16:00:00,1400,C,120921,0.178,21.88,20.2,22.2,-0.03,4578,31016,26.71,0.268,252.517,-18.383,113.048,0.224,21.7
,SPX 12K1400,Nov 1400 Calls,120522,16:00:00,1400,C,121116,0.19,34.18,32.4,35,-0.012,8,875,31.011,0.222,326.903,-17.625,188.803,0.257,35.15
,SPX 12L1400,Dec 1400 Calls,120522,16:00:00,1400,C,121221,0.193,40.51,38.8,41.7,-0.008,3005,83662,33.387,0.205,364.62,-16.745,235.39,0.271,39
,SPX 13C1400,Mar13 1400 Calls,120522,16:00:00,1400,C,130315,0.201,54.71,52.5,56.6,-0.003,150,15729,38.077,0.167,441.977,-15.224,348.113,0.293,55
,SPX 12R1400,Jun 1400 Puts,120522,16:00:00,1400,P,120615,0.157,85.77,84.9,87.5,0.007,429,136272,-95.525,0.21,30.05,-13.081,-88.475,0.943,90
,SPX 12S1400,Jul 1400 Puts,120522,16:00:00,1400,P,120720,0.155,93.55,92.3,95.7,0.005,,38439,-82.893,0.351,124.54,-16.499,-194.807,0.85,-1
,SPX 12T1400,Aug 1400 Puts,120522,16:00:00,1400,P,120817,0.169,102.61,100.9,104.5,0.002,1,15056,-75.56,0.312,191.387,-18.422,-266.684,0.809,105
,SPX 12U1400,Sep 1400 Puts,120522,16:00:00,1400,P,120921,0.177,113.01,110.7,114.6,-0.003,,22537,-71.154,0.268,251.503,-17.841,-355.157,0.776,-1
,SPX 12W1400,Nov 1400 Puts,120522,16:00:00,1400,P,121116,0.192,130.16,126.9,131.7,-0.007,,,-67.772,0.217,328.18,-17.179,-491.266,0.743,-1
,SPX 12X1400,Dec 1400 Puts,120522,16:00:00,1400,P,121221,0.195,137.81,135.4,140.6,0.001,,42306,-64.118,0.201,364.792,-16.244,-579.69,0.729,-1
,SPX 13O1400,Mar13 1400 Puts,120522,16:00:00,1400,P,130315,0.205,158.4,154.9,162.2,-0.001,1000,7310,-60.014,0.167,443.416,-14.634,-784.956,0.707,152.9
,SPX 12F1405,Jun 1405 Calls,120522,16:00:00,1405,C,120615,0.15,1.22,0.45,1.35,-0.262,930,23400,3.403,0.113,37.487,-9.674,4.629,0.047,0.8
,SPX 12G1405,Jul 1405 Calls,120522,16:00:00,1405,C,120720,0.157,6.6,5.5,6.8,-0.071,13,,14.089,0.283,125.397,-16.151,31.569,0.137,5.65
,SPX 12H1405,Aug 1405 Calls,120522,16:00:00,1405,C,120817,0.167,12.67,11.3,12.8,-0.049,,27,20.872,0.289,186.33,-17.616,63.645,0.178,-1
,SPX 12R1405,Jun 1405 Puts,120522,16:00:00,1405,P,120615,0.136,90.52,89.7,92.3,0,1,20939,-96.695,0.167,23.209,-6.166,-89.756,0.953,80.4
,SPX 12S1405,Jul 1405 Puts,120522,16:00:00,1405,P,120720,0.153,97.55,96.4,99.7,0.005,,,-84.852,0.332,114.258,-15.093,-199.341,0.863,-1
,SPX 12T1405,Aug 1405 Puts,120522,16:00:00,1405,P,120817,0.167,106.2,104.6,108.2,0.002,,,-77.243,0.305,183.154,-17.36,-272.663,0.822,-1
,SPX 12F1410,Jun 1410 Calls,120522,16:00:00,1410,C,120615,0.149,0.98,0.5,0.9,-0.286,391,28757,2.76,0.088,32.414,-8.047,3.855,0.039,0.75
,SPX 12G1410,Jul 1410 Calls,120522,16:00:00,1410,C,120720,0.154,5.71,4.7,5.7,-0.089,46,13580,12.534,0.262,116.745,-14.668,28.399,0.124,5.25
,SPX 12H1410,Aug 1410 Calls,120522,16:00:00,1410,C,120817,0.165,11.42,10.1,11.6,-0.053,20,127,19.325,0.278,178.459,-16.64,59.243,0.166,10
,SPX 12R1410,Jun 1410 Puts,120522,16:00:00,1410,P,120615,0.158,95.34,94.5,97.1,0.006,13,19015,-97.625,0.128,17.338,-10.12,-90.84,0.961,98.45
,SPX 12S1410,Jul 1410 Puts,120522,16:00:00,1410,P,120720,0.151,101.67,100.6,103.9,0.006,,256,-86.716,0.311,103.779,-13.707,-203.682,0.876,-1
,SPX 12T1410,Aug 1410 Puts,120522,16:00:00,1410,P,120817,0.165,109.89,108.3,112,0.002,,,-78.899,0.296,174.509,-16.375,-278.558,0.834,-1
,SPX 12F1415,Jun 1415 Calls,120522,16:00:00,1415,C,120615,,0.79,0.15,0.8,-0.405,17,25758,2.229,0.072,27.815,-8.892,3.19,0.032,0.45
,SPX 12G1415,Jul 1415 Calls,120522,16:00:00,1415,C,120720,0.152,4.92,3.9,4.8,-0.118,261,69,11.082,0.241,108.055,-13.111,25.405,0.113,4.2
,SPX 12H1415,Aug 1415 Calls,120522,16:00:00,1415,C,120817,0.163,10.26,9,10.4,-0.058,1,1350,17.826,0.267,170.315,-15.658,54.954,0.155,9.1
,SPX 12R1415,Jun 1415 Puts,120522,16:00:00,1415,P,120615,,100.21,99.4,102,0.006,10,8710,-98.341,0.095,12.482,-3.027,-91.748,0.968,102.5
,SPX 12S1415,Jul 1415 Puts,120522,16:00:00,1415,P,120720,0.149,105.89,104.8,108.1,0.005,,,-88.471,0.287,93.232,-12.243,-207.806,0.887,-1
,SPX 12T1415,Aug 1415 Puts,120522,16:00:00,1415,P,120817,0.163,113.67,112.2,115.8,0.003,,,-80.522,0.288,165.494,-15.38,-284.352,0.845,-1
,SPX 12F1420,Jun 1420 Calls,120522,16:00:00,1420,C,120615,,0.63,0.05,0.65,-0.429,50,20674,1.787,0.059,23.689,-7.532,2.622,0.026,0.5
,SPX 12G1420,Jul 1420 Calls,120522,16:00:00,1420,C,120720,0.151,4.22,3.3,4.3,-0.1,74,4306,9.736,0.22,99.406,-12.035,22.596,0.103,3.75
,SPX 12H1420,Aug 1420 Calls,120522,16:00:00,1420,C,120817,0.161,9.18,7.9,9.3,-0.063,,988,16.382,0.255,161.943,-14.677,50.791,0.144,-1
,SPX 12I1420,Sep 1420 Calls,120522,16:00:00,1420,C,120921,0.17,15.94,14.3,16,-0.05,,48,21.249,0.243,225.284,-15.543,91.767,0.18,-1
,SPX 12R1420,Jun 1420 Puts,120522,16:00:00,1420,P,120615,,105.13,104.3,106.9,0.005,10,1909,-98.87,0.067,8.621,-1.966,-92.503,0.974,107.35
,SPX 12S1420,Jul 1420 Puts,120522,16:00:00,1420,P,120720,0.147,110.22,109.2,112.5,0.006,,601,-90.105,0.263,82.755,-11.039,-211.694,0.897,-1
,SPX 12T1420,Aug 1420 Puts,120522,16:00:00,1420,P,120817,0.161,117.54,116.1,119.8,0.003,,,-82.115,0.281,156.162,-14.382,-290.025,0.856,-1
,SPX 12U1420,Sep 1420 Puts,120522,16:00:00,1420,P,120921,0.169,126.79,124.6,128.5,-0.002,,6,-76.749,0.251,222.529,-15,-384.112,0.82,-1
,SPX 12F1425,Jun 1425 Calls,120522,16:00:00,1425,C,120615,0.158,0.5,0.4,0.6,0,783,48642,1.423,0.047,20.024,-6.331,2.142,0.021,0.45
,SPX 12G1425,Jul 1425 Calls,120522,16:00:00,1425,C,120720,0.151,3.59,2.75,4,-0.067,897,13654,8.496,0.199,90.878,-11.214,19.976,0.093,2.95
,SPX 12H1425,Aug 1425 Calls,120522,16:00:00,1425,C,120817,0.16,8.19,7,8.4,-0.059,1600,4949,14.995,0.242,153.392,-13.794,46.768,0.134,8
,SPX 12I1425,Sep 1425 Calls,120522,16:00:00,1425,C,120921,0.168,14.65,13,14.7,-0.055,,38567,19.952,0.236,217.729,-14.847,86.628,0.17,-1
,SPX 12K1425,Nov 1425 Calls,120522,16:00:00,1425,C,121116,0.181,25.54,23.7,26,-0.028,70,,25.413,0.208,299.618,-15.291,157.529,0.207,24.3
,SPX 12L1425,Dec 1425 Calls,120522,16:00:00,1425,C,121221,0.186,31.26,29.6,32.1,-0.013,200,25911,28.218,0.197,339.876,-14.974,201.43,0.224,31
,SPX 13C1425,Mar13 1425 Calls,120522,16:00:00,1425,C,130315,0.194,44.53,42.5,46.3,-0.003,,2615,33.838,0.167,422.213,-14.016,309.907,0.251,-1
,SPX 12R1425,Jun 1425 Puts,120522,16:00:00,1425,P,120615,,110.07,109.2,111.8,0.004,,8933,-99.246,0.046,5.686,-1.193,-93.134,0.979,-1
,SPX 12S1425,Jul 1425 Puts,120522,16:00:00,1425,P,120720,0.145,114.64,113.6,116.9,0.005,,3192,-91.609,0.237,72.493,-9.779,-215.326,0.907,-1
,SPX 12T1425,Aug 1425 Puts,120522,16:00:00,1425,P,120817,0.16,121.51,120.2,123.8,0.004,,10,-83.667,0.269,146.573,-13.479,-295.557,0.866,-1
,SPX 12U1425,Sep 1425 Puts,120522,16:00:00,1425,P,120921,0.167,130.44,128.2,132.2,-0.002,,3088,-78.109,0.245,214.368,-14.24,-391.216,0.83,-1
,SPX 12W1425,Nov 1425 Puts,120522,16:00:00,1425,P,121116,0.183,146.4,142.9,147.9,-0.007,,,-73.252,0.204,301.641,-14.895,-534.325,0.793,-1
,SPX 12X1425,Dec 1425 Puts,120522,16:00:00,1425,P,121221,0.187,153.18,150.9,156.2,0.002,,3245,-69.282,0.198,339.464,-14.416,-628.897,0.776,-1
,SPX 13O1425,Mar13 1425 Puts,120522,16:00:00,1425,P,130315,0.199,173.07,169.4,177.1,0.001,,10,-64.225,0.167,424.561,-13.513,-842.572,0.749,-1
,SPX 12F1430,Jun 1430 Calls,120522,16:00:00,1430,C,120615,0.159,0.39,0.3,0.5,0.026,64,7923,1.124,0.038,16.8,-5.37,1.737,0.017,0.35
,SPX 12G1430,Jul 1430 Calls,120522,16:00:00,1430,C,120720,0.152,3.04,2.6,3.5,-0.003,1321,10648,7.363,0.179,82.545,-10.533,17.551,0.084,2.65
,SPX 12H1430,Aug 1430 Calls,120522,16:00:00,1430,C,120817,0.158,7.27,6.1,7.5,-0.065,,6,13.669,0.229,144.713,-12.735,42.895,0.124,-1
,SPX 12R1430,Jun 1430 Puts,120522,16:00:00,1430,P,120615,,115.04,114.2,116.7,0.004,,14,-99.499,0.03,3.562,-0.657,-93.665,0.983,-1
,SPX 12S1430,Jul 1430 Puts,120522,16:00:00,1430,P,120720,0.144,119.16,118.1,121.4,0.005,,,-92.976,0.211,62.589,-8.582,-218.69,0.916,-1
,SPX 12T1430,Aug 1430 Puts,120522,16:00:00,1430,P,120817,0.158,125.56,124.3,127.9,0.004,,,-85.164,0.257,136.791,-12.49,-300.931,0.876,-1
,SPX 12F1435,Jun 1435 Calls,120522,16:00:00,1435,C,120615,0.168,0.31,0.2,0.75,0.516,9,8796,0.882,0.03,13.991,-6.109,1.4,0.014,0.35
,SPX 12G1435,Jul 1435 Calls,120522,16:00:00,1435,C,120720,0.149,2.56,1.9,3.1,-0.023,23,15,6.336,0.16,74.477,-9.185,15.323,0.076,2.45
,SPX 12R1435,Jun 1435 Puts,120522,16:00:00,1435,P,120615,,120.02,119.1,121.6,0.003,,1,-99.662,0.018,2.105,-0.306,-94.124,0.986,-1
,SPX 12S1435,Jul 1435 Puts,120522,16:00:00,1435,P,120720,0.141,123.75,122.7,125.9,0.004,,,-94.2,0.185,53.185,-7.267,-221.778,0.924,-1
,SPX 12F1440,Jun 1440 Calls,120522,16:00:00,1440,C,120615,0.161,0.24,0.15,0.4,0.167,479,15230,0.686,0.024,11.565,-4.097,1.121,0.011,0.3
,SPX 12G1440,Jul 1440 Calls,120522,16:00:00,1440,C,120720,0.146,2.14,1.5,2.4,-0.093,31,5665,5.412,0.141,66.737,-7.736,13.289,0.068,1.75
,SPX 12H1440,Aug 1440 Calls,120522,16:00:00,1440,C,120817,0.155,5.66,4.6,6,-0.065,1,312,11.211,0.202,127.185,-10.946,35.641,0.106,5.1
,SPX 12I1440,Sep 1440 Calls,120522,16:00:00,1440,C,120921,0.163,11.19,9.7,11.2,-0.066,,320,16.267,0.211,193.686,-12.661,71.83,0.142,-1
,SPX 12R1440,Jun 1440 Puts,120522,16:00:00,1440,P,120615,,125,124.1,126.6,0.003,,11,-99.76,0.01,1.166,-0.09,-94.53,0.989,-1
,SPX 12S1440,Jul 1440 Puts,120522,16:00:00,1440,P,120720,0.14,128.42,127.4,130.6,0.005,,,-95.279,0.16,44.407,-6.406,-224.587,0.932,-1
,SPX 12T1440,Aug 1440 Puts,120522,16:00:00,1440,P,120817,0.155,133.93,132.8,136.4,0.005,,,-87.967,0.229,116.935,-10.646,-311.133,0.894,-1
,SPX 12U1440,Sep 1440 Puts,120522,16:00:00,1440,P,120921,0.162,141.82,139.8,143.8,0,,,-82.055,0.228,188.085,-12.083,-411.981,0.858,-1
,SPX 12F1445,Jun 1445 Calls,120522,16:00:00,1445,C,120615,0.164,0.19,0.2,0.3,0.316,282,3282,0.53,0.018,9.49,-3.708,0.892,0.009,0.3
,SPX 12G1445,Jul 1445 Calls,120522,16:00:00,1445,C,120720,0.148,1.78,1.25,2.4,0.022,23,2674,4.588,0.123,59.38,-7.387,11.448,0.061,1.8
,SPX 12R1445,Jun 1445 Puts,120522,16:00:00,1445,P,120615,,130,129.1,131.6,0.003,,4,-99.816,0.005,0.6,0.034,-94.902,0.991,-1
,SPX 12S1445,Jul 1445 Puts,120522,16:00:00,1445,P,120720,0.137,133.15,132.1,135.2,0.004,,,-96.214,0.135,36.368,-5.357,-227.12,0.939,-1
,SPX 12F1450,Jun 1450 Calls,120522,16:00:00,1450,C,120615,0.167,0.14,0.2,0.25,,15251,95182,0.407,0.014,7.73,-3.491,0.705,0.007,0.25
,SPX 12G1450,Jul 1450 Calls,120522,16:00:00,1450,C,120720,0.15,1.47,1.3,2.15,0.17,1232,27980,3.859,0.107,52.453,-7.152,9.793,0.054,1.6
,SPX 12H1450,Aug 1450 Calls,120522,16:00:00,1450,C,120817,0.152,4.33,3.4,4.8,-0.058,126,5221,9.026,0.174,109.793,-9.251,29.099,0.09,3.6
,SPX 12I1450,Sep 1450 Calls,120522,16:00:00,1450,C,120921,0.161,9.23,7.9,9.2,-0.068,2060,44498,14.004,0.193,176.823,-11.345,62.588,0.125,9.5
,SPX 12K1450,Nov 1450 Calls,120522,16:00:00,1450,C,121116,0.174,18.42,16.7,18.7,-0.039,,,20.117,0.188,265.479,-12.931,127.072,0.164,-1
,SPX 12L1450,Dec 1450 Calls,120522,16:00:00,1450,C,121221,0.178,23.4,21.8,24.1,-0.019,800,84711,23.194,0.184,308.226,-12.952,167.619,0.182,23
,SPX 13C1450,Mar13 1450 Calls,120522,16:00:00,1450,C,130315,0.187,35.48,33.7,37.1,-0.001,300,7906,29.553,0.165,396.16,-12.706,270.759,0.213,36.4
,SPX 12R1450,Jun 1450 Puts,120522,16:00:00,1450,P,120615,,135,134,136.5,0.002,,10732,-99.845,0.003,0.284,0.1,-95.253,0.993,-1
,SPX 12S1450,Jul 1450 Puts,120522,16:00:00,1450,P,120720,0.136,137.95,136.8,140,0.003,,1424,-97.008,0.112,29.156,-4.484,-229.386,0.946,-1
,SPX 12T1450,Aug 1450 Puts,120522,16:00:00,1450,P,120817,0.153,142.61,141.6,145.2,0.006,,,-90.481,0.199,97.204,-9.065,-320.512,0.91,-1
,SPX 12U1450,Sep 1450 Puts,120522,16:00:00,1450,P,120921,0.159,149.79,147.9,151.9,0.001,,607,-84.547,0.212,169.416,-10.622,-425.217,0.875,-1
,SPX 12W1450,Nov 1450 Puts,120522,16:00:00,1450,P,121116,0.175,164.13,160.4,165.5,-0.007,,,-78.47,0.186,268.255,-12.387,-576.718,0.836,-1
,SPX 12X1450,Dec 1450 Puts,120522,16:00:00,1450,P,121221,0.179,169.98,167.7,173.2,0.003,,4116,-74.428,0.189,306.459,-12.377,-678.407,0.818,-1
,SPX 13O1450,Mar13 1450 Puts,120522,16:00:00,1450,P,130315,0.192,188.85,185.2,193.2,0.002,,,-68.476,0.164,399.636,-12.204,-901.159,0.787,-1
,SPX 12F1455,Jun 1455 Calls,120522,16:00:00,1455,C,120615,0.167,0.11,0.1,0.25,,598,3276,0.31,0.011,6.25,-2.874,0.553,0.005,0.2
,SPX 12G1455,Jul 1455 Calls,120522,16:00:00,1455,C,120720,0.147,1.2,0.75,1.95,0.125,24,357,3.222,0.09,45.99,-6,8.319,0.049,1.35
,SPX 12R1455,Jun 1455 Puts,120522,16:00:00,1455,P,120615,,139.99,139,141.5,0.002,,,-99.859,0.001,0.123,0.132,-95.593,0.995,-1
,SPX 12S1455,Jul 1455 Puts,120522,16:00:00,1455,P,120720,0.133,142.78,141.6,144.7,0.003,,,-97.669,0.091,22.828,-3.561,-231.4,0.951,-1
,SPX 12F1460,Jun 1460 Calls,120522,16:00:00,1460,C,120615,0.174,0.08,0.15,0.25,,3019,16684,0.234,0.008,5.017,-3.175,0.431,0.004,0.2
,SPX 12G1460,Jul 1460 Calls,120522,16:00:00,1460,C,120720,0.15,0.98,0.9,1.7,0.327,2404,2588,2.685,0.073,40.007,-5.903,7.012,0.043,1.2
,SPX 12H1460,Aug 1460 Calls,120522,16:00:00,1460,C,120817,0.15,3.25,2.5,3.8,-0.031,3,31,7.123,0.147,92.968,-7.847,23.313,0.076,3.25
,SPX 12I1460,Sep 1460 Calls,120522,16:00:00,1460,C,120921,0.157,7.53,6.3,7.6,-0.077,,6291,11.915,0.174,159.613,-9.981,53.933,0.11,-1
,SPX 12R1460,Jun 1460 Puts,120522,16:00:00,1460,P,120615,,144.99,144,146.5,0.002,,,-99.865,0,0.048,0.147,-95.926,0.996,-1
,SPX 12S1460,Jul 1460 Puts,120522,16:00:00,1460,P,120720,0.13,147.66,146.4,149.5,0.002,,,-98.205,0.072,17.412,-2.757,-233.181,0.957,-1
,SPX 12T1460,Aug 1460 Puts,120522,16:00:00,1460,P,120817,0.151,151.59,150.7,154.2,0.006,,,-92.674,0.168,78.246,-7.669,-328.976,0.924,-1
,SPX 12U1460,Sep 1460 Puts,120522,16:00:00,1460,P,120921,0.156,158.04,156.3,160.3,0.002,,,-86.879,0.193,150.223,-9.268,-437.834,0.89,-1
,SPX 12F1465,Jun 1465 Calls,120522,16:00:00,1465,C,120615,,0.06,0.1,0.2,,11,6659,0.175,0.006,3.999,-1.199,0.334,0.003,0.15
,SPX 12G1465,Jul 1465 Calls,120522,16:00:00,1465,C,120720,0.146,0.79,0.4,1.55,0.241,,452,2.225,0.063,34.503,-4.739,5.861,0.038,-1
,SPX 12R1465,Jun 1465 Puts,120522,16:00:00,1465,P,120615,,149.99,149,151.5,0.002,,,-99.867,0,0.016,0.152,-96.256,0.997,-1
,SPX 12S1465,Jul 1465 Puts,120522,16:00:00,1465,P,120720,0.13,152.57,151.3,154.4,0.002,,,-98.63,0.055,12.901,-2.394,-234.754,0.962,-1
,SPX 12F1470,Jun 1470 Calls,120522,16:00:00,1470,C,120615,0.2,0.05,0.15,0.6,,5,5148,0.13,0.005,3.164,-5.299,0.257,0.002,0.3
,SPX 12G1470,Jul 1470 Calls,120522,16:00:00,1470,C,120720,,0.63,0.25,1.45,0.349,,546,1.826,0.053,29.488,-3.4,4.855,0.034,-1
,SPX 12H1470,Aug 1470 Calls,120522,16:00:00,1470,C,120817,0.149,2.39,1.8,3.1,0.025,,9,5.502,0.121,77.105,-6.645,18.302,0.064,-1
,SPX 12R1470,Jun 1470 Puts,120522,16:00:00,1470,P,120615,,154.99,154,156.5,0.002,,,-99.868,0,0.005,0.155,-96.586,0.998,-1
,SPX 12S1470,Jul 1470 Puts,120522,16:00:00,1470,P,120720,0.126,157.51,156.2,159.2,0.001,,,-98.956,0.041,9.255,-1.677,-236.145,0.966,-1
,SPX 12T1470,Aug 1470 Puts,120522,16:00:00,1470,P,120817,0.148,160.81,159.9,163.4,0.005,,,-94.525,0.136,60.694,-6.152,-336.47,0.936,-1
,SPX 12F1475,Jun 1475 Calls,120522,16:00:00,1475,C,120615,,0.04,0.1,0.2,,899,22550,0.096,0.003,2.485,-0.734,0.197,0.002,0.2
,SPX 12G1475,Jul 1475 Calls,120522,16:00:00,1475,C,120720,0.147,0.5,0.55,0.9,0.46,1063,16253,1.485,0.045,24.965,-3.872,3.985,0.03,0.9
,SPX 12H1475,Aug 1475 Calls,120522,16:00:00,1475,C,120817,0.151,2.03,2,2.8,0.187,118,10824,4.794,0.109,69.642,-6.548,16.086,0.059,2.6
,SPX 12I1475,Sep 1475 Calls,120522,16:00:00,1475,C,120921,0.153,5.43,4.3,5.5,-0.096,2,21107,9.131,0.146,133.796,-7.964,42.188,0.09,5.2
,SPX 12K1475,Nov 1475 Calls,120522,16:00:00,1475,C,121116,0.167,12.75,11.2,13.1,-0.047,5,7,15.291,0.162,226.115,-10.487,98.546,0.128,12.1
,SPX 12L1475,Dec 1475 Calls,120522,16:00:00,1475,C,121221,0.172,16.91,15.6,17.7,-0.014,980,13817,18.451,0.166,270.651,-10.93,134.994,0.146,17.1
,SPX 13C1475,Mar13 1475 Calls,120522,16:00:00,1475,C,130315,0.18,27.58,26.1,29.2,0.003,,4102,25.287,0.16,363.981,-11.226,231.414,0.179,-1
,SPX 12R1475,Jun 1475 Puts,120522,16:00:00,1475,P,120615,,159.99,159,161.4,0.001,,1143,-99.869,0,0.001,0.156,-96.914,0.998,-1
,SPX 12S1475,Jul 1475 Puts,120522,16:00:00,1475,P,120720,,162.47,161.1,164.1,0.001,,301,-99.198,0.03,6.406,-0.291,-237.383,0.97,-1
,SPX 12T1475,Aug 1475 Puts,120522,16:00:00,1475,P,120817,0.147,165.5,164.6,168.1,0.005,,,-95.321,0.121,52.625,-5.565,-339.849,0.941,-1
,SPX 12U1475,Sep 1475 Puts,120522,16:00:00,1475,P,120921,0.152,170.92,169.4,173.3,0.003,,101,-90.025,0.164,121.303,-7.407,-455.386,0.91,-1
