Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12A840,Jan12 840 Calls,111107,16:00:00,840,C,120120,0.274,8.48,7.8,8.6,-0.033,,79,15.117,0.25,87.471,-16.02,25.195,0.225,-1
,RUT 12C840,Mar12 840 Calls,111107,16:00:00,840,C,120316,0.287,18.32,17.6,19.2,0.004,10,579,22.025,0.252,143.578,-15.908,62.149,0.282,18.3
,RUT 12F840,Jun12 840 Calls,111107,16:00:00,840,C,120615,0.293,32.06,30,34.3,0.003,,117,27.755,0.216,207.528,-13.851,127.096,0.325,-1
,RUT 12I840,Sep12 840 Calls,111107,16:00:00,840,C,120921,0.293,44.09,41.7,46.2,-0.003,,37,32.277,0.187,259.263,-12.06,198.233,0.35,-1
,RUT 11W840,Nov 840 Puts,111107,16:00:00,840,P,111118,,95.25,93.9,96.5,-0.001,,30,-99.863,0.011,0.423,-0.518,-25.277,0.972,-1
,RUT 11X840,Dec 840 Puts,111107,16:00:00,840,P,111216,,98.3,97.8,100.2,0.007,,1594,-92.122,0.24,36.617,-12.078,-83.491,0.848,-1
,RUT 12M840,Jan12 840 Puts,111107,16:00:00,840,P,120120,0.283,105.03,104.3,107.6,0.009,,11,-82.944,0.294,85.666,-16.987,-145.747,0.775,-1
,RUT 12O840,Mar12 840 Puts,111107,16:00:00,840,P,120316,0.294,117.82,115.6,120.2,0.001,,135,-75.806,0.252,145.32,-16.366,-235.423,0.718,-1
,RUT 12R840,Jun12 840 Puts,111107,16:00:00,840,P,120615,0.304,135.24,132.5,137.4,-0.002,,2,-70.804,0.206,210.07,-14.154,-377.558,0.675,-1
,RUT 12U840,Sep12 840 Puts,111107,16:00:00,840,P,120921,0.305,149.95,147.3,151.4,-0.004,,,-66.461,0.185,261.607,-12.05,-529.79,0.65,-1
,RUT 11K845,Nov 845 Calls,111107,16:00:00,845,C,111118,,0,,0.15,,10,3417,0.023,0.003,0.109,-0.076,0.005,0.022,-1
,RUT 11L845,Dec 845 Calls,111107,16:00:00,845,C,111216,0.267,2.26,1.85,2.55,-0.027,42,532,6.224,0.173,36.049,-12.036,6.066,0.141,2.15
,RUT 12C845,Mar12 845 Calls,111107,16:00:00,845,C,120316,0.282,16.96,15.7,17.7,-0.015,,76,20.741,0.244,139.624,-15.119,59.072,0.272,-1
,RUT 12I845,Sep12 845 Calls,111107,16:00:00,845,C,120921,0.291,42.32,39.8,44.4,-0.005,,,31.376,0.185,256.983,-11.857,193.666,0.344,-1
,RUT 11W845,Nov 845 Puts,111107,16:00:00,845,P,111118,,100.24,99,101.5,0,,,-99.919,0.005,0.182,-0.315,-25.44,0.978,-1
,RUT 11X845,Dec 845 Puts,111107,16:00:00,845,P,111216,,102.81,102.4,104.8,0.008,,,-93.512,0.209,31.536,-10.176,-85.119,0.859,-1
,RUT 12O845,Mar12 845 Puts,111107,16:00:00,845,P,120316,0.292,121.36,119.2,123.9,0.002,,,-77.098,0.245,141.41,-15.841,-240.31,0.728,-1
,RUT 12U845,Sep12 845 Puts,111107,16:00:00,845,P,120921,0.305,153.15,150.5,155.4,-0.001,,,-67.345,0.183,259.608,-11.951,-538.425,0.656,-1
,RUT 11K850,Nov 850 Calls,111107,16:00:00,850,C,111118,,0,,0.1,,13,2172,0.007,0.001,0.036,-0.023,0.001,0.018,-1
,RUT 11L850,Dec 850 Calls,111107,16:00:00,850,C,111216,0.263,1.83,1.45,2.1,-0.033,190,6874,5.207,0.151,31.73,-10.345,5.14,0.13,1.77
,RUT 12A850,Jan12 850 Calls,111107,16:00:00,850,C,120120,0.269,6.64,5.8,7.1,-0.033,1,189,12.471,0.221,77.822,-13.883,21.121,0.204,5.8
,RUT 12C850,Mar12 850 Calls,111107,16:00:00,850,C,120316,0.281,15.66,14.8,16.3,-0.008,63,1171,19.489,0.236,135.496,-14.617,56.037,0.263,15.3
,RUT 12F850,Jun12 850 Calls,111107,16:00:00,850,C,120615,0.286,28.81,26.8,29.9,-0.016,,1038,25.652,0.209,201.451,-13.065,119.138,0.31,-1
,RUT 12I850,Sep12 850 Calls,111107,16:00:00,850,C,120921,0.289,40.6,38.2,42.8,-0.002,,230,30.481,0.183,254.546,-11.698,189.081,0.337,-1
,RUT 11W850,Nov 850 Puts,111107,16:00:00,850,P,111118,,105.24,104.1,106.4,0,,1,-99.944,0.002,0.069,-0.228,-25.596,0.982,-1
,RUT 11X850,Dec 850 Puts,111107,16:00:00,850,P,111216,,107.4,107,109.4,0.007,,2880,-94.739,0.18,26.71,-8.431,-86.624,0.87,-1
,RUT 12M850,Jan12 850 Puts,111107,16:00:00,850,P,120120,,113.06,112.4,115.8,0.009,,,-86.087,0.264,74.86,-13.283,-152.21,0.796,-1
,RUT 12O850,Mar12 850 Puts,111107,16:00:00,850,P,120316,0.287,124.98,122.9,126.9,-0.001,,6,-78.366,0.239,137.3,-15.048,-245.171,0.737,-1
,RUT 12R850,Jun12 850 Puts,111107,16:00:00,850,P,120615,0.3,141.89,139.3,144.2,-0.001,,,-72.802,0.2,204.541,-13.626,-391.206,0.69,-1
,RUT 12U850,Sep12 850 Puts,111107,16:00:00,850,P,120921,0.303,156.4,153.8,158.7,-0.001,,,-68.223,0.182,257.469,-11.8,-547.076,0.663,-1
,RUT 11K855,Nov 855 Calls,111107,16:00:00,855,C,111118,,0,,0.1,,,3414,0.002,0,0.01,-0.006,0,0.014,-1
,RUT 11L855,Dec 855 Calls,111107,16:00:00,855,C,111216,0.261,1.47,1.15,1.8,0,60,720,4.309,0.13,27.633,-9.101,4.31,0.12,1.46
,RUT 12C855,Mar12 855 Calls,111107,16:00:00,855,C,120316,0.278,14.44,13.3,15.2,-0.013,,47,18.273,0.227,131.208,-13.979,53.048,0.255,-1
,RUT 12I855,Sep12 855 Calls,111107,16:00:00,855,C,120921,0.288,38.92,36.5,41,-0.004,,26,29.592,0.181,251.954,-11.508,184.484,0.331,-1
,RUT 11W855,Nov 855 Puts,111107,16:00:00,855,P,111118,,110.24,109.1,111.2,-0.001,,,-99.953,0.001,0.023,-0.196,-25.749,0.986,-1
,RUT 11X855,Dec 855 Puts,111107,16:00:00,855,P,111216,,112.07,111.7,114.1,0.007,,255,-95.805,0.152,22.212,-6.858,-88.006,0.88,-1
,RUT 12O855,Mar12 855 Puts,111107,16:00:00,855,P,120316,0.287,128.66,126.6,131.3,0.002,,2,-79.609,0.232,133.001,-14.632,-249.999,0.745,-1
,RUT 12U855,Sep12 855 Puts,111107,16:00:00,855,P,120921,0.3,159.69,157.1,161.1,-0.004,,,-69.093,0.18,255.189,-11.518,-555.738,0.669,-1
,RUT 11K860,Nov 860 Calls,111107,16:00:00,860,C,111118,,0,,0.1,,13,2086,0,0,0.002,-0.001,0,0.011,-1
,RUT 11L860,Dec 860 Calls,111107,16:00:00,860,C,111216,0.267,1.17,0.9,1.9,0.188,127,1422,3.526,0.11,23.797,-8.818,3.574,0.11,1.13
,RUT 12A860,Jan12 860 Calls,111107,16:00:00,860,C,120120,0.261,5.1,4.4,5.2,-0.057,95,101,10.099,0.192,67.957,-11.627,17.389,0.184,5
,RUT 12C860,Mar12 860 Calls,111107,16:00:00,860,C,120316,0.275,13.28,12.2,13.9,-0.016,38,762,17.093,0.218,126.775,-13.378,50.114,0.246,13.5
,RUT 12F860,Jun12 860 Calls,111107,16:00:00,860,C,120615,0.283,25.79,23.9,27.1,-0.011,,158,23.604,0.201,194.689,-12.497,111.211,0.296,-1
,RUT 12I860,Sep12 860 Calls,111107,16:00:00,860,C,120921,0.286,37.28,34.8,39.3,-0.006,,,28.71,0.179,249.21,-11.288,179.879,0.325,-1
,RUT 11W860,Nov 860 Puts,111107,16:00:00,860,P,111118,,115.24,114.1,116.2,-0.001,,17,-99.956,0,0.006,-0.186,-25.9,0.989,-1
,RUT 11X860,Dec 860 Puts,111107,16:00:00,860,P,111216,,116.8,116.4,118.8,0.007,,178,-96.713,0.125,18.103,-5.471,-89.267,0.89,-1
,RUT 12M860,Jan12 860 Puts,111107,16:00:00,860,P,120120,,121.45,120.5,124.5,0.009,,,-88.932,0.23,63.713,-10.93,-158.298,0.816,-1
,RUT 12O860,Mar12 860 Puts,111107,16:00:00,860,P,120316,0.285,132.41,130.6,135.1,0.003,,118,-80.824,0.224,128.528,-14.125,-254.787,0.754,-1
,RUT 12R860,Jun12 860 Puts,111107,16:00:00,860,P,120615,0.297,148.75,146.3,151.2,0,,21,-74.756,0.193,198.353,-13.037,-404.853,0.704,-1
,RUT 12U860,Sep12 860 Puts,111107,16:00:00,860,P,120921,0.3,163.03,160.4,165.3,-0.001,,,-69.941,0.172,252.773,-11.432,-564.41,0.675,-1
,RUT 11K865,Nov 865 Calls,111107,16:00:00,865,C,111118,,0,,0.1,,,319,0,0,0,0,0,0.009,-1
,RUT 11L865,Dec 865 Calls,111107,16:00:00,865,C,111216,0.262,0.92,0.65,1.5,0.163,43,233,2.851,0.093,20.252,-7.304,2.93,0.101,0.95
,RUT 12C865,Mar12 865 Calls,111107,16:00:00,865,C,120316,0.272,12.19,10.8,12.9,-0.028,,226,15.956,0.204,122.215,-12.642,47.24,0.238,-1
,RUT 12I865,Sep12 865 Calls,111107,16:00:00,865,C,120921,0.284,35.69,33.2,37.8,-0.005,,,27.836,0.177,246.316,-11.088,175.269,0.319,-1
,RUT 11W865,Nov 865 Puts,111107,16:00:00,865,P,111118,,120.24,119.2,121.2,0,,,-99.957,0,0.001,-0.184,-26.051,0.991,-1
,RUT 11X865,Dec 865 Puts,111107,16:00:00,865,P,111216,,121.6,121.2,123.6,0.007,,13,-97.47,0.101,14.433,-4.272,-90.411,0.899,-1
,RUT 12O865,Mar12 865 Puts,111107,16:00:00,865,P,120316,0.283,136.24,134.5,139.1,0.004,,3,-82.008,0.217,123.896,-13.568,-259.528,0.762,-1
,RUT 12U865,Sep12 865 Puts,111107,16:00:00,865,P,120921,0.299,166.41,163.8,168.7,-0.001,,,-70.77,0.17,250.221,-11.242,-573.087,0.681,-1
,RUT 11K870,Nov 870 Calls,111107,16:00:00,870,C,111118,,0,,0.1,,,205,0,0,0,0,0,0.007,-1
,RUT 11L870,Dec 870 Calls,111107,16:00:00,870,C,111216,0.266,0.71,0.5,1.5,0.394,64,3295,2.276,0.077,17.021,-6.927,2.373,0.093,0.71
,RUT 12A870,Jan12 870 Calls,111107,16:00:00,870,C,120120,0.26,3.84,3.2,4.5,0,107,154,8.014,0.163,58.151,-10.143,14.036,0.166,3.54
,RUT 12C870,Mar12 870 Calls,111107,16:00:00,870,C,120316,0.27,11.17,10,11.8,-0.024,,129,14.889,0.191,117.542,-12.079,44.43,0.229,-1
,RUT 12F870,Jun12 870 Calls,111107,16:00:00,870,C,120615,0.278,22.98,21.1,24,-0.019,,163,21.62,0.192,187.288,-11.776,103.357,0.282,-1
,RUT 12I870,Sep12 870 Calls,111107,16:00:00,870,C,120921,0.282,34.14,31.7,35.8,-0.011,,11,26.97,0.175,243.275,-10.857,170.658,0.313,-1
,RUT 11W870,Nov 870 Puts,111107,16:00:00,870,P,111118,,125.24,124.2,126.2,0,,,-99.957,0,0,-0.185,-26.201,0.993,-1
,RUT 11X870,Dec 870 Puts,111107,16:00:00,870,P,111216,,126.44,126,128.4,0.006,,320,-98.089,0.08,11.231,-3.262,-91.445,0.907,-1
,RUT 12M870,Jan12 870 Puts,111107,16:00:00,870,P,120120,,130.17,129.3,133.3,0.009,,,-91.439,0.194,52.616,-8.718,-163.943,0.834,-1
,RUT 12O870,Mar12 870 Puts,111107,16:00:00,870,P,120316,0.279,140.13,138.5,142.5,0.003,,210,-83.161,0.209,119.121,-12.787,-264.215,0.771,-1
,RUT 12R870,Jun12 870 Puts,111107,16:00:00,870,P,120615,0.293,155.83,153.5,158.4,0.001,,,-76.659,0.186,191.542,-12.422,-418.462,0.718,-1
,RUT 12U870,Sep12 870 Puts,111107,16:00:00,870,P,120921,0.297,169.83,167.2,172.1,-0.001,,,-71.592,0.168,247.535,-11.046,-581.767,0.687,-1
,RUT 11K875,Nov 875 Calls,111107,16:00:00,875,C,111118,,0,,0.1,,,342,0,0,0,0,0,0.005,-1
,RUT 11L875,Dec 875 Calls,111107,16:00:00,875,C,111216,0.252,0.54,0.35,0.9,0.13,94,897,1.792,0.063,14.118,-4.763,1.897,0.085,0.41
,RUT 12C875,Mar12 875 Calls,111107,16:00:00,875,C,120316,0.267,10.2,8.9,10.9,-0.029,,78,13.863,0.183,112.771,-11.473,41.689,0.221,-1
,RUT 12F875,Jun12 875 Calls,111107,16:00:00,875,C,120615,0.279,21.66,19.8,23.9,0.009,,799,20.655,0.187,183.365,-11.671,99.471,0.275,-1
,RUT 12I875,Sep12 875 Calls,111107,16:00:00,875,C,120921,0.282,32.64,30.3,34.9,-0.001,,27,26.113,0.173,240.091,-10.728,166.051,0.307,-1
,RUT 11W875,Nov 875 Puts,111107,16:00:00,875,P,111118,,130.24,129.2,131.2,0,,1,-99.957,0,0,-0.186,-26.352,0.995,-1
,RUT 11X875,Dec 875 Puts,111107,16:00:00,875,P,111216,,131.32,130.9,133.2,0.006,,12,-98.581,0.061,8.509,-2.433,-92.38,0.915,-1
,RUT 12O875,Mar12 875 Puts,111107,16:00:00,875,P,120316,0.277,144.08,142.5,146.5,0.003,,2,-84.279,0.2,114.221,-12.18,-268.841,0.779,-1
,RUT 12R875,Jun12 875 Puts,111107,16:00:00,875,P,120615,0.291,159.44,157.1,162,0.001,,,-77.588,0.182,187.916,-12.09,-425.241,0.725,-1
,RUT 12U875,Sep12 875 Puts,111107,16:00:00,875,P,120921,0.295,173.29,170.8,175,-0.002,,,-72.405,0.166,244.72,-10.794,-590.446,0.693,-1
,RUT 11K880,Nov 880 Calls,111107,16:00:00,880,C,111118,,0,,0.1,,,78,0,0,0,0,0,0.004,-1
,RUT 11L880,Dec 880 Calls,111107,16:00:00,880,C,111216,0.253,0.41,0.2,0.85,0.293,,771,1.392,0.051,11.547,-4.287,1.496,0.078,-1
,RUT 12A880,Jan12 880 Calls,111107,16:00:00,880,C,120120,0.255,2.83,2.4,3.4,0.021,1,160,6.219,0.135,48.671,-8.39,11.087,0.149,2.68
,RUT 12C880,Mar12 880 Calls,111107,16:00:00,880,C,120316,0.265,9.3,8.1,10,-0.027,,853,12.875,0.174,107.922,-10.868,39.022,0.214,-1
,RUT 12F880,Jun12 880 Calls,111107,16:00:00,880,C,120615,0.277,20.38,18.6,22.4,0.006,,53,19.708,0.183,179.303,-11.299,95.619,0.268,-1
,RUT 12I880,Sep12 880 Calls,111107,16:00:00,880,C,120921,0.279,31.18,28.8,33.3,-0.004,,15,25.265,0.17,236.767,-10.489,161.452,0.301,-1
,RUT 11W880,Nov 880 Puts,111107,16:00:00,880,P,111118,,135.24,134.2,136.2,0,,,-99.957,0,0,-0.187,-26.503,0.996,-1
,RUT 11X880,Dec 880 Puts,111107,16:00:00,880,P,111216,,136.24,135.8,138.1,0.005,,607,-98.963,0.046,6.26,-1.771,-93.226,0.922,-1
,RUT 12M880,Jan12 880 Puts,111107,16:00:00,880,P,120120,,139.18,138.3,142.3,0.008,,,-93.581,0.159,41.977,-6.712,-169.093,0.851,-1
,RUT 12O880,Mar12 880 Puts,111107,16:00:00,880,P,120316,,148.1,146.9,150.6,0.004,,3,-85.361,0.192,109.214,-11.217,-273.4,0.786,-1
,RUT 12R880,Jun12 880 Puts,111107,16:00:00,880,P,120615,0.29,163.1,160.9,165.7,0.001,,,-78.503,0.178,184.15,-11.785,-431.997,0.732,-1
,RUT 12U880,Sep12 880 Puts,111107,16:00:00,880,P,120921,0.294,176.8,174.3,179.2,0,,,-73.21,0.163,241.776,-10.669,-599.12,0.699,-1
,RUT 11L885,Dec 885 Calls,111107,16:00:00,885,C,111216,,0.3,0.1,0.65,0.233,213,128,1.064,0.04,9.306,-2.769,1.162,0.071,0.25
,RUT 12C885,Mar12 885 Calls,111107,16:00:00,885,C,120316,0.263,8.45,7.2,9.2,-0.03,,99,11.926,0.166,103.012,-10.266,36.433,0.206,-1
,RUT 11X885,Dec 885 Puts,111107,16:00:00,885,P,111216,,141.18,140.7,143,0.005,,139,-99.249,0.033,4.459,-1.259,-93.996,0.929,-1
,RUT 12O885,Mar12 885 Puts,111107,16:00:00,885,P,120316,,152.19,150.6,155.3,0.005,,11,-86.405,0.183,104.122,-10.568,-277.885,0.794,-1
,RUT 11K890,Nov 890 Calls,111107,16:00:00,890,C,111118,,0,,0.1,,,25,0,0,0,0,0,0.002,-1
,RUT 11L890,Dec 890 Calls,111107,16:00:00,890,C,111216,,0.22,0.05,0.55,0.364,,310,0.801,0.031,7.384,-2.157,0.889,0.065,-1
,RUT 12A890,Jan12 890 Calls,111107,16:00:00,890,C,120120,0.251,2.04,1.7,2.6,0.054,,66,4.711,0.109,39.765,-6.893,8.554,0.134,-1
,RUT 12C890,Mar12 890 Calls,111107,16:00:00,890,C,120316,0.26,7.66,6.5,8.3,-0.034,,830,11.017,0.157,98.062,-9.671,33.927,0.199,-1
,RUT 12F890,Jun12 890 Calls,111107,16:00:00,890,C,120615,0.27,17.99,16.3,19,-0.019,,174,17.874,0.173,170.798,-10.44,88.036,0.255,-1
,RUT 12I890,Sep12 890 Calls,111107,16:00:00,890,C,120921,0.278,28.39,26.2,31.2,0.011,,875,23.599,0.165,229.716,-10.161,152.295,0.289,-1
,RUT 11W890,Nov 890 Puts,111107,16:00:00,890,P,111118,,145.24,144.2,146.2,0,,2,-99.957,0,0,-0.189,-26.804,0.998,-1
,RUT 11X890,Dec 890 Puts,111107,16:00:00,890,P,111216,,146.14,145.6,147.9,0.004,,310,-99.458,0.023,3.063,-0.877,-94.703,0.935,-1
,RUT 12M890,Jan12 890 Puts,111107,16:00:00,890,P,120120,,148.45,147.6,151.5,0.007,,,-95.347,0.125,32.188,-4.962,-173.72,0.866,-1
,RUT 12O890,Mar12 890 Puts,111107,16:00:00,890,P,120316,,156.34,155.3,159.1,0.006,,222,-87.409,0.174,98.965,-9.925,-282.291,0.801,-1
,RUT 12R890,Jun12 890 Puts,111107,16:00:00,890,P,120615,0.287,170.58,168.5,173.4,0.002,,,-80.282,0.169,176.227,-11.164,-445.419,0.745,-1
,RUT 12U890,Sep12 890 Puts,111107,16:00:00,890,P,120921,0.291,183.93,181.5,186.4,0,,,-74.791,0.158,235.521,-10.25,-616.442,0.711,-1
,RUT 11L895,Dec 895 Calls,111107,16:00:00,895,C,111216,,0.16,0.05,0.5,0.75,,389,0.592,0.024,5.763,-1.652,0.669,0.059,-1
,RUT 12C895,Mar12 895 Calls,111107,16:00:00,895,C,120316,0.258,6.93,5.8,7.7,-0.026,,38,10.149,0.148,93.09,-9.128,31.508,0.192,-1
,RUT 11X895,Dec 895 Puts,111107,16:00:00,895,P,111216,,151.11,150.5,152.8,0.004,,2,-99.604,0.015,2.023,-0.602,-95.358,0.941,-1
,RUT 12O895,Mar12 895 Puts,111107,16:00:00,895,P,120316,,160.55,159.4,163.4,0.005,,33,-88.372,0.165,93.765,-9.29,-286.611,0.808,-1
,RUT 11K900,Nov 900 Calls,111107,16:00:00,900,C,111118,,0,,0.2,,,22,0,0,0,0,0,0.001,-1
,RUT 11L900,Dec 900 Calls,111107,16:00:00,900,C,111216,,0.11,0.05,0.55,,,7912,0.43,0.018,4.419,-1.243,0.495,0.054,-1
,RUT 12A900,Jan12 900 Calls,111107,16:00:00,900,C,120120,0.249,1.43,1.2,2.05,0.133,15,152,3.474,0.086,31.645,-5.65,6.43,0.119,1.46
,RUT 12C900,Mar12 900 Calls,111107,16:00:00,900,C,120316,0.258,6.25,5.7,6.8,0,85,1355,9.322,0.14,88.118,-8.725,29.18,0.185,6.3
,RUT 12F900,Jun12 900 Calls,111107,16:00:00,900,C,120615,0.268,15.81,14.2,17.2,-0.007,,737,16.124,0.163,161.846,-9.842,80.65,0.242,-1
,RUT 12I900,Sep12 900 Calls,111107,16:00:00,900,C,120921,0.273,25.78,23.4,27.9,-0.005,,10,21.976,0.16,222.158,-9.602,143.22,0.278,-1
,RUT 11W900,Nov 900 Puts,111107,16:00:00,900,P,111118,,155.24,154.2,156.2,0,,2,-99.957,0,0,-0.191,-27.105,0.999,-1
,RUT 11X900,Dec 900 Puts,111107,16:00:00,900,P,111216,,156.1,155.4,157.7,0.003,,328,-99.702,0.01,1.278,-0.413,-95.974,0.946,-1
,RUT 12M900,Jan12 900 Puts,111107,16:00:00,900,P,120120,,157.93,157,161,0.007,,,-96.745,0.094,23.581,-3.503,-177.823,0.881,-1
,RUT 12O900,Mar12 900 Puts,111107,16:00:00,900,P,120316,,164.81,164,167.7,0.006,,25,-89.293,0.156,88.544,-8.665,-290.84,0.815,-1
,RUT 12R900,Jun12 900 Puts,111107,16:00:00,900,P,120615,0.283,178.25,176.3,181.1,0.003,,,-81.99,0.16,167.832,-10.497,-458.695,0.758,-1
,RUT 12U900,Sep12 900 Puts,111107,16:00:00,900,P,120921,0.288,191.22,188.8,193.7,0,,,-76.331,0.153,228.797,-9.817,-633.704,0.722,-1
,RUT 11L905,Dec 905 Calls,111107,16:00:00,905,C,111216,,0.08,0.05,0.45,,,132,0.307,0.013,3.327,-0.918,0.359,0.049,-1
,RUT 12C905,Mar12 905 Calls,111107,16:00:00,905,C,120316,0.255,5.61,4.6,6.5,-0.011,,95,8.537,0.131,83.165,-8.071,26.946,0.178,-1
,RUT 11X905,Dec 905 Puts,111107,16:00:00,905,P,111216,,161.09,160.5,162.7,0.003,,,-99.765,0.006,0.769,-0.289,-96.561,0.951,-1
,RUT 12O905,Mar12 905 Puts,111107,16:00:00,905,P,120316,,169.13,168.3,172.1,0.006,,22,-90.17,0.147,83.327,-8.052,-294.974,0.822,-1
,RUT 11K910,Nov 910 Calls,111107,16:00:00,910,C,111118,,0,,0.2,,,10,0,0,0,0,0,0.001,-1
,RUT 11L910,Dec 910 Calls,111107,16:00:00,910,C,111216,,0.05,0.05,0.45,,,700,0.214,0.01,2.456,-0.664,0.256,0.044,-1
,RUT 12A910,Jan12 910 Calls,111107,16:00:00,910,C,120120,0.246,0.97,0.75,1.65,0.237,,63,2.488,0.066,24.47,-4.561,4.699,0.106,-1
,RUT 12C910,Mar12 910 Calls,111107,16:00:00,910,C,120316,0.252,5.03,4,5.8,-0.026,,429,7.794,0.123,78.25,-7.476,24.809,0.171,-1
,RUT 12F910,Jun12 910 Calls,111107,16:00:00,910,C,120615,0.264,13.81,12.3,15.2,-0.004,,412,14.48,0.149,152.526,-9.138,73.497,0.23,-1
,RUT 12I910,Sep12 910 Calls,111107,16:00:00,910,C,120921,0.269,23.33,21,25.3,-0.008,,1,20.401,0.154,214.133,-9.113,134.26,0.267,-1
,RUT 11W910,Nov 910 Puts,111107,16:00:00,910,P,111118,,165.24,164.2,166.2,0,,,-99.957,0,0,-0.193,-27.406,0.999,-1
,RUT 11X910,Dec 910 Puts,111107,16:00:00,910,P,111216,,166.08,165.3,167.6,0.002,,17,-99.803,0.003,0.438,-0.212,-97.127,0.956,-1
,RUT 12M910,Jan12 910 Puts,111107,16:00:00,910,P,120120,,167.57,166.5,170.5,0.006,,,-97.8,0.067,16.389,-2.345,-181.431,0.894,-1
,RUT 12O910,Mar12 910 Puts,111107,16:00:00,910,P,120316,,173.51,172.6,176.6,0.006,,49,-91.003,0.138,78.136,-7.454,-299.008,0.829,-1
,RUT 12R910,Jun12 910 Puts,111107,16:00:00,910,P,120615,0.281,186.11,184.3,189.2,0.003,,,-83.622,0.151,159.031,-9.891,-471.787,0.77,-1
,RUT 12U910,Sep12 910 Puts,111107,16:00:00,910,P,120921,0.286,198.67,196.4,201.3,0.001,,,-77.828,0.148,221.638,-9.428,-650.878,0.733,-1
,RUT 11L915,Dec 915 Calls,111107,16:00:00,915,C,111216,,0.04,,0.3,,,50,0.146,0.007,1.775,-0.47,0.178,0.04,-1
,RUT 12C915,Mar12 915 Calls,111107,16:00:00,915,C,120316,0.253,4.5,4,5.3,0.033,,447,7.093,0.115,73.394,-7.231,22.771,0.165,-1
,RUT 11X915,Dec 915 Puts,111107,16:00:00,915,P,111216,,171.08,170.3,172.6,0.002,,23,-99.826,0.002,0.235,-0.166,-97.68,0.96,-1
,RUT 12O915,Mar12 915 Puts,111107,16:00:00,915,P,120316,,177.94,176.8,181.4,0.007,,1,-91.791,0.129,72.994,-6.873,-302.939,0.835,-1
,RUT 11K920,Nov 920 Calls,111107,16:00:00,920,C,111118,,0,,0.2,,,1,0,0,0,0,0,0,-1
,RUT 11L920,Dec 920 Calls,111107,16:00:00,920,C,111216,,0.02,,0.35,,,1924,0.098,0.005,1.255,-0.325,0.122,0.036,-1
,RUT 12A920,Jan12 920 Calls,111107,16:00:00,920,C,120120,0.244,0.64,0.4,1.35,0.375,,12,1.726,0.048,18.335,-3.625,3.328,0.095,-1
,RUT 12C920,Mar12 920 Calls,111107,16:00:00,920,C,120316,0.252,4,3.6,4.8,0.05,,133,6.433,0.107,68.616,-6.786,20.834,0.159,-1
,RUT 12F920,Jun12 920 Calls,111107,16:00:00,920,C,120615,0.263,12,10.6,13.9,0.021,,124,12.94,0.138,142.917,-8.574,66.606,0.219,-1
,RUT 12I920,Sep12 920 Calls,111107,16:00:00,920,C,120921,0.267,21.05,18.8,23,-0.007,,,18.876,0.148,205.687,-8.672,125.448,0.257,-1
,RUT 11W920,Nov 920 Puts,111107,16:00:00,920,P,111118,,175.24,174.2,176.2,0,,,-99.957,0,0,-0.195,-27.707,1,-1
,RUT 11X920,Dec 920 Puts,111107,16:00:00,920,P,111216,,176.08,175.4,177.6,0.002,,20,-99.838,0.001,0.118,-0.142,-98.224,0.964,-1
,RUT 12M920,Jan12 920 Puts,111107,16:00:00,920,P,120120,,177.34,176.2,180.2,0.005,,,-98.554,0.045,10.716,-1.477,-184.596,0.905,-1
,RUT 12O920,Mar12 920 Puts,111107,16:00:00,920,P,120316,,182.41,181.6,185.6,0.007,,13,-92.533,0.12,67.926,-6.31,-306.763,0.841,-1
,RUT 12R920,Jun12 920 Puts,111107,16:00:00,920,P,120615,0.277,194.16,192.8,196.8,0.003,,10,-85.174,0.141,149.895,-9.213,-484.663,0.781,-1
,RUT 12U920,Sep12 920 Puts,111107,16:00:00,920,P,120921,0.284,206.28,204.1,209,0.001,,,-79.279,0.142,214.081,-9.003,-667.938,0.743,-1
,RUT 11K930,Nov 930 Calls,111107,16:00:00,930,C,111118,,0,,0.2,,,,0,0,0,0,0,0,-1
,RUT 11L930,Dec 930 Calls,111107,16:00:00,930,C,111216,,0.01,,0.3,,,316,0.04,0.002,0.584,-0.145,0.053,0.029,-1
,RUT 12A930,Jan12 930 Calls,111107,16:00:00,930,C,120120,,0.41,0.2,1.05,0.537,,,1.156,0.034,13.273,-1.982,2.278,0.084,-1
,RUT 12C930,Mar12 930 Calls,111107,16:00:00,930,C,120316,0.248,3.14,2.7,4,0.067,,174,5.237,0.091,59.361,-5.822,17.266,0.147,-1
,RUT 12F930,Jun12 930 Calls,111107,16:00:00,930,C,120615,0.26,10.37,9,12.4,0.032,,354,11.495,0.128,133.107,-7.947,60.01,0.207,-1
,RUT 12I930,Sep12 930 Calls,111107,16:00:00,930,C,120921,0.264,18.92,17.1,21,0.007,,72,17.406,0.141,196.87,-8.255,116.816,0.246,-1
,RUT 11W930,Nov 930 Puts,111107,16:00:00,930,P,111118,,185.24,184.2,186.1,0,,,-99.957,0,0,-0.198,-28.008,1,-1
,RUT 11X930,Dec 930 Puts,111107,16:00:00,930,P,111216,,186.08,185.2,187.5,0.001,,46,-99.846,0,0.023,-0.124,-99.3,0.971,-1
