Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12G1475,Jul 1475 Calls,120326,16:00:00,1475,C,120720,0.131,17.53,16.2,18.1,-0.025,300,1411,28.796,0.361,267.147,-15.147,119.655,0.222,16
,SPX 12I1475,Sep 1475 Calls,120326,16:00:00,1475,C,120921,0.144,29.4,28.1,30.5,-0.005,651,12816,34.051,0.286,356.409,-14.583,213.818,0.256,28
,SPX 12L1475,Dec 1475 Calls,120326,16:00:00,1475,C,121221,0.156,44.56,43,45.6,-0.006,600,10212,38.679,0.219,453.727,-13.461,350.924,0.283,44
,SPX 13C1475,Mar13 1475 Calls,120326,16:00:00,1475,C,130315,0.163,57.23,54.2,59.1,-0.01,,1175,42.351,0.183,526.608,-12.643,477.152,0.299,-1
,SPX 12P1475,Apr 1475 Puts,120326,16:00:00,1475,P,120420,,60.75,59.1,61.3,-0.007,5,,-96.711,0.275,22.817,-3.6,-98.457,0.931,63
,SPX 12Q1475,May 1475 Puts,120326,16:00:00,1475,P,120518,0.098,65.91,64.2,67.4,-0.001,3,3,-85,0.489,113.497,-10.273,-188.132,0.854,66.65
,SPX 12R1475,Jun 1475 Puts,120326,16:00:00,1475,P,120615,0.113,73.21,71.4,74.9,-0.001,,1130,-75.988,0.453,190.946,-13.032,-263.685,0.811,-1
,SPX 12S1475,Jul 1475 Puts,120326,16:00:00,1475,P,120720,0.124,82.21,80.3,84,0.002,1,,-69.518,0.388,259.674,-13.621,-354.804,0.778,87.5
,SPX 12U1475,Sep 1475 Puts,120326,16:00:00,1475,P,120921,0.141,99.14,97,100.4,-0.002,1,101,-63.943,0.287,354.202,-13.384,-511.077,0.744,103.7
,SPX 12X1475,Dec 1475 Puts,120326,16:00:00,1475,P,121221,0.156,120.76,118.4,122.5,-0.003,,7,-59.016,0.218,453.758,-12.264,-736.562,0.717,-1
,SPX 13O1475,Mar13 1475 Puts,120326,16:00:00,1475,P,130315,0.169,139.91,137.4,142.7,0.001,,,-56.158,0.182,528.302,-11.543,-942.189,0.701,-1
,SPX 12D1480,Apr 1480 Calls,120326,16:00:00,1480,C,120420,0.107,0.86,0.5,1.35,0.07,60,16485,4.123,0.221,40.305,-8.722,5.057,0.054,0.8
,SPX 12E1480,May 1480 Calls,120326,16:00:00,1480,C,120518,0.108,4,3.3,4.4,-0.038,293,5155,12.792,0.378,118.209,-11.784,27.416,0.128,3.8
,SPX 12F1480,Jun 1480 Calls,120326,16:00:00,1480,C,120615,0.118,9.02,8.2,9.3,-0.037,82,2212,20.947,0.396,189.725,-13.717,62.55,0.171,7.55
,SPX 12P1480,Apr 1480 Puts,120326,16:00:00,1480,P,120420,,65.61,63.6,66.1,-0.007,5,5,-98.033,0.183,14.248,-2.161,-99.873,0.946,71.2
,SPX 12Q1480,May 1480 Puts,120326,16:00:00,1480,P,120518,0.095,70.12,68.4,71.6,-0.002,,,-87.59,0.441,98.538,-8.417,-193.548,0.872,-1
,SPX 12R1480,Jun 1480 Puts,120326,16:00:00,1480,P,120615,0.111,76.93,75.1,78.5,-0.002,,,-78.387,0.437,178.439,-11.919,-271.47,0.829,-1
,SPX 12D1485,Apr 1485 Calls,120326,16:00:00,1485,C,120420,0.109,0.63,0.35,1.15,0.175,10,3010,3.003,0.166,32.68,-7.461,3.887,0.042,0.5
,SPX 12E1485,May 1485 Calls,120326,16:00:00,1485,C,120518,0.108,3.28,2.65,3.7,-0.037,1,681,10.81,0.335,106.33,-10.555,23.541,0.111,2.85
,SPX 12F1485,Jun 1485 Calls,120326,16:00:00,1485,C,120615,0.118,7.86,7.1,8.3,-0.022,50,1525,18.873,0.375,178.691,-12.926,56.693,0.155,7.4
,SPX 12P1485,Apr 1485 Puts,120326,16:00:00,1485,P,120420,,70.52,68.7,70.8,-0.011,,,-98.891,0.111,8.13,-1.193,-100.898,0.958,-1
,SPX 12Q1485,May 1485 Puts,120326,16:00:00,1485,P,120518,0.093,74.48,72.7,76,-0.002,,,-89.932,0.391,83.75,-6.901,-198.484,0.889,-1
,SPX 12R1485,Jun 1485 Puts,120326,16:00:00,1485,P,120615,0.109,80.77,78.9,82.6,0,,,-80.708,0.418,165.274,-10.897,-279.009,0.845,-1
,SPX 12D1490,Apr 1490 Calls,120326,16:00:00,1490,C,120420,0.111,0.46,0.25,1,0.348,62,7355,2.156,0.122,26.229,-6.644,2.967,0.033,0.5
,SPX 12E1490,May 1490 Calls,120326,16:00:00,1490,C,120518,0.107,2.67,2.1,3.2,-0.007,545,3095,9.042,0.294,94.711,-9.504,20.035,0.097,2.6
,SPX 12F1490,Jun 1490 Calls,120326,16:00:00,1490,C,120615,0.117,6.8,6.1,7.1,-0.029,83,2166,16.9,0.353,167.277,-11.929,51.088,0.14,6.5
,SPX 12P1490,Apr 1490 Puts,120326,16:00:00,1490,P,120420,,75.48,73.5,75.7,-0.01,6,1,-99.398,0.061,4.172,-0.607,-101.636,0.967,76.5
,SPX 12Q1490,May 1490 Puts,120326,16:00:00,1490,P,120518,0.089,78.96,77.2,80.4,-0.002,,,-92.005,0.338,69.512,-5.297,-202.906,0.903,-1
,SPX 12R1490,Jun 1490 Puts,120326,16:00:00,1490,P,120615,0.107,84.75,82.9,86.4,-0.001,,,-82.935,0.396,151.604,-9.672,-286.257,0.86,-1
,SPX 12D1495,Apr 1495 Calls,120326,16:00:00,1495,C,120420,0.106,0.34,0.2,0.5,0.029,10,6074,1.529,0.088,20.884,-4.3,2.253,0.025,0.35
,SPX 12E1495,May 1495 Calls,120326,16:00:00,1495,C,120518,0.106,2.16,1.6,2.65,-0.019,240,1090,7.486,0.254,83.532,-8.167,16.9,0.083,2
,SPX 12F1495,Jun 1495 Calls,120326,16:00:00,1495,C,120615,0.116,5.86,5.2,6.5,-0.002,,267,15.036,0.329,155.603,-11.144,45.761,0.126,-1
,SPX 12P1495,Apr 1495 Puts,120326,16:00:00,1495,P,120420,,80.46,78.4,80.6,-0.012,,,-99.666,0.03,1.889,-0.291,-102.182,0.975,-1
,SPX 12Q1495,May 1495 Puts,120326,16:00:00,1495,P,120518,0.086,83.56,81.7,85,-0.003,,,-93.796,0.285,56.186,-3.887,-206.8,0.917,-1
,SPX 12R1495,Jun 1495 Puts,120326,16:00:00,1495,P,120615,0.106,88.84,87,90.8,0.001,,,-85.051,0.371,137.605,-8.767,-293.169,0.874,-1
,SPX 12D1500,Apr 1500 Calls,120326,16:00:00,1500,C,120420,0.113,0.25,0.2,0.6,0.56,2608,19955,1.071,0.062,16.535,-4.746,1.707,0.019,0.25
,SPX 12E1500,May 1500 Calls,120326,16:00:00,1500,C,120518,0.106,1.73,1.5,2,0.012,1463,22150,6.133,0.217,72.945,-7.259,14.129,0.072,1.75
,SPX 12F1500,Jun 1500 Calls,120326,16:00:00,1500,C,120615,0.114,5.01,4.4,5.5,-0.012,222,77077,13.29,0.305,143.795,-10.066,40.734,0.113,4.9
,SPX 12G1500,Jul 1500 Calls,120326,16:00:00,1500,C,120720,0.124,10.48,9.4,10.9,-0.031,,216,19.866,0.308,219.791,-11.707,84.371,0.149,-1
,SPX 12I1500,Sep 1500 Calls,120326,16:00:00,1500,C,120921,0.137,20.61,19.3,21.4,-0.014,153,22214,26.823,0.268,320.683,-12.424,170.952,0.19,19.95
,SPX 12L1500,Dec 1500 Calls,120326,16:00:00,1500,C,121221,0.15,34.54,33,35.6,-0.007,1025,102293,33.103,0.217,427.622,-12.173,302.105,0.225,34
,SPX 13C1500,Mar13 1500 Calls,120326,16:00:00,1500,C,130315,0.158,46.61,44,48.9,-0.005,1,5500,37.687,0.186,506.002,-11.753,425.163,0.246,45
,SPX 12P1500,Apr 1500 Puts,120326,16:00:00,1500,P,120420,,85.46,83.4,85.5,-0.011,2503,2548,-99.791,0.012,0.737,-0.143,-102.617,0.981,85
,SPX 12Q1500,May 1500 Puts,120326,16:00:00,1500,P,120518,0.089,88.25,87,89.6,0.001,,,-95.303,0.233,44.088,-3.71,-210.166,0.928,-1
,SPX 12R1500,Jun 1500 Puts,120326,16:00:00,1500,P,120615,0.105,93.05,91.2,94.8,0.002,52,17313,-87.041,0.345,123.47,-7.883,-299.704,0.887,97.8
,SPX 12S1500,Jul 1500 Puts,120326,16:00:00,1500,P,120720,0.114,100.09,98.1,102,0,,,-79.47,0.348,202.488,-9.596,-401.917,0.851,-1
,SPX 12U1500,Sep 1500 Puts,120326,16:00:00,1500,P,120921,0.133,115.12,112.6,116.7,-0.001,503,144,-71.362,0.278,315.324,-11.104,-568.405,0.81,122
,SPX 12X1500,Dec 1500 Puts,120326,16:00:00,1500,P,121221,0.149,135.48,133.4,137.2,-0.001,,13162,-64.606,0.219,427.28,-10.906,-804.358,0.775,-1
,SPX 13O1500,Mar13 1500 Puts,120326,16:00:00,1500,P,130315,0.162,154.28,149.6,157.1,-0.006,,,-60.74,0.182,509.354,-10.42,-1016.095,0.754,-1
,SPX 12D1505,Apr 1505 Calls,120326,16:00:00,1505,C,120420,,0.18,0.1,0.8,1.444,50,1407,0.743,0.044,13.05,-2.604,1.293,0.014,0.3
,SPX 12E1505,May 1505 Calls,120326,16:00:00,1505,C,120518,0.107,1.37,1,2.05,0.109,30,429,4.972,0.182,63.074,-6.638,11.709,0.061,1.4
,SPX 12P1505,Apr 1505 Puts,120326,16:00:00,1505,P,120420,,90.45,88.3,90.4,-0.012,,,-99.841,0.004,0.241,-0.084,-102.994,0.986,-1
,SPX 12Q1505,May 1505 Puts,120326,16:00:00,1505,P,120518,0.069,93.02,91,94.3,-0.004,,,-96.532,0.185,33.463,-0.653,-213.026,0.939,-1
,SPX 12D1510,Apr 1510 Calls,120326,16:00:00,1510,C,120420,,0.14,0.1,0.75,,60,1774,0.511,0.03,10.292,-2.051,0.981,0.01,0.2
,SPX 12E1510,May 1510 Calls,120326,16:00:00,1510,C,120518,0.107,1.08,0.7,1.8,0.157,1090,641,3.989,0.151,54.007,-5.767,9.618,0.052,1.25
,SPX 12F1510,Jun 1510 Calls,120326,16:00:00,1510,C,120615,0.111,3.6,3.1,3.8,-0.042,5,1090,10.166,0.255,120.286,-7.997,31.649,0.09,3.5
,SPX 12P1510,Apr 1510 Puts,120326,16:00:00,1510,P,120420,,95.45,93.3,95.4,-0.007,2,2,-99.858,0.001,0.064,-0.065,-103.348,0.99,103.15
,SPX 12Q1510,May 1510 Puts,120326,16:00:00,1510,P,120518,0.091,97.85,96.5,99.1,0.002,2,,-97.502,0.142,24.467,-2.775,-215.419,0.948,103.5
,SPX 12R1510,Jun 1510 Puts,120326,16:00:00,1510,P,120615,0.098,101.79,99.8,103.5,-0.001,,,-90.593,0.286,95.623,-5.289,-311.517,0.91,-1
,SPX 12D1515,Apr 1515 Calls,120326,16:00:00,1515,C,120420,,0.1,0.05,0.25,,42,2306,0.361,0.016,8.121,-1.619,0.747,0.008,0.15
,SPX 12E1515,May 1515 Calls,120326,16:00:00,1515,C,120518,0.107,0.85,0.5,1.6,0.235,1,88,3.166,0.124,45.8,-5.075,7.833,0.044,1
,SPX 12P1515,Apr 1515 Puts,120326,16:00:00,1515,P,120420,,100.45,98.2,100.3,-0.012,,,-99.862,0,0.013,-0.06,-103.693,0.992,-1
,SPX 12Q1515,May 1515 Puts,120326,16:00:00,1515,P,120518,,102.74,100.6,103.9,-0.005,,,-98.239,0.104,17.151,-1.153,-217.396,0.956,-1
,SPX 12D1520,Apr 1520 Calls,120326,16:00:00,1520,C,120420,,0.08,0.05,0.2,,53,2453,0.264,0.011,6.376,-1.271,0.567,0.005,0.1
,SPX 12E1520,May 1520 Calls,120326,16:00:00,1520,C,120518,0.108,0.66,0.4,1.45,0.394,20,84,2.488,0.1,38.475,-4.633,6.325,0.037,0.9
,SPX 12F1520,Jun 1520 Calls,120326,16:00:00,1520,C,120615,0.113,2.52,2.2,3.4,0.111,,100,7.549,0.206,97.731,-7.128,23.918,0.07,-1
,SPX 12P1520,Apr 1520 Puts,120326,16:00:00,1520,P,120420,,105.45,103.2,105.3,-0.011,,,-99.863,0,0.002,-0.06,-104.036,0.995,-1
,SPX 12Q1520,May 1520 Puts,120326,16:00:00,1520,P,120518,,107.67,106.2,108.7,-0.002,,,-98.776,0.073,11.466,-0.711,-219.022,0.963,-1
,SPX 12R1520,Jun 1520 Puts,120326,16:00:00,1520,P,120615,0.092,110.9,108.8,112.5,-0.002,,,-93.51,0.224,69.74,-3.253,-321.508,0.93,-1
,SPX 12D1525,Apr 1525 Calls,120326,16:00:00,1525,C,120420,,0.06,0.05,0.2,,156,3696,0.191,0.008,4.98,-0.993,0.429,0.004,0.1
,SPX 12E1525,May 1525 Calls,120326,16:00:00,1525,C,120518,0.103,0.51,0.3,0.8,0.098,36,2595,1.934,0.08,32.027,-3.195,5.067,0.031,0.7
,SPX 12F1525,Jun 1525 Calls,120326,16:00:00,1525,C,120615,0.112,2.08,2,2.7,0.13,23,10393,6.429,0.183,87.087,-6.317,20.566,0.062,2.45
,SPX 12G1525,Jul 1525 Calls,120326,16:00:00,1525,C,120720,0.119,5.7,4.9,6.2,-0.026,,,12.404,0.235,163.921,-8.264,54.121,0.094,-1
,SPX 12I1525,Sep 1525 Calls,120326,16:00:00,1525,C,120921,0.131,13.72,12.6,14,-0.031,201,22289,20.066,0.237,274.239,-10.022,130.004,0.137,13
,SPX 12L1525,Dec 1525 Calls,120326,16:00:00,1525,C,121221,0.143,25.99,24.5,26.5,-0.02,552,14427,27.575,0.209,392.125,-10.591,252.984,0.176,24.9
,SPX 13C1525,Mar13 1525 Calls,120326,16:00:00,1525,C,130315,0.153,37.2,34.7,39.6,-0.002,101,,32.961,0.186,477.47,-10.731,371.906,0.2,37
,SPX 12P1525,Apr 1525 Puts,120326,16:00:00,1525,P,120420,,110.45,108.2,110.3,-0.011,,10,-99.863,0,0,-0.06,-104.378,0.996,-1
,SPX 12Q1525,May 1525 Puts,120326,16:00:00,1525,P,120518,,112.62,111.1,113.5,-0.003,,,-99.148,0.048,7.264,-0.397,-220.363,0.969,-1
,SPX 12R1525,Jun 1525 Puts,120326,16:00:00,1525,P,120615,0.088,115.57,113.4,117.1,-0.003,,1,-94.719,0.193,58.02,-2.278,-325.8,0.938,-1
,SPX 12S1525,Jul 1525 Puts,120326,16:00:00,1525,P,120720,0.105,120.58,118.4,122.6,-0.001,,,-88.1,0.269,134.037,-5.545,-443.068,0.906,-1
,SPX 12U1525,Sep 1525 Puts,120326,16:00:00,1525,P,120921,0.124,133.1,130.3,134.9,-0.004,,10,-78.526,0.254,263.72,-8.341,-624.231,0.863,-1
,SPX 12X1525,Dec 1525 Puts,120326,16:00:00,1525,P,121221,0.142,151.67,148.7,153.8,-0.003,,4,-70.223,0.213,390.881,-9.297,-872.839,0.824,-1
,SPX 13O1525,Mar13 1525 Puts,120326,16:00:00,1525,P,130315,0.158,169.82,165.8,172.8,-0.003,,,-65.334,0.18,483.219,-9.47,-1090.995,0.8,-1
,SPX 12D1530,Apr 1530 Calls,120326,16:00:00,1530,C,120420,,0.04,0.05,0.1,,2,488,0.138,0.006,3.871,-0.771,0.323,0.003,-1
,SPX 12E1530,May 1530 Calls,120326,16:00:00,1530,C,120518,,0.39,0.15,1,0.487,2035,166,1.489,0.063,26.426,-2.43,4.028,0.026,0.6
,SPX 12F1530,Jun 1530 Calls,120326,16:00:00,1530,C,120615,0.109,1.71,1.45,2.1,0.041,,270,5.431,0.161,76.987,-5.214,17.551,0.055,-1
,SPX 12P1530,Apr 1530 Puts,120326,16:00:00,1530,P,120420,,115.45,113.2,115.2,-0.011,,,-99.863,0,0,-0.06,-104.72,0.997,-1
,SPX 12Q1530,May 1530 Puts,120326,16:00:00,1530,P,120518,,117.59,115.2,118.4,-0.007,,,-99.391,0.03,4.331,-0.188,-221.487,0.974,-1
,SPX 12R1530,Jun 1530 Puts,120326,16:00:00,1530,P,120615,0.084,120.31,118.1,121.8,-0.003,,,-95.762,0.164,47.33,-1.422,-329.633,0.945,-1
,SPX 12D1535,Apr 1535 Calls,120326,16:00:00,1535,C,120420,,0.03,0.05,0.1,,189,2595,0.1,0.004,2.995,-0.597,0.242,0.002,-1
,SPX 12E1535,May 1535 Calls,120326,16:00:00,1535,C,120518,,0.3,0.15,1.1,1.1,,,1.135,0.049,21.622,-1.97,3.178,0.021,-1
,SPX 12P1535,Apr 1535 Puts,120326,16:00:00,1535,P,120420,,120.45,117.9,120.2,-0.012,,,-99.863,0,0,-0.06,-105.062,0.998,-1
,SPX 12Q1535,May 1535 Puts,120326,16:00:00,1535,P,120518,,122.58,120.2,123.6,-0.006,,,-99.542,0.018,2.41,-0.058,-222.453,0.979,-1
,SPX 12D1540,Apr 1540 Calls,120326,16:00:00,1540,C,120420,,0.02,0.05,0.1,,,527,0.071,0.003,2.307,-0.459,0.181,0.001,-1
,SPX 12E1540,May 1540 Calls,120326,16:00:00,1540,C,120518,,0.23,0.05,1.05,1.391,20,333,0.857,0.038,17.551,-1.585,2.49,0.018,0.55
,SPX 12F1540,Jun 1540 Calls,120326,16:00:00,1540,C,120615,0.112,1.13,0.95,2.1,0.354,,,3.778,0.121,58.702,-4.755,12.485,0.042,-1
,SPX 12P1540,Apr 1540 Puts,120326,16:00:00,1540,P,120420,,125.45,122.9,125.2,-0.011,,,-99.863,0,0,-0.06,-105.405,0.999,-1
,SPX 12Q1540,May 1540 Puts,120326,16:00:00,1540,P,120518,,127.57,125.9,128.2,-0.004,,,-99.628,0.01,1.239,0.018,-223.315,0.982,-1
,SPX 12R1540,Jun 1540 Puts,120326,16:00:00,1540,P,120615,,129.95,127.6,131.2,-0.004,,,-97.373,0.11,29.454,-1.299,-336.008,0.958,-1
,SPX 12D1545,Apr 1545 Calls,120326,16:00:00,1545,C,120420,,0.02,0.05,0.1,,,825,0.051,0.002,1.771,-0.352,0.135,0.001,-1
,SPX 12E1545,May 1545 Calls,120326,16:00:00,1545,C,120518,,0.17,0.05,1,2.118,,105,0.641,0.029,14.141,-1.266,1.939,0.014,-1
,SPX 12P1545,Apr 1545 Puts,120326,16:00:00,1545,P,120420,,130.45,127.5,130.2,-0.012,,,-99.863,0,0,-0.061,-105.747,0.999,-1
,SPX 12Q1545,May 1545 Puts,120326,16:00:00,1545,P,120518,,132.57,130.1,133.4,-0.006,,,-99.673,0.005,0.583,0.058,-224.111,0.986,-1
,SPX 12D1550,Apr 1550 Calls,120326,16:00:00,1550,C,120420,,0.01,,0.1,,2200,12724,0.036,0.001,1.354,-0.269,0.101,0.001,-1
,SPX 12E1550,May 1550 Calls,120326,16:00:00,1550,C,120518,,0.13,0.05,0.95,,,1709,0.475,0.021,11.316,-1.005,1.501,0.012,-1
,SPX 12F1550,Jun 1550 Calls,120326,16:00:00,1550,C,120615,0.107,0.72,0.55,1.25,0.264,326,26950,2.537,0.087,43.258,-3.214,8.596,0.032,1.2
,SPX 12G1550,Jul 1550 Calls,120326,16:00:00,1550,C,120720,0.115,2.77,2.3,3.5,0.047,10,45,6.875,0.156,108.789,-5.444,31.025,0.057,2.95
,SPX 12I1550,Sep 1550 Calls,120326,16:00:00,1550,C,120921,0.125,8.6,7.8,9,-0.022,1853,17390,14.119,0.196,220.79,-7.705,93.177,0.095,8.6
,SPX 12L1550,Dec 1550 Calls,120326,16:00:00,1550,C,121221,0.138,18.89,17.6,19.7,-0.014,2,35578,22.251,0.195,348.189,-9.097,205.096,0.134,18.2
,SPX 13C1550,Mar13 1550 Calls,120326,16:00:00,1550,C,130315,0.148,29.01,26.7,31.6,0.005,,1201,28.253,0.182,441.226,-9.6,318.469,0.16,-1
,SPX 12P1550,Apr 1550 Puts,120326,16:00:00,1550,P,120420,,135.45,133.1,135.2,-0.01,,5,-99.863,0,0,-0.061,-106.089,0.999,-1
,SPX 12Q1550,May 1550 Puts,120326,16:00:00,1550,P,120518,,137.56,135.8,138.1,-0.004,1,5,-99.695,0.002,0.247,0.078,-224.87,0.988,137.5
,SPX 12R1550,Jun 1550 Puts,120326,16:00:00,1550,P,120615,,139.75,137.2,140.8,-0.005,,104,-98.426,0.067,16.505,-0.573,-340.893,0.968,-1
,SPX 12S1550,Jul 1550 Puts,120326,16:00:00,1550,P,120720,0.091,143.21,140.7,145,-0.003,,,-94.361,0.167,69.692,-1.819,-474.353,0.943,-1
,SPX 12U1550,Sep 1550 Puts,120326,16:00:00,1550,P,120921,0.118,152.98,150.9,154.9,-0.001,,8,-85.01,0.214,203.441,-5.944,-675.789,0.905,-1
,SPX 12X1550,Dec 1550 Puts,120326,16:00:00,1550,P,121221,0.137,169.36,166.5,171.7,-0.002,,16,-75.708,0.201,345.343,-7.658,-940.409,0.866,-1
,SPX 13O1550,Mar13 1550 Puts,120326,16:00:00,1550,P,130315,0.152,186.53,181.8,189.7,-0.004,,,-69.862,0.175,450.183,-8.28,-1165.896,0.84,-1
,SPX 12D1555,Apr 1555 Calls,120326,16:00:00,1555,C,120420,,0.01,,0.1,,101,230,0.026,0.001,1.032,-0.205,0.075,0,-1
,SPX 12E1555,May 1555 Calls,120326,16:00:00,1555,C,120518,,0.1,0.05,0.9,,,,0.349,0.016,8.999,-0.793,1.156,0.01,-1
,SPX 12P1555,Apr 1555 Puts,120326,16:00:00,1555,P,120420,,140.45,138,140.1,-0.01,,,-99.863,0,0,-0.061,-106.431,1,-1
,SPX 12Q1555,May 1555 Puts,120326,16:00:00,1555,P,120518,,142.56,140,143.3,-0.006,,,-99.705,0.001,0.093,0.087,-225.609,0.99,-1
,SPX 12D1560,Apr 1560 Calls,120326,16:00:00,1560,C,120420,,0.01,,0.05,,,263,0.018,0.001,0.784,-0.155,0.055,0,-1
,SPX 12E1560,May 1560 Calls,120326,16:00:00,1560,C,120518,,0.07,0.1,0.85,,,1,0.258,0.01,7.114,-0.622,0.886,0.008,-1
,SPX 12F1560,Jun 1560 Calls,120326,16:00:00,1560,C,120615,,0.45,0.3,1.45,0.956,,3,1.642,0.06,30.767,-1.87,5.722,0.024,-1
,SPX 12P1560,Apr 1560 Puts,120326,16:00:00,1560,P,120420,,145.45,143,145.1,-0.01,,,-99.863,0,0,-0.061,-106.774,1,-1
,SPX 12Q1560,May 1560 Puts,120326,16:00:00,1560,P,120518,,147.56,145.7,148.1,-0.004,,,-99.708,0,0.031,0.09,-226.34,0.992,-1
,SPX 12R1560,Jun 1560 Puts,120326,16:00:00,1560,P,120615,,149.65,146.9,150.5,-0.006,,,-99.041,0.036,8.14,-0.134,-344.64,0.976,-1
,SPX 12D1565,Apr 1565 Calls,120326,16:00:00,1565,C,120420,,0,,,,,262,0.013,0,0.594,-0.118,0.041,0,-1
,SPX 12E1565,May 1565 Calls,120326,16:00:00,1565,C,120518,,0.05,0.05,0.85,,,,0.192,0.008,5.579,-0.484,0.674,0.006,-1
,SPX 12P1565,Apr 1565 Puts,120326,16:00:00,1565,P,120420,,150.45,148,150.1,-0.009,,,-99.863,0,0,-0.061,-107.116,1,-1
,SPX 12Q1565,May 1565 Puts,120326,16:00:00,1565,P,120518,,152.56,149.9,153,-0.007,,,-99.709,0,0.009,0.092,-227.067,0.994,-1
,SPX 12D1570,Apr 1570 Calls,120326,16:00:00,1570,C,120420,,0,,0.05,,,154,0.009,0,0.449,-0.089,0.03,0,-1
,SPX 12E1570,May 1570 Calls,120326,16:00:00,1570,C,120518,,0.04,0.05,0.75,,,,0.142,0.006,4.336,-0.373,0.508,0.005,-1
,SPX 12P1570,Apr 1570 Puts,120326,16:00:00,1570,P,120420,,155.45,152.5,155.1,-0.011,,,-99.863,0,0,-0.061,-107.458,1,-1
,SPX 12Q1570,May 1570 Puts,120326,16:00:00,1570,P,120518,,157.56,154.8,158,-0.007,,,-99.71,0,0.002,0.092,-227.793,0.995,-1
,SPX 12D1575,Apr 1575 Calls,120326,16:00:00,1575,C,120420,,0,,0.05,,,3962,0.006,0,0.338,-0.067,0.022,0,-1
,SPX 12E1575,May 1575 Calls,120326,16:00:00,1575,C,120518,,0.03,0.15,0.75,,9,850,0.104,0.004,3.34,-0.285,0.38,0.004,0.15
,SPX 12F1575,Jun 1575 Calls,120326,16:00:00,1575,C,120615,,0.2,0.1,1.25,2.4,,10,0.795,0.032,17.229,-1.008,2.909,0.015,-1
,SPX 12G1575,Jul 1575 Calls,120326,16:00:00,1575,C,120720,0.113,1.19,0.95,2.1,0.286,,,3.315,0.088,63.046,-3.509,15.603,0.033,-1
,SPX 12I1575,Sep 1575 Calls,120326,16:00:00,1575,C,120921,0.122,5.02,4.5,5.8,0.026,,2738,9.241,0.15,165.577,-5.732,62.289,0.064,-1
,SPX 12L1575,Dec 1575 Calls,120326,16:00:00,1575,C,121221,0.133,13.18,12.2,14.1,-0.002,,7853,17.295,0.175,297.712,-7.495,160.073,0.1,-1
,SPX 13C1575,Mar13 1575 Calls,120326,16:00:00,1575,C,130315,0.142,22.02,20,24.1,0.001,,2,23.657,0.174,397.996,-8.291,266.086,0.126,-1
,SPX 12P1575,Apr 1575 Puts,120326,16:00:00,1575,P,120420,,160.45,157.4,160.1,-0.011,,,-99.863,0,0,-0.062,-107.8,1,-1
,SPX 12Q1575,May 1575 Puts,120326,16:00:00,1575,P,120518,,162.56,159.8,162.9,-0.007,,,-99.71,0,0,0.093,-228.518,0.996,-1
,SPX 12R1575,Jun 1575 Puts,120326,16:00:00,1575,P,120615,,164.59,161.7,165.3,-0.007,,,-99.44,0.01,2.08,0.16,-348.929,0.985,-1
,SPX 12S1575,Jul 1575 Puts,120326,16:00:00,1575,P,120720,,167.26,164.3,168.3,-0.006,,,-97.824,0.072,25.228,-0.475,-494.716,0.967,-1
,SPX 12U1575,Sep 1575 Puts,120326,16:00:00,1575,P,120921,0.109,174.57,172.3,176.3,-0.002,,,-90.402,0.164,141.246,-3.364,-720.47,0.936,-1
,SPX 12X1575,Dec 1575 Puts,120326,16:00:00,1575,P,121221,0.132,188.5,186.5,191.2,0.002,,,-80.882,0.183,292.528,-6.076,-1005.278,0.9,-1
,SPX 13O1575,Mar13 1575 Puts,120326,16:00:00,1575,P,130315,0.149,204.4,200.6,207.7,-0.001,,,-74.239,0.166,410.952,-7.159,-1239.723,0.874,-1
,SPX 12E1580,May 1580 Calls,120326,16:00:00,1580,C,120518,,0.02,,0.75,,,,0.075,0.003,2.55,-0.216,0.282,0.003,-1
,SPX 12Q1580,May 1580 Puts,120326,16:00:00,1580,P,120518,,167.56,164.8,167.9,-0.007,,,-99.71,0,0,0.093,-229.244,0.997,-1
,SPX 12E1590,May 1590 Calls,120326,16:00:00,1590,C,120518,,0.01,,0.65,,,1951,0.038,0.002,1.447,-0.121,0.151,0.002,-1
,SPX 12Q1590,May 1590 Puts,120326,16:00:00,1590,P,120518,,177.56,175.5,177.8,-0.005,,,-99.71,0,0,0.093,-230.695,0.998,-1
,SPX 12D1600,Apr 1600 Calls,120326,16:00:00,1600,C,120420,,0,,0.05,,,2229,0.001,0,0.08,-0.016,0.005,0,-1
,SPX 12E1600,May 1600 Calls,120326,16:00:00,1600,C,120518,,0.01,,0.65,,2075,1693,0.019,0.001,0.792,-0.065,0.078,0.001,-1
,SPX 12F1600,Jun 1600 Calls,120326,16:00:00,1600,C,120615,,0.05,0.05,0.6,,5,8263,0.197,0.008,5.419,-0.298,0.785,0.007,0.5
,SPX 12G1600,Jul 1600 Calls,120326,16:00:00,1600,C,120720,0.117,0.44,0.45,1.55,1.273,,,1.364,0.041,31.324,-2.597,6.76,0.018,-1
,SPX 12I1600,Sep 1600 Calls,120326,16:00:00,1600,C,120921,0.118,2.7,2.45,3.6,0.119,100,7933,5.561,0.102,114.295,-3.968,38.385,0.042,3
