Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16L2235,Dec 2235 Calls,161012,16:00:00,2235,C,161216,0.102,6.82,6,6.9,-0.051,5,1440,18.368,0.34,206.722,-16.015,54.212,0.127,6.95
,SPX 16V2235,Oct 2235 Puts,161012,16:00:00,2235,P,161021,,96.74,94.4,98.3,-0.004,,1,-99.951,0,0,1.311,-55.068,0.998,-1
,SPX 16V2235D31,OctM 2235 Puts,161012,16:00:00,2235,P,161031,,97.77,92.1,100.9,-0.013,,1,-99.832,0.012,0.615,1.31,-116.212,0.978,-1
,SPX 16W2235,Nov 2235 Puts,161012,16:00:00,2235,P,161118,0.095,101.2,99.6,103.3,0.002,,2,-91.403,0.32,83.017,-9.797,-213.279,0.93,-1
,SPX 16W2235D30,NovM 2235 Puts,161012,16:00:00,2235,P,161130,0.093,103.65,99.5,108,0.001,,,-87.71,0.355,126.374,-10.607,-274.737,0.902,-1
,SPX 16X2235,Dec 2235 Puts,161012,16:00:00,2235,P,161216,0.102,108.67,107.2,110.5,0.002,,,-81.208,0.358,201.625,-14.414,-345.251,0.873,-1
,SPX 16J2240,Oct 2240 Calls,161012,16:00:00,2240,C,161021,,0,0.05,0.1,,4,14013,0.007,0.001,0.086,-0.023,0.003,0.001,0.08
,SPX 16J2240D31,OctM 2240 Calls,161012,16:00:00,2240,C,161031,,0.01,0.1,0.2,,,607,0.202,0.027,2.187,-0.33,0.142,0.017,-1
,SPX 16K2240,Nov 2240 Calls,161012,16:00:00,2240,C,161118,0.093,1.25,1.2,1.7,0.16,12302,8129,6.659,0.268,70.597,-9.355,10.619,0.061,1.4
,SPX 16K2240D30,NovM 2240 Calls,161012,16:00:00,2240,C,161130,0.093,2.95,2.45,2.7,-0.125,55,294,10.544,0.289,124.687,-11.044,24.519,0.087,2.68
,SPX 16L2240,Dec 2240 Calls,161012,16:00:00,2240,C,161216,0.1,5.81,5,6,-0.053,12,5172,16.521,0.328,191.166,-14.472,48.335,0.116,5.6
,SPX 17A2240,Jan17 2240 Calls,161012,16:00:00,2240,C,170120,0.107,12.73,11.7,12.8,-0.039,3,115,24.814,0.312,307.752,-16.634,110.303,0.16,11.86
,SPX 16V2240,Oct 2240 Puts,161012,16:00:00,2240,P,161021,,101.74,99.4,103.2,-0.004,,29,-99.951,0,0,1.314,-55.191,0.999,-1
,SPX 16V2240D31,OctM 2240 Puts,161012,16:00:00,2240,P,161031,,102.76,97.1,105.9,-0.012,,22,-99.879,0.004,0.164,1.368,-116.498,0.983,-1
,SPX 16W2240,Nov 2240 Puts,161012,16:00:00,2240,P,161118,0.094,105.75,104.3,107.9,0.003,,102,-93.127,0.282,68.301,-8.37,-216.66,0.939,-1
,SPX 16W2240D30,NovM 2240 Puts,161012,16:00:00,2240,P,161130,0.091,108.01,103.6,112.6,0.001,,,-89.635,0.327,109.575,-8.724,-279.73,0.913,-1
,SPX 16X2240,Dec 2240 Puts,161012,16:00:00,2240,P,161216,0.098,112.67,110.8,114.2,-0.002,,10,-83.156,0.346,185.275,-12.124,-352.18,0.884,-1
,SPX 17M2240,Jan17 2240 Puts,161012,16:00:00,2240,P,170120,0.097,120.19,118.6,121,-0.003,,,-75.962,0.355,281.962,-11.722,-516.504,0.84,-1
,SPX 16J2245,Oct 2245 Calls,161012,16:00:00,2245,C,161021,,0,0.05,0.1,,,2233,0.002,0,0.028,-0.007,0.001,0.001,-1
,SPX 16J2245D31,OctM 2245 Calls,161012,16:00:00,2245,C,161031,,0,0.1,0.2,,,345,0.085,0.013,0.955,-0.133,0.057,0.013,-1
,SPX 16K2245,Nov 2245 Calls,161012,16:00:00,2245,C,161118,0.091,0.9,0.8,1.35,0.2,29,3645,5.216,0.232,57.297,-7.629,8.179,0.053,1.2
,SPX 16K2245D30,NovM 2245 Calls,161012,16:00:00,2245,C,161130,0.092,2.37,2,2.2,-0.114,,105,8.976,0.263,109.912,-9.6,20.731,0.078,-1
,SPX 16L2245,Dec 2245 Calls,161012,16:00:00,2245,C,161216,0.099,4.9,4.4,5.2,-0.018,7,3502,14.736,0.314,175.321,-13.296,42.721,0.105,4.91
,SPX 16V2245,Oct 2245 Puts,161012,16:00:00,2245,P,161021,,106.74,104.4,108.2,-0.004,,3,-99.951,0,0,1.317,-55.315,0.999,-1
,SPX 16V2245D31,OctM 2245 Puts,161012,16:00:00,2245,P,161031,,107.76,101.8,111,-0.013,,1,-99.892,0.001,0.032,1.385,-116.765,0.987,-1
,SPX 16W2245,Nov 2245 Puts,161012,16:00:00,2245,P,161118,0.093,110.4,108.9,112.7,0.004,,,-94.647,0.245,54.668,-6.872,-219.633,0.947,-1
,SPX 16W2245D30,NovM 2245 Puts,161012,16:00:00,2245,P,161130,0.091,112.47,108.2,117.3,0.002,,,-91.408,0.297,93.253,-7.641,-284.307,0.922,-1
,SPX 16X2245,Dec 2245 Puts,161012,16:00:00,2245,P,161216,0.097,116.76,115.2,118.7,0.001,3,132,-85.04,0.331,168.619,-11.062,-358.828,0.895,115
,SPX 16J2250,Oct 2250 Calls,161012,16:00:00,2250,C,161021,,0,0.05,0.1,,3219,46749,0.001,0,0.008,-0.002,0,0,0.05
,SPX 16J2250D31,OctM 2250 Calls,161012,16:00:00,2250,C,161031,,0,0.05,0.15,,20,8429,0.031,0.005,0.362,-0.046,0.02,0.01,0.15
,SPX 16K2250,Nov 2250 Calls,161012,16:00:00,2250,C,161118,0.09,0.63,0.6,1.05,0.317,873,28441,3.975,0.195,45.243,-6.245,6.123,0.046,0.9
,SPX 16K2250D30,NovM 2250 Calls,161012,16:00:00,2250,C,161130,0.091,1.88,1.65,1.85,-0.069,515,16389,7.543,0.237,95.634,-8.416,17.296,0.069,1.74
,SPX 16L2250,Dec 2250 Calls,161012,16:00:00,2250,C,161216,0.097,4.09,3.5,4.5,-0.022,684,76198,13.026,0.298,159.336,-11.817,37.4,0.096,4.1
,SPX 17A2250,Jan17 2250 Calls,161012,16:00:00,2250,C,170120,0.105,10.11,9.4,10.3,-0.025,677,18080,21.496,0.302,278.772,-14.666,94.302,0.14,10
,SPX 17C2250,Mar17 2250 Calls,161012,16:00:00,2250,C,170317,0.12,25.11,22.7,23.8,-0.074,8,11867,28.056,0.22,444.118,-17.259,219.157,0.183,23
,SPX 17F2250,Jun17 2250 Calls,161012,16:00:00,2250,C,170616,0.137,46.81,44.4,46.3,-0.031,,9887,34.877,0.17,619.34,-17.86,423.101,0.224,-1
,SPX 17I2250,Sep17 2250 Calls,161012,16:00:00,2250,C,170915,0.146,65.77,63.7,66.1,-0.013,,3950,40.136,0.141,750.907,-17.346,626.958,0.248,-1
,SPX 16V2250,Oct 2250 Puts,161012,16:00:00,2250,P,161021,,111.74,109.4,113.3,-0.003,,113,-99.951,0,0,1.32,-55.438,1,-1
,SPX 16V2250D31,OctM 2250 Puts,161012,16:00:00,2250,P,161031,,112.76,107,116.1,-0.011,,26,-99.895,0,0.004,1.391,-117.026,0.99,-1
,SPX 16W2250,Nov 2250 Puts,161012,16:00:00,2250,P,161118,0.095,115.14,113.8,117.6,0.005,14,4100,-95.949,0.204,42.42,-6.504,-222.195,0.954,116
,SPX 16W2250D30,NovM 2250 Puts,161012,16:00:00,2250,P,161130,0.089,117.02,112.8,121.9,0.003,,21,-93.013,0.264,77.702,-6.295,-288.444,0.931,-1
,SPX 16X2250,Dec 2250 Puts,161012,16:00:00,2250,P,161216,0.096,120.97,119.5,122.9,0.001,250,2662,-86.846,0.314,151.833,-9.697,-365.157,0.904,119
,SPX 17M2250,Jan17 2250 Puts,161012,16:00:00,2250,P,170120,0.093,127.76,125.7,128.9,-0.003,2,2459,-79.757,0.344,247.065,-9.457,-536.591,0.86,129.12
,SPX 17O2250,Mar17 2250 Puts,161012,16:00:00,2250,P,170317,0.114,145.71,144.8,146.5,0,,782,-69.123,0.258,422.578,-13.464,-758.274,0.817,-1
,SPX 17R2250,Jun17 2250 Puts,161012,16:00:00,2250,P,170616,0.128,172.53,171.4,173.6,0,,1502,-61.606,0.185,604.807,-13.497,-1112.65,0.776,-1
,SPX 17U2250,Sep17 2250 Puts,161012,16:00:00,2250,P,170915,0.138,196.84,195.7,198.2,0.001,,251,-56.602,0.148,741.045,-12.568,-1460.61,0.752,-1
,SPX 16J2255,Oct 2255 Calls,161012,16:00:00,2255,C,161021,,0,,0.1,,,2530,0,0,0.002,0,0,0,-1
,SPX 16J2255D31,OctM 2255 Calls,161012,16:00:00,2255,C,161031,,0,0.05,0.15,,,1360,0.01,0.002,0.115,-0.013,0.006,0.008,-1
,SPX 16K2255,Nov 2255 Calls,161012,16:00:00,2255,C,161118,0.09,0.43,0.45,0.95,0.628,32,13693,2.937,0.159,34.627,-5.586,4.437,0.039,0.8
,SPX 16K2255D30,NovM 2255 Calls,161012,16:00:00,2255,C,161130,0.09,1.47,1.35,1.5,-0.027,2,256,6.25,0.211,82.038,-7.317,14.221,0.061,1.46
,SPX 16L2255,Dec 2255 Calls,161012,16:00:00,2255,C,161216,0.097,3.38,3.2,3.8,0.036,15,495,11.4,0.28,143.376,-10.873,32.402,0.087,3.49
,SPX 16V2255,Oct 2255 Puts,161012,16:00:00,2255,P,161021,,116.74,114.4,118.2,-0.004,,2,-99.951,0,0,1.323,-55.561,1,-1
,SPX 16V2255D31,OctM 2255 Puts,161012,16:00:00,2255,P,161031,,117.76,112,121,-0.011,,,-99.896,0,0,1.395,-117.286,0.992,-1
,SPX 16W2255,Nov 2255 Puts,161012,16:00:00,2255,P,161118,0.092,119.94,118.4,122.3,0.003,,10,-97.024,0.164,31.777,-4.596,-224.359,0.961,-1
,SPX 16W2255D30,NovM 2255 Puts,161012,16:00:00,2255,P,161130,0.092,121.67,116.5,128.2,0.006,,,-94.437,0.23,63.207,-6.451,-292.125,0.939,-1
,SPX 16X2255,Dec 2255 Puts,161012,16:00:00,2255,P,161216,0.094,125.27,123.6,127.2,0.001,,91,-88.561,0.295,135.111,-8.221,-371.131,0.913,-1
,SPX 16J2260,Oct 2260 Calls,161012,16:00:00,2260,C,161021,,0,,0.1,,2,10953,0,0,0,0,0,0,0.05
,SPX 16J2260D31,OctM 2260 Calls,161012,16:00:00,2260,C,161031,,0,0.05,0.15,,,195,0.003,0.001,0.03,-0.003,0.001,0.006,-1
,SPX 16K2260,Nov 2260 Calls,161012,16:00:00,2260,C,161118,0.091,0.28,0.35,0.8,1.071,106,12463,2.095,0.126,25.576,-4.851,3.099,0.034,0.6
,SPX 16K2260D30,NovM 2260 Calls,161012,16:00:00,2260,C,161130,0.09,1.13,1.1,1.25,0.044,11,4844,5.099,0.185,69.293,-6.453,11.509,0.054,1.25
,SPX 16L2260,Dec 2260 Calls,161012,16:00:00,2260,C,161216,0.095,2.75,2.6,3.3,0.073,464,12068,9.869,0.261,127.614,-9.648,27.752,0.079,3
,SPX 17A2260,Jan17 2260 Calls,161012,16:00:00,2260,C,170120,0.102,7.85,7.4,8.2,-0.008,2,837,18.271,0.289,247.803,-12.84,79.016,0.121,7.49
,SPX 16V2260,Oct 2260 Puts,161012,16:00:00,2260,P,161021,,121.73,119.4,123.2,-0.004,,6,-99.951,0,0,1.326,-55.684,1,-1
,SPX 16V2260D31,OctM 2260 Puts,161012,16:00:00,2260,P,161031,,122.76,116.1,127.8,-0.007,,,-99.896,0,0,1.398,-117.546,0.994,-1
,SPX 16W2260,Nov 2260 Puts,161012,16:00:00,2260,P,161118,0.094,124.8,123.3,127.2,0.004,,,-97.877,0.126,22.864,-4.189,-226.153,0.966,-1
,SPX 16W2260D30,NovM 2260 Puts,161012,16:00:00,2260,P,161130,0.092,126.39,121.2,133,0.006,,,-95.675,0.197,50.028,-5.52,-295.348,0.946,-1
,SPX 16X2260,Dec 2260 Puts,161012,16:00:00,2260,P,161216,0.095,129.67,128.5,131.9,0.004,,10,-90.172,0.274,118.661,-7.896,-376.72,0.921,-1
,SPX 17M2260,Jan17 2260 Puts,161012,16:00:00,2260,P,170120,0.089,135.74,133.8,136.8,-0.003,,1,-83.429,0.326,210.119,-7.109,-555.601,0.879,-1
,SPX 16J2265,Oct 2265 Calls,161012,16:00:00,2265,C,161021,,0,,0.1,,6,1955,0,0,0,0,0,0,0.05
,SPX 16J2265D31,OctM 2265 Calls,161012,16:00:00,2265,C,161031,,0,0.05,0.15,,,1952,0.001,0,0.006,-0.001,0,0.004,-1
,SPX 16K2265,Nov 2265 Calls,161012,16:00:00,2265,C,161118,0.092,0.17,0.35,0.7,2.059,17,1378,1.435,0.096,18.138,-4.436,2.075,0.029,0.52
,SPX 16K2265D30,NovM 2265 Calls,161012,16:00:00,2265,C,161130,0.089,0.85,0.9,1.05,0.153,,178,4.09,0.16,57.545,-5.524,9.153,0.048,-1
,SPX 16L2265,Dec 2265 Calls,161012,16:00:00,2265,C,161216,0.094,2.21,2.25,2.6,0.095,,3864,8.441,0.24,112.23,-8.484,23.473,0.071,-1
,SPX 16V2265,Oct 2265 Puts,161012,16:00:00,2265,P,161021,,126.73,124.1,128.1,-0.005,,5,-99.951,0,0,1.328,-55.807,1,-1
,SPX 16V2265D31,OctM 2265 Puts,161012,16:00:00,2265,P,161031,,127.76,121.1,132.8,-0.006,,,-99.896,0,0,1.401,-117.806,0.996,-1
,SPX 16W2265,Nov 2265 Puts,161012,16:00:00,2265,P,161118,0.094,129.71,128.2,132.1,0.003,,,-98.528,0.093,15.707,-3.414,-227.62,0.971,-1
,SPX 16W2265D30,NovM 2265 Puts,161012,16:00:00,2265,P,161130,0.085,131.18,126,136.9,0.002,,,-96.723,0.163,38.392,-2.925,-298.121,0.952,-1
,SPX 16X2265,Dec 2265 Puts,161012,16:00:00,2265,P,161216,0.095,134.15,133,136.7,0.005,,10,-91.666,0.251,102.7,-7.125,-381.897,0.929,-1
,SPX 16J2270,Oct 2270 Calls,161012,16:00:00,2270,C,161021,,0,,0.1,,132,6178,0,0,0,0,0,0,0.08
,SPX 16J2270D31,OctM 2270 Calls,161012,16:00:00,2270,C,161031,,0,0.05,0.15,,,190,0,0,0.001,0,0,0.003,-1
,SPX 16K2270,Nov 2270 Calls,161012,16:00:00,2270,C,161118,0.092,0.1,0.3,0.55,,293,4040,0.938,0.07,12.277,-3.826,1.324,0.024,0.4
,SPX 16K2270D30,NovM 2270 Calls,161012,16:00:00,2270,C,161130,0.089,0.63,0.75,0.85,0.27,15,111,3.22,0.135,46.913,-4.811,7.143,0.042,0.82
,SPX 16L2270,Dec 2270 Calls,161012,16:00:00,2270,C,161216,0.094,1.75,1.85,2.45,0.229,88,4618,7.126,0.219,97.406,-7.819,19.581,0.064,2.14
,SPX 17A2270,Jan17 2270 Calls,161012,16:00:00,2270,C,170120,0.1,5.94,5.7,6.5,0.029,35,1,15.192,0.271,215.5,-11.051,64.685,0.105,6.35
,SPX 16V2270,Oct 2270 Puts,161012,16:00:00,2270,P,161021,,131.73,129.1,133.1,-0.005,,1,-99.951,0,0,1.331,-55.931,1,-1
,SPX 16V2270D31,OctM 2270 Puts,161012,16:00:00,2270,P,161031,,132.76,126.1,137.7,-0.006,,,-99.896,0,0,1.404,-118.067,0.997,-1
,SPX 16W2270,Nov 2270 Puts,161012,16:00:00,2270,P,161118,0.096,134.64,133.2,137,0.003,,1,-99.001,0.065,10.23,-3.214,-228.808,0.976,-1
,SPX 16W2270D30,NovM 2270 Puts,161012,16:00:00,2270,P,161130,0.092,136.03,130.8,142.6,0.005,,,-97.58,0.129,28.453,-4.139,-300.466,0.958,-1
,SPX 16X2270,Dec 2270 Puts,161012,16:00:00,2270,P,161216,0.093,138.72,137.4,141.1,0.004,,,-93.034,0.226,87.446,-5.664,-386.642,0.936,-1
,SPX 17M2270,Jan17 2270 Puts,161012,16:00:00,2270,P,170120,0.085,144.12,142.2,145.4,-0.002,,,-86.887,0.3,172.303,-5.029,-573.159,0.895,-1
,SPX 16J2275,Oct 2275 Calls,161012,16:00:00,2275,C,161021,,0,,0.1,,3224,35785,0,0,0,0,0,0,0.05
,SPX 16J2275D31,OctM 2275 Calls,161012,16:00:00,2275,C,161031,,0,0.05,0.15,,,5751,0,0,0,0,0,0.002,-1
,SPX 16K2275,Nov 2275 Calls,161012,16:00:00,2275,C,161118,,0.06,0.05,0.4,,3868,30875,0.582,0.048,7.874,-0.723,0.799,0.02,0.35
,SPX 16K2275D30,NovM 2275 Calls,161012,16:00:00,2275,C,161130,0.089,0.45,0.6,0.75,0.511,4524,10750,2.485,0.112,37.477,-4.283,5.459,0.037,0.74
,SPX 16L2275,Dec 2275 Calls,161012,16:00:00,2275,C,161216,0.093,1.37,1.55,2.05,0.314,542,38482,5.928,0.196,83.317,-6.909,16.088,0.058,1.85
,SPX 17A2275,Jan17 2275 Calls,161012,16:00:00,2275,C,170120,0.099,5.11,5,5.8,0.057,5,10897,13.723,0.26,199.097,-10.18,57.95,0.097,5.39
,SPX 17C2275,Mar17 2275 Calls,161012,16:00:00,2275,C,170317,0.114,17.85,15.3,16.4,-0.112,,10410,22.373,0.205,389.902,-14.156,174.675,0.141,-1
,SPX 17F2275,Jun17 2275 Calls,161012,16:00:00,2275,C,170616,0.132,37.64,35,36.7,-0.048,,11012,30.495,0.168,581.36,-16.039,370.279,0.185,-1
,SPX 17I2275,Sep17 2275 Calls,161012,16:00:00,2275,C,170915,0.142,55.54,53.3,55.6,-0.02,,2549,36.532,0.143,721.286,-16.063,568.838,0.213,-1
,SPX 16V2275,Oct 2275 Puts,161012,16:00:00,2275,P,161021,,136.73,134.1,138.1,-0.005,,2,-99.951,0,0,1.334,-56.054,1,-1
,SPX 16V2275D31,OctM 2275 Puts,161012,16:00:00,2275,P,161031,,137.76,131,142.7,-0.007,,22,-99.896,0,0,1.407,-118.327,0.998,-1
,SPX 16W2275,Nov 2275 Puts,161012,16:00:00,2275,P,161118,0.1,139.61,138.3,142,0.004,,60,-99.328,0.043,6.264,-3.53,-229.773,0.98,-1
,SPX 16W2275D30,NovM 2275 Puts,161012,16:00:00,2275,P,161130,0.093,140.92,135.7,147.5,0.005,,1,-98.253,0.099,20.265,-3.529,-302.424,0.963,-1
,SPX 16X2275,Dec 2275 Puts,161012,16:00:00,2275,P,161216,0.094,143.37,142.3,146,0.005,,32,-94.267,0.201,73.109,-5.405,-390.942,0.942,-1
,SPX 17M2275,Jan17 2275 Puts,161012,16:00:00,2275,P,170120,0.081,148.45,146.2,149.5,-0.004,,2,-88.506,0.284,153.521,-3.579,-581.28,0.903,-1
,SPX 17O2275,Mar17 2275 Puts,161012,16:00:00,2275,P,170317,0.106,163.17,161.5,164.6,0.001,1,506,-76.086,0.256,351.724,-9.947,-821.117,0.859,167.5
,SPX 17R2275,Jun17 2275 Puts,161012,16:00:00,2275,P,170616,0.122,187.88,186.7,188.9,0,,200,-66.542,0.191,556.936,-11.407,-1190.12,0.815,-1
,SPX 17U2275,Sep17 2275 Puts,161012,16:00:00,2275,P,170915,0.133,211.19,210,212.6,0.001,,,-60.473,0.154,705.529,-11.153,-1548.069,0.787,-1
,SPX 16J2280,Oct 2280 Calls,161012,16:00:00,2280,C,161021,,0,,0.05,,30,6301,0,0,0,0,0,0,0.03
,SPX 16J2280D31,OctM 2280 Calls,161012,16:00:00,2280,C,161031,,0,0.05,0.1,,,433,0,0,0,0,0,0.002,-1
,SPX 16K2280,Nov 2280 Calls,161012,16:00:00,2280,C,161118,,0.03,0.05,0.5,,9,3863,0.339,0.032,4.746,-0.415,0.452,0.017,0.3
,SPX 16K2280D30,NovM 2280 Calls,161012,16:00:00,2280,C,161130,0.089,0.32,0.5,0.65,0.812,8,93,1.875,0.091,29.281,-3.803,4.078,0.032,0.61
,SPX 16L2280,Dec 2280 Calls,161012,16:00:00,2280,C,161216,0.093,1.05,1.3,1.8,0.476,,2090,4.852,0.174,70.129,-6.19,12.998,0.052,-1
,SPX 17A2280,Jan17 2280 Calls,161012,16:00:00,2280,C,170120,0.098,4.36,4.5,5.2,0.115,35,225,12.311,0.248,182.678,-9.463,51.54,0.09,5
,SPX 16V2280,Oct 2280 Puts,161012,16:00:00,2280,P,161021,,141.73,139.1,143.1,-0.004,,,-99.951,0,0,1.337,-56.177,1,-1
,SPX 16V2280D31,OctM 2280 Puts,161012,16:00:00,2280,P,161031,,142.76,136,147.7,-0.006,,,-99.896,0,0,1.41,-118.587,0.998,-1
,SPX 16W2280,Nov 2280 Puts,161012,16:00:00,2280,P,161118,0.101,144.58,143.1,147.1,0.004,,,-99.539,0.027,3.571,-3.1,-230.567,0.983,-1
,SPX 16W2280D30,NovM 2280 Puts,161012,16:00:00,2280,P,161130,0.094,145.85,140.6,152.4,0.004,,,-98.76,0.072,13.791,-3.211,-304.044,0.968,-1
,SPX 16X2280,Dec 2280 Puts,161012,16:00:00,2280,P,161216,0.09,148.08,146.8,150.4,0.004,,,-95.363,0.177,59.883,-3.716,-394.795,0.948,-1
,SPX 17M2280,Jan17 2280 Puts,161012,16:00:00,2280,P,170120,0.079,152.87,150.8,154,-0.003,,,-90.035,0.266,135.097,-2.808,-588.909,0.91,-1
,SPX 16J2285,Oct 2285 Calls,161012,16:00:00,2285,C,161021,,0,,,,15,1536,0,0,0,0,0,0,0.03
,SPX 16J2285D31,OctM 2285 Calls,161012,16:00:00,2285,C,161031,,0,,0.15,,,193,0,0,0,0,0,0.001,-1
,SPX 16K2285,Nov 2285 Calls,161012,16:00:00,2285,C,161118,,0.01,0.05,0.5,,78,1978,0.184,0.019,2.661,-0.221,0.237,0.014,0.3
,SPX 16K2285D30,NovM 2285 Calls,161012,16:00:00,2285,C,161130,0.09,0.22,0.45,0.55,1.273,5,54,1.381,0.072,22.325,-3.368,2.971,0.028,0.55
,SPX 16L2285,Dec 2285 Calls,161012,16:00:00,2285,C,161216,0.094,0.79,1.3,1.6,0.835,17,2632,3.902,0.152,57.987,-5.896,10.309,0.046,1.42
,SPX 16V2285,Oct 2285 Puts,161012,16:00:00,2285,P,161021,,146.73,144.1,148.1,-0.004,,,-99.951,0,0,1.34,-56.3,1,-1
,SPX 16V2285D31,OctM 2285 Puts,161012,16:00:00,2285,P,161031,,147.76,141,152.7,-0.006,,,-99.896,0,0,1.413,-118.847,0.999,-1
,SPX 16W2285,Nov 2285 Puts,161012,16:00:00,2285,P,161118,0.098,149.57,147.9,151.9,0.002,,,-99.667,0.015,1.873,-1.849,-231.241,0.986,-1
,SPX 16W2285D30,NovM 2285 Puts,161012,16:00:00,2285,P,161130,0.094,150.8,145.5,157.3,0.004,,,-99.126,0.05,8.907,-2.572,-305.381,0.972,-1
,SPX 16X2285,Dec 2285 Puts,161012,16:00:00,2285,P,161216,0.09,152.85,151.6,155.2,0.004,,,-96.318,0.151,47.951,-3.155,-398.202,0.954,-1
,SPX 16J2290,Oct 2290 Calls,161012,16:00:00,2290,C,161021,,0,,,,25,2468,0,0,0,0,0,0,0.03
,SPX 16J2290D31,OctM 2290 Calls,161012,16:00:00,2290,C,161031,,0,,0.05,,,143,0,0,0,0,0,0.001,-1
,SPX 16K2290,Nov 2290 Calls,161012,16:00:00,2290,C,161118,,0.01,0.05,0.45,,,3139,0.092,0.011,1.372,-0.107,0.114,0.012,-1
,SPX 16K2290D30,NovM 2290 Calls,161012,16:00:00,2290,C,161130,0.089,0.15,0.35,0.45,,10,274,0.99,0.056,16.571,-2.884,2.106,0.024,0.44
,SPX 16L2290,Dec 2290 Calls,161012,16:00:00,2290,C,161216,0.093,0.58,0.9,1.45,1.034,5,4460,3.076,0.13,47.009,-5.132,8.009,0.041,1.25
,SPX 17A2290,Jan17 2290 Calls,161012,16:00:00,2290,C,170120,0.096,3.09,3.4,4.1,0.214,13,16,9.68,0.221,150.287,-7.965,39.79,0.077,3.8
,SPX 16V2290,Oct 2290 Puts,161012,16:00:00,2290,P,161021,,151.73,149.4,153.2,-0.003,,,-99.951,0,0,1.343,-56.423,1,-1
,SPX 16V2290D31,OctM 2290 Puts,161012,16:00:00,2290,P,161031,,152.76,146,157.7,-0.006,,,-99.896,0,0,1.416,-119.107,0.999,-1
,SPX 16W2290,Nov 2290 Puts,161012,16:00:00,2290,P,161118,0.1,154.56,152.9,156.8,0.002,,,-99.737,0.008,0.891,-1.833,-231.837,0.988,-1
,SPX 16W2290D30,NovM 2290 Puts,161012,16:00:00,2290,P,161130,0.096,155.77,150.5,162.2,0.004,,,-99.376,0.033,5.416,-2.641,-306.495,0.976,-1
,SPX 16X2290,Dec 2290 Puts,161012,16:00:00,2290,P,161216,0.089,157.68,156.3,160.1,0.003,,,-97.126,0.125,37.441,-2.526,-401.181,0.959,-1
,SPX 17M2290,Jan17 2290 Puts,161012,16:00:00,2290,P,170120,0.07,161.95,159.5,162.9,-0.005,,,-92.779,0.224,100.191,-0.278,-602.559,0.923,-1
,SPX 16J2295,Oct 2295 Calls,161012,16:00:00,2295,C,161021,,0,,,,,1014,0,0,0,0,0,0,-1
,SPX 16K2295,Nov 2295 Calls,161012,16:00:00,2295,C,161118,,0,0.05,0.45,,66,1361,0.042,0.006,0.64,-0.047,0.049,0.01,0.25
,SPX 16K2295D30,NovM 2295 Calls,161012,16:00:00,2295,C,161130,0.09,0.1,0.3,0.4,,9,11,0.689,0.042,11.942,-2.539,1.448,0.021,0.38
,SPX 16L2295,Dec 2295 Calls,161012,16:00:00,2295,C,161216,0.093,0.41,0.75,1.3,1.488,,8251,2.372,0.109,37.283,-4.542,6.082,0.037,-1
,SPX 16V2295,Oct 2295 Puts,161012,16:00:00,2295,P,161021,,156.73,154.2,158.1,-0.004,,,-99.951,0,0,1.346,-56.547,1,-1
,SPX 16W2295,Nov 2295 Puts,161012,16:00:00,2295,P,161118,0.098,159.56,157.8,161.8,0.002,,,-99.773,0.004,0.378,-1.009,-232.387,0.99,-1
,SPX 16W2295D30,NovM 2295 Puts,161012,16:00:00,2295,P,161130,0.095,160.75,155.4,167.1,0.003,,,-99.537,0.02,3.071,-1.87,-307.443,0.979,-1
,SPX 16X2295,Dec 2295 Puts,161012,16:00:00,2295,P,161216,0.089,162.54,161.1,165,0.003,,2,-97.791,0.101,28.418,-2.055,-403.759,0.963,-1
,SPX 16J2300,Oct 2300 Calls,161012,16:00:00,2300,C,161021,,0,,0.05,,25,23935,0,0,0,0,0,0,0.02
,SPX 16J2300D31,OctM 2300 Calls,161012,16:00:00,2300,C,161031,,0,,0.1,,,15511,0,0,0,0,0,0,-1
,SPX 16K2300,Nov 2300 Calls,161012,16:00:00,2300,C,161118,0.096,0,0.15,0.2,,5,15846,0.017,0.003,0.266,-1.854,0.019,0.008,0.15
,SPX 16K2300D30,NovM 2300 Calls,161012,16:00:00,2300,C,161130,0.09,0.06,0.25,0.35,,16,3918,0.464,0.031,8.33,-2.309,0.963,0.018,0.33
,SPX 16L2300,Dec 2300 Calls,161012,16:00:00,2300,C,161216,0.092,0.29,0.75,0.95,1.931,31,75020,1.785,0.089,28.855,-4,4.502,0.033,0.85
,SPX 17A2300,Jan17 2300 Calls,161012,16:00:00,2300,C,170120,0.096,2.11,2.7,3.3,0.422,,24043,7.346,0.191,119.36,-6.938,29.602,0.065,-1
,SPX 17C2300,Mar17 2300 Calls,161012,16:00:00,2300,C,170317,0.109,12.09,9.9,10.9,-0.14,,28479,17.075,0.184,327.765,-10.999,133.181,0.106,-1
,SPX 17F2300,Jun17 2300 Calls,161012,16:00:00,2300,C,170616,0.127,29.62,26.9,28.4,-0.067,,20208,26.164,0.162,535.553,-14.087,317.812,0.151,-1
,SPX 17I2300,Sep17 2300 Calls,161012,16:00:00,2300,C,170915,0.137,46.25,43.9,46.1,-0.027,,1148,32.872,0.143,684.821,-14.673,509.781,0.18,-1
