Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15I1490,Sep 1490 Calls,150619,16:00:00,1490,C,150918,,0.02,0.05,0.4,,,87,0.1,0.006,2.131,-0.106,0.297,0.007,-1
,RUT 15L1490,Dec 1490 Calls,150619,16:00:00,1490,C,151218,0.123,1.57,1.3,2.35,0.166,,282,3.935,0.085,74.486,-2.754,23.142,0.039,-1
,RUT 15R1490,Jun 1490 Puts,150619,16:00:00,1490,P,150619,,205.4,,,,,,-100,0,0,0,0,,-1
,RUT 15S1490,Jul 1490 Puts,150619,16:00:00,1490,P,150717,,206.94,200.5,213.3,0,,,-99.891,0,0,-0.494,-114.229,1,-1
,RUT 15U1490,Sep 1490 Puts,150619,16:00:00,1490,P,150918,,209.91,208.1,211.5,-0.001,,,-99.607,0.003,0.767,0.007,-371.073,0.993,-1
,RUT 15X1490,Dec 1490 Puts,150619,16:00:00,1490,P,151218,0.139,215.21,206.5,226.2,0.005,,150,-94.462,0.091,90.437,-3.535,-712.15,0.961,-1
,RUT 15F1500,Jun 1500 Calls,150619,16:00:00,1500,C,150619,,0,,,,,910,0,0,0,0,0,,-1
,RUT 15G1500,Jul 1500 Calls,150619,16:00:00,1500,C,150717,,0,,0.15,,,417,0,0,0,0,0,0,-1
,RUT 15I1500,Sep 1500 Calls,150619,16:00:00,1500,C,150918,,0.01,0.05,0.25,,,356,0.047,0.003,1.068,-0.051,0.14,0.005,-1
,RUT 15L1500,Dec 1500 Calls,150619,16:00:00,1500,C,151218,0.123,1.15,1.25,1.7,0.287,1,588,3.05,0.07,60.47,-2.347,17.964,0.033,1.62
,RUT 16A1500,Jan16 1500 Calls,150619,16:00:00,1500,C,160115,0.126,1.96,1.4,3.5,0.245,1,3,4.663,0.092,88.828,-3.001,30.316,0.043,2.3
,RUT 16C1500,Mar16 1500 Calls,150619,16:00:00,1500,C,160318,0.133,5.59,5,6.4,0.02,,27,9.476,0.127,175.349,-4.392,78.963,0.065,-1
,RUT 15R1500,Jun 1500 Puts,150619,16:00:00,1500,P,150619,,215.4,,,,,164,-100,0,0,0,0,,-1
,RUT 15S1500,Jul 1500 Puts,150619,16:00:00,1500,P,150717,,216.94,214.9,218.4,-0.001,,,-99.891,0,0,-0.497,-114.996,1,-1
,RUT 15U1500,Sep 1500 Puts,150619,16:00:00,1500,P,150918,,219.91,218,221.5,-0.001,,3,-99.633,0.001,0.281,0.029,-373.628,0.995,-1
,RUT 15X1500,Dec 1500 Puts,150619,16:00:00,1500,P,151218,0.13,224.68,216.1,233.9,0.001,,,-95.417,0.077,75.752,-2.194,-722.906,0.967,-1
,RUT 16M1500,Jan16 1500 Puts,150619,16:00:00,1500,P,160115,0.137,225.86,222.3,232.3,0.006,,,-94.055,0.099,94.825,-3.033,-828.04,0.957,-1
,RUT 16O1500,Mar16 1500 Puts,150619,16:00:00,1500,P,160318,0.155,233.6,225.9,243.6,0.005,,,-88.362,0.107,216.988,-5.058,-1012.548,0.935,-1
