Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12O875,Mar12 875 Puts,111220,16:00:00,875,P,120316,,142.34,140.9,144.7,0.003,,13,-92.961,0.15,51.167,-6.929,-195.844,0.881,-1
,RUT 12R875,Jun12 875 Puts,111220,16:00:00,875,P,120615,0.272,155.66,153.7,158.6,0.003,,,-82.872,0.183,142.486,-10.796,-362.132,0.8,-1
,RUT 12U875,Sep12 875 Puts,111220,16:00:00,875,P,120921,0.284,170.33,168.1,173,0.001,,10,-75.975,0.175,210.873,-10.499,-529.67,0.754,-1
,RUT 12A880,Jan12 880 Calls,111220,16:00:00,880,C,120120,,0.01,,0.25,,3,1239,0.049,0.003,0.505,-0.138,0.041,0.022,-1
,RUT 12B880,Feb12 880 Calls,111220,16:00:00,880,C,120217,0.232,0.64,0.55,1.05,0.25,14,334,2.079,0.068,18.119,-4.023,3.014,0.07,0.72
,RUT 12C880,Mar12 880 Calls,111220,16:00:00,880,C,120316,0.238,2.41,2.05,2.95,0.033,14,920,5.746,0.13,47.084,-6.49,11.268,0.111,2.32
,RUT 12F880,Jun12 880 Calls,111220,16:00:00,880,C,120615,0.255,11.57,10.5,12.3,-0.015,,54,15.126,0.181,132.935,-9.494,57.572,0.193,-1
,RUT 12I880,Sep12 880 Calls,111220,16:00:00,880,C,120921,0.269,22.87,21.5,24,-0.005,,15,21.26,0.172,202.066,-9.927,121.099,0.24,-1
,RUT 12M880,Jan12 880 Puts,111220,16:00:00,880,P,120120,,143.03,141,143.5,-0.005,,45,-99.879,0,0.005,-0.124,-74.688,0.978,-1
,RUT 12N880,Feb12 880 Puts,111220,16:00:00,880,P,120217,,144.17,142,146.3,0,,,-98.229,0.064,12.302,-2.126,-140.232,0.93,-1
,RUT 12O880,Mar12 880 Puts,111220,16:00:00,880,P,120316,,146.91,145.5,149.3,0.003,,3,-93.822,0.136,46.187,-6.166,-198.586,0.889,-1
,RUT 12R880,Jun12 880 Puts,111220,16:00:00,880,P,120615,0.269,159.61,157.8,162.2,0.002,,,-83.836,0.177,137.703,-10.306,-367.913,0.807,-1
,RUT 12U880,Sep12 880 Puts,111220,16:00:00,880,P,120921,0.283,173.97,172.2,176.1,0.001,,,-76.844,0.171,207.147,-10.232,-537.661,0.76,-1
,RUT 12C885,Mar12 885 Calls,111220,16:00:00,885,C,120316,0.237,2.04,1.8,2.55,0.064,1,138,4.998,0.117,42.431,-5.917,9.869,0.104,-1
,RUT 12O885,Mar12 885 Puts,111220,16:00:00,885,P,120316,,151.53,150.1,153.9,0.003,,12,-94.609,0.123,41.397,-5.446,-201.203,0.896,-1
,RUT 12M890,Jan12 890 Puts,111220,16:00:00,890,P,120120,,153.03,151,153.5,-0.005,,45,-99.879,0,0,-0.125,-75.537,0.984,-1
,RUT 12N890,Feb12 890 Puts,111220,16:00:00,890,P,120217,,154,151.7,156.2,0,,,-98.92,0.039,7.402,-1.247,-142.696,0.941,-1
,RUT 12O890,Mar12 890 Puts,111220,16:00:00,890,P,120316,,156.2,154.8,158.6,0.003,,222,-95.322,0.109,36.83,-4.774,-203.697,0.903,-1
,RUT 12R890,Jun12 890 Puts,111220,16:00:00,890,P,120615,0.265,167.69,166,170.3,0.003,,,-85.677,0.163,127.855,-9.438,-379.273,0.822,-1
,RUT 12U890,Sep12 890 Puts,111220,16:00:00,890,P,120921,0.279,181.39,179.7,183.6,0.001,,,-78.542,0.165,199.31,-9.717,-553.568,0.774,-1
,RUT 12O895,Mar12 895 Puts,111220,16:00:00,895,P,120316,,160.92,159.5,163.3,0.003,,34,-95.964,0.097,32.51,-4.151,-206.07,0.909,-1
,RUT 12M900,Jan12 900 Puts,111220,16:00:00,900,P,120120,,163.03,160.9,163.5,-0.005,,,-99.879,0,0,-0.126,-76.386,0.989,-1
,RUT 12N900,Feb12 900 Puts,111220,16:00:00,900,P,120217,,163.91,162.5,165.9,0.002,,,-99.343,0.022,4.069,-0.681,-144.834,0.951,-1
,RUT 12O900,Mar12 900 Puts,111220,16:00:00,900,P,120316,,165.68,164.2,168,0.003,,25,-96.537,0.085,28.462,-3.579,-208.323,0.915,-1
,RUT 12R900,Jun12 900 Puts,111220,16:00:00,900,P,120615,,175.97,174.9,177.9,0.002,,10,-87.399,0.15,117.732,-8.27,-390.329,0.835,-1
,RUT 12U900,Sep12 900 Puts,111220,16:00:00,900,P,120921,0.276,189,187.4,191.3,0.002,,15,-80.183,0.157,191.001,-9.192,-569.343,0.786,-1
,RUT 12O905,Mar12 905 Puts,111220,16:00:00,905,P,120316,,170.47,168.9,173.4,0.004,,23,-97.044,0.074,24.701,-3.058,-210.461,0.921,-1
,RUT 12M910,Jan12 910 Puts,111220,16:00:00,910,P,120120,,173.03,170.9,173.5,-0.005,,,-99.879,0,0,-0.128,-77.235,0.992,-1
,RUT 12N910,Feb12 910 Puts,111220,16:00:00,910,P,120217,,173.86,171.2,175.8,-0.002,,,-99.577,0.011,2.012,-0.35,-146.743,0.96,-1
,RUT 12O910,Mar12 910 Puts,111220,16:00:00,910,P,120316,,175.3,173.8,177.6,0.002,,49,-97.489,0.064,21.242,-2.587,-212.489,0.926,-1
,RUT 12R910,Jun12 910 Puts,111220,16:00:00,910,P,120615,,184.45,182.9,187.8,0.005,,,-88.996,0.136,107.461,-7.386,-401.045,0.848,-1
,RUT 12U910,Sep12 910 Puts,111220,16:00:00,910,P,120921,0.273,196.78,195.3,199.2,0.002,,,-81.762,0.15,182.274,-8.658,-584.952,0.798,-1
,RUT 12O915,Mar12 915 Puts,111220,16:00:00,915,P,120316,,180.15,178.6,182.5,0.002,,2,-97.877,0.054,18.092,-2.167,-214.413,0.931,-1
,RUT 12M920,Jan12 920 Puts,111220,16:00:00,920,P,120120,,183.03,180.9,183.5,-0.005,,,-99.879,0,0,-0.129,-78.084,0.994,-1
,RUT 12N920,Feb12 920 Puts,111220,16:00:00,920,P,120217,,183.84,181.6,185.7,-0.001,,,-99.694,0.005,0.879,-0.179,-148.505,0.967,-1
,RUT 12O920,Mar12 920 Puts,111220,16:00:00,920,P,120316,,185.03,183.5,187.3,0.002,,13,-98.21,0.046,15.252,-1.796,-216.24,0.936,-1
,RUT 12R920,Jun12 920 Puts,111220,16:00:00,920,P,120615,,193.13,191.6,196.5,0.005,,10,-90.462,0.122,97.173,-6.529,-411.386,0.86,-1
,RUT 12U920,Sep12 920 Puts,111220,16:00:00,920,P,120921,0.27,204.73,203.3,207.2,0.003,,,-83.275,0.142,173.19,-8.121,-600.361,0.81,-1
