Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11T1380,Aug 1380 Puts,110728,16:00:00,1380,P,110819,0.168,82.28,81.5,83.8,0.004,,4,-93.511,0.26,39.384,-17.101,-78.326,0.944,-1
,SPX 11U1380,Sep 1380 Puts,110728,16:00:00,1380,P,110916,0.156,88.53,87.4,89.7,0,,1200,-84.491,0.336,111.48,-17.447,-163.286,0.86,-1
,SPX 11V1380,Oct 1380 Puts,110728,16:00:00,1380,P,111021,0.161,97.1,96,98.4,0.001,,465,-76.571,0.324,183.122,-17.222,-258.791,0.803,-1
,SPX 11H1385,Aug 1385 Calls,110728,16:00:00,1385,C,110819,0.161,1.25,0.85,1.5,-0.056,22,14459,4.921,0.183,36.864,-12.723,4.406,0.046,1.2
,SPX 11I1385,Sep 1385 Calls,110728,16:00:00,1385,C,110916,0.155,5.1,4.4,5.3,-0.047,73,1679,12.888,0.291,105.439,-15.912,23.593,0.126,5.1
,SPX 11J1385,Oct 1385 Calls,110728,16:00:00,1385,C,111021,0.163,11.63,10.8,12,-0.015,10,2471,20.804,0.299,179.657,-17.162,60.247,0.184,12.4
,SPX 11T1385,Aug 1385 Puts,110728,16:00:00,1385,P,110819,0.166,86.91,86.2,88.4,0.004,,2,-94.974,0.216,32.043,-14.572,-79.732,0.954,-1
,SPX 11U1385,Sep 1385 Puts,110728,16:00:00,1385,P,110916,0.155,92.61,91.6,93.9,0.002,,,-86.362,0.313,101.938,-16.024,-167.114,0.874,-1
,SPX 11V1385,Oct 1385 Puts,110728,16:00:00,1385,P,111021,0.159,100.76,99.7,102.1,0.001,,,-78.321,0.315,174.401,-16.246,-264.82,0.816,-1
,SPX 11H1390,Aug 1390 Calls,110728,16:00:00,1390,C,110819,0.164,0.94,0.8,1.25,0.096,478,21046,3.871,0.15,30.695,-11.556,3.498,0.038,1.05
,SPX 11I1390,Sep 1390 Calls,110728,16:00:00,1390,C,110916,0.153,4.3,3.7,4.5,-0.047,47,14582,11.266,0.267,96.493,-14.407,20.774,0.114,4.2
,SPX 11J1390,Oct 1390 Calls,110728,16:00:00,1390,C,111021,0.161,10.4,9.6,10.8,-0.014,12,43,19.197,0.287,171.369,-16.156,55.746,0.171,11.2
,SPX 11T1390,Aug 1390 Puts,110728,16:00:00,1390,P,110819,0.165,91.62,90.9,93.1,0.004,,2971,-96.199,0.175,25.397,-12.274,-80.957,0.962,-1
,SPX 11U1390,Sep 1390 Puts,110728,16:00:00,1390,P,110916,0.152,96.79,95.8,98.1,0.002,,603,-88.121,0.289,92.285,-14.277,-170.755,0.886,-1
,SPX 11V1390,Oct 1390 Puts,110728,16:00:00,1390,P,111021,0.156,104.52,103.4,105.8,0.001,,,-80.035,0.305,165.265,-15.073,-270.742,0.829,-1
,SPX 11H1395,Aug 1395 Calls,110728,16:00:00,1395,C,110819,0.16,0.7,0.4,1.05,0.043,171,24912,2.996,0.122,25.119,-8.971,2.731,0.031,0.85
,SPX 11I1395,Sep 1395 Calls,110728,16:00:00,1395,C,110916,0.151,3.6,3,3.8,-0.053,34,9786,9.765,0.243,87.578,-12.835,18.144,0.102,3.6
,SPX 11J1395,Oct 1395 Calls,110728,16:00:00,1395,C,111021,0.159,9.26,8.5,9.6,-0.023,,4,17.641,0.276,162.779,-15.049,51.367,0.159,-1
,SPX 11L1395,Dec 1395 Calls,110728,16:00:00,1395,C,111216,0.167,18.88,17.7,19.2,-0.023,,,23.061,0.241,253.617,-15.07,116.062,0.211,-1
,SPX 11T1395,Aug 1395 Puts,110728,16:00:00,1395,P,110819,,96.4,95.7,97.9,0.004,,12,-97.196,0.138,19.555,-6.607,-82.01,0.969,-1
,SPX 11U1395,Sep 1395 Puts,110728,16:00:00,1395,P,110916,0.15,101.09,100.1,102.4,0.002,,,-89.757,0.263,82.645,-12.698,-174.193,0.898,-1
,SPX 11V1395,Oct 1395 Puts,110728,16:00:00,1395,P,111021,0.154,108.38,107.3,109.7,0.001,,,-81.706,0.294,155.767,-14.076,-276.536,0.841,-1
,SPX 11X1395,Dec 1395 Puts,110728,16:00:00,1395,P,111216,0.166,121.7,120.4,123,0,,,-74.898,0.247,250.938,-14.324,-424.188,0.789,-1
,SPX 11H1400,Aug 1400 Calls,110728,16:00:00,1400,C,110819,0.161,0.51,0.5,0.7,0.176,714,48637,2.276,0.098,20.181,-7.862,2.094,0.025,0.6
,SPX 11I1400,Sep 1400 Calls,110728,16:00:00,1400,C,110916,0.151,2.98,2.7,3.2,-0.01,6902,130093,8.389,0.218,78.794,-11.665,15.712,0.091,2.95
,SPX 11J1400,Oct 1400 Calls,110728,16:00:00,1400,C,111021,0.157,8.2,7.5,8.5,-0.018,1014,12938,16.139,0.263,153.94,-14.126,47.125,0.148,9
,SPX 11K1400,Nov 1400 Calls,110728,16:00:00,1400,C,111118,0.162,12.88,11.8,13.1,-0.033,,360,19.833,0.25,203.961,-14.471,77.644,0.178,-1
,SPX 11L1400,Dec 1400 Calls,110728,16:00:00,1400,C,111216,0.165,17.5,16.3,17.8,-0.025,5319,207882,21.791,0.235,246.477,-14.441,110.26,0.201,17.3
,SPX 12C1400,Mar12 1400 Calls,110728,16:00:00,1400,C,120316,0.174,31.13,29.8,31.9,-0.007,400,28289,28.817,0.199,353.958,-13.563,222.106,0.247,32
,SPX 11T1400,Aug 1400 Puts,110728,16:00:00,1400,P,110819,,101.24,100.6,102.7,-0.001,6,3434,-97.985,0.105,14.582,-4.863,-82.906,0.975,90.5
,SPX 11U1400,Sep 1400 Puts,110728,16:00:00,1400,P,110916,0.145,105.48,104.5,106.8,0,10,6346,-91.264,0.238,73.146,-10.634,-177.413,0.909,101.45
,SPX 11V1400,Oct 1400 Puts,110728,16:00:00,1400,P,111021,0.152,112.33,111.2,113.7,0.001,,2,-83.335,0.287,145.972,-12.986,-282.182,0.852,-1
,SPX 11W1400,Nov 1400 Puts,110728,16:00:00,1400,P,111118,0.16,119.03,117.9,120.4,0.001,,,-79.158,0.261,199.903,-13.894,-357.751,0.822,-1
,SPX 11X1400,Dec 1400 Puts,110728,16:00:00,1400,P,111216,0.164,125.25,123.9,126.6,0,,30831,-76.218,0.242,243.247,-13.714,-432.226,0.799,-1
,SPX 12O1400,Mar12 1400 Puts,110728,16:00:00,1400,P,120316,0.176,145.04,143.2,146.1,-0.003,,2791,-70.246,0.197,355.464,-12.594,-663.396,0.753,-1
,SPX 11H1405,Aug 1405 Calls,110728,16:00:00,1405,C,110819,0.165,0.37,0.4,0.7,0.486,62,18278,1.696,0.076,15.9,-7.405,1.575,0.02,0.6
,SPX 11I1405,Sep 1405 Calls,110728,16:00:00,1405,C,110916,0.148,2.45,2,2.7,-0.041,6,1083,7.139,0.195,70.242,-10.011,13.483,0.082,2.4
,SPX 11T1405,Aug 1405 Puts,110728,16:00:00,1405,P,110819,,106.13,105.4,107.6,0.003,,4,-98.589,0.078,10.494,-3.484,-83.661,0.98,-1
,SPX 11U1405,Sep 1405 Puts,110728,16:00:00,1405,P,110916,0.146,109.96,109,111.3,0.002,,,-92.634,0.212,63.918,-9.751,-180.405,0.918,-1
,SPX 11H1410,Aug 1410 Calls,110728,16:00:00,1410,C,110819,0.16,0.26,0.15,0.55,0.346,124,14094,1.238,0.058,12.269,-5.166,1.161,0.016,0.4
,SPX 11I1410,Sep 1410 Calls,110728,16:00:00,1410,C,110916,0.147,1.99,1.7,2.25,-0.01,89,634,6.015,0.171,62.013,-8.875,11.461,0.073,1.9
,SPX 11J1410,Oct 1410 Calls,110728,16:00:00,1410,C,111021,0.154,6.34,5.7,6.7,-0.022,,83,13.317,0.236,135.745,-12.115,39.11,0.127,-1
,SPX 11T1410,Aug 1410 Puts,110728,16:00:00,1410,P,110819,,111.06,110.4,112.5,0.004,,11,-99.034,0.055,7.259,-2.437,-84.297,0.984,-1
,SPX 11U1410,Sep 1410 Puts,110728,16:00:00,1410,P,110916,0.146,114.52,113.6,115.9,0.003,2,2,-93.865,0.186,55.084,-8.814,-183.163,0.927,116.05
,SPX 11V1410,Oct 1410 Puts,110728,16:00:00,1410,P,111021,0.147,120.51,119.4,121.8,0.001,,,-86.436,0.258,125.802,-10.747,-292.943,0.873,-1
,SPX 11H1415,Aug 1415 Calls,110728,16:00:00,1415,C,110819,,0.18,0.05,0.45,0.389,35,11517,0.884,0.044,9.26,-2.953,0.837,0.012,0.35
,SPX 11I1415,Sep 1415 Calls,110728,16:00:00,1415,C,110916,0.145,1.61,1.25,1.9,-0.019,3,3777,5.016,0.149,54.191,-7.623,9.644,0.065,1.7
,SPX 11J1415,Oct 1415 Calls,110728,16:00:00,1415,C,111021,0.152,5.53,4.9,5.9,-0.014,5,801,12.006,0.222,126.511,-11.222,35.362,0.117,6.35
,SPX 11L1415,Dec 1415 Calls,110728,16:00:00,1415,C,111216,0.161,13.75,12.2,14.5,-0.029,,63,18.156,0.213,223.477,-12.723,93.428,0.171,-1
,SPX 11T1415,Aug 1415 Puts,110728,16:00:00,1415,P,110819,,116.01,115.3,117.4,0.003,,,-99.35,0.037,4.806,-1.675,-84.836,0.988,-1
,SPX 11U1415,Sep 1415 Puts,110728,16:00:00,1415,P,110916,0.142,119.16,118.3,120.5,0.002,,10,-94.955,0.162,46.761,-7.357,-185.684,0.935,-1
,SPX 11V1415,Oct 1415 Puts,110728,16:00:00,1415,P,111021,0.145,124.73,123.6,126.1,0.001,,,-87.878,0.242,115.591,-9.795,-298.02,0.883,-1
,SPX 11X1415,Dec 1415 Puts,110728,16:00:00,1415,P,111216,0.162,136.35,135,138.9,0.004,,2,-80.056,0.225,218.201,-12.263,-455.854,0.829,-1
,SPX 11H1420,Aug 1420 Calls,110728,16:00:00,1420,C,110819,0.163,0.12,0.1,0.4,,30,8640,0.616,0.032,6.827,-4.002,0.59,0.01,0.25
,SPX 11I1420,Sep 1420 Calls,110728,16:00:00,1420,C,110916,0.146,1.28,1.2,1.6,0.094,373,1490,4.136,0.129,46.848,-7.024,8.03,0.057,1.5
,SPX 11J1420,Oct 1420 Calls,110728,16:00:00,1420,C,111021,0.151,4.8,4.3,5.2,-0.004,7,10,10.765,0.207,117.272,-10.349,31.802,0.108,5.4
,SPX 11L1420,Dec 1420 Calls,110728,16:00:00,1420,C,111216,0.16,12.64,11.1,13.3,-0.035,,216,17.01,0.205,215.371,-12.143,88.044,0.162,-1
,SPX 11T1420,Aug 1420 Puts,110728,16:00:00,1420,P,110819,,120.98,120.3,122.4,0.003,,11,-99.564,0.024,3.029,-1.147,-85.297,0.99,-1
,SPX 11U1420,Sep 1420 Puts,110728,16:00:00,1420,P,110916,0.141,123.86,123,125.2,0.002,,10,-95.906,0.138,39.05,-6.3,-187.97,0.943,-1
,SPX 11V1420,Oct 1420 Puts,110728,16:00:00,1420,P,111021,0.142,129.04,127.9,130.3,0,,,-89.239,0.226,105.413,-8.608,-302.874,0.892,-1
,SPX 11X1420,Dec 1420 Puts,110728,16:00:00,1420,P,111216,0.16,140.19,138.9,142.8,0.005,,601,-81.286,0.218,209.284,-11.627,-463.521,0.838,-1
,SPX 11H1425,Aug 1425 Calls,110728,16:00:00,1425,C,110819,,0.08,0.05,0.3,,55,9826,0.419,0.023,4.909,-1.492,0.406,0.007,0.2
,SPX 11I1425,Sep 1425 Calls,110728,16:00:00,1425,C,110916,0.142,1.01,1,1.1,0.04,5924,27807,3.372,0.109,40.044,-5.687,6.612,0.05,1.1
,SPX 11J1425,Oct 1425 Calls,110728,16:00:00,1425,C,111021,0.148,4.14,3.6,4.5,-0.022,578,4371,9.598,0.193,108.095,-9.237,28.441,0.1,4
,SPX 11K1425,Nov 1425 Calls,110728,16:00:00,1425,C,111118,0.154,7.67,6.8,7.9,-0.035,10,1794,13.497,0.203,160.528,-10.788,53.69,0.13,8.4
,SPX 11L1425,Dec 1425 Calls,110728,16:00:00,1425,C,111216,0.158,11.59,10.4,11.7,-0.045,800,32467,15.899,0.197,207.091,-11.49,82.791,0.153,11.5
,SPX 12C1425,Mar12 1425 Calls,110728,16:00:00,1425,C,120316,0.168,23.31,22.2,24.1,-0.007,,16304,23.746,0.187,321.469,-11.833,184.642,0.204,-1
,SPX 11T1425,Aug 1425 Puts,110728,16:00:00,1425,P,110819,,125.96,125.2,127.3,0.002,,100,-99.701,0.015,1.808,-0.8,-85.701,0.993,-1
,SPX 11U1425,Sep 1425 Puts,110728,16:00:00,1425,P,110916,0.132,128.62,127.7,130,0,10,563,-96.722,0.115,32.032,-4.252,-190.028,0.95,124.45
,SPX 11V1425,Oct 1425 Puts,110728,16:00:00,1425,P,111021,0.14,133.43,132.3,134.7,0.001,,,-90.515,0.209,95.358,-7.808,-307.491,0.9,-1
,SPX 11W1425,Nov 1425 Puts,110728,16:00:00,1425,P,111118,0.152,138.81,137.7,140.3,0.001,,,-85.873,0.217,153.272,-10.082,-390.414,0.87,-1
,SPX 11X1425,Dec 1425 Puts,110728,16:00:00,1425,P,111216,0.156,144.1,142.9,145.6,0.001,,206,-82.486,0.212,200.133,-10.625,-471.061,0.847,-1
,SPX 12O1425,Mar12 1425 Puts,110728,16:00:00,1425,P,120316,0.17,162.23,160.4,163.3,-0.002,,2,-75.233,0.184,324.123,-10.894,-715.913,0.796,-1
,SPX 11H1430,Aug 1430 Calls,110728,16:00:00,1430,C,110819,0.167,0.05,0.1,0.25,,36,8931,0.277,0.016,3.436,-3.103,0.272,0.006,0.2
,SPX 11I1430,Sep 1430 Calls,110728,16:00:00,1430,C,110916,0.142,0.79,0.6,1.15,0.114,5,906,2.722,0.089,33.82,-4.97,5.38,0.044,0.95
,SPX 11J1430,Oct 1430 Calls,110728,16:00:00,1430,C,111021,0.147,3.55,3.1,3.9,-0.014,,1502,8.506,0.178,99.046,-8.423,25.284,0.092,-1
,SPX 11T1430,Aug 1430 Puts,110728,16:00:00,1430,P,110819,,130.95,130.2,132.3,0.002,,1,-99.785,0.008,1.015,-0.586,-86.064,0.994,-1
,SPX 11U1430,Sep 1430 Puts,110728,16:00:00,1430,P,110916,0.136,133.43,132.5,134.7,0.001,,,-97.41,0.095,25.769,-4.261,-191.87,0.956,-1
,SPX 11V1430,Oct 1430 Puts,110728,16:00:00,1430,P,111021,0.137,137.89,136.7,139.1,0,,,-91.701,0.192,85.519,-6.715,-311.86,0.908,-1
,SPX 11H1435,Aug 1435 Calls,110728,16:00:00,1435,C,110819,,0.03,,,,12,3164,0.178,0.011,2.338,-0.675,0.177,0.004,-1
,SPX 11I1435,Sep 1435 Calls,110728,16:00:00,1435,C,110916,0.141,0.6,0.4,1,0.167,14,129,2.174,0.075,28.192,-4.247,4.321,0.039,0.7
,SPX 11T1435,Aug 1435 Puts,110728,16:00:00,1435,P,110819,,135.95,135.2,137.2,0.002,,,-99.833,0.005,0.532,-0.462,-86.401,0.996,-1
,SPX 11U1435,Sep 1435 Puts,110728,16:00:00,1435,P,110916,0.137,138.29,137.4,139.6,0.002,,,-97.978,0.076,20.293,-3.925,-193.51,0.961,-1
,SPX 11H1440,Aug 1440 Calls,110728,16:00:00,1440,C,110819,,0.02,0.1,0.2,,,4132,0.111,0.007,1.544,-0.433,0.112,0.003,-1
,SPX 11I1440,Sep 1440 Calls,110728,16:00:00,1440,C,110916,0.14,0.46,0.3,0.85,0.261,358,2218,1.712,0.061,23.175,-3.668,3.423,0.034,0.65
,SPX 11J1440,Oct 1440 Calls,110728,16:00:00,1440,C,111021,0.144,2.56,2.25,2.95,0.016,94,53,6.553,0.149,81.584,-6.898,19.606,0.077,2.5
,SPX 11T1440,Aug 1440 Puts,110728,16:00:00,1440,P,110819,,140.94,140.2,142.2,0.002,,,-99.858,0.002,0.258,-0.396,-86.721,0.997,-1
,SPX 11U1440,Sep 1440 Puts,110728,16:00:00,1440,P,110916,0.132,143.18,142.2,144.4,0.001,,2,-98.437,0.06,15.614,-2.769,-194.966,0.966,-1
,SPX 11V1440,Oct 1440 Puts,110728,16:00:00,1440,P,111021,0.133,147.01,145.8,148.2,0,,411,-93.793,0.157,66.842,-5.029,-319.826,0.923,-1
,SPX 11H1445,Aug 1445 Calls,110728,16:00:00,1445,C,110819,,0.01,0.05,0.2,,,2191,0.067,0.004,0.987,-0.269,0.068,0.003,-1
,SPX 11I1445,Sep 1445 Calls,110728,16:00:00,1445,C,110916,0.14,0.34,0.2,0.75,0.412,,947,1.328,0.05,18.771,-3.149,2.671,0.03,-1
,SPX 11T1445,Aug 1445 Puts,110728,16:00:00,1445,P,110819,,145.94,144.8,148.1,0.003,,,-99.87,0.001,0.115,-0.364,-87.032,0.997,-1
,SPX 11U1445,Sep 1445 Puts,110728,16:00:00,1445,P,110916,,148.1,147.1,149.3,0.001,,,-98.8,0.046,11.711,-1.497,-196.26,0.97,-1
,SPX 11H1450,Aug 1450 Calls,110728,16:00:00,1450,C,110819,,0.01,0.05,0.15,,41,20461,0.039,0.003,0.609,-0.161,0.04,0.002,0.05
,SPX 11I1450,Sep 1450 Calls,110728,16:00:00,1450,C,110916,0.143,0.25,0.3,0.65,0.88,30,58543,1.014,0.04,14.967,-3.149,2.052,0.026,0.45
,SPX 11J1450,Oct 1450 Calls,110728,16:00:00,1450,C,111021,0.144,1.8,1.9,2.2,0.139,4,4767,4.909,0.121,65.366,-5.9,14.788,0.065,2.15
,SPX 11K1450,Nov 1450 Calls,110728,16:00:00,1450,C,111118,0.147,4.15,3.6,4.5,-0.024,,62,8.377,0.15,115.275,-7.338,33.899,0.092,-1
,SPX 11L1450,Dec 1450 Calls,110728,16:00:00,1450,C,111216,0.151,7.26,6.1,7.3,-0.079,100,85163,10.932,0.155,164.208,-8.505,58.792,0.114,6.5
,SPX 12C1450,Mar12 1450 Calls,110728,16:00:00,1450,C,120316,0.163,16.85,16.5,17.7,0.015,,7144,18.951,0.17,282.601,-10.15,148.568,0.167,-1
,SPX 11T1450,Aug 1450 Puts,110728,16:00:00,1450,P,110819,,150.94,150.1,152.2,0.001,,402,-99.876,0,0.046,-0.35,-87.337,0.998,-1
,SPX 11U1450,Sep 1450 Puts,110728,16:00:00,1450,P,110916,,153.04,152.1,154.2,-0.001,5,262,-99.079,0.034,8.543,-1.103,-197.412,0.974,148.65
,SPX 11V1450,Oct 1450 Puts,110728,16:00:00,1450,P,111021,0.128,156.38,155.1,157.5,-0.001,,,-95.505,0.123,50.042,-3.59,-326.746,0.935,-1
,SPX 11W1450,Nov 1450 Puts,110728,16:00:00,1450,P,111118,0.143,160.4,159.4,161.9,0.002,,,-91.353,0.159,104.771,-6.529,-418.511,0.908,-1
,SPX 11X1450,Dec 1450 Puts,110728,16:00:00,1450,P,111216,0.149,164.68,163.6,166.2,0.001,,3828,-88,0.173,152.264,-7.627,-506.381,0.886,-1
,SPX 12O1450,Mar12 1450 Puts,110728,16:00:00,1450,P,120316,0.164,180.75,178.9,182,-0.002,,1,-79.913,0.166,286.802,-9.076,-766.988,0.833,-1
,SPX 11H1455,Aug 1455 Calls,110728,16:00:00,1455,C,110819,,0,,0.15,,10,1326,0.022,0.002,0.363,-0.093,0.023,0.001,-1
,SPX 11I1455,Sep 1455 Calls,110728,16:00:00,1455,C,110916,0.14,0.18,0.15,0.5,0.833,,15,0.761,0.031,11.735,-2.384,1.55,0.023,-1
,SPX 11T1455,Aug 1455 Puts,110728,16:00:00,1455,P,110819,,155.94,155.1,157.2,0.001,,,-99.878,0,0.017,-0.345,-87.64,0.999,-1
,SPX 11U1455,Sep 1455 Puts,110728,16:00:00,1455,P,110916,,158,157,159.1,0,,,-99.288,0.025,6.044,-0.802,-198.446,0.977,-1
,SPX 11H1460,Aug 1460 Calls,110728,16:00:00,1460,C,110819,,0,,0.15,,,2157,0.012,0.001,0.208,-0.051,0.013,0.001,-1
,SPX 11I1460,Sep 1460 Calls,110728,16:00:00,1460,C,110916,0.141,0.13,0.1,0.45,,,460,0.561,0.024,9.038,-2.11,1.15,0.02,-1
,SPX 11J1460,Oct 1460 Calls,110728,16:00:00,1460,C,111021,0.139,1.22,1,1.65,0.09,,1379,3.565,0.095,50.792,-4.266,10.818,0.054,-1
,SPX 11T1460,Aug 1460 Puts,110728,16:00:00,1460,P,110819,,160.94,160.1,162.2,0.001,,,-99.879,0,0.005,-0.344,-87.941,0.999,-1
,SPX 11U1460,Sep 1460 Puts,110728,16:00:00,1460,P,110916,,162.97,162,164,0,,1,-99.44,0.017,4.134,-0.579,-199.383,0.98,-1
,SPX 11V1460,Oct 1460 Puts,110728,16:00:00,1460,P,111021,0.118,165.93,164.6,166.9,-0.001,,,-96.845,0.092,35.64,-1.881,-332.65,0.946,-1
,SPX 11H1465,Aug 1465 Calls,110728,16:00:00,1465,C,110819,,0,,0.1,,,2700,0.006,0,0.114,-0.027,0.007,0.001,-1
,SPX 11I1465,Sep 1465 Calls,110728,16:00:00,1465,C,110916,,0.09,0.05,0.45,,,193,0.406,0.018,6.83,-0.811,0.837,0.017,-1
,SPX 11T1465,Aug 1465 Puts,110728,16:00:00,1465,P,110819,,165.94,165.1,167.1,0.001,,,-99.879,0,0.001,-0.345,-88.243,0.999,-1
,SPX 11U1465,Sep 1465 Puts,110728,16:00:00,1465,P,110916,,167.96,166.9,169,0,,,-99.545,0.012,2.725,-0.421,-200.244,0.983,-1
,SPX 11H1470,Aug 1470 Calls,110728,16:00:00,1470,C,110819,,0,,0.1,,10,1844,0.003,0,0.06,-0.014,0.003,0.001,-1
,SPX 11I1470,Sep 1470 Calls,110728,16:00:00,1470,C,110916,,0.06,0.05,0.4,,4,125,0.287,0.013,5.057,-0.588,0.597,0.015,0.2
,SPX 11J1470,Oct 1470 Calls,110728,16:00:00,1470,C,111021,0.137,0.8,0.6,1.25,0.162,4,29,2.504,0.071,38.151,-3.312,7.649,0.045,1
,SPX 11T1470,Aug 1470 Puts,110728,16:00:00,1470,P,110819,,170.94,170.1,172.1,0.001,,,-99.88,0,0,-0.346,-88.544,0.999,-1
,SPX 11U1470,Sep 1470 Puts,110728,16:00:00,1470,P,110916,,172.95,171.9,173.9,0,,,-99.617,0.008,1.725,-0.312,-201.047,0.985,-1
,SPX 11V1470,Oct 1470 Puts,110728,16:00:00,1470,P,111021,0.107,175.64,174.2,176.5,-0.002,,,-97.842,0.065,23.951,-0.683,-337.619,0.955,-1
,SPX 11H1475,Aug 1475 Calls,110728,16:00:00,1475,C,110819,,0,,0.1,,,16480,0.001,0,0.03,-0.007,0.002,0,-1
,SPX 11I1475,Sep 1475 Calls,110728,16:00:00,1475,C,110916,,0.04,0.05,0.35,,2018,9023,0.199,0.01,3.664,-0.417,0.417,0.012,0.15
,SPX 11J1475,Oct 1475 Calls,110728,16:00:00,1475,C,111021,0.136,0.64,0.5,1.1,0.25,,1930,2.073,0.062,32.605,-2.921,6.342,0.041,-1
,SPX 11K1475,Nov 1475 Calls,110728,16:00:00,1475,C,111118,0.142,2,1.9,2.45,0.085,,,4.638,0.098,73.938,-4.781,19.129,0.063,-1
,SPX 11L1475,Dec 1475 Calls,110728,16:00:00,1475,C,111216,0.146,4.27,3.4,4.4,-0.084,25,29000,7.02,0.113,121.867,-6.006,39.165,0.084,4.1
,SPX 12C1475,Mar12 1475 Calls,110728,16:00:00,1475,C,120316,0.156,11.7,11.1,12.6,0.013,,5074,14.564,0.149,239.124,-8.202,115.046,0.134,-1
,SPX 11T1475,Aug 1475 Puts,110728,16:00:00,1475,P,110819,,175.94,175.1,177.1,0.001,,5,-99.88,0,0,-0.347,-88.845,1,-1
,SPX 11U1475,Sep 1475 Puts,110728,16:00:00,1475,P,110916,,177.94,176.9,178.9,0,,41,-99.663,0.005,1.044,-0.241,-201.808,0.988,-1
,SPX 11V1475,Oct 1475 Puts,110728,16:00:00,1475,P,111021,0.081,180.54,179.1,181.3,-0.002,,,-98.225,0.053,19.155,0.072,-339.793,0.959,-1
,SPX 11W1475,Nov 1475 Puts,110728,16:00:00,1475,P,111118,0.134,183.43,182.4,184.8,0.001,,,-95.282,0.101,61.578,-3.504,-440.888,0.937,-1
,SPX 11X1475,Dec 1475 Puts,110728,16:00:00,1475,P,111216,0.141,186.76,185.7,188.3,0.001,,501,-92.414,0.126,104.925,-4.924,-536.731,0.916,-1
,SPX 12O1475,Mar12 1475 Puts,110728,16:00:00,1475,P,120316,0.159,200.53,199,201.9,0,,,-84.157,0.143,245.182,-7.334,-815.563,0.866,-1
,SPX 11H1480,Aug 1480 Calls,110728,16:00:00,1480,C,110819,,0,,,,,697,0.001,0,0.014,-0.003,0.001,0,-1
,SPX 11I1480,Sep 1480 Calls,110728,16:00:00,1480,C,110916,,0.03,0.05,0.35,,,214,0.135,0.007,2.595,-0.289,0.284,0.011,-1
,SPX 11J1480,Oct 1480 Calls,110728,16:00:00,1480,C,111021,0.136,0.5,0.4,1,0.4,,30,1.698,0.053,27.584,-2.664,5.205,0.037,-1
,SPX 11T1480,Aug 1480 Puts,110728,16:00:00,1480,P,110819,,180.94,180.1,182.1,0.001,,,-99.88,0,0,-0.348,-89.146,1,-1
,SPX 11U1480,Sep 1480 Puts,110728,16:00:00,1480,P,110916,,182.94,181.8,183.9,0,,,-99.691,0.003,0.601,-0.197,-202.54,0.989,-1
,SPX 11V1480,Oct 1480 Puts,110728,16:00:00,1480,P,111021,,185.46,183.9,186.1,-0.002,,,-98.54,0.043,15.041,-0.863,-341.784,0.963,-1
,SPX 11H1485,Aug 1485 Calls,110728,16:00:00,1485,C,110819,,0,,0.1,,,1059,0,0,0.006,-0.001,0,0,-1
,SPX 11I1485,Sep 1485 Calls,110728,16:00:00,1485,C,110916,,0.02,0.05,0.35,,,2,0.089,0.005,1.792,-0.195,0.189,0.009,-1
,SPX 11T1485,Aug 1485 Puts,110728,16:00:00,1485,P,110819,,185.94,185.1,187.1,0.001,,,-99.88,0,0,-0.349,-89.448,1,-1
,SPX 11U1485,Sep 1485 Puts,110728,16:00:00,1485,P,110916,,187.93,186.8,188.9,0,,,-99.708,0.002,0.327,-0.171,-203.252,0.991,-1
,SPX 11H1490,Aug 1490 Calls,110728,16:00:00,1490,C,110819,,0,,,,,567,0,0,0.003,-0.001,0,0,-1
,SPX 11I1490,Sep 1490 Calls,110728,16:00:00,1490,C,110916,,0.01,0.05,0.3,,,11,0.057,0.003,1.206,-0.128,0.122,0.008,-1
,SPX 11T1490,Aug 1490 Puts,110728,16:00:00,1490,P,110819,,190.94,190.1,192.1,0.001,,,-99.88,0,0,-0.35,-89.749,1,-1
,SPX 11U1490,Sep 1490 Puts,110728,16:00:00,1490,P,110916,,192.93,191.8,193.8,-0.001,,,-99.717,0.001,0.168,-0.156,-203.951,0.992,-1
,SPX 11H1495,Aug 1495 Calls,110728,16:00:00,1495,C,110819,,0,,0.1,,,11,0,0,0.001,0,0,0,-1
,SPX 11I1495,Sep 1495 Calls,110728,16:00:00,1495,C,110916,,0.01,0.05,0.3,,,10,0.036,0.002,0.789,-0.082,0.077,0.007,-1
,SPX 11T1495,Aug 1495 Puts,110728,16:00:00,1495,P,110819,,195.94,195.1,197.1,0.001,,,-99.88,0,0,-0.352,-90.05,1,-1
,SPX 11U1495,Sep 1495 Puts,110728,16:00:00,1495,P,110916,,197.93,196.8,198.8,-0.001,,,-99.722,0,0.08,-0.149,-204.644,0.993,-1
,SPX 11H1500,Aug 1500 Calls,110728,16:00:00,1500,C,110819,,0,,0.05,,95,21309,0,0,0,0,0,0,-1
,SPX 11I1500,Sep 1500 Calls,110728,16:00:00,1500,C,110916,,0,0.05,0.3,,,92113,0.022,0.001,0.5,-0.051,0.047,0.006,-1
