Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 17M1470,Jan17 1470 Puts,161111,16:00:00,1470,P,170120,,189.88,187.4,193.7,0.004,,,-99.644,0.008,1.747,1.239,-281.303,0.952,-1
,RUT 17O1470,Mar17 1470 Puts,161111,16:00:00,1470,P,170317,0.154,192.55,191.5,197.5,0.01,,,-95.825,0.094,57.552,-4.39,-491.64,0.895,-1
,RUT 17R1470,Jun17 1470 Puts,161111,16:00:00,1470,P,170616,0.151,201.16,198.3,205.3,0.003,,,-87.389,0.14,196.601,-5.23,-784.659,0.833,-1
,RUT 16K1480,Nov 1480 Calls,161111,16:00:00,1480,C,161118,,0,,1.55,,,10,0,0,0,0,0,0,-1
,RUT 16L1480,Dec 1480 Calls,161111,16:00:00,1480,C,161216,,0,,0.65,,,21,0,0,0.002,0,0,0.007,-1
,RUT 17A1480,Jan17 1480 Calls,161111,16:00:00,1480,C,170120,,0.03,,0.85,,,,0.192,0.01,3.491,-0.267,0.458,0.04,-1
,RUT 17C1480,Mar17 1480 Calls,161111,16:00:00,1480,C,170317,0.138,0.9,1.45,1.7,0.722,29,103,2.587,0.067,45.718,-3.448,11.117,0.094,1.12
,RUT 17F1480,Jun17 1480 Calls,161111,16:00:00,1480,C,170616,0.139,5.15,3.3,7.9,0.087,,,9.116,0.131,156.798,-5.353,63.237,0.155,-1
,RUT 16W1480,Nov 1480 Puts,161111,16:00:00,1480,P,161118,,197.94,196.7,198.1,-0.003,,1,-99.976,0,0,1.086,-28.362,1,-1
,RUT 16X1480,Dec 1480 Puts,161111,16:00:00,1480,P,161216,,198.84,195.8,202.2,0.001,,,-99.878,0,0,1.21,-141.773,0.993,-1
,RUT 17M1480,Jan17 1480 Puts,161111,16:00:00,1480,P,170120,,199.87,197.3,203.6,0.003,,,-99.715,0.004,0.686,1.322,-283.354,0.96,-1
,RUT 17O1480,Mar17 1480 Puts,161111,16:00:00,1480,P,170317,0.142,202.15,200.1,206.1,0.005,,,-96.802,0.075,44.664,-2.305,-498.954,0.906,-1
,RUT 17R1480,Jun17 1480 Puts,161111,16:00:00,1480,P,170616,0.151,209.84,207.1,214.2,0.004,,,-88.86,0.129,178.968,-4.671,-801.045,0.845,-1
,RUT 16K1490,Nov 1490 Calls,161111,16:00:00,1490,C,161118,,0,,1.55,,,4,0,0,0,0,0,0,-1
,RUT 16L1490,Dec 1490 Calls,161111,16:00:00,1490,C,161216,,0,,0.65,,,22,0,0,0,0,0,0.005,-1
,RUT 17A1490,Jan17 1490 Calls,161111,16:00:00,1490,C,170120,,0.02,,0.8,,,,0.097,0.005,1.874,-0.139,0.231,0.034,-1
,RUT 17C1490,Mar17 1490 Calls,161111,16:00:00,1490,C,170317,0.129,0.62,0.45,1.2,0.339,,70,1.895,0.051,35.31,-2.156,8.178,0.084,-1
,RUT 17F1490,Jun17 1490 Calls,161111,16:00:00,1490,C,170616,0.137,4.17,2.4,7,0.127,,,7.744,0.118,138.578,-4.731,53.755,0.145,-1
,RUT 16W1490,Nov 1490 Puts,161111,16:00:00,1490,P,161118,,207.94,203.8,211.6,-0.001,,3,-99.976,0,0,1.093,-28.554,1,-1
,RUT 16X1490,Dec 1490 Puts,161111,16:00:00,1490,P,161216,,208.83,205.8,212.1,0.001,,,-99.878,0,0,1.218,-142.731,0.995,-1
,RUT 17M1490,Jan17 1490 Puts,161111,16:00:00,1490,P,170120,,209.86,207.3,213.6,0.003,,,-99.744,0.001,0.229,1.36,-285.323,0.966,-1
,RUT 17O1490,Mar17 1490 Puts,161111,16:00:00,1490,P,170317,0.158,211.85,210.8,216.9,0.009,,,-97.582,0.058,33.671,-3.569,-505.477,0.916,-1
,RUT 17R1490,Jun17 1490 Puts,161111,16:00:00,1490,P,170616,0.151,218.68,216.1,223.3,0.005,,,-90.219,0.118,161.599,-4.188,-816.68,0.855,-1
,RUT 16W1500,Nov 1500 Puts,161111,16:00:00,1500,P,161118,,217.94,213.8,221.6,-0.001,,3,-99.976,0,0,1.101,-28.746,1,-1
,RUT 16X1500,Dec 1500 Puts,161111,16:00:00,1500,P,161216,,218.83,215.7,222,0,,30,-99.878,0,0,1.226,-143.689,0.996,-1
,RUT 17M1500,Jan17 1500 Puts,161111,16:00:00,1500,P,170120,,219.85,217.2,223.6,0.003,,,-99.753,0,0.063,1.38,-287.255,0.972,-1
,RUT 17O1500,Mar17 1500 Puts,161111,16:00:00,1500,P,170317,0.15,221.63,219.8,226.1,0.006,,6,-98.186,0.044,24.587,-2.154,-511.298,0.925,-1
,RUT 17R1500,Jun17 1500 Puts,161111,16:00:00,1500,P,170616,0.146,227.66,224.7,231.8,0.003,,1,-91.466,0.107,144.671,-3.226,-831.544,0.865,-1
,RUT 17U1500,Sep17 1500 Puts,161111,16:00:00,1500,P,170915,0.155,235.58,231.9,240.6,0.003,,1,-84.905,0.131,257.789,-4.433,-1119.684,0.825,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
