Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12F850,Jun12 850 Calls,110926,16:00:00,850,C,120615,0.309,16.95,16.3,18.2,0.018,,547,13.955,0.127,156.479,-9.278,82.549,0.253,-1
,RUT 12I850,Sep12 850 Calls,110926,16:00:00,850,C,120921,0.302,24.39,22.4,26.3,-0.002,,,19.104,0.135,203.726,-8.612,132.754,0.284,-1
,RUT 11V850,Oct 850 Puts,110926,16:00:00,850,P,111021,,184.98,184.2,188.2,0.007,,74,-99.898,0,0.075,-0.149,-58.175,0.981,-1
,RUT 11W850,Nov 850 Puts,110926,16:00:00,850,P,111118,,186.17,185.8,189.8,0.009,,1,-98.801,0.028,11.205,-3.148,-121.682,0.925,-1
,RUT 11X850,Dec 850 Puts,110926,16:00:00,850,P,111216,,188.31,188.5,192.5,0.012,,2939,-96.406,0.068,32.574,-6.1,-181.481,0.879,-1
,RUT 12O850,Mar12 850 Puts,110926,16:00:00,850,P,120316,,199.38,198.3,202.9,0.006,,5,-89.604,0.113,108.895,-10.111,-356.47,0.792,-1
,RUT 12R850,Jun12 850 Puts,110926,16:00:00,850,P,120615,,211.13,209.2,213.7,0.002,,,-84.263,0.124,167.456,-10.229,-519.828,0.747,-1
,RUT 12U850,Sep12 850 Puts,110926,16:00:00,850,P,120921,0.333,221.77,219.9,224.8,0.003,,,-78.499,0.129,215.632,-9.487,-692.615,0.716,-1
,RUT 11J860,Oct 860 Calls,110926,16:00:00,860,C,111021,,0,,0.35,,,1033,0.002,0,0.045,-0.019,0.003,0.015,-1
,RUT 11K860,Nov 860 Calls,110926,16:00:00,860,C,111118,,0.28,0.1,0.9,0.786,,147,0.554,0.016,7.658,-2.038,1.065,0.066,-1
,RUT 11L860,Dec 860 Calls,110926,16:00:00,860,C,111216,0.31,1.42,1.2,2.2,0.183,25,289,2.245,0.047,26.715,-5.593,5.484,0.111,1.3
,RUT 12C860,Mar12 860 Calls,110926,16:00:00,860,C,120316,0.305,7.86,6.8,8.9,-0.001,,641,7.683,0.098,93.636,-8.283,35.278,0.198,-1
,RUT 12F860,Jun12 860 Calls,110926,16:00:00,860,C,120615,0.301,15.16,13.4,16.3,-0.02,,158,12.688,0.119,148.861,-8.503,76.406,0.244,-1
,RUT 12I860,Sep12 860 Calls,110926,16:00:00,860,C,120921,0.299,22.29,20.3,24.2,-0.002,,,17.796,0.131,196.652,-8.232,125.105,0.275,-1
,RUT 11V860,Oct 860 Puts,110926,16:00:00,860,P,111021,,194.98,194.2,198.2,0.006,,143,-99.902,0,0.02,-0.126,-58.863,0.985,-1
,RUT 11W860,Nov 860 Puts,110926,16:00:00,860,P,111118,,196,195.3,199.9,0.008,,,-99.16,0.019,7.942,-2.187,-123.677,0.934,-1
,RUT 11X860,Dec 860 Puts,110926,16:00:00,860,P,111216,,197.8,197.9,202,0.011,,178,-97.21,0.054,26.566,-4.862,-185.25,0.889,-1
,RUT 12O860,Mar12 860 Puts,110926,16:00:00,860,P,120316,,207.93,207.9,211.9,0.009,,20,-90.774,0.103,101.426,-9.28,-365.417,0.802,-1
,RUT 12R860,Jun12 860 Puts,110926,16:00:00,860,P,120615,,219.18,217.1,221.9,0.001,,21,-85.467,0.117,160.822,-9.705,-532.817,0.756,-1
,RUT 12U860,Sep12 860 Puts,110926,16:00:00,860,P,120921,0.331,229.51,227.8,232.7,0.003,,,-79.722,0.124,209.752,-9.177,-709.466,0.725,-1
,RUT 11J870,Oct 870 Calls,110926,16:00:00,870,C,111021,,0,,0.35,,,685,0.001,0,0.013,-0.005,0.001,0.011,-1
,RUT 11K870,Nov 870 Calls,110926,16:00:00,870,C,111118,,0.17,0.05,0.7,1.235,1,83,0.343,0.01,5.31,-1.377,0.701,0.058,-1
,RUT 11L870,Dec 870 Calls,110926,16:00:00,870,C,111216,0.308,1.04,0.9,1.8,0.288,15,2122,1.68,0.037,21.695,-4.731,4.265,0.101,1.05
,RUT 12C870,Mar12 870 Calls,110926,16:00:00,870,C,120316,0.298,6.71,5.4,7.6,-0.031,,75,6.648,0.087,85.916,-7.331,31.343,0.188,-1
,RUT 12F870,Jun12 870 Calls,110926,16:00:00,870,C,120615,0.301,13.51,12.8,14.5,0.01,,173,11.491,0.111,141.077,-8.136,70.469,0.234,-1
,RUT 12I870,Sep12 870 Calls,110926,16:00:00,870,C,120921,0.296,20.33,18.6,22.1,0,15,,16.533,0.125,189.322,-7.847,117.61,0.266,20.2
,RUT 11V870,Oct 870 Puts,110926,16:00:00,870,P,111021,,204.98,204.2,208.2,0.006,,49,-99.903,0,0.004,-0.121,-59.548,0.989,-1
,RUT 11W870,Nov 870 Puts,110926,16:00:00,870,P,111118,,205.88,205.1,210,0.008,,,-99.406,0.012,5.414,-1.468,-125.521,0.942,-1
,RUT 11X870,Dec 870 Puts,110926,16:00:00,870,P,111216,,207.4,207.6,211.6,0.011,,273,-97.859,0.042,21.211,-3.791,-188.763,0.899,-1
,RUT 12O870,Mar12 870 Puts,110926,16:00:00,870,P,120316,,216.62,216.7,220.7,0.01,,210,-91.85,0.093,93.94,-8.465,-374.139,0.812,-1
,RUT 12R870,Jun12 870 Puts,110926,16:00:00,870,P,120615,,227.36,225.5,230.3,0.002,,,-86.611,0.11,153.994,-9.179,-545.653,0.766,-1
,RUT 12U870,Sep12 870 Puts,110926,16:00:00,870,P,120921,0.33,237.37,235.8,240.7,0.004,,,-80.903,0.12,203.621,-8.862,-726.215,0.734,-1
,RUT 11J880,Oct 880 Calls,110926,16:00:00,880,C,111021,,0,,0.35,,,681,0,0,0.003,-0.001,0,0.009,-1
,RUT 11K880,Nov 880 Calls,110926,16:00:00,880,C,111118,,0.1,0.05,0.6,,1,58,0.204,0.006,3.55,-0.897,0.445,0.051,-1
,RUT 11L880,Dec 880 Calls,110926,16:00:00,880,C,111216,0.308,0.76,0.6,1.55,0.421,,327,1.232,0.028,17.301,-4.064,3.258,0.092,-1
,RUT 12C880,Mar12 880 Calls,110926,16:00:00,880,C,120316,0.299,5.7,5.2,6.5,0.026,,705,5.712,0.077,78.323,-6.885,27.677,0.178,-1
,RUT 12F880,Jun12 880 Calls,110926,16:00:00,880,C,120615,0.298,12,11.4,13,0.017,,42,10.366,0.104,133.178,-7.627,64.755,0.225,-1
,RUT 12I880,Sep12 880 Calls,110926,16:00:00,880,C,120921,0.294,18.5,17,20.2,0.005,15,,15.32,0.119,181.774,-7.485,110.29,0.258,18.4
,RUT 11V880,Oct 880 Puts,110926,16:00:00,880,P,111021,,214.98,214.2,218.2,0.006,,48,-99.903,0,0.001,-0.121,-60.233,0.991,-1
,RUT 11W880,Nov 880 Puts,110926,16:00:00,880,P,111118,,215.81,215,219.9,0.008,,,-99.568,0.007,3.536,-0.952,-127.245,0.949,-1
,RUT 11X880,Dec 880 Puts,110926,16:00:00,880,P,111216,,217.1,217.4,221.4,0.011,,604,-98.37,0.031,16.551,-2.888,-192.039,0.908,-1
,RUT 12O880,Mar12 880 Puts,110926,16:00:00,880,P,120316,,225.46,224.9,229.6,0.008,,2,-92.832,0.083,86.499,-7.674,-382.627,0.822,-1
,RUT 12R880,Jun12 880 Puts,110926,16:00:00,880,P,120615,,235.67,234.2,238.9,0.004,,,-87.693,0.103,147.011,-8.652,-558.322,0.775,-1
,RUT 12U880,Sep12 880 Puts,110926,16:00:00,880,P,120921,,245.35,244,248.9,0.004,,,-82.042,0.115,197.266,-8.272,-742.847,0.742,-1
,RUT 11J890,Oct 890 Calls,110926,16:00:00,890,C,111021,,0,,0.35,,,58,0,0,0.001,0,0,0.007,-1
,RUT 11K890,Nov 890 Calls,110926,16:00:00,890,C,111118,0.397,0.06,1.8,0.55,,,25,0.115,0.004,2.282,-6.653,0.272,0.044,-1
,RUT 11L890,Dec 890 Calls,110926,16:00:00,890,C,111216,0.305,0.54,0.35,1.3,0.519,10,267,0.885,0.021,13.533,-3.304,2.443,0.083,0.71
,RUT 12C890,Mar12 890 Calls,110926,16:00:00,890,C,120316,0.297,4.8,4.5,5.6,0.052,,796,4.872,0.068,70.924,-6.262,24.283,0.168,-1
,RUT 12F890,Jun12 890 Calls,110926,16:00:00,890,C,120615,0.296,10.61,10.1,11.6,0.023,,156,9.313,0.096,125.216,-7.126,59.279,0.217,-1
,RUT 12I890,Sep12 890 Calls,110926,16:00:00,890,C,120921,0.291,16.79,15.2,18.5,0.004,10,,14.16,0.113,174.046,-7.098,103.161,0.25,16.8
,RUT 11V890,Oct 890 Puts,110926,16:00:00,890,P,111021,,224.98,223.7,228.6,0.005,,,-99.903,0,0,-0.122,-60.917,0.993,-1
,RUT 11W890,Nov 890 Puts,110926,16:00:00,890,P,111118,,225.76,224.8,229.7,0.007,,,-99.669,0.004,2.203,-0.599,-128.878,0.956,-1
,RUT 11X890,Dec 890 Puts,110926,16:00:00,890,P,111216,,226.88,227.1,231.1,0.01,,309,-98.764,0.023,12.599,-2.145,-195.101,0.917,-1
,RUT 12O890,Mar12 890 Puts,110926,16:00:00,890,P,120316,,234.42,234.7,238.7,0.01,,210,-93.724,0.074,79.168,-6.911,-390.872,0.832,-1
,RUT 12R890,Jun12 890 Puts,110926,16:00:00,890,P,120615,,244.1,242.9,247.4,0.004,,,-88.714,0.096,139.913,-8.127,-570.812,0.783,-1
,RUT 12U890,Sep12 890 Puts,110926,16:00:00,890,P,120921,,253.45,252,256.8,0.004,,,-83.137,0.11,190.715,-7.898,-759.346,0.75,-1
,RUT 11V900,Oct 900 Puts,110926,16:00:00,900,P,111021,,234.98,234.2,238.2,0.005,,1,-99.903,0,0,-0.124,-61.602,0.995,-1
,RUT 11W900,Nov 900 Puts,110926,16:00:00,900,P,111118,,235.73,234.9,239.8,0.007,,1,-99.729,0.002,1.304,-0.369,-130.444,0.962,-1
,RUT 11X900,Dec 900 Puts,110926,16:00:00,900,P,111216,,236.71,237,241,0.01,,328,-99.058,0.016,9.337,-1.55,-197.976,0.925,-1
,RUT 12O900,Mar12 900 Puts,110926,16:00:00,900,P,120316,,243.51,243.9,247.9,0.01,,13,-94.527,0.066,72.005,-6.18,-398.868,0.841,-1
,RUT 12R900,Jun12 900 Puts,110926,16:00:00,900,P,120615,,252.66,251.4,256.3,0.005,,,-89.674,0.089,132.739,-7.606,-583.109,0.792,-1
,RUT 12U900,Sep12 900 Puts,110926,16:00:00,900,P,120921,,261.65,260.6,265.5,0.005,,,-84.189,0.105,183.994,-7.523,-775.701,0.758,-1
,RUT 11V910,Oct 910 Puts,110926,16:00:00,910,P,111021,,244.98,243.8,248.7,0.005,,,-99.903,0,0,-0.125,-62.286,0.996,-1
,RUT 11W910,Nov 910 Puts,110926,16:00:00,910,P,111118,,245.72,244.9,249.8,0.007,,,-99.762,0.001,0.729,-0.228,-131.964,0.967,-1
,RUT 11X910,Dec 910 Puts,110926,16:00:00,910,P,111216,,246.6,246.8,250.8,0.009,,17,-99.272,0.011,6.721,-1.087,-200.69,0.932,-1
,RUT 12O910,Mar12 910 Puts,110926,16:00:00,910,P,120316,,252.71,253.1,257.1,0.009,,5,-95.246,0.057,65.066,-5.487,-406.614,0.849,-1
,RUT 12R910,Jun12 910 Puts,110926,16:00:00,910,P,120615,,261.33,260.3,265.2,0.005,,,-90.572,0.083,125.529,-7.093,-595.205,0.8,-1
,RUT 12U910,Sep12 910 Puts,110926,16:00:00,910,P,120921,,269.97,269.1,274,0.006,,,-85.195,0.1,177.133,-7.147,-791.898,0.766,-1
,RUT 11V920,Oct 920 Puts,110926,16:00:00,920,P,111021,,254.98,253.7,258.6,0.005,,,-99.903,0,0,-0.126,-62.971,0.997,-1
,RUT 11W920,Nov 920 Puts,110926,16:00:00,920,P,111118,,255.71,254.9,259.8,0.006,,,-99.78,0.001,0.383,-0.147,-133.454,0.971,-1
,RUT 11X920,Dec 920 Puts,110926,16:00:00,920,P,111216,,256.52,257.1,260.7,0.009,,20,-99.422,0.007,4.687,-0.738,-203.273,0.938,-1
,RUT 12O920,Mar12 920 Puts,110926,16:00:00,920,P,120316,,262,262.5,266.5,0.01,,12,-95.884,0.05,58.399,-4.834,-414.108,0.857,-1
,RUT 12R920,Jun12 920 Puts,110926,16:00:00,920,P,120615,,270.11,269.3,274.2,0.006,,10,-91.411,0.076,118.322,-6.589,-607.091,0.808,-1
,RUT 12U920,Sep12 920 Puts,110926,16:00:00,920,P,120921,,278.39,277.8,282.7,0.007,,,-86.157,0.095,170.161,-6.772,-807.927,0.773,-1
,RUT 11V930,Oct 930 Puts,110926,16:00:00,930,P,111021,,264.98,263.8,268.7,0.005,,,-99.903,0,0,-0.128,-63.655,0.998,-1
,RUT 11W930,Nov 930 Puts,110926,16:00:00,930,P,111118,,265.71,264.9,269.5,0.006,,,-99.788,0,0.187,-0.103,-134.926,0.975,-1
,RUT 11X930,Dec 930 Puts,110926,16:00:00,930,P,111216,,266.47,267,270.5,0.009,,46,-99.524,0.005,3.159,-0.483,-205.75,0.944,-1
,RUT 12O930,Mar12 930 Puts,110926,16:00:00,930,P,120316,,271.4,271.9,275.9,0.009,,22,-96.445,0.043,52.05,-4.224,-421.354,0.865,-1
,RUT 12R930,Jun12 930 Puts,110926,16:00:00,930,P,120615,,278.98,278.5,283.4,0.007,,8,-92.191,0.07,111.155,-6.096,-618.759,0.816,-1
,RUT 12U930,Sep12 930 Puts,110926,16:00:00,930,P,120921,,286.91,286.4,291.3,0.007,,,-87.075,0.09,163.105,-6.399,-823.777,0.78,-1
,RUT 11V940,Oct 940 Puts,110926,16:00:00,940,P,111021,,274.98,273.6,278.5,0.004,,,-99.903,0,0,-0.129,-64.34,0.998,-1
,RUT 11W940,Nov 940 Puts,110926,16:00:00,940,P,111118,,275.71,274.7,279.6,0.005,,,-99.792,0,0.085,-0.081,-136.387,0.979,-1
,RUT 11X940,Dec 940 Puts,110926,16:00:00,940,P,111216,,276.44,276.9,280.4,0.008,,1,-99.59,0.003,2.052,-0.304,-208.145,0.95,-1
,RUT 12O940,Mar12 940 Puts,110926,16:00:00,940,P,120316,,280.87,281.1,286,0.01,,11,-96.936,0.037,46.054,-3.658,-428.357,0.872,-1
,RUT 12R940,Jun12 940 Puts,110926,16:00:00,940,P,120615,,287.96,287.6,292.5,0.007,,,-92.913,0.064,104.064,-5.617,-630.205,0.823,-1
,RUT 12U940,Sep12 940 Puts,110926,16:00:00,940,P,120921,,295.53,295.1,299.9,0.007,,,-87.947,0.085,155.996,-6.029,-839.439,0.787,-1
