Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10Q1350,May 1350 Puts,,,1350,P,100521,,144.75,,,,,,-99.712,0.006,3.181,-1.297,-81.062,0.999,
,SPX 10R1350,Jun 1350 Puts,,,1350,P,100618,,147.52,,,,,,-97.84,0.043,35.872,-5.854,-178.922,0.986,
,SPX 10S1350,Jul 1350 Puts,,,1350,P,100716,,151.1,,,,,,-95.245,0.074,79.115,-8.144,-269.557,0.962,
,SPX 10T1350,Aug 1350 Puts,,,1350,P,100820,,155.92,,,,,,-92.389,0.095,130.559,-9.053,-376.214,0.932,
,SPX 10U1350,Sep 1350 Puts,,,1350,P,100917,,159.75,,,,,,-90.6,0.102,167.817,-9.118,-458.025,0.911,
,SPX 10X1350,Dec 1350 Puts,,,1350,P,101217,,171.08,,,,,,-85.699,0.113,269.525,-8.147,-710.483,0.858,
,SPX 11O1350,Mar11 1350 Puts,,,1350,P,110318,,180.33,,,,,,-81.134,0.117,351.776,-6.835,-948.712,0.821,
,SPX 10E1355,May 1355 Calls,,,1355,C,100521,,0.04,,,,,,0.124,0.005,2.499,-0.871,0.192,0,
,SPX 10Q1355,May 1355 Puts,,,1355,P,100521,,149.73,,,,,,-99.756,0.005,2.499,-1.052,-81.423,1,
,SPX 10E1360,May 1360 Calls,,,1360,C,100521,,0.03,,,,,,0.091,0.004,1.949,-0.675,0.146,0,
,SPX 10F1360,Jun 1360 Calls,,,1360,C,100618,,0.79,,,,,,1.387,0.032,28.901,-4.794,4.51,0.01,
,SPX 10G1360,Jul 1360 Calls,,,1360,C,100716,,2.49,,,,,,3.5,0.061,68.862,-7.437,15.57,0.03,
,SPX 10H1360,Aug 1360 Calls,,,1360,C,100820,,5.23,,,,,,5.965,0.082,118.619,-8.929,35.997,0.056,
,SPX 10Q1360,May 1360 Puts,,,1360,P,100521,,154.72,,,,,,-99.788,0.004,1.949,-0.857,-81.77,1,
,SPX 10R1360,Jun 1360 Puts,,,1360,P,100618,,157.24,,,,,,-98.34,0.032,28.901,-4.676,-181.643,0.99,
,SPX 10S1360,Jul 1360 Puts,,,1360,P,100716,,160.51,,,,,,-96.073,0.061,68.862,-7.018,-274.76,0.97,
,SPX 10T1360,Aug 1360 Puts,,,1360,P,100820,,165,,,,,,-93.417,0.082,118.619,-8.135,-384.413,0.944,
,SPX 10E1365,May 1365 Calls,,,1365,C,100521,,0.02,,,,,,0.067,0.003,1.51,-0.519,0.11,0,
,SPX 10Q1365,May 1365 Puts,,,1365,P,100521,,159.72,,,,,,-99.813,0.003,1.51,-0.702,-82.107,1,
,SPX 10E1370,May 1370 Calls,,,1370,C,100521,,0.02,,,,,,0.048,0.002,1.162,-0.396,0.083,0,
,SPX 10F1370,Jun 1370 Calls,,,1370,C,100618,,0.58,,,,,,1.007,0.023,23.007,-3.802,3.435,0.007,
,SPX 10G1370,Jul 1370 Calls,,,1370,C,100716,,2,,,,,,2.811,0.05,59.481,-6.411,12.927,0.023,
,SPX 10Q1370,May 1370 Puts,,,1370,P,100521,,164.71,,,,,,-99.831,0.002,1.162,-0.58,-82.436,1,
,SPX 10R1370,Jun 1370 Puts,,,1370,P,100618,,167.03,,,,,,-98.719,0.023,23.007,-3.683,-184.087,0.993,
,SPX 10S1370,Jul 1370 Puts,,,1370,P,100716,,170.03,,,,,,-96.762,0.05,59.481,-5.989,-279.538,0.977,
,SPX 10E1375,May 1375 Calls,,,1375,C,100521,,0.01,,,,,,0.035,0.001,0.889,-0.301,0.062,0,
,SPX 10G1375,Jul 1375 Calls,,,1375,C,100716,,1.79,,,,,,2.512,0.045,55.125,-5.935,11.752,0.02,
,SPX 10H1375,Aug 1375 Calls,,,1375,C,100820,,4.08,,,,,,4.658,0.066,101.717,-7.641,29.276,0.042,
,SPX 10I1375,Sep 1375 Calls,,,1375,C,100917,,6.19,,,,,,6.106,0.075,137.399,-8.329,47.01,0.06,
,SPX 10L1375,Dec 1375 Calls,,,1375,C,101217,,13.57,,,,,,10.272,0.092,238.916,-9.009,118.685,0.108,
,SPX 11C1375,Mar11 1375 Calls,,,1375,C,110318,,21.06,,,,,,14.274,0.102,323.131,-8.999,203.573,0.145,
,SPX 10Q1375,May 1375 Puts,,,1375,P,100521,,169.71,,,,,,-99.845,0.001,0.889,-0.485,-82.758,1,
,SPX 10S1375,Jul 1375 Puts,,,1375,P,100716,,174.81,,,,,,-97.061,0.045,55.125,-5.512,-281.78,0.98,
,SPX 10T1375,Aug 1375 Puts,,,1375,P,100820,,178.84,,,,,,-94.723,0.066,101.717,-6.839,-395.771,0.958,
,SPX 10U1375,Sep 1375 Puts,,,1375,P,100917,,182.14,,,,,,-93.122,0.075,137.399,-7.223,-483.086,0.94,
,SPX 10X1375,Dec 1375 Puts,,,1375,P,101217,,192.22,,,,,,-88.46,0.092,238.916,-6.921,-751.331,0.892,
,SPX 11O1375,Mar11 1375 Puts,,,1375,P,110318,,200.61,,,,,,-83.964,0.102,323.131,-5.938,-1003.068,0.855,
,SPX 10E1380,May 1380 Calls,,,1380,C,100521,,0.01,,,,,,0.025,0.001,0.675,-0.227,0.046,0,
,SPX 10F1380,Jun 1380 Calls,,,1380,C,100618,,0.42,,,,,,0.723,0.017,18.103,-2.98,2.59,0.005,
,SPX 10G1380,Jul 1380 Calls,,,1380,C,100716,,1.6,,,,,,2.241,0.04,50.994,-5.485,10.668,0.018,
,SPX 10H1380,Aug 1380 Calls,,,1380,C,100820,,3.75,,,,,,4.28,0.061,96.387,-7.236,27.272,0.038,
,SPX 10Q1380,May 1380 Puts,,,1380,P,100521,,174.7,,,,,,-99.855,0.001,0.675,-0.411,-83.075,1,
,SPX 10R1380,Jun 1380 Puts,,,1380,P,100618,,176.87,,,,,,-99.004,0.017,18.103,-2.86,-186.3,0.995,
,SPX 10S1380,Jul 1380 Puts,,,1380,P,100716,,179.62,,,,,,-97.332,0.04,50.994,-5.06,-283.932,0.982,
,SPX 10T1380,Aug 1380 Puts,,,1380,P,100820,,183.51,,,,,,-95.102,0.061,96.387,-6.43,-399.321,0.962,
,SPX 10E1385,May 1385 Calls,,,1385,C,100521,,0.01,,,,,,0.018,0.001,0.509,-0.17,0.034,0,
,SPX 10Q1385,May 1385 Puts,,,1385,P,100521,,179.7,,,,,,-99.862,0.001,0.509,-0.355,-83.389,1,
,SPX 10E1390,May 1390 Calls,,,1390,C,100521,,0,,,,,,0.012,0,0.382,-0.126,0.025,0,
,SPX 10F1390,Jun 1390 Calls,,,1390,C,100618,,0.31,,,,,,0.512,0.012,14.082,-2.309,1.934,0.003,
,SPX 10G1390,Jul 1390 Calls,,,1390,C,100716,,1.27,,,,,,1.774,0.032,43.4,-4.658,8.75,0.013,
,SPX 10Q1390,May 1390 Puts,,,1390,P,100521,,184.7,,,,,,-99.867,0,0.382,-0.312,-83.699,1,
,SPX 10R1390,Jun 1390 Puts,,,1390,P,100618,,186.75,,,,,,-99.214,0.012,14.082,-2.188,-188.325,0.997,
,SPX 10S1390,Jul 1390 Puts,,,1390,P,100716,,189.29,,,,,,-97.799,0.032,43.4,-4.23,-287.984,0.987,
,SPX 10E1395,May 1395 Calls,,,1395,C,100521,,0,,,,,,0.009,0,0.284,-0.093,0.018,0,
,SPX 10Q1395,May 1395 Puts,,,1395,P,100521,,189.7,,,,,,-99.871,0,0.284,-0.28,-84.007,1,
,SPX 10E1400,May 1400 Calls,,,1400,C,100521,,0,,,,,,0.006,0,0.211,-0.068,0.013,0,
,SPX 10F1400,Jun 1400 Calls,,,1400,C,100618,,0.22,,,,,,0.358,0.009,10.833,-1.768,1.43,0.002,
,SPX 10G1400,Jul 1400 Calls,,,1400,C,100716,,1.01,,,,,,1.394,0.025,36.673,-3.927,7.135,0.01,
,SPX 10H1400,Aug 1400 Calls,,,1400,C,100820,,2.65,,,,,,3.014,0.044,76.757,-5.746,20.336,0.025,
,SPX 10I1400,Sep 1400 Calls,,,1400,C,100917,,4.3,,,,,,4.223,0.054,109.653,-6.627,34.714,0.039,
,SPX 10L1400,Dec 1400 Calls,,,1400,C,101217,,10.53,,,,,,7.993,0.074,208.511,-7.837,96.938,0.081,
,SPX 11C1400,Mar11 1400 Calls,,,1400,C,110318,,17.23,,,,,,11.816,0.087,293.509,-8.141,174.289,0.117,
,SPX 10Q1400,May 1400 Puts,,,1400,P,100521,,194.7,,,,,,-99.874,0,0.211,-0.256,-84.313,1,
,SPX 10R1400,Jun 1400 Puts,,,1400,P,100618,,196.66,,,,,,-99.368,0.009,10.833,-1.647,-190.198,0.998,
,SPX 10S1400,Jul 1400 Puts,,,1400,P,100716,,199.03,,,,,,-98.179,0.025,36.673,-3.496,-291.734,0.99,
,SPX 10T1400,Aug 1400 Puts,,,1400,P,100820,,202.4,,,,,,-96.368,0.044,76.757,-4.928,-412.439,0.975,
,SPX 10U1400,Sep 1400 Puts,,,1400,P,100917,,205.22,,,,,,-95.005,0.054,109.653,-5.5,-505.02,0.961,
,SPX 10X1400,Dec 1400 Puts,,,1400,P,101217,,214.09,,,,,,-90.739,0.074,208.511,-5.711,-788.896,0.919,
,SPX 11O1400,Mar11 1400 Puts,,,1400,P,110318,,221.6,,,,,,-86.422,0.087,293.509,-5.025,-1054.29,0.883,
,SPX 10Q1425,May 1425 Puts,,,1425,P,100521,,219.7,,,,,,-99.879,0,0.043,-0.204,-85.829,1,
,SPX 10R1425,Jun 1425 Puts,,,1425,P,100618,,221.53,,,,,,-99.587,0.003,5.363,-0.741,-194.405,0.999,
,SPX 10S1425,Jul 1425 Puts,,,1425,P,100716,,223.56,,,,,,-98.832,0.014,23.355,-2.047,-300.03,0.995,
,SPX 10T1425,Aug 1425 Puts,,,1425,P,100820,,226.42,,,,,,-97.487,0.028,56.201,-3.359,-426.713,0.985,
,SPX 10X1425,Dec 1425 Puts,,,1425,P,101217,,236.58,,,,,,-92.588,0.058,179.319,-4.556,-823.314,0.94,
,SPX 11O1425,Mar11 1425 Puts,,,1425,P,110318,,243.21,,,,,,-88.533,0.073,263.792,-4.117,-1102.379,0.907,
,SPX 10Q1450,May 1450 Puts,,,1450,P,100521,,244.7,,,,,,-99.879,0,0.007,-0.197,-87.337,1,
,SPX 10R1450,Jun 1450 Puts,,,1450,P,100618,,246.48,,,,,,-99.677,0.001,2.489,-0.271,-198.197,1,
,SPX 10S1450,Jul 1450 Puts,,,1450,P,100716,,248.3,,,,,,-99.197,0.007,14.271,-1.063,-307.182,0.998,
,SPX 10T1450,Aug 1450 Puts,,,1450,P,100820,,250.76,,,,,,-98.224,0.018,39.994,-2.124,-439.094,0.992,
,SPX 10U1450,Sep 1450 Puts,,,1450,P,100917,,252.85,,,,,,-97.34,0.025,65.04,-2.739,-541.104,0.985,
,SPX 10X1450,Dec 1450 Puts,,,1450,P,101217,,259.57,,,,,,-94.067,0.045,152.085,-3.48,-854.807,0.956,
,SPX 11O1450,Mar11 1450 Puts,,,1450,P,110318,,265.36,,,,,,-90.327,0.061,234.722,-3.235,-1147.419,0.927,
