Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12O845,Mar12 845 Puts,110805,16:00:00,845,P,120316,0.271,154.19,152,155.8,-0.002,,,-81.153,0.17,172.347,-9.817,-424.83,0.793,-1
,RUT 11H850,Aug 850 Calls,110805,16:00:00,850,C,110819,,0,0.05,0.45,,734,12107,0.025,0.002,0.236,-0.182,0.012,0.001,0.15
,RUT 11I850,Sep 850 Calls,110805,16:00:00,850,C,110916,,0.32,0.15,1,0.781,547,5307,1.097,0.041,9.78,-2.661,1.278,0.029,0.57
,RUT 11J850,Oct 850 Calls,110805,16:00:00,850,C,111021,0.239,2.02,1.35,2.5,-0.04,51,287,4.83,0.116,40.149,-6.036,8.889,0.08,2.25
,RUT 11L850,Dec 850 Calls,110805,16:00:00,850,C,111216,0.245,6.54,5.1,7.7,-0.02,201,2685,10.301,0.16,91.572,-8.373,31.631,0.14,6.6
,RUT 12C850,Mar12 850 Calls,110805,16:00:00,850,C,120316,0.25,14.72,13.4,15.7,-0.012,,720,16.665,0.176,158.335,-8.885,80.626,0.199,-1
,RUT 12F850,Jun12 850 Calls,110805,16:00:00,850,C,120615,0.254,23.02,21.2,24.6,-0.005,,513,21.801,0.175,211.717,-8.706,137.053,0.237,-1
,RUT 11T850,Aug 850 Puts,110805,16:00:00,850,P,110819,,135.71,135.4,137.7,0.004,11,2010,-99.942,0,0.025,-0.166,-32.579,0.999,129.61
,RUT 11U850,Sep 850 Puts,110805,16:00:00,850,P,110916,,136.65,136.8,139.8,0.012,,2730,-99.005,0.041,6.267,-1.589,-96.972,0.971,-1
,RUT 11V850,Oct 850 Puts,110805,16:00:00,850,P,111021,,139.21,138.2,142.9,0.01,,74,-94.585,0.133,38.26,-5.707,-170.789,0.92,-1
,RUT 11X850,Dec 850 Puts,110805,16:00:00,850,P,111216,,146.11,144.6,148.6,0.003,,2765,-88.101,0.168,97.079,-9.077,-274.99,0.86,-1
,RUT 12O850,Mar12 850 Puts,110805,16:00:00,850,P,120316,0.271,158.06,155.9,160.3,0,,5,-82.014,0.165,168.317,-9.602,-431.57,0.801,-1
,RUT 12R850,Jun12 850 Puts,110805,16:00:00,850,P,120615,0.281,169.84,167.2,171.9,-0.002,,,-77.006,0.156,223.582,-9.088,-579.857,0.763,-1
,RUT 11H855,Aug 855 Calls,110805,16:00:00,855,C,110819,,0,0.05,0.45,,15,1299,0.014,0.001,0.138,-0.104,0.007,0,0.1
,RUT 11I855,Sep 855 Calls,110805,16:00:00,855,C,110916,,0.23,0.1,0.95,1.304,92,787,0.829,0.032,7.807,-2.089,0.984,0.025,0.56
,RUT 11J855,Oct 855 Calls,110805,16:00:00,855,C,111021,0.237,1.7,1.1,2.15,-0.029,20,1,4.151,0.103,35.904,-5.365,7.719,0.073,2.2
,RUT 11L855,Dec 855 Calls,110805,16:00:00,855,C,111216,0.243,5.87,4.4,7.1,-0.02,,242,9.418,0.151,86.454,-7.828,29.173,0.132,-1
,RUT 12C855,Mar12 855 Calls,110805,16:00:00,855,C,120316,0.249,13.7,12.7,14.7,0,,10,15.753,0.17,153.504,-8.615,76.724,0.192,-1
,RUT 11T855,Aug 855 Puts,110805,16:00:00,855,P,110819,,140.71,140.4,142.7,0.006,,173,-99.944,0,0.009,-0.157,-32.772,1,-1
,RUT 11U855,Sep 855 Puts,110805,16:00:00,855,P,110916,,141.59,141.8,144.8,0.012,,394,-99.264,0.03,4.547,-1.133,-97.782,0.975,-1
,RUT 11V855,Oct 855 Puts,110805,16:00:00,855,P,111021,,143.87,142.9,147.8,0.01,,,-95.363,0.118,33.716,-4.936,-173.07,0.927,-1
,RUT 11X855,Dec 855 Puts,110805,16:00:00,855,P,111216,,150.37,149,153.1,0.005,,255,-89.021,0.159,92.066,-8.507,-279.317,0.868,-1
,RUT 12O855,Mar12 855 Puts,110805,16:00:00,855,P,120316,0.27,161.98,160,163.8,0,,2,-82.853,0.159,164.186,-9.288,-438.256,0.808,-1
,RUT 11H860,Aug 860 Calls,110805,16:00:00,860,C,110819,,0,0.05,0.45,,61,5468,0.007,0,0.079,-0.057,0.004,0,0.15
,RUT 11I860,Sep 860 Calls,110805,16:00:00,860,C,110916,,0.17,0.1,0.9,1.882,168,5065,0.617,0.025,6.137,-1.614,0.746,0.022,0.37
,RUT 11J860,Oct 860 Calls,110805,16:00:00,860,C,111021,0.236,1.41,0.9,1.9,0,503,143,3.543,0.09,31.886,-4.821,6.658,0.067,1.55
,RUT 11L860,Dec 860 Calls,110805,16:00:00,860,C,111216,0.248,5.25,4.2,7.1,0.076,,170,8.583,0.141,81.361,-7.827,26.823,0.125,-1
,RUT 12C860,Mar12 860 Calls,110805,16:00:00,860,C,120316,0.247,12.73,11.8,13.6,-0.002,,58,14.866,0.164,148.578,-8.278,72.898,0.184,-1
,RUT 12F860,Jun12 860 Calls,110805,16:00:00,860,C,120615,0.251,20.63,18.9,22.4,0.001,,1,20.072,0.168,203.212,-8.28,127.485,0.223,-1
,RUT 11T860,Aug 860 Puts,110805,16:00:00,860,P,110819,,145.71,145.4,147.7,0.006,,2034,-99.945,0,0.003,-0.154,-32.964,1,-1
,RUT 11U860,Sep 860 Puts,110805,16:00:00,860,P,110916,,146.55,146.7,149.8,0.012,,910,-99.455,0.021,3.198,-0.787,-98.53,0.978,-1
,RUT 11V860,Oct 860 Puts,110805,16:00:00,860,P,111021,,148.59,147.7,152.6,0.01,,63,-96.057,0.103,29.437,-4.225,-175.227,0.933,-1
,RUT 11X860,Dec 860 Puts,110805,16:00:00,860,P,111216,,154.68,153.4,157.5,0.005,,178,-89.895,0.149,87.05,-7.946,-283.547,0.875,-1
,RUT 12O860,Mar12 860 Puts,110805,16:00:00,860,P,120316,0.27,165.95,164,168.5,0.002,,20,-83.668,0.154,159.963,-9.102,-444.882,0.816,-1
,RUT 12R860,Jun12 860 Puts,110805,16:00:00,860,P,120615,0.279,177.35,174.9,179.2,-0.002,,21,-78.513,0.149,216.971,-8.689,-596.827,0.777,-1
,RUT 11H865,Aug 865 Calls,110805,16:00:00,865,C,110819,,0,0.05,0.2,,32,1183,0.004,0,0.043,-0.03,0.002,0,0.13
,RUT 11I865,Sep 865 Calls,110805,16:00:00,865,C,110916,,0.12,0.05,0.9,,36,962,0.452,0.019,4.746,-1.227,0.557,0.019,0.43
,RUT 11J865,Oct 865 Calls,110805,16:00:00,865,C,111021,0.233,1.17,0.7,1.65,0,,15,3.002,0.079,28.115,-4.199,5.702,0.061,-1
,RUT 11L865,Dec 865 Calls,110805,16:00:00,865,C,111216,0.236,4.68,3.6,5,-0.081,,31,7.797,0.131,76.318,-6.493,24.586,0.117,-1
,RUT 12C865,Mar12 865 Calls,110805,16:00:00,865,C,120316,0.245,11.82,10.5,13,-0.006,,149,14.008,0.158,143.571,-7.908,69.154,0.177,-1
,RUT 11T865,Aug 865 Puts,110805,16:00:00,865,P,110819,,150.71,150.4,152.7,0.006,,25,-99.945,0,0.001,-0.154,-33.156,1,-1
,RUT 11U865,Sep 865 Puts,110805,16:00:00,865,P,110916,,151.52,151.6,154.6,0.01,,24,-99.591,0.014,2.174,-0.532,-99.23,0.981,-1
,RUT 11V865,Oct 865 Puts,110805,16:00:00,865,P,111021,,153.34,152.5,157,0.009,,,-96.67,0.089,25.45,-3.577,-177.263,0.939,-1
,RUT 11X865,Dec 865 Puts,110805,16:00:00,865,P,111216,,159.04,157.8,162.5,0.007,,13,-90.724,0.14,82.051,-7.395,-287.676,0.883,-1
,RUT 12O865,Mar12 865 Puts,110805,16:00:00,865,P,120316,0.27,169.96,168.1,172.6,0.002,,3,-84.46,0.149,155.659,-8.817,-451.445,0.823,-1
,RUT 11H870,Aug 870 Calls,110805,16:00:00,870,C,110819,,0,,0.2,,582,10039,0.002,0,0.023,-0.015,0.001,0,0.1
,RUT 11I870,Sep 870 Calls,110805,16:00:00,870,C,110916,,0.09,0.05,0.75,,113,2069,0.325,0.014,3.608,-0.916,0.409,0.016,0.42
,RUT 11J870,Oct 870 Calls,110805,16:00:00,870,C,111021,0.232,0.96,0.55,1.45,0.042,64,459,2.525,0.068,24.605,-3.738,4.848,0.056,1.1
,RUT 11L870,Dec 870 Calls,110805,16:00:00,870,C,111216,0.239,4.16,3,5.3,0.002,10,2115,7.058,0.122,71.345,-6.386,22.461,0.111,4.48
,RUT 12C870,Mar12 870 Calls,110805,16:00:00,870,C,120316,0.244,10.95,9.9,12,0,,2,13.176,0.153,138.498,-7.605,65.497,0.17,-1
,RUT 12F870,Jun12 870 Calls,110805,16:00:00,870,C,120615,0.248,18.42,16.7,20.2,0.002,,,18.409,0.16,194.24,-7.818,118.128,0.209,-1
,RUT 11T870,Aug 870 Puts,110805,16:00:00,870,P,110819,,155.71,155.4,157.7,0.004,5,537,-99.946,0,0,-0.155,-33.347,1,151.71
,RUT 11U870,Sep 870 Puts,110805,16:00:00,870,P,110916,,156.51,156.7,159.7,0.011,,387,-99.684,0.01,1.425,-0.352,-99.892,0.984,-1
,RUT 11V870,Oct 870 Puts,110805,16:00:00,870,P,111021,,158.14,157.3,161.8,0.009,,2,-97.207,0.077,21.774,-2.993,-179.184,0.944,-1
,RUT 11X870,Dec 870 Puts,110805,16:00:00,870,P,111216,,163.45,162.3,166.8,0.007,,53,-91.507,0.131,77.092,-6.858,-291.701,0.889,-1
,RUT 12O870,Mar12 870 Puts,110805,16:00:00,870,P,120316,0.269,174.01,172.2,176.7,0.003,,,-85.228,0.143,151.283,-8.532,-457.941,0.83,-1
,RUT 12R870,Jun12 870 Puts,110805,16:00:00,870,P,120615,0.277,185.01,182.7,187,-0.001,,,-79.962,0.142,209.977,-8.305,-613.642,0.791,-1
,RUT 11H875,Aug 875 Calls,110805,16:00:00,875,C,110819,,0,,0.5,,61,1497,0.001,0,0.011,-0.007,0,0,0.1
,RUT 11I875,Sep 875 Calls,110805,16:00:00,875,C,110916,,0.06,0.05,0.8,,231,844,0.229,0.01,2.695,-0.672,0.295,0.014,0.34
,RUT 11J875,Oct 875 Calls,110805,16:00:00,875,C,111021,0.23,0.78,0.4,1.25,0.064,,213,2.106,0.059,21.366,-3.246,4.091,0.051,-1
,RUT 11L875,Dec 875 Calls,110805,16:00:00,875,C,111216,0.244,3.69,2.65,5.7,0.136,20,798,6.367,0.113,66.464,-6.482,20.451,0.104,4.5
,RUT 12C875,Mar12 875 Calls,110805,16:00:00,875,C,120316,0.243,10.13,9.5,11,0.012,,43,12.37,0.146,133.371,-7.336,61.93,0.164,-1
,RUT 12F875,Jun12 875 Calls,110805,16:00:00,875,C,120615,0.247,17.38,15.7,19.2,0.004,,137,17.604,0.156,189.6,-7.613,113.541,0.203,-1
,RUT 11T875,Aug 875 Puts,110805,16:00:00,875,P,110819,,160.71,160.4,162.7,0.005,,20,-99.946,0,0,-0.155,-33.539,1,-1
,RUT 11U875,Sep 875 Puts,110805,16:00:00,875,P,110916,,161.5,161.6,164.5,0.01,,1,-99.746,0.006,0.896,-0.23,-100.525,0.986,-1
,RUT 11V875,Oct 875 Puts,110805,16:00:00,875,P,111021,,162.97,162.2,166,0.007,,2,-97.671,0.065,18.425,-2.472,-180.994,0.949,-1
,RUT 11X875,Dec 875 Puts,110805,16:00:00,875,P,111216,,167.91,166.9,171.6,0.008,,10,-92.244,0.122,72.193,-6.335,-295.62,0.896,-1
,RUT 12O875,Mar12 875 Puts,110805,16:00:00,875,P,120316,0.268,178.11,176.4,180.9,0.003,,1,-85.972,0.138,146.845,-8.246,-464.367,0.836,-1
,RUT 12R875,Jun12 875 Puts,110805,16:00:00,875,P,120615,0.277,188.9,186.6,191,-0.001,,,-80.664,0.139,206.351,-8.124,-621.983,0.797,-1
,RUT 11H880,Aug 880 Calls,110805,16:00:00,880,C,110819,,0,,0.15,,355,5957,0,0,0.005,-0.003,0,0,0.05
,RUT 11I880,Sep 880 Calls,110805,16:00:00,880,C,110916,,0.04,0.1,0.75,,178,1967,0.158,0.007,1.974,-0.483,0.208,0.012,0.15
,RUT 11J880,Oct 880 Calls,110805,16:00:00,880,C,111021,0.231,0.63,0.3,1.15,0.159,58,477,1.743,0.05,18.403,-2.958,3.424,0.046,0.74
,RUT 11L880,Dec 880 Calls,110805,16:00:00,880,C,111216,0.234,3.25,2.65,3.7,-0.015,10,201,5.723,0.104,61.695,-5.347,18.557,0.098,3.72
,RUT 12C880,Mar12 880 Calls,110805,16:00:00,880,C,120316,0.242,9.35,8.1,11.1,0.027,,12,11.593,0.14,128.207,-7.07,58.459,0.157,-1
,RUT 12F880,Jun12 880 Calls,110805,16:00:00,880,C,120615,0.246,16.38,14.8,18.1,0.004,,31,16.817,0.152,184.869,-7.378,109.021,0.197,-1
,RUT 11T880,Aug 880 Puts,110805,16:00:00,880,P,110819,,165.71,165.4,167.7,0.005,,399,-99.946,0,0,-0.156,-33.731,1,-1
,RUT 11U880,Sep 880 Puts,110805,16:00:00,880,P,110916,,166.49,166.6,168.9,0.008,1,443,-99.785,0.004,0.539,-0.15,-101.137,0.988,168.97
,RUT 11V880,Oct 880 Puts,110805,16:00:00,880,P,111021,,167.83,167,171,0.007,,,-98.068,0.054,15.409,-2.012,-182.7,0.954,-1
,RUT 11X880,Dec 880 Puts,110805,16:00:00,880,P,111216,,172.42,171.6,175.6,0.007,,111,-92.936,0.113,67.374,-5.828,-299.43,0.902,-1
,RUT 12O880,Mar12 880 Puts,110805,16:00:00,880,P,120316,0.266,182.26,180.7,184.8,0.003,,2,-86.692,0.133,142.355,-7.927,-470.721,0.843,-1
,RUT 12R880,Jun12 880 Puts,110805,16:00:00,880,P,120615,0.276,192.82,190.6,195,0,,,-81.35,0.135,202.645,-7.941,-630.278,0.803,-1
,RUT 11I885,Sep 885 Calls,110805,16:00:00,885,C,110916,,0.03,0.1,0.85,,39,1018,0.107,0.005,1.418,-0.34,0.144,0.01,0.22
,RUT 11L885,Dec 885 Calls,110805,16:00:00,885,C,111216,0.232,2.86,2.2,3.4,-0.021,,50,5.125,0.095,57.056,-4.895,16.778,0.092,-1
,RUT 12C885,Mar12 885 Calls,110805,16:00:00,885,C,120316,0.24,8.62,7.6,9.9,0.015,,20,10.845,0.134,123.019,-6.674,55.087,0.151,-1
,RUT 11U885,Sep 885 Puts,110805,16:00:00,885,P,110916,,171.49,171.6,173.9,0.007,,20,-99.809,0.002,0.309,-0.1,-101.735,0.99,-1
,RUT 11X885,Dec 885 Puts,110805,16:00:00,885,P,111216,,176.97,176.2,180.2,0.007,,139,-93.582,0.104,62.656,-5.339,-303.132,0.908,-1
,RUT 12O885,Mar12 885 Puts,110805,16:00:00,885,P,120316,0.268,186.44,185,189.6,0.005,,11,-87.387,0.127,137.825,-7.808,-476.999,0.849,-1
,RUT 11H890,Aug 890 Calls,110805,16:00:00,890,C,110819,,0,,0.5,,349,12182,0,0,0.001,-0.001,0,0,0.1
,RUT 11I890,Sep 890 Calls,110805,16:00:00,890,C,110916,,0.02,0.1,0.7,,87,3977,0.071,0.003,0.997,-0.234,0.098,0.008,0.14
,RUT 11J890,Oct 890 Calls,110805,16:00:00,890,C,111021,0.251,0.4,0.5,1.4,1.35,31,133,1.162,0.035,13.304,-3.649,2.339,0.038,0.74
,RUT 11L890,Dec 890 Calls,110805,16:00:00,890,C,111216,0.237,2.51,1.95,3.8,0.139,2,230,4.572,0.087,52.566,-5.001,15.113,0.087,2.6
,RUT 12C890,Mar12 890 Calls,110805,16:00:00,890,C,120316,0.24,7.93,7.5,8.9,0.035,11,2,10.127,0.128,117.823,-6.446,51.818,0.145,8.4
,RUT 12F890,Jun12 890 Calls,110805,16:00:00,890,C,120615,0.244,14.5,13.1,16.2,0.01,,,15.299,0.143,175.172,-6.936,100.199,0.184,-1
,RUT 11T890,Aug 890 Puts,110805,16:00:00,890,P,110819,,175.71,175.4,177.7,0.005,,206,-99.946,0,0,-0.158,-34.114,1,-1
,RUT 11U890,Sep 890 Puts,110805,16:00:00,890,P,110916,,176.49,176.5,178.9,0.007,,105,-99.822,0.001,0.168,-0.071,-102.323,0.992,-1
,RUT 11V890,Oct 890 Puts,110805,16:00:00,890,P,111021,,177.63,176.9,181,0.007,,,-98.685,0.037,10.375,-1.268,-185.833,0.962,-1
,RUT 11X890,Dec 890 Puts,110805,16:00:00,890,P,111216,,181.56,180.8,185,0.007,,40,-94.185,0.096,58.057,-4.869,-306.724,0.913,-1
,RUT 12O890,Mar12 890 Puts,110805,16:00:00,890,P,120316,,190.66,189.3,193.9,0.005,,,-88.058,0.122,133.264,-7.057,-483.198,0.855,-1
,RUT 12R890,Jun12 890 Puts,110805,16:00:00,890,P,120615,0.274,200.78,198.8,203,0.001,,,-82.678,0.129,195.02,-7.544,-646.714,0.816,-1
,RUT 11I895,Sep 895 Calls,110805,16:00:00,895,C,110916,,0.01,0.05,0.65,,4,329,0.046,0.002,0.686,-0.158,0.065,0.007,0.13
,RUT 11L895,Dec 895 Calls,110805,16:00:00,895,C,111216,0.237,2.19,1.5,3.7,0.187,,279,4.063,0.079,48.239,-4.678,13.561,0.082,-1
,RUT 12C895,Mar12 895 Calls,110805,16:00:00,895,C,120316,0.238,7.28,6.6,8.6,0.044,,,9.438,0.121,112.633,-6.157,48.654,0.139,-1
,RUT 11U895,Sep 895 Puts,110805,16:00:00,895,P,110916,,181.48,181.5,183.9,0.007,,13,-99.83,0.001,0.086,-0.055,-102.905,0.993,-1
,RUT 11X895,Dec 895 Puts,110805,16:00:00,895,P,111216,,186.19,185.6,189.8,0.008,,,-94.744,0.088,53.593,-4.419,-310.207,0.918,-1
,RUT 12O895,Mar12 895 Puts,110805,16:00:00,895,P,120316,,194.92,193.8,198,0.005,,,-88.704,0.117,128.682,-6.742,-489.317,0.861,-1
,RUT 11H900,Aug 900 Calls,110805,16:00:00,900,C,110819,,0,,0.45,,347,13022,0,0,0,0,0,0,0.05
,RUT 11I900,Sep 900 Calls,110805,16:00:00,900,C,110916,0.309,0.01,0.15,0.65,,59,3295,0.029,0.001,0.461,-3.32,0.042,0.006,0.15
,RUT 11J900,Oct 900 Calls,110805,16:00:00,900,C,111021,,0.25,0.05,0.8,0.72,33,216,0.746,0.024,9.27,-1.265,1.54,0.031,0.5
,RUT 11L900,Dec 900 Calls,110805,16:00:00,900,C,111216,0.225,1.9,1.35,2.25,-0.047,21,8004,3.595,0.072,44.089,-3.602,12.121,0.077,1.91
,RUT 12C900,Mar12 900 Calls,110805,16:00:00,900,C,120316,0.232,6.68,5.6,7.3,-0.028,10,44,8.78,0.115,107.463,-5.517,45.599,0.133,7.3
,RUT 12F900,Jun12 900 Calls,110805,16:00:00,900,C,120615,0.241,12.79,11.3,14.6,0.013,,1,13.857,0.135,165.222,-6.465,91.693,0.173,-1
,RUT 11T900,Aug 900 Puts,110805,16:00:00,900,P,110819,,185.71,185.4,187.7,0.005,,119,-99.946,0,0,-0.16,-34.497,1,-1
,RUT 11U900,Sep 900 Puts,110805,16:00:00,900,P,110916,,186.48,186.5,188.9,0.007,,102,-99.834,0,0.041,-0.046,-103.484,0.994,-1
,RUT 11V900,Oct 900 Puts,110805,16:00:00,900,P,111021,,187.5,186.7,190.8,0.007,,,-99.104,0.023,6.604,-0.734,-188.648,0.969,-1
,RUT 11X900,Dec 900 Puts,110805,16:00:00,900,P,111216,,190.85,190.3,194.9,0.009,,328,-95.26,0.08,49.281,-3.991,-313.581,0.923,-1
,RUT 12O900,Mar12 900 Puts,110805,16:00:00,900,P,120316,,199.22,198.2,202.4,0.005,,13,-89.326,0.112,124.09,-6.43,-495.353,0.867,-1
,RUT 12R900,Jun12 900 Puts,110805,16:00:00,900,P,120615,0.274,208.87,207.2,211.5,0.002,,,-83.943,0.122,187.149,-7.228,-662.931,0.827,-1
,RUT 11U905,Sep 905 Puts,110805,16:00:00,905,P,110916,,191.48,191.5,193.9,0.006,,,-99.835,0,0.018,-0.042,-104.06,0.995,-1
,RUT 11X905,Dec 905 Puts,110805,16:00:00,905,P,111216,,195.55,195.1,199,0.008,,,-95.736,0.073,45.135,-3.584,-316.847,0.928,-1
,RUT 12O905,Mar12 905 Puts,110805,16:00:00,905,P,120316,,203.56,202.7,206.8,0.006,,,-89.923,0.107,119.499,-6.12,-501.304,0.872,-1
,RUT 11T910,Aug 910 Puts,110805,16:00:00,910,P,110819,,195.71,195.4,197.7,0.004,,86,-99.946,0,0,-0.162,-34.88,1,-1
,RUT 11U910,Sep 910 Puts,110805,16:00:00,910,P,110916,,196.48,196.5,199.4,0.007,,10,-99.836,0,0.007,-0.041,-104.636,0.996,-1
,RUT 11V910,Oct 910 Puts,110805,16:00:00,910,P,111021,,197.43,196.6,200.8,0.006,,,-99.372,0.014,3.946,-0.373,-191.217,0.975,-1
,RUT 11X910,Dec 910 Puts,110805,16:00:00,910,P,111216,,200.28,199.9,204,0.008,,17,-96.172,0.066,41.167,-3.2,-320.009,0.933,-1
,RUT 12O910,Mar12 910 Puts,110805,16:00:00,910,P,120316,,207.93,207.2,211.3,0.006,,,-90.496,0.101,114.917,-5.815,-507.168,0.878,-1
,RUT 12R910,Jun12 910 Puts,110805,16:00:00,910,P,120615,0.275,217.1,215.6,220.3,0.004,,,-85.144,0.115,179.08,-6.94,-678.911,0.838,-1
,RUT 11U915,Sep 915 Puts,110805,16:00:00,915,P,110916,,201.48,201.5,203.9,0.006,,,-99.837,0,0.003,-0.04,-105.211,0.996,-1
,RUT 11X915,Dec 915 Puts,110805,16:00:00,915,P,111216,,205.04,204.8,208.5,0.008,,23,-96.571,0.059,37.387,-2.84,-323.068,0.937,-1
,RUT 12O915,Mar12 915 Puts,110805,16:00:00,915,P,120316,,212.34,211.7,216.6,0.009,,,-91.044,0.097,110.355,-5.513,-512.945,0.883,-1
,RUT 11T920,Aug 920 Puts,110805,16:00:00,920,P,110819,,205.71,205.4,207.7,0.004,,10,-99.946,0,0,-0.163,-35.264,1,-1
,RUT 11U920,Sep 920 Puts,110805,16:00:00,920,P,110916,,206.48,206.5,208.9,0.006,,25,-99.837,0,0.001,-0.04,-105.786,0.997,-1
,RUT 11V920,Oct 920 Puts,110805,16:00:00,920,P,111021,,207.39,206.5,211.4,0.008,,,-99.532,0.008,2.194,-0.146,-193.605,0.979,-1
,RUT 11X920,Dec 920 Puts,110805,16:00:00,920,P,111216,,209.82,209.6,213.3,0.008,,20,-96.933,0.053,33.805,-2.502,-326.026,0.941,-1
,RUT 12O920,Mar12 920 Puts,110805,16:00:00,920,P,120316,,216.78,216.3,220.9,0.008,,1,-91.569,0.092,105.823,-5.217,-518.632,0.888,-1
,RUT 12R920,Jun12 920 Puts,110805,16:00:00,920,P,120615,0.274,225.45,224.3,228.7,0.005,,,-86.283,0.108,170.86,-6.567,-694.638,0.848,-1
,RUT 11T930,Aug 930 Puts,110805,16:00:00,930,P,110819,,215.71,215.4,217.7,0.004,,,-99.946,0,0,-0.165,-35.647,1,-1
,RUT 11U930,Sep 930 Puts,110805,16:00:00,930,P,110916,,216.48,216.4,219.3,0.006,,12,-99.837,0,0,-0.04,-106.936,0.998,-1
,RUT 11V930,Oct 930 Puts,110805,16:00:00,930,P,111021,,217.37,216.5,221.4,0.007,,,-99.621,0.004,1.124,-0.012,-195.872,0.983,-1
,RUT 11X930,Dec 930 Puts,110805,16:00:00,930,P,111216,,219.46,219.4,223,0.008,,46,-97.555,0.042,27.257,-1.897,-331.657,0.948,-1
,RUT 12O930,Mar12 930 Puts,110805,16:00:00,930,P,120316,,225.75,225.6,229.9,0.009,,16,-92.548,0.082,96.884,-4.641,-529.737,0.897,-1
,RUT 12R930,Jun12 930 Puts,110805,16:00:00,930,P,120615,,233.93,233,237.2,0.005,,8,-87.358,0.101,162.537,-5.794,-710.098,0.858,-1
