Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13R1000,Jun 1000 Puts,130619,16:00:00,1000,P,130621,,14.02,11.7,15.1,-0.042,195,754,-87.435,2.615,12.178,-35.374,-4.978,0.857,14.05
,RUT 13S1000,Jul 1000 Puts,130619,16:00:00,1000,P,130719,0.164,26.71,25.7,28,0.006,56,1998,-56.004,0.867,107.923,-29.823,-51.992,0.617,26.98
,RUT 13T1000,Aug 1000 Puts,130619,16:00:00,1000,P,130816,0.175,36.1,35,37.4,-0.001,15,144,-53.876,0.589,153.607,-23.213,-95.772,0.591,33.48
,RUT 13U1000,Sep 1000 Puts,130619,16:00:00,1000,P,130920,0.181,45.49,44.2,46.6,-0.006,220,173,-52.752,0.45,195.962,-19.032,-150.483,0.578,41.75
,RUT 13V1000,Oct 1000 Puts,130619,16:00:00,1000,P,131018,0.188,52.56,50.8,53.6,-0.007,,44,-53.789,0.388,224.077,-17.289,-194.223,0.572,-1
,RUT 13W1000,Nov 1000 Puts,130619,16:00:00,1000,P,131115,0.191,58.22,56.8,59.3,-0.003,,,-53.575,0.352,248.827,-15.785,-238.425,0.568,-1
,RUT 13X1000,Dec 1000 Puts,130619,16:00:00,1000,P,131220,0.193,64.69,63.2,65.8,-0.003,,12,-53.616,0.319,276.538,-14.289,-293.884,0.565,-1
,RUT 14O1000,Mar14 1000 Puts,130619,16:00:00,1000,P,140321,0.2,79.88,77.8,82,0,,,-52.241,0.253,337.565,-11.863,-438.815,0.559,-1
,RUT 13F1005,Jun 1005 Calls,130619,16:00:00,1005,C,130621,0.188,0.56,0.5,0.65,0.018,738,2725,9.862,1.422,11.854,-46.477,0.48,0.072,0.55
,RUT 13G1005,Jul 1005 Calls,130619,16:00:00,1005,C,130719,0.17,11.09,10.9,11.3,0,187,537,37.013,0.876,104.812,-29.882,27.562,0.345,10.9
,RUT 13H1005,Aug 1005 Calls,130619,16:00:00,1005,C,130816,0.179,19.12,18.2,20.1,0.005,622,116,41.562,0.603,151.438,-23.511,59.343,0.381,20.43
,RUT 13I1005,Sep 1005 Calls,130619,16:00:00,1005,C,130920,0.186,27.18,25.8,27.8,-0.001,2,32,43.629,0.454,194.393,-19.493,99.575,0.4,34.32
,RUT 13L1005,Dec 1005 Calls,130619,16:00:00,1005,C,131220,0.192,42.3,41.1,43.4,-0.001,,319,44.317,0.319,275.512,-14.539,203.024,0.419,-1
,RUT 13R1005,Jun 1005 Puts,130619,16:00:00,1005,P,130621,,18.65,15.8,20.1,-0.037,102,237,-97.036,1.072,3.577,-6.369,-5.396,0.928,18.1
,RUT 13S1005,Jul 1005 Puts,130619,16:00:00,1005,P,130719,0.159,29.45,28.3,30.9,0.005,,215,-60.509,0.894,103.4,-27.692,-55.898,0.655,-1
,RUT 13T1005,Aug 1005 Puts,130619,16:00:00,1005,P,130816,0.171,38.69,37.5,39.9,0,,10,-56.87,0.599,150.864,-22.361,-100.923,0.619,-1
,RUT 13U1005,Sep 1005 Puts,130619,16:00:00,1005,P,130920,0.179,48.02,46.7,49.1,-0.002,,5,-55.013,0.455,194.059,-18.686,-156.849,0.6,-1
,RUT 13X1005,Dec 1005 Puts,130619,16:00:00,1005,P,131220,0.192,67.24,65.7,68.4,-0.003,,9,-55.187,0.319,275.54,-14.118,-302.647,0.581,-1
,RUT 13F1010,Jun 1010 Calls,130619,16:00:00,1010,C,130621,0.184,0.2,0.15,0.3,0.15,3916,16275,4.235,0.763,6.049,-20.81,0.203,0.032,0.23
,RUT 13G1010,Jul 1010 Calls,130619,16:00:00,1010,C,130719,0.165,9.17,8.5,9.4,-0.024,291,1690,32.576,0.853,99.798,-27.418,24.413,0.309,9
,RUT 13H1010,Aug 1010 Calls,130619,16:00:00,1010,C,130816,0.177,16.92,16.1,17.8,0.005,3,295,38.517,0.601,148.117,-22.641,55.169,0.354,18.23
,RUT 13I1010,Sep 1010 Calls,130619,16:00:00,1010,C,130920,0.182,24.86,23.9,25.3,-0.01,,105,41.354,0.455,192.014,-18.854,94.608,0.378,-1
,RUT 13J1010,Oct 1010 Calls,130619,16:00:00,1010,C,131018,0.187,30.12,28.8,31,0.004,2,529,41.8,0.396,220.703,-17.166,126.135,0.389,36.83
,RUT 13K1010,Nov 1010 Calls,130619,16:00:00,1010,C,131115,0.189,35.01,33.8,35.9,-0.005,,,42.222,0.353,246.009,-15.744,157.717,0.397,-1
,RUT 13L1010,Dec 1010 Calls,130619,16:00:00,1010,C,131220,0.19,39.93,38.7,41,-0.002,,169,42.738,0.319,274.087,-14.309,196.666,0.404,-1
,RUT 14C1010,Mar14 1010 Calls,130619,16:00:00,1010,C,140321,0.196,52.52,50.3,54.5,-0.002,,2,44.191,0.251,336.043,-12.265,297.951,0.415,-1
,RUT 13R1010,Jun 1010 Puts,130619,16:00:00,1010,P,130621,,23.58,20.4,24,-0.07,76,262,-99.773,0.143,0.328,-0.487,-5.523,0.968,16.61
,RUT 13S1010,Jul 1010 Puts,130619,16:00:00,1010,P,130719,0.155,32.43,31.5,34,0.01,131,370,-65.181,0.911,97.216,-25.516,-59.863,0.691,32.54
,RUT 13T1010,Aug 1010 Puts,130619,16:00:00,1010,P,130816,0.168,41.44,40.1,42.8,0,,26,-59.93,0.606,147.137,-21.378,-106.158,0.646,-1
,RUT 13U1010,Sep 1010 Puts,130619,16:00:00,1010,P,130920,0.177,50.66,49.3,51.8,-0.002,,8,-57.309,0.459,191.465,-18.17,-163.309,0.622,-1
,RUT 13V1010,Oct 1010 Puts,130619,16:00:00,1010,P,131018,0.182,57.78,55.4,58.6,-0.013,,3,-57.66,0.39,220.627,-16.464,-208.454,0.611,-1
,RUT 13W1010,Nov 1010 Puts,130619,16:00:00,1010,P,131115,0.187,63.4,61.7,64.4,-0.006,,,-57.064,0.353,245.909,-15.215,-254.241,0.603,-1
,RUT 13X1010,Dec 1010 Puts,130619,16:00:00,1010,P,131220,0.19,69.87,68.2,71,-0.004,,5,-56.762,0.319,274.134,-13.888,-311.487,0.596,-1
,RUT 14O1010,Mar14 1010 Puts,130619,16:00:00,1010,P,140321,0.197,85.01,82.9,86.7,-0.002,,,-54.731,0.254,336.12,-11.608,-460.388,0.585,-1
,RUT 13F1015,Jun 1015 Calls,130619,16:00:00,1015,C,130621,,0.05,,0.2,,1798,21034,1.41,0.324,2.362,-5.128,0.066,0.013,0.16
,RUT 13H1015,Aug 1015 Calls,130619,16:00:00,1015,C,130816,0.172,14.88,14,15.4,-0.008,10,52,35.473,0.594,143.936,-21.439,50.976,0.328,15.88
,RUT 13I1015,Sep 1015 Calls,130619,16:00:00,1015,C,130920,0.179,22.66,21.4,23.2,-0.016,,13,39.067,0.454,188.993,-18.268,89.589,0.357,-1
,RUT 13L1015,Dec 1015 Calls,130619,16:00:00,1015,C,131220,0.188,37.63,36.3,38.5,-0.006,,44,41.155,0.319,272.243,-14.058,190.238,0.388,-1
,RUT 13R1015,Jun 1015 Puts,130619,16:00:00,1015,P,130621,,28.58,24.8,29.4,-0.052,,106,-99.991,0.002,0.003,-0.206,-5.558,0.987,-1
,RUT 13T1015,Aug 1015 Puts,130619,16:00:00,1015,P,130816,0.165,44.34,42.9,45.8,0,,,-63.04,0.609,142.395,-20.269,-111.45,0.672,-1
,RUT 13U1015,Sep 1015 Puts,130619,16:00:00,1015,P,130920,0.175,53.42,52,54.9,0.001,,9,-59.634,0.461,188.158,-17.65,-169.844,0.643,-1
,RUT 13X1015,Dec 1015 Puts,130619,16:00:00,1015,P,131220,0.188,72.59,70.7,73.9,-0.004,,,-58.341,0.318,272.313,-13.679,-320.394,0.612,-1
,RUT 13F1020,Jun 1020 Calls,130619,16:00:00,1020,C,130621,,0.01,,0.15,,2837,16692,0.34,0.099,0.662,-1.027,0.016,0.004,0.05
,RUT 13G1020,Jul 1020 Calls,130619,16:00:00,1020,C,130719,0.158,6,5.7,6,-0.025,269,3157,24.117,0.764,86.441,-22.65,18.354,0.243,5.8
,RUT 13H1020,Aug 1020 Calls,130619,16:00:00,1020,C,130816,0.17,13,12,13.4,-0.012,2,284,32.451,0.583,138.911,-20.355,46.794,0.302,15.95
,RUT 13I1020,Sep 1020 Calls,130619,16:00:00,1020,C,130920,0.178,20.58,19.3,21.2,-0.007,1,277,36.777,0.451,185.327,-17.801,84.538,0.336,24.08
,RUT 13J1020,Oct 1020 Calls,130619,16:00:00,1020,C,131018,0.182,25.74,24.6,26.5,-0.007,,2,37.842,0.392,215.144,-16.251,115.052,0.352,-1
,RUT 13K1020,Nov 1020 Calls,130619,16:00:00,1020,C,131115,0.185,30.56,29.1,31.2,-0.013,,,38.71,0.35,241.279,-15.077,145.833,0.363,-1
,RUT 13L1020,Dec 1020 Calls,130619,16:00:00,1020,C,131220,0.186,35.42,34,36.4,-0.006,,259,39.572,0.318,269.977,-13.827,183.752,0.373,-1
,RUT 14C1020,Mar14 1020 Calls,130619,16:00:00,1020,C,140321,0.193,47.93,45.7,49.8,-0.004,,5,41.717,0.25,333.268,-12.005,283.426,0.39,-1
,RUT 13R1020,Jun 1020 Puts,130619,16:00:00,1020,P,130621,,33.58,30,34.8,-0.051,97,376,-99.992,0,0,-0.206,-5.585,0.996,21.57
,RUT 13S1020,Jul 1020 Puts,130619,16:00:00,1020,P,130719,0.142,39.14,37.8,40.9,0,3,277,-74.749,0.897,79.91,-18.944,-67.713,0.757,34.72
,RUT 13T1020,Aug 1020 Puts,130619,16:00:00,1020,P,130816,0.162,47.41,46,48.9,0.001,,8,-66.182,0.608,136.631,-19.118,-116.763,0.698,-1
,RUT 13U1020,Sep 1020 Puts,130619,16:00:00,1020,P,130920,0.172,56.3,54.7,57.8,-0.001,,40,-61.981,0.462,184.128,-16.956,-176.434,0.664,-1
,RUT 13V1020,Oct 1020 Puts,130619,16:00:00,1020,P,131018,0.182,63.39,61,65.7,-0.001,,,-61.565,0.387,214.988,-16.028,-222.928,0.648,-1
,RUT 13W1020,Nov 1020 Puts,130619,16:00:00,1020,P,131115,0.183,68.93,67,70.1,-0.006,,,-60.576,0.35,241.076,-14.622,-270.324,0.637,-1
,RUT 13X1020,Dec 1020 Puts,130619,16:00:00,1020,P,131220,0.187,75.38,73.4,76.6,-0.005,,13,-59.918,0.316,270.076,-13.41,-329.354,0.627,-1
,RUT 14O1020,Mar14 1020 Puts,130619,16:00:00,1020,P,140321,0.195,90.39,88.3,92.4,0,,,-57.23,0.253,333.419,-11.375,-482.272,0.61,-1
,RUT 13F1025,Jun 1025 Calls,130619,16:00:00,1025,C,130621,,0,,0.05,,750,21842,0.055,0.02,0.122,-0.134,0.002,0.001,0.05
,RUT 13H1025,Aug 1025 Calls,130619,16:00:00,1025,C,130816,0.167,11.27,10.5,11.6,-0.011,11,101,29.476,0.568,133.078,-19.181,42.656,0.278,13.2
,RUT 13I1025,Sep 1025 Calls,130619,16:00:00,1025,C,130920,0.175,18.62,17.5,19.1,-0.017,,187,34.493,0.446,181.02,-17.049,79.475,0.316,-1
,RUT 13L1025,Dec 1025 Calls,130619,16:00:00,1025,C,131220,0.185,33.28,31.9,34.2,-0.007,,176,37.991,0.316,267.286,-13.578,177.221,0.358,-1
,RUT 13R1025,Jun 1025 Puts,130619,16:00:00,1025,P,130621,,38.58,35.1,39.6,-0.032,4,47,-99.992,0,0,-0.207,-5.613,0.999,37.4
,RUT 13T1025,Aug 1025 Puts,130619,16:00:00,1025,P,130816,0.159,50.64,49,52.6,0.003,,1,-69.332,0.602,129.86,-17.865,-122.062,0.722,-1
,RUT 13U1025,Sep 1025 Puts,130619,16:00:00,1025,P,130920,0.17,59.3,57.8,60.9,0.001,,,-64.341,0.461,179.367,-16.383,-183.056,0.684,-1
,RUT 13X1025,Dec 1025 Puts,130619,16:00:00,1025,P,131220,0.185,78.25,76.2,79.5,-0.005,,,-61.493,0.314,267.421,-13.162,-338.356,0.642,-1
,RUT 13F1030,Jun 1030 Calls,130619,16:00:00,1030,C,130621,,0,,0.05,,299,8227,0.005,0.002,0.013,-0.01,0,0,0.1
,RUT 13G1030,Jul 1030 Calls,130619,16:00:00,1030,C,130719,0.151,3.7,3.3,3.6,-0.068,314,2896,16.678,0.629,69.9,-17.087,12.944,0.185,3.5
,RUT 13H1030,Aug 1030 Calls,130619,16:00:00,1030,C,130816,0.164,9.7,8.8,9.9,-0.027,1300,259,26.571,0.548,126.494,-17.769,38.596,0.255,11.3
,RUT 13I1030,Sep 1030 Calls,130619,16:00:00,1030,C,130920,0.172,16.78,15.4,17.2,-0.028,10,903,32.225,0.44,176.083,-16.306,74.423,0.296,16.5
,RUT 13J1030,Oct 1030 Calls,130619,16:00:00,1030,C,131018,0.177,21.77,20.4,22.4,-0.017,,45,33.904,0.384,207.416,-15.239,103.871,0.316,-1
,RUT 13K1030,Nov 1030 Calls,130619,16:00:00,1030,C,131115,0.181,26.47,24.9,27,-0.02,,,35.211,0.345,234.655,-14.349,133.811,0.33,-1
,RUT 13L1030,Dec 1030 Calls,130619,16:00:00,1030,C,131220,0.183,31.23,30,32,-0.007,,753,36.415,0.313,264.171,-13.31,170.66,0.343,-1
,RUT 14C1030,Mar14 1030 Calls,130619,16:00:00,1030,C,140321,0.191,43.58,41.3,45.5,-0.004,,7,39.242,0.249,329.193,-11.704,268.655,0.365,-1
,RUT 13R1030,Jun 1030 Puts,130619,16:00:00,1030,P,130621,,43.58,39.9,44.6,-0.035,11,101,-99.992,0,0,-0.208,-5.64,1,38.11
,RUT 13S1030,Jul 1030 Puts,130619,16:00:00,1030,P,130719,0.13,46.86,45.1,49.1,-0.001,12,157,-83.946,0.81,57.373,-12.242,-74.907,0.815,40.7
,RUT 13T1030,Aug 1030 Puts,130619,16:00:00,1030,P,130816,0.156,54.04,52.4,56,0.003,,1,-72.464,0.592,122.127,-16.525,-127.305,0.745,-1
,RUT 13U1030,Sep 1030 Puts,130619,16:00:00,1030,P,130920,0.167,62.43,60.7,64.1,0,,27,-66.704,0.458,173.883,-15.579,-189.687,0.704,-1
,RUT 13V1030,Oct 1030 Puts,130619,16:00:00,1030,P,131018,0.174,69.41,66.7,70.4,-0.012,,9,-65.464,0.381,207.139,-14.691,-237.514,0.684,-1
,RUT 13W1030,Nov 1030 Puts,130619,16:00:00,1030,P,131115,0.179,74.83,72.7,75.7,-0.008,,4,-64.082,0.345,234.306,-13.832,-286.558,0.67,-1
,RUT 13X1030,Dec 1030 Puts,130619,16:00:00,1030,P,131220,0.184,81.2,79.1,82.4,-0.006,,85,-63.06,0.312,264.35,-12.897,-347.386,0.657,-1
,RUT 14O1030,Mar14 1030 Puts,130619,16:00:00,1030,P,140321,0.193,96.03,93.8,97.9,-0.002,,,-59.727,0.251,329.442,-11.038,-504.398,0.635,-1
,RUT 13F1035,Jun 1035 Calls,130619,16:00:00,1035,C,130621,,0,,0.05,,85,2977,0,0,0.001,0,0,0,0.05
,RUT 13G1035,Jul 1035 Calls,130619,16:00:00,1035,C,130719,0.148,2.83,2.35,2.85,-0.074,328,1462,13.479,0.552,61.087,-14.51,10.585,0.16,3.04
,RUT 13H1035,Aug 1035 Calls,130619,16:00:00,1035,C,130816,0.161,8.29,7.3,8.6,-0.03,10,478,23.758,0.524,119.238,-16.454,34.647,0.233,9.79
,RUT 13I1035,Sep 1035 Calls,130619,16:00:00,1035,C,130920,0.171,15.05,14.1,15.4,-0.02,,176,29.982,0.431,170.539,-15.64,69.405,0.278,-1
,RUT 13L1035,Dec 1035 Calls,130619,16:00:00,1035,C,131220,0.182,29.26,27.8,30.2,-0.009,,112,34.847,0.31,260.637,-13.026,164.08,0.329,-1
,RUT 13R1035,Jun 1035 Puts,130619,16:00:00,1035,P,130621,,48.58,44.9,49.6,-0.027,,31,-99.992,0,0,-0.209,-5.667,1,-1
,RUT 13S1035,Jul 1035 Puts,130619,16:00:00,1035,P,130719,0.131,51.09,49,53.7,0.005,,1,-88.132,0.717,45.297,-10.711,-78.018,0.84,-1
,RUT 13T1035,Aug 1035 Puts,130619,16:00:00,1035,P,130816,0.153,57.6,55.9,59.6,0.003,,,-75.551,0.575,113.511,-15.033,-132.448,0.767,-1
,RUT 13U1035,Sep 1035 Puts,130619,16:00:00,1035,P,130920,0.165,65.67,63.9,67.5,0,,,-69.061,0.453,167.688,-14.786,-196.3,0.722,-1
,RUT 13X1035,Dec 1035 Puts,130619,16:00:00,1035,P,131220,0.182,84.23,82,85.4,-0.006,,,-64.619,0.308,260.866,-12.572,-356.43,0.671,-1
,RUT 13F1040,Jun 1040 Calls,130619,16:00:00,1040,C,130621,,0,,0.1,,148,7424,0,0,0,0,0,0,0.05
,RUT 13G1040,Jul 1040 Calls,130619,16:00:00,1040,C,130719,0.145,2.12,1.7,2.1,-0.104,915,2884,10.674,0.472,52.306,-11.835,8.493,0.138,1.91
,RUT 13H1040,Aug 1040 Calls,130619,16:00:00,1040,C,130816,0.159,7.02,6.3,7.3,-0.028,1307,427,21.06,0.496,111.41,-15.098,30.842,0.212,7.2
,RUT 13I1040,Sep 1040 Calls,130619,16:00:00,1040,C,130920,0.169,13.44,12.4,13.8,-0.025,,250,27.773,0.421,164.416,-14.874,64.444,0.259,-1
,RUT 13J1040,Oct 1040 Calls,130619,16:00:00,1040,C,131018,0.173,18.2,16.7,18.8,-0.025,,79,30.034,0.372,197.589,-14.15,92.741,0.283,-1
,RUT 13K1040,Nov 1040 Calls,130619,16:00:00,1040,C,131115,0.178,22.74,21.1,23.3,-0.024,,30,31.759,0.335,226.172,-13.524,121.772,0.299,-1
,RUT 13L1040,Dec 1040 Calls,130619,16:00:00,1040,C,131220,0.181,27.37,25.9,28,-0.011,5,239,33.291,0.306,256.689,-12.724,157.498,0.315,29.65
,RUT 14C1040,Mar14 1040 Calls,130619,16:00:00,1040,C,140321,0.189,39.48,37.2,41.3,-0.006,,19,36.777,0.246,323.815,-11.363,253.709,0.341,-1
,RUT 13R1040,Jun 1040 Puts,130619,16:00:00,1040,P,130621,,53.58,49.9,54.6,-0.031,6,285,-99.992,0,0,-0.21,-5.695,1,45.8
,RUT 13S1040,Jul 1040 Puts,130619,16:00:00,1040,P,130719,0.117,55.53,53.5,57.6,-0.001,11,137,-91.737,0.59,33.651,-6.263,-80.684,0.862,53.96
,RUT 13T1040,Aug 1040 Puts,130619,16:00:00,1040,P,130816,0.149,61.33,59.6,63.4,0.003,,4,-78.56,0.553,104.125,-13.49,-137.444,0.788,-1
,RUT 13U1040,Sep 1040 Puts,130619,16:00:00,1040,P,130920,0.163,69.05,67.4,70.8,0.001,,39,-71.4,0.446,160.812,-14.014,-202.867,0.741,-1
,RUT 13V1040,Oct 1040 Puts,130619,16:00:00,1040,P,131018,0.174,75.82,73.3,78,-0.002,,,-69.311,0.369,197.136,-13.952,-252.069,0.717,-1
,RUT 13W1040,Nov 1040 Puts,130619,16:00:00,1040,P,131115,0.176,81.08,78.9,82.1,-0.007,,,-67.549,0.337,225.627,-13.035,-302.82,0.701,-1
,RUT 13X1040,Dec 1040 Puts,130619,16:00:00,1040,P,131220,0.18,87.35,84.9,88.5,-0.007,,,-66.165,0.305,256.977,-12.23,-365.474,0.685,-1
,RUT 14O1040,Mar14 1040 Puts,130619,16:00:00,1040,P,140321,0.191,101.91,99.8,104.1,0,,,-62.211,0.248,324.189,-10.728,-526.689,0.659,-1
,RUT 13F1045,Jun 1045 Calls,130619,16:00:00,1045,C,130621,,0,,0.05,,42,1972,0,0,0,0,0,0,-1
,RUT 13G1045,Jul 1045 Calls,130619,16:00:00,1045,C,130719,0.142,1.56,1.2,1.5,-0.135,134,3605,8.273,0.394,43.841,-9.482,6.681,0.118,1.35
,RUT 13H1045,Aug 1045 Calls,130619,16:00:00,1045,C,130816,0.157,5.89,5.1,6.4,-0.024,9,87,18.499,0.465,103.124,-13.803,27.211,0.192,5.67
,RUT 13I1045,Sep 1045 Calls,130619,16:00:00,1045,C,130920,0.168,11.95,10.9,12.2,-0.014,2,207,25.61,0.409,157.754,-14.204,59.564,0.242,16.4
,RUT 13L1045,Dec 1045 Calls,130619,16:00:00,1045,C,131220,0.178,25.55,24,26.1,-0.02,,210,31.749,0.302,252.335,-12.32,150.926,0.301,-1
,RUT 13R1045,Jun 1045 Puts,130619,16:00:00,1045,P,130621,,58.58,54.9,59.6,-0.023,,37,-99.992,0,0,-0.211,-5.722,1,-1
,RUT 13S1045,Jul 1045 Puts,130619,16:00:00,1045,P,130719,0.105,60.15,57.6,62.3,-0.003,,6,-94.643,0.453,23.191,-3.023,-82.862,0.882,-1
,RUT 13T1045,Aug 1045 Puts,130619,16:00:00,1045,P,130816,0.146,65.22,63.4,67.3,0.002,,7,-81.459,0.525,94.12,-11.924,-142.245,0.808,-1
,RUT 13U1045,Sep 1045 Puts,130619,16:00:00,1045,P,130920,0.16,72.54,70.8,74.5,0.002,,,-73.709,0.436,153.292,-13.142,-209.36,0.758,-1
,RUT 13X1045,Dec 1045 Puts,130619,16:00:00,1045,P,131220,0.178,90.54,88,91.6,-0.008,,,-67.696,0.3,252.69,-11.871,-374.505,0.699,-1
,RUT 13F1050,Jun 1050 Calls,130619,16:00:00,1050,C,130621,,0,,0.05,,229,5475,0,0,0,0,0,0,-1
,RUT 13G1050,Jul 1050 Calls,130619,16:00:00,1050,C,130719,0.14,1.13,0.9,1.1,-0.115,637,8017,6.269,0.32,35.941,-7.679,5.148,0.1,1.02
,RUT 13H1050,Aug 1050 Calls,130619,16:00:00,1050,C,130816,0.155,4.89,4.4,5.1,-0.022,26,520,16.092,0.43,94.515,-12.507,23.782,0.174,5.4
,RUT 13I1050,Sep 1050 Calls,130619,16:00:00,1050,C,130920,0.164,10.57,9.4,10.9,-0.032,103,1345,23.501,0.396,150.6,-13.183,54.789,0.225,11.79
,RUT 13J1050,Oct 1050 Calls,130619,16:00:00,1050,C,131018,0.17,15.04,13.7,15.6,-0.026,,111,26.281,0.354,185.816,-13.064,81.812,0.251,-1
,RUT 13K1050,Nov 1050 Calls,130619,16:00:00,1050,C,131115,0.174,19.36,17.7,19.7,-0.034,,8,28.387,0.323,215.921,-12.613,109.845,0.27,-1
,RUT 13L1050,Dec 1050 Calls,130619,16:00:00,1050,C,131220,0.177,23.82,22.5,24.3,-0.018,,432,30.224,0.297,247.586,-12.03,144.379,0.288,-1
,RUT 14C1050,Mar14 1050 Calls,130619,16:00:00,1050,C,140321,0.187,35.63,33.3,38,0.001,,138,34.332,0.243,317.147,-11.019,238.667,0.318,-1
,RUT 13R1050,Jun 1050 Puts,130619,16:00:00,1050,P,130621,,63.58,59.9,64.6,-0.024,11,37,-99.992,0,0,-0.212,-5.749,1,58.19
,RUT 13S1050,Jul 1050 Puts,130619,16:00:00,1050,P,130719,,64.92,62.6,66.7,-0.004,,68,-96.811,0.318,14.562,-2.617,-84.551,0.9,-1
,RUT 13T1050,Aug 1050 Puts,130619,16:00:00,1050,P,130816,0.142,69.27,67.3,71.4,0.001,,1,-84.241,0.501,83.688,-10.279,-146.805,0.826,-1
,RUT 13U1050,Sep 1050 Puts,130619,16:00:00,1050,P,130920,0.158,76.16,74.3,78.2,0.001,,9,-75.977,0.424,145.182,-12.24,-215.747,0.775,-1
,RUT 13V1050,Oct 1050 Puts,130619,16:00:00,1050,P,131018,0.17,82.64,80.1,84.8,-0.002,,,-73.058,0.354,185.119,-12.791,-266.44,0.749,-1
,RUT 13W1050,Nov 1050 Puts,130619,16:00:00,1050,P,131115,0.172,87.69,85.3,88.9,-0.007,,4,-70.943,0.325,215.127,-12.105,-318.979,0.73,-1
,RUT 13X1050,Dec 1050 Puts,130619,16:00:00,1050,P,131220,0.177,93.81,91.3,94.9,-0.008,,8,-69.209,0.295,248.018,-11.539,-383.508,0.712,-1
,RUT 14O1050,Mar14 1050 Puts,130619,16:00:00,1050,P,140321,0.186,108.04,104.5,110.1,-0.007,,,-64.671,0.244,317.676,-10.176,-549.067,0.682,-1
,RUT 13F1055,Jun 1055 Calls,130619,16:00:00,1055,C,130621,,0,,0.1,,7,1375,0,0,0,0,0,0,0.05
,RUT 13G1055,Jul 1055 Calls,130619,16:00:00,1055,C,130719,0.14,0.8,0.65,0.8,-0.087,320,1371,4.642,0.252,28.798,-6.198,3.883,0.084,0.82
,RUT 13R1055,Jun 1055 Puts,130619,16:00:00,1055,P,130621,,68.58,64.9,69.6,-0.019,,33,-99.992,0,0,-0.213,-5.777,1,-1
,RUT 13S1055,Jul 1055 Puts,130619,16:00:00,1055,P,130719,,69.79,67,71.7,-0.006,,13,-98.279,0.2,8.138,-1.418,-85.798,0.916,-1
,RUT 13F1060,Jun 1060 Calls,130619,16:00:00,1060,C,130621,,0,,0.05,,85,6062,0,0,0,0,0,0,-1
,RUT 13G1060,Jul 1060 Calls,130619,16:00:00,1060,C,130719,0.14,0.56,0.5,0.6,-0.018,603,7171,3.364,0.187,22.542,-5.015,2.866,0.07,0.45
,RUT 13H1060,Aug 1060 Calls,130619,16:00:00,1060,C,130816,0.151,3.28,2.9,3.5,-0.021,49,724,11.799,0.357,76.894,-9.816,17.62,0.141,3.39
,RUT 13I1060,Sep 1060 Calls,130619,16:00:00,1060,C,130920,0.161,8.14,7,8.6,-0.032,50,1059,19.486,0.363,135.054,-11.542,45.645,0.194,9.53
,RUT 13J1060,Oct 1060 Calls,130619,16:00:00,1060,C,131018,0.168,12.26,11,12.9,-0.019,1,30,22.694,0.332,172.337,-11.902,71.24,0.222,13.71
,RUT 13K1060,Nov 1060 Calls,130619,16:00:00,1060,C,131115,0.172,16.33,14.9,16.8,-0.029,,6,25.129,0.307,204.051,-11.732,98.162,0.242,-1
,RUT 13L1060,Dec 1060 Calls,130619,16:00:00,1060,C,131220,0.175,20.59,19.2,21,-0.018,10,118,27.238,0.286,236.961,-11.324,131.419,0.262,22.4
,RUT 14C1060,Mar14 1060 Calls,130619,16:00:00,1060,C,140321,0.184,32.03,29.7,34,-0.006,,,31.919,0.238,309.221,-10.572,223.61,0.296,-1
,RUT 13R1060,Jun 1060 Puts,130619,16:00:00,1060,P,130621,,73.58,69.9,74.6,-0.018,,16,-99.992,0,0,-0.214,-5.804,1,-1
,RUT 13S1060,Jul 1060 Puts,130619,16:00:00,1060,P,130719,,74.72,71.7,76.4,-0.009,,17,-99.159,0.109,3.928,-0.695,-86.692,0.93,-1
,RUT 13T1060,Aug 1060 Puts,130619,16:00:00,1060,P,130816,0.137,77.79,75.6,80.3,0.002,,,-89.244,0.411,62.507,-7.547,-155.016,0.859,-1
,RUT 13U1060,Sep 1060 Puts,130619,16:00:00,1060,P,130920,0.154,83.75,81.6,86.3,0.002,,,-80.338,0.394,127.465,-10.515,-228.088,0.806,-1
,RUT 13V1060,Oct 1060 Puts,130619,16:00:00,1060,P,131018,0.167,89.85,87.4,92.1,-0.001,,,-76.659,0.334,171.319,-11.603,-280.472,0.778,-1
,RUT 13W1060,Nov 1060 Puts,130619,16:00:00,1060,P,131115,0.168,94.65,91.8,95.9,-0.008,,,-74.23,0.31,202.953,-11.049,-334.901,0.758,-1
,RUT 13X1060,Dec 1060 Puts,130619,16:00:00,1060,P,131220,0.174,100.58,97.5,101.9,-0.009,,1,-72.167,0.283,237.572,-10.791,-401.375,0.738,-1
,RUT 14O1060,Mar14 1060 Puts,130619,16:00:00,1060,P,140321,0.185,114.42,110.7,117.4,-0.003,,,-67.094,0.239,309.936,-9.865,-571.451,0.704,-1
,RUT 13F1065,Jun 1065 Calls,130619,16:00:00,1065,C,130621,,0,,0.05,,,1681,0,0,0,0,0,0,-1
,RUT 13G1065,Jul 1065 Calls,130619,16:00:00,1065,C,130719,0.14,0.38,0.35,0.45,0.053,68,2650,2.407,0.139,17.2,-4.012,2.065,0.058,0.45
