Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10T1150,Aug 1150 Puts,100709,16:00:00,1150,P,100820,0.182,79.36,77.2,81.1,0,5,13069,-86.45,0.325,83.836,-17.94,-114.68,0.785,83.45
,SPX 10U1150,Sep 1150 Puts,100709,16:00:00,1150,P,100917,0.195,86.99,85.4,89.3,0.004,,40017,-77.91,0.338,139.722,-19.311,-176.929,0.734,-1
,SPX 10V1150,Oct 1150 Puts,100709,16:00:00,1150,P,101015,0.207,96.13,93.8,97.7,-0.004,,3,-72.615,0.295,186.262,-19.146,-233.517,0.705,-1
,SPX 10X1150,Dec 1150 Puts,100709,16:00:00,1150,P,101217,0.223,113.54,111.2,114.4,-0.005,4,60076,-68.312,0.234,260.342,-17.313,-360.05,0.668,117.5
,SPX 11O1150,Mar11 1150 Puts,100709,16:00:00,1150,P,110318,0.234,134.19,131.4,135.3,-0.006,,5504,-63.935,0.194,338.31,-14.642,-540.99,0.641,-1
,SPX 10G1155,Jul 1155 Calls,100709,16:00:00,1155,C,100716,0.233,0.13,0.15,0.25,,442,7527,0.431,0.02,4.54,-8.69,0.235,0.022,0.2
,SPX 10H1155,Aug 1155 Calls,100709,16:00:00,1155,C,100820,0.172,3.65,2.95,4,-0.047,508,1577,10.436,0.289,73.097,-14.553,14.398,0.2,3.6
,SPX 10I1155,Sep 1155 Calls,100709,16:00:00,1155,C,100917,0.191,9.94,8.9,10.8,-0.009,,26,18.526,0.315,133.655,-18.243,40.256,0.253,-1
,SPX 10S1155,Jul 1155 Puts,100709,16:00:00,1155,P,100716,,77.52,75.6,79.1,-0.002,,125,-99.954,0.002,0.052,-0.056,-22.134,0.978,-1
,SPX 10T1155,Aug 1155 Puts,100709,16:00:00,1155,P,100820,0.177,83.52,81.6,85.1,-0.002,,1,-88.277,0.296,76.056,-15.535,-117.571,0.8,-1
,SPX 10U1155,Sep 1155 Puts,100709,16:00:00,1155,P,100917,0.192,90.64,89.1,93,0.005,,754,-79.775,0.333,132.585,-18.117,-181.543,0.747,-1
,SPX 10G1160,Jul 1160 Calls,100709,16:00:00,1160,C,100716,,0.1,0.1,0.2,,175,18584,0.31,0.014,3.585,-4.698,0.179,0.017,0.15
,SPX 10H1160,Aug 1160 Calls,100709,16:00:00,1160,C,100820,0.173,2.97,2.55,3.6,0.034,69,11735,8.808,0.256,65.352,-13.579,12.32,0.186,3.05
,SPX 10I1160,Sep 1160 Calls,100709,16:00:00,1160,C,100917,0.188,8.77,7.8,9.5,-0.017,1,1317,16.82,0.298,126.61,-16.963,36.866,0.241,8
,SPX 10S1160,Jul 1160 Puts,100709,16:00:00,1160,P,100716,,82.52,80.5,84.1,-0.003,,1335,-99.96,0,0.014,-0.034,-22.231,0.983,-1
,SPX 10T1160,Aug 1160 Puts,100709,16:00:00,1160,P,100820,0.174,87.78,85.7,89.6,-0.001,,821,-89.962,0.267,68.244,-13.622,-120.299,0.814,-1
,SPX 10U1160,Sep 1160 Puts,100709,16:00:00,1160,P,100917,0.19,94.41,92.9,96.8,0.005,,2,-81.599,0.318,125.074,-16.904,-186.067,0.759,-1
,SPX 10G1165,Jul 1165 Calls,100709,16:00:00,1165,C,100716,,0.07,0.1,0.2,,28,21318,0.222,0.01,2.827,-3.697,0.137,0.012,0.11
,SPX 10H1165,Aug 1165 Calls,100709,16:00:00,1165,C,100820,0.17,2.4,2,2.95,0.029,1095,5073,7.348,0.224,57.78,-11.735,10.429,0.173,2.45
,SPX 10I1165,Sep 1165 Calls,100709,16:00:00,1165,C,100917,0.185,7.69,6.7,8.5,-0.02,1,97,15.189,0.281,119.32,-15.678,33.592,0.229,6.35
,SPX 10S1165,Jul 1165 Puts,100709,16:00:00,1165,P,100716,,87.52,85.4,89,-0.001,5,102,-99.961,0,0.003,-0.029,-22.327,0.988,92.05
,SPX 10T1165,Aug 1165 Puts,100709,16:00:00,1165,P,100820,0.176,92.14,90.3,93.9,0.002,5,15,-91.498,0.238,60.516,-12.71,-122.853,0.827,96.6
,SPX 10U1165,Sep 1165 Puts,100709,16:00:00,1165,P,100917,0.186,98.28,96.6,100.5,0.003,,1,-83.361,0.302,117.245,-15.428,-190.483,0.771,-1
,SPX 10G1170,Jul 1170 Calls,100709,16:00:00,1170,C,100716,,0.05,0.1,0.15,,136,19446,0.159,0.007,2.228,-2.906,0.104,0.009,0.15
,SPX 10H1170,Aug 1170 Calls,100709,16:00:00,1170,C,100820,0.169,1.91,1.55,2.5,0.058,1367,4887,6.056,0.193,50.491,-10.295,8.729,0.16,2
,SPX 10I1170,Sep 1170 Calls,100709,16:00:00,1170,C,100917,0.182,6.71,5.8,7.3,-0.03,2,5421,13.639,0.263,111.845,-14.396,30.448,0.217,5.7
,SPX 10S1170,Jul 1170 Puts,100709,16:00:00,1170,P,100716,,92.52,90.3,94,-0.002,10,1555,-99.962,0,0.001,-0.028,-22.423,0.991,97.05
,SPX 10T1170,Aug 1170 Puts,100709,16:00:00,1170,P,100820,0.179,96.6,94.9,98.8,0.005,10,2325,-92.883,0.209,52.987,-12.142,-125.225,0.84,101.2
,SPX 10U1170,Sep 1170 Puts,100709,16:00:00,1170,P,100917,0.186,102.25,100.9,104.7,0.005,,30,-85.05,0.285,109.163,-14.547,-194.772,0.783,-1
,SPX 10G1175,Jul 1175 Calls,100709,16:00:00,1175,C,100716,,0.04,0.1,0.15,,5123,115635,0.114,0.005,1.756,-2.284,0.08,0.006,0.1
,SPX 10H1175,Aug 1175 Calls,100709,16:00:00,1175,C,100820,0.164,1.51,1.2,1.7,-0.033,2099,28341,4.939,0.158,43.58,-8.226,7.219,0.149,1.6
,SPX 10I1175,Sep 1175 Calls,100709,16:00:00,1175,C,100917,0.179,5.83,5,6,-0.058,5233,42368,12.176,0.244,104.248,-12.96,27.447,0.206,5.35
,SPX 10J1175,Oct 1175 Calls,100709,16:00:00,1175,C,101015,0.196,11.7,10.5,12.8,-0.01,1006,1205,17.914,0.254,155.958,-15.64,54.598,0.241,10.2
,SPX 10L1175,Dec 1175 Calls,100709,16:00:00,1175,C,101217,0.214,24.43,23,25.7,-0.005,8,40602,23.959,0.219,238.467,-16.066,120.691,0.286,23.75
,SPX 11C1175,Mar11 1175 Calls,100709,16:00:00,1175,C,110318,0.223,39.4,37.3,41.2,-0.004,,6040,30.116,0.19,321.394,-14.604,217.999,0.321,-1
,SPX 10S1175,Jul 1175 Puts,100709,16:00:00,1175,P,100716,,97.52,95.2,99,-0.004,,62033,-99.962,0,0,-0.028,-22.519,0.994,-1
,SPX 10T1175,Aug 1175 Puts,100709,16:00:00,1175,P,100820,0.17,101.15,99.3,103.2,0.001,,10085,-94.113,0.181,45.765,-9.19,-127.411,0.851,-1
,SPX 10U1175,Sep 1175 Puts,100709,16:00:00,1175,P,100917,0.183,106.33,105,108.8,0.005,,27416,-86.66,0.267,100.9,-13.333,-198.916,0.794,-1
,SPX 10V1175,Oct 1175 Puts,100709,16:00:00,1175,P,101015,0.196,113.82,111.8,115.7,-0.001,,,-80.232,0.266,155.107,-14.957,-260.944,0.759,-1
,SPX 10X1175,Dec 1175 Puts,100709,16:00:00,1175,P,101217,0.213,129.64,127.4,130.8,-0.004,,33456,-74.109,0.217,238.794,-15.015,-396.142,0.714,-1
,SPX 11O1175,Mar11 1175 Puts,100709,16:00:00,1175,P,110318,0.226,149.32,146.4,150.3,-0.006,,4596,-68.629,0.186,323.517,-13.327,-586.801,0.679,-1
,SPX 10G1180,Jul 1180 Calls,100709,16:00:00,1180,C,100716,,0.03,0.05,0.15,,114,15333,0.082,0.003,1.384,-1.796,0.061,0.004,0.1
,SPX 10H1180,Aug 1180 Calls,100709,16:00:00,1180,C,100820,0.17,1.17,1.2,1.75,0.256,116,5208,3.99,0.133,37.113,-8.333,5.893,0.137,1.3
,SPX 10I1180,Sep 1180 Calls,100709,16:00:00,1180,C,100917,0.179,5.03,4.2,5.7,-0.022,20,889,10.803,0.225,96.593,-12.221,24.599,0.195,4.4
,SPX 10S1180,Jul 1180 Puts,100709,16:00:00,1180,P,100716,,102.52,99.9,103.7,-0.007,,117,-99.962,0,0,-0.028,-22.614,0.996,-1
,SPX 10T1180,Aug 1180 Puts,100709,16:00:00,1180,P,100820,0.175,105.78,104.3,108,0.003,,507,-95.193,0.155,38.951,-9.013,-129.41,0.863,-1
,SPX 10U1180,Sep 1180 Puts,100709,16:00:00,1180,P,100917,0.18,110.5,109,112.9,0.004,,28,-88.183,0.248,92.535,-11.97,-202.901,0.805,-1
,SPX 10G1185,Jul 1185 Calls,100709,16:00:00,1185,C,100716,,0.02,0.05,0.1,,,10270,0.058,0.002,1.092,-1.413,0.047,0.003,-1
,SPX 10I1185,Sep 1185 Calls,100709,16:00:00,1185,C,100917,0.176,4.31,3.5,4.9,-0.028,16,225,9.523,0.206,88.947,-11.006,21.914,0.185,4.05
,SPX 10S1185,Jul 1185 Puts,100709,16:00:00,1185,P,100716,,107.52,104.8,108.7,-0.007,,75,-99.962,0,0,-0.028,-22.71,0.997,-1
,SPX 10U1185,Sep 1185 Puts,100709,16:00:00,1185,P,100917,0.178,114.76,113.5,117.1,0.005,,,-89.613,0.229,84.151,-10.968,-206.711,0.815,-1
,SPX 10G1190,Jul 1190 Calls,100709,16:00:00,1190,C,100716,,0.02,0.05,0.1,,60,16199,0.042,0.002,0.862,-1.112,0.036,0.002,0.05
,SPX 10H1190,Aug 1190 Calls,100709,16:00:00,1190,C,100820,0.162,0.68,0.4,1.15,0.147,19,952,2.491,0.091,25.754,-5.274,3.759,0.117,0.8
,SPX 10I1190,Sep 1190 Calls,100709,16:00:00,1190,C,100917,0.174,3.67,2.9,4.2,-0.035,20,4147,8.338,0.188,81.378,-9.914,19.398,0.175,3.4
,SPX 10S1190,Jul 1190 Puts,100709,16:00:00,1190,P,100716,,112.52,109.8,113.7,-0.007,,992,-99.962,0,0,-0.028,-22.806,0.998,-1
,SPX 10T1190,Aug 1190 Puts,100709,16:00:00,1190,P,100820,,115.22,113.8,117.3,0.003,,432,-96.917,0.107,26.87,-4.774,-132.863,0.883,-1
,SPX 10U1190,Sep 1190 Puts,100709,16:00:00,1190,P,100917,0.174,119.12,117.7,121.4,0.004,,5582,-90.945,0.209,75.837,-9.591,-210.334,0.825,-1
,SPX 10G1195,Jul 1195 Calls,100709,16:00:00,1195,C,100716,,0.01,0.05,0.1,,370,14332,0.03,0.001,0.682,-0.877,0.028,0.001,0.05
,SPX 10H1195,Aug 1195 Calls,100709,16:00:00,1195,C,100820,,0.5,0.2,1,0.2,9,2044,1.921,0.074,20.944,-3.756,2.931,0.107,0.5
,SPX 10I1195,Sep 1195 Calls,100709,16:00:00,1195,C,100917,0.171,3.11,2.4,3.5,-0.051,,616,7.249,0.169,73.949,-8.79,17.058,0.165,-1
,SPX 10J1195,Oct 1195 Calls,100709,16:00:00,1195,C,101015,0.188,7.62,6.6,8.3,-0.022,,220,12.756,0.206,127.938,-12.185,40.222,0.202,-1
,SPX 10S1195,Jul 1195 Puts,100709,16:00:00,1195,P,100716,,117.52,114.8,118.7,-0.007,,126,-99.962,0,0,-0.028,-22.902,0.999,-1
,SPX 10T1195,Aug 1195 Puts,100709,16:00:00,1195,P,100820,,120.03,118.6,122.1,0.005,1,1723,-97.578,0.087,21.723,-3.734,-134.333,0.893,126
,SPX 10U1195,Sep 1195 Puts,100709,16:00:00,1195,P,100917,0.174,123.55,122.1,126,0.004,,2529,-92.173,0.189,67.679,-8.741,-213.758,0.835,-1
,SPX 10V1195,Oct 1195 Puts,100709,16:00:00,1195,P,101015,0.187,129.52,127.7,131.6,0.001,,,-85.765,0.223,125.158,-11.488,-281.464,0.798,-1
,SPX 10G1200,Jul 1200 Calls,100709,16:00:00,1200,C,100716,,0.01,0.05,0.1,,211,85906,0.021,0.001,0.54,-0.693,0.022,0.001,0.05
,SPX 10H1200,Aug 1200 Calls,100709,16:00:00,1200,C,100820,0.155,0.37,0.15,0.65,0.108,129,21734,1.455,0.058,16.737,-3.215,2.247,0.098,0.6
,SPX 10I1200,Sep 1200 Calls,100709,16:00:00,1200,C,100917,0.172,2.61,2.2,3.1,0.011,2024,84060,6.256,0.152,66.725,-8.176,14.897,0.156,2.5
,SPX 10J1200,Oct 1200 Calls,100709,16:00:00,1200,C,101015,0.186,6.79,5.8,7.5,-0.024,3,2321,11.608,0.194,120.673,-11.356,36.941,0.193,6.25
,SPX 10L1200,Dec 1200 Calls,100709,16:00:00,1200,C,101217,0.205,17.43,16.2,17.8,-0.025,2106,195939,18.521,0.191,210.935,-13.469,96.603,0.245,16.8
,SPX 11C1200,Mar11 1200 Calls,100709,16:00:00,1200,C,110318,0.215,30.89,28.8,32.7,-0.006,2000,23759,25.436,0.179,299.991,-13.143,188.017,0.285,30
,SPX 10S1200,Jul 1200 Puts,100709,16:00:00,1200,P,100716,,122.52,119.8,123.7,-0.005,2,21952,-99.962,0,0,-0.028,-22.998,0.999,123.8
,SPX 10T1200,Aug 1200 Puts,100709,16:00:00,1200,P,100820,,124.88,123.5,126.9,0.005,2,7033,-98.12,0.069,17.215,-2.847,-135.647,0.902,130.8
,SPX 10U1200,Sep 1200 Puts,100709,16:00:00,1200,P,100917,0.166,128.06,126.5,129.9,0.001,,29669,-93.295,0.169,59.767,-6.879,-216.978,0.844,-1
,SPX 10V1200,Oct 1200 Puts,100709,16:00:00,1200,P,101015,0.186,133.64,131.9,135.8,0.002,,4,-87.022,0.211,117.287,-10.723,-286.287,0.807,-1
,SPX 10X1200,Dec 1200 Puts,100709,16:00:00,1200,P,101217,0.205,147.33,145.4,148.5,-0.001,1,74934,-79.617,0.196,210.585,-12.54,-431.791,0.755,151.05
,SPX 11O1200,Mar11 1200 Puts,100709,16:00:00,1200,P,110318,0.219,165.69,162.8,166.7,-0.006,,4933,-73.185,0.175,303.461,-11.873,-632.959,0.715,-1
,SPX 10G1205,Jul 1205 Calls,100709,16:00:00,1205,C,100716,,0.01,0.05,0.05,,89,3708,0.015,0.001,0.428,-0.548,0.017,0.001,0.05
,SPX 10H1205,Aug 1205 Calls,100709,16:00:00,1205,C,100820,,0.26,0.05,1,1,3,525,1.082,0.045,13.129,-2.263,1.691,0.09,0.5
,SPX 10I1205,Sep 1205 Calls,100709,16:00:00,1205,C,100917,0.17,2.18,1.75,2.65,0.009,,751,5.369,0.129,59.76,-7.227,12.914,0.147,-1
,SPX 10S1205,Jul 1205 Puts,100709,16:00:00,1205,P,100716,,127.52,124.8,128.7,-0.006,,249,-99.962,0,0,-0.028,-23.094,0.999,-1
,SPX 10T1205,Aug 1205 Puts,100709,16:00:00,1205,P,100820,,129.76,128.1,132,0.002,,16,-98.555,0.054,13.352,-2.107,-136.821,0.91,-1
,SPX 10U1205,Sep 1205 Puts,100709,16:00:00,1205,P,100917,0.162,132.65,131,134.5,0.001,,,-94.31,0.15,52.185,-5.794,-219.986,0.853,-1
,SPX 10G1210,Jul 1210 Calls,100709,16:00:00,1210,C,100716,,0.01,,0.05,,42,17930,0.011,0,0.341,-0.434,0.013,0,-1
,SPX 10H1210,Aug 1210 Calls,100709,16:00:00,1210,C,100820,,0.18,0.05,0.95,1.778,8,1002,0.788,0.034,10.096,-1.705,1.247,0.082,0.55
,SPX 10S1210,Jul 1210 Puts,100709,16:00:00,1210,P,100716,,132.52,129.8,133.7,-0.006,,1818,-99.962,0,0,-0.029,-23.189,1,-1
,SPX 10T1210,Aug 1210 Puts,100709,16:00:00,1210,P,100820,,134.68,133.3,136.7,0.002,,205,-98.896,0.041,10.117,-1.505,-137.869,0.918,-1
,SPX 10G1215,Jul 1215 Calls,100709,16:00:00,1215,C,100716,,0.01,,0.05,,,3234,0.008,0,0.271,-0.345,0.01,0,-1
,SPX 10H1215,Aug 1215 Calls,100709,16:00:00,1215,C,100820,,0.13,0.05,0.6,,28,694,0.562,0.026,7.6,-1.256,0.901,0.075,0.4
,SPX 10S1215,Jul 1215 Puts,100709,16:00:00,1215,P,100716,,137.52,135,138.8,-0.005,,51,-99.962,0,0,-0.029,-23.285,1,-1
,SPX 10T1215,Aug 1215 Puts,100709,16:00:00,1215,P,100820,,139.62,138,141.8,0.002,,,-99.157,0.03,7.475,-1.027,-138.811,0.925,-1
,SPX 10G1220,Jul 1220 Calls,100709,16:00:00,1220,C,100716,,0,142.3,145.4,,,8276,0.005,0,0.217,-0.275,0.008,0,-1
,SPX 10H1220,Aug 1220 Calls,100709,16:00:00,1220,C,100820,,0.09,0.05,0.55,,11,3637,0.391,0.019,5.593,-0.905,0.636,0.069,0.3
,SPX 10I1220,Sep 1220 Calls,100709,16:00:00,1220,C,100917,0.17,1.2,1.25,1.75,0.25,8,2446,3.249,0.087,40.845,-5.56,8.009,0.122,1.45
,SPX 10S1220,Jul 1220 Puts,100709,16:00:00,1220,P,100716,,142.52,140,143.8,-0.004,,107,-99.962,0,0,-0.029,-23.381,1,-1
,SPX 10T1220,Aug 1220 Puts,100709,16:00:00,1220,P,100820,,144.57,143.2,146.7,0.003,,11,-99.352,0.022,5.374,-0.657,-139.662,0.931,-1
,SPX 10U1220,Sep 1220 Puts,100709,16:00:00,1220,P,100917,,146.76,145.2,148.7,0.001,,20,-96.714,0.096,32.146,-3.027,-227.75,0.878,-1
,SPX 10G1225,Jul 1225 Calls,100709,16:00:00,1225,C,100716,,0,,0.05,,,68468,0.004,0,0.173,-0.219,0.006,0,-1
,SPX 10H1225,Aug 1225 Calls,100709,16:00:00,1225,C,100820,0.169,0.06,0.15,0.4,,112,16767,0.266,0.013,4.017,-2.352,0.438,0.063,0.2
,SPX 10I1225,Sep 1225 Calls,100709,16:00:00,1225,C,100917,0.168,0.97,1,1.5,0.278,1302,48036,2.697,0.075,35.331,-4.806,6.708,0.115,1.1
,SPX 10J1225,Oct 1225 Calls,100709,16:00:00,1225,C,101015,0.176,3.58,3,3.8,-0.053,3,891,6.803,0.132,84.822,-7.374,22.77,0.153,3.25
,SPX 10L1225,Dec 1225 Calls,100709,16:00:00,1225,C,101217,0.195,11.94,11,11.5,-0.058,331,26155,13.704,0.159,178.903,-10.692,74.242,0.207,11.2
,SPX 11C1225,Mar11 1225 Calls,100709,16:00:00,1225,C,110318,0.208,23.62,21.6,25.5,-0.003,,1444,20.976,0.164,273.443,-11.544,158.404,0.253,-1
,SPX 10S1225,Jul 1225 Puts,100709,16:00:00,1225,P,100716,,147.52,145,148.8,-0.004,,155,-99.962,0,0,-0.029,-23.477,1,-1
,SPX 10T1225,Aug 1225 Puts,100709,16:00:00,1225,P,100820,,149.54,148.2,151.6,0.002,,15,-99.494,0.015,3.75,-0.38,-140.439,0.937,-1
,SPX 10U1225,Sep 1225 Puts,100709,16:00:00,1225,P,100917,,151.56,150,153.4,0.001,,4166,-97.313,0.081,26.558,-2.37,-229.933,0.885,-1
,SPX 10V1225,Oct 1225 Puts,100709,16:00:00,1225,P,101015,0.177,155.34,153.8,157.7,0.003,,2,-92.388,0.147,78.089,-6.88,-308.03,0.847,-1
,SPX 10X1225,Dec 1225 Puts,100709,16:00:00,1225,P,101217,0.197,166.59,165,168.2,0,,3454,-84.642,0.166,177.179,-9.936,-465.946,0.793,-1
,SPX 11O1225,Mar11 1225 Puts,100709,16:00:00,1225,P,110318,0.212,183.27,180.5,184.4,-0.004,,,-77.502,0.157,278.575,-10.285,-678.781,0.747,-1
,SPX 10G1230,Jul 1230 Calls,100709,16:00:00,1230,C,100716,,0,,0.05,,,5197,0.003,0,0.139,-0.175,0.005,0,-1
,SPX 10H1230,Aug 1230 Calls,100709,16:00:00,1230,C,100820,,0.04,0.05,0.5,,7,16048,0.176,0.009,2.811,-0.434,0.294,0.057,0.25
,SPX 10S1230,Jul 1230 Puts,100709,16:00:00,1230,P,100716,,152.52,150,153.8,-0.004,,24,-99.962,0,0,-0.029,-23.573,1,-1
,SPX 10T1230,Aug 1230 Puts,100709,16:00:00,1230,P,100820,,154.52,153.1,156.8,0.003,,1,-99.593,0.01,2.534,-0.178,-141.157,0.943,-1
,SPX 10G1235,Jul 1235 Calls,100709,16:00:00,1235,C,100716,,0,,,,,2077,0.002,0,0.112,-0.141,0.004,0,-1
,SPX 10H1235,Aug 1235 Calls,100709,16:00:00,1235,C,100820,,0.02,0.05,0.45,,,540,0.113,0.006,1.913,-0.288,0.192,0.052,-1
,SPX 10S1235,Jul 1235 Puts,100709,16:00:00,1235,P,100716,,157.52,155,158.8,-0.004,,25,-99.962,0,0,-0.029,-23.669,1,-1
,SPX 10T1235,Aug 1235 Puts,100709,16:00:00,1235,P,100820,,159.51,158.1,161.8,0.003,,1,-99.661,0.007,1.654,-0.036,-141.831,0.948,-1
,SPX 10G1240,Jul 1240 Calls,100709,16:00:00,1240,C,100716,,0,,0.05,,,22663,0.001,0,0.09,-0.113,0.003,0,-1
,SPX 10H1240,Aug 1240 Calls,100709,16:00:00,1240,C,100820,,0.01,0.05,0.4,,,1380,0.071,0.004,1.264,-0.186,0.122,0.047,-1
,SPX 10I1240,Sep 1240 Calls,100709,16:00:00,1240,C,100917,0.169,0.47,0.65,1.05,0.787,3,22484,1.45,0.045,21.494,-3.625,3.704,0.095,0.55
,SPX 10S1240,Jul 1240 Puts,100709,16:00:00,1240,P,100716,,162.52,160,163.8,-0.004,,12,-99.962,0,0,-0.029,-23.764,1,-1
,SPX 10T1240,Aug 1240 Puts,100709,16:00:00,1240,P,100820,,164.5,163.1,166.7,0.002,,1,-99.705,0.004,1.039,0.06,-142.471,0.953,-1
,SPX 10U1240,Sep 1240 Puts,100709,16:00:00,1240,P,100917,,166.19,164.5,167.8,0,,,-98.583,0.043,13.466,-0.909,-235.419,0.905,-1
,SPX 10G1245,Jul 1245 Calls,100709,16:00:00,1245,C,100716,,0,,0.05,,,4013,0.001,0,0.073,-0.091,0.002,0,-1
,SPX 10S1245,Jul 1245 Puts,100709,16:00:00,1245,P,100716,,167.52,165,168.8,-0.004,,2,-99.962,0,0,-0.029,-23.86,1,-1
,SPX 10G1250,Jul 1250 Calls,100709,16:00:00,1250,C,100716,,0,175.5,0.05,,,42869,0.001,0,0.059,-0.074,0.002,0,-1
,SPX 10H1250,Aug 1250 Calls,100709,16:00:00,1250,C,100820,0.185,0,0.1,0.3,,3,30299,0.025,0.001,0.5,-1.919,0.044,0.038,0.2
,SPX 10I1250,Sep 1250 Calls,100709,16:00:00,1250,C,100917,0.163,0.28,0.2,0.8,0.786,,41395,0.903,0.03,14.569,-2.439,2.354,0.083,-1
,SPX 10J1250,Oct 1250 Calls,100709,16:00:00,1250,C,101015,0.171,1.69,1.3,2.25,0.053,,296,3.605,0.077,53.088,-4.721,12.526,0.119,-1
,SPX 10L1250,Dec 1250 Calls,100709,16:00:00,1250,C,101217,0.19,7.8,7.2,8.1,-0.019,7040,78877,9.641,0.125,144.624,-8.54,54.461,0.174,7.6
,SPX 11C1250,Mar11 1250 Calls,100709,16:00:00,1250,C,110318,0.201,17.58,15.9,19,-0.007,,7554,16.835,0.146,242.619,-9.864,129.949,0.223,-1
,SPX 10S1250,Jul 1250 Puts,100709,16:00:00,1250,P,100716,,172.52,170,173.8,-0.004,,40,-99.962,0,0,-0.029,-23.956,1,-1
,SPX 10T1250,Aug 1250 Puts,100709,16:00:00,1250,P,100820,,174.49,173.1,176.7,0.002,,15,-99.75,0.001,0.36,0.162,-143.688,0.962,-1
,SPX 10U1250,Sep 1250 Puts,100709,16:00:00,1250,P,100917,,176.06,174.3,177.6,-0.001,,2480,-99.072,0.025,7.712,-0.311,-238.347,0.917,-1
,SPX 10V1250,Oct 1250 Puts,100709,16:00:00,1250,P,101015,,178.51,176.9,180.8,0.002,,,-96.076,0.087,43.876,-2.943,-325.264,0.881,-1
,SPX 10X1250,Dec 1250 Puts,100709,16:00:00,1250,P,101217,0.19,187.27,186,189.1,0.001,,16860,-88.973,0.133,140.896,-7.482,-497.594,0.826,-1
,SPX 11O1250,Mar11 1250 Puts,100709,16:00:00,1250,P,110318,0.205,202.02,199.4,203.3,-0.003,,504,-81.456,0.14,249.604,-8.656,-723.588,0.777,-1
,SPX 10G1255,Jul 1255 Calls,100709,16:00:00,1255,C,100716,,0,,0.05,,,720,0,0,0.048,-0.06,0.002,0,-1
,SPX 10H1255,Aug 1255 Calls,100709,16:00:00,1255,C,100820,,0,0.05,0.35,,,390,0.014,0.001,0.298,-0.04,0.025,0.034,-1
,SPX 10I1255,Sep 1255 Calls,100709,16:00:00,1255,C,100917,,0.21,0.05,0.75,0.905,,2512,0.699,0.024,11.766,-1.207,1.841,0.078,-1
,SPX 10J1255,Oct 1255 Calls,100709,16:00:00,1255,C,101015,0.171,1.43,1.1,2,0.084,,200,3.123,0.069,47.554,-4.295,10.936,0.113,-1
,SPX 10L1255,Dec 1255 Calls,100709,16:00:00,1255,C,101217,0.19,7.12,6.6,7.6,-0.003,40,8862,8.927,0.118,137.726,-8.172,50.875,0.168,7
,SPX 10S1255,Jul 1255 Puts,100709,16:00:00,1255,P,100716,,177.52,175,178.8,-0.003,,14,-99.962,0,0,-0.03,-24.052,1,-1
,SPX 10T1255,Aug 1255 Puts,100709,16:00:00,1255,P,100820,,179.49,178.1,181.9,0.003,,,-99.76,0.001,0.198,0.186,-144.277,0.966,-1
,SPX 10U1255,Sep 1255 Puts,100709,16:00:00,1255,P,100917,,181.02,179.1,182.6,-0.001,,,-99.236,0.019,5.624,-0.102,-239.646,0.922,-1
,SPX 10V1255,Oct 1255 Puts,100709,16:00:00,1255,P,101015,,183.28,181.9,185.8,0.003,,,-96.614,0.076,38.125,-2.427,-328.158,0.887,-1
,SPX 10X1255,Dec 1255 Puts,100709,16:00:00,1255,P,101217,0.188,191.57,190.3,193.4,0.001,,1,-89.744,0.126,133.547,-6.965,-503.545,0.832,-1
,SPX 10G1260,Jul 1260 Calls,100709,16:00:00,1260,C,100716,,0,,0.05,,,1941,0,0,0.039,-0.049,0.001,0,-1
,SPX 10H1260,Aug 1260 Calls,100709,16:00:00,1260,C,100820,0.196,0,0.1,0.35,,,687,0.007,0,0.171,-2.083,0.014,0.031,-1
,SPX 10L1260,Dec 1260 Calls,100709,16:00:00,1260,C,101217,0.188,6.48,6,7,0.003,,2688,8.246,0.112,130.862,-7.701,47.42,0.162,-1
,SPX 10S1260,Jul 1260 Puts,100709,16:00:00,1260,P,100716,,182.52,180,183.8,-0.003,,,-99.962,0,0,-0.03,-24.148,1,-1
,SPX 10T1260,Aug 1260 Puts,100709,16:00:00,1260,P,100820,,184.49,183.2,186.7,0.002,,,-99.765,0,0.103,0.2,-144.86,0.969,-1
,SPX 10X1260,Dec 1260 Puts,100709,16:00:00,1260,P,101217,0.187,195.91,194.7,197.6,0.001,,,-90.481,0.12,126.226,-6.457,-509.357,0.838,-1
,SPX 10G1265,Jul 1265 Calls,100709,16:00:00,1265,C,100716,,0,,0.05,,,774,0,0,0.032,-0.04,0.001,0,-1
,SPX 10H1265,Aug 1265 Calls,100709,16:00:00,1265,C,100820,,0,,1,,,100,0.004,0,0.094,-0.012,0.007,0.028,-1
,SPX 10L1265,Dec 1265 Calls,100709,16:00:00,1265,C,101217,0.186,5.89,5.5,6.1,-0.015,,358,7.598,0.105,124.055,-7.186,44.102,0.157,-1
,SPX 10S1265,Jul 1265 Puts,100709,16:00:00,1265,P,100716,,187.52,185,188.8,-0.003,,,-99.962,0,0,-0.03,-24.243,1,-1
,SPX 10T1265,Aug 1265 Puts,100709,16:00:00,1265,P,100820,,189.49,188.2,191.7,0.002,,,-99.768,0,0.05,0.207,-145.44,0.972,-1
