Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13U940,Sep13 940 Puts,121129,16:00:00,940,P,130920,0.195,142.3,140.1,145,0.002,,2,-78.948,0.2,223.767,-6.955,-618.684,0.823,-1
,RUT 12L945,Dec 945 Calls,121129,16:00:00,945,C,121221,,0,,0.15,,,62,0.005,0,0.088,-0.025,0.005,0,-1
,RUT 13A945,Jan13 945 Calls,121129,16:00:00,945,C,130118,,0.04,0.05,0.25,,,362,0.195,0.01,2.951,-0.38,0.346,0.013,-1
,RUT 13B945,Feb13 945 Calls,121129,16:00:00,945,C,130215,,0.21,0.05,0.45,0.19,,,1.012,0.046,12.316,-1.024,2.115,0.037,-1
,RUT 12X945,Dec 945 Puts,121129,16:00:00,945,P,121221,,122.48,120.7,124.6,0.001,,,-99.914,0,0.013,0.087,-56.916,1,-1
,RUT 13M945,Jan13 945 Puts,121129,16:00:00,945,P,130118,,123.33,120,127.4,0.003,,,-99.786,0.002,0.226,0.116,-129.325,0.987,-1
,RUT 13N945,Feb13 945 Puts,121129,16:00:00,945,P,130215,,124.33,121,128.6,0.004,,,-98.648,0.055,11.077,-0.716,-199.883,0.963,-1
,RUT 12L950,Dec 950 Calls,121129,16:00:00,950,C,121221,,0,,0.05,,20,6148,0.003,0,0.055,-0.015,0.003,0,-1
,RUT 13A950,Jan13 950 Calls,121129,16:00:00,950,C,130118,,0.03,0.05,0.25,,,81,0.135,0.007,2.16,-0.276,0.244,0.011,-1
,RUT 13B950,Feb13 950 Calls,121129,16:00:00,950,C,130215,,0.15,0.05,0.45,,,,0.758,0.036,9.663,-0.793,1.599,0.032,-1
,RUT 13C950,Mar13 950 Calls,121129,16:00:00,950,C,130315,0.14,0.52,0.45,0.85,0.25,,714,2.21,0.085,25.11,-1.881,5.529,0.055,-1
,RUT 13F950,Jun13 950 Calls,121129,16:00:00,950,C,130621,0.159,4.97,4.5,5.7,0.024,12,790,10.269,0.182,116.771,-4.6,48.453,0.12,4.8
,RUT 13I950,Sep13 950 Calls,121129,16:00:00,950,C,130920,0.171,10.92,10.1,12.5,0.035,,554,16.998,0.206,189.472,-5.616,106.986,0.159,-1
,RUT 12X950,Dec 950 Puts,121129,16:00:00,950,P,121221,,127.48,126.8,128.3,0.001,,160,-99.914,0,0.006,0.089,-57.218,1,-1
,RUT 13M950,Jan13 950 Puts,121129,16:00:00,950,P,130118,,128.33,125,132.4,0.003,,,-99.797,0.001,0.101,0.129,-130.021,0.989,-1
,RUT 13N950,Feb13 950 Puts,121129,16:00:00,950,P,130215,,129.28,127.8,131.7,0.004,,,-98.943,0.042,8.326,-0.478,-201.474,0.968,-1
,RUT 13O950,Mar13 950 Puts,121129,16:00:00,950,P,130315,0.167,130.8,129.7,133.6,0.006,,1,-96.471,0.103,33.938,-3.702,-267.651,0.945,-1
,RUT 13R950,Jun13 950 Puts,121129,16:00:00,950,P,130621,0.182,139.93,138.7,142.5,0.005,,25,-87.534,0.168,137.818,-5.99,-469.054,0.88,-1
,RUT 13U950,Sep13 950 Puts,121129,16:00:00,950,P,130920,0.193,150.14,148,153,0.002,,,-80.865,0.178,212.15,-6.523,-638.727,0.841,-1
,RUT 12L955,Dec 955 Calls,121129,16:00:00,955,C,121221,,0,,0.2,,,1,0.002,0,0.034,-0.01,0.002,0,-1
,RUT 13A955,Jan13 955 Calls,121129,16:00:00,955,C,130118,,0.02,,0.25,,,,0.092,0.005,1.562,-0.198,0.171,0.009,-1
,RUT 13B955,Feb13 955 Calls,121129,16:00:00,955,C,130215,,0.11,0.05,0.35,,,,0.56,0.027,7.473,-0.606,1.192,0.028,-1
,RUT 12X955,Dec 955 Puts,121129,16:00:00,955,P,121221,,132.48,130.7,134.6,0.001,,,-99.914,0,0.003,0.09,-57.519,1,-1
,RUT 13M955,Jan13 955 Puts,121129,16:00:00,955,P,130118,,133.33,130,137.5,0.003,,,-99.802,0,0.041,0.135,-130.711,0.991,-1
,RUT 13N955,Feb13 955 Puts,121129,16:00:00,955,P,130215,,134.23,130.9,138.4,0.003,,,-99.167,0.031,6.121,-0.292,-202.939,0.972,-1
,RUT 12X960,Dec 960 Puts,121129,16:00:00,960,P,121221,,137.48,136.8,138.3,0.001,,,-99.914,0,0.001,0.091,-57.82,1,-1
,RUT 13M960,Jan13 960 Puts,121129,16:00:00,960,P,130118,,138.33,134.8,142.4,0.002,,,-99.805,0,0.015,0.138,-131.397,0.993,-1
,RUT 13N960,Feb13 960 Puts,121129,16:00:00,960,P,130215,,139.2,137.7,141.6,0.003,,,-99.332,0.023,4.396,-0.15,-204.303,0.976,-1
,RUT 13O960,Mar13 960 Puts,121129,16:00:00,960,P,130315,,140.47,139.5,143.4,0.007,,3,-97.517,0.074,24.343,-1.383,-273.167,0.957,-1
,RUT 13U960,Sep13 960 Puts,121129,16:00:00,960,P,130920,0.193,158.18,156.2,161.2,0.003,,,-82.661,0.167,200.057,-6.118,-658.289,0.857,-1
,RUT 12X965,Dec 965 Puts,121129,16:00:00,965,P,121221,,142.48,140.7,144.6,0.001,,,-99.914,0,0,0.092,-58.122,1,-1
,RUT 13M965,Jan13 965 Puts,121129,16:00:00,965,P,130118,,143.33,139.9,147.5,0.003,,,-99.805,0,0.005,0.14,-132.082,0.995,-1
,RUT 13N965,Feb13 965 Puts,121129,16:00:00,965,P,130215,,144.18,140.8,148.4,0.003,,,-99.453,0.016,3.08,-0.043,-205.585,0.98,-1
,RUT 12X970,Dec 970 Puts,121129,16:00:00,970,P,121221,,147.48,146.8,148.3,0,,,-99.914,0,0,0.092,-58.423,1,-1
,RUT 13M970,Jan13 970 Puts,121129,16:00:00,970,P,130118,,148.33,144.9,152.4,0.002,,,-99.806,0,0.002,0.141,-132.767,0.996,-1
,RUT 13N970,Feb13 970 Puts,121129,16:00:00,970,P,130215,,149.17,147.6,151.5,0.003,,,-99.537,0.011,2.102,0.035,-206.804,0.983,-1
,RUT 13O970,Mar13 970 Puts,121129,16:00:00,970,P,130315,,150.25,147.5,154.9,0.006,,,-98.268,0.051,16.733,-0.846,-277.967,0.966,-1
,RUT 13U970,Sep13 970 Puts,121129,16:00:00,970,P,130920,0.192,166.41,164.3,169.8,0.004,,,-84.349,0.156,187.615,-5.71,-677.326,0.871,-1
,RUT 12X975,Dec 975 Puts,121129,16:00:00,975,P,121221,,152.48,150.7,154.6,0.001,,,-99.914,0,0,0.093,-58.724,1,-1
,RUT 13M975,Jan13 975 Puts,121129,16:00:00,975,P,130118,,153.33,149.9,157.3,0.002,,,-99.806,0,0,0.142,-133.451,0.997,-1
,RUT 13R975,Jun13 975 Puts,121129,16:00:00,975,P,130621,0.181,161.98,159.5,166.2,0.005,,2,-91.543,0.123,104.384,-4.631,-502.576,0.916,-1
,RUT 12X980,Dec 980 Puts,121129,16:00:00,980,P,121221,,157.48,156.9,158.4,0.001,,,-99.914,0,0,0.093,-59.025,1,-1
,RUT 13M980,Jan13 980 Puts,121129,16:00:00,980,P,130118,,158.33,154.8,162.3,0.001,,,-99.806,0,0,0.142,-134.136,0.997,-1
,RUT 13N980,Feb13 980 Puts,121129,16:00:00,980,P,130215,,159.15,157.6,161.5,0.003,,,-99.634,0.005,0.898,0.128,-209.114,0.988,-1
,RUT 13O980,Mar13 980 Puts,121129,16:00:00,980,P,130315,,160.12,157.4,164.8,0.006,,,-98.784,0.034,10.982,-0.452,-282.188,0.974,-1
,RUT 13U980,Sep13 980 Puts,121129,16:00:00,980,P,130920,0.187,174.82,171.3,178.4,0,,,-85.928,0.144,174.955,-5.008,-695.798,0.885,-1
