Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13N1535,Feb 1535 Puts,130214,16:00:00,1535,P,130215,,13.87,12.9,14.9,0.008,1,322,-94.915,1.185,8.758,-19.031,-3.981,0.986,15.5
,SPX 13O1535,Mar 1535 Puts,130214,16:00:00,1535,P,130315,0.098,26.09,25.1,26.7,-0.005,15,45,-59.981,0.99,159.929,-27.133,-79.434,0.684,27.35
,SPX 13P1535,Apr 1535 Puts,130214,16:00:00,1535,P,130419,0.106,37.61,36.8,38.2,-0.003,,2,-54.822,0.617,245.236,-20.282,-165.814,0.648,-1
,SPX 13R1535,Jun 1535 Puts,130214,16:00:00,1535,P,130621,0.122,56.89,55.7,57.4,-0.006,,,-52.94,0.376,349.914,-16.581,-318.911,0.633,-1
,SPX 13U1535,Sep 1535 Puts,130214,16:00:00,1535,P,130920,0.136,80.05,78.5,81.1,-0.003,,,-52.409,0.261,459.18,-13.886,-543.299,0.629,-1
,SPX 13B1540,Feb 1540 Calls,130214,16:00:00,1540,C,130215,,0.04,,0.1,,4073,30593,1.309,0.376,2.893,-4.121,0.058,0.001,0.05
,SPX 13C1540,Mar 1540 Calls,130214,16:00:00,1540,C,130315,0.094,8.08,7.4,8.1,-0.041,1059,35327,31.054,0.964,151.321,-24.519,36.875,0.265,7.65
,SPX 13D1540,Apr 1540 Calls,130214,16:00:00,1540,C,130419,0.11,17.9,17.1,18.2,-0.014,501,5092,40.083,0.609,241.161,-20.757,97.187,0.316,17.75
,SPX 13E1540,May 1540 Calls,130214,16:00:00,1540,C,130517,0.117,24.44,23.5,24.8,-0.012,,1271,41.484,0.482,293.197,-18.723,145.842,0.331,-1
,SPX 13F1540,Jun 1540 Calls,130214,16:00:00,1540,C,130621,0.124,31.91,31.1,32.4,-0.005,,132,44.315,0.375,347.134,-17.18,206.638,0.341,-1
,SPX 13I1540,Sep 1540 Calls,130214,16:00:00,1540,C,130920,0.137,48.08,47.3,49.2,0.004,,,44.048,0.271,457.103,-14.716,361.922,0.35,-1
,SPX 13N1540,Feb 1540 Puts,130214,16:00:00,1540,P,130215,,18.73,17.9,19.9,0.009,,62,-98.685,0.376,2.893,-4.17,-4.158,0.999,-1
,SPX 13O1540,Mar 1540 Puts,130214,16:00:00,1540,P,130315,0.096,29.06,28,30,0,125,109,-65.058,0.984,151.259,-25.074,-85.426,0.735,30
,SPX 13P1540,Apr 1540 Puts,130214,16:00:00,1540,P,130419,0.104,40.24,39.2,41.1,-0.003,20,50,-57.99,0.627,239.558,-19.384,-174.444,0.684,39.5
,SPX 13Q1540,May 1540 Puts,130214,16:00:00,1540,P,130517,0.115,50.17,48.7,50.4,-0.012,,100,-56.516,0.467,293.018,-18.099,-242.222,0.669,-1
,SPX 13R1540,Jun 1540 Puts,130214,16:00:00,1540,P,130621,0.121,59.41,58.2,59.9,-0.006,,20,-54.846,0.381,346.54,-16.198,-329.736,0.659,-1
,SPX 13U1540,Sep 1540 Puts,130214,16:00:00,1540,P,130920,0.135,82.54,81,83.5,-0.004,,,-53.717,0.262,456.912,-13.683,-556.476,0.65,-1
,SPX 13B1545,Feb 1545 Calls,130214,16:00:00,1545,C,130215,,0.01,,0.05,,2785,16486,0.249,0.085,0.683,-0.676,0.011,0,0.05
,SPX 13C1545,Mar 1545 Calls,130214,16:00:00,1545,C,130315,0.091,6.5,5.5,6.5,-0.077,125,10443,26.242,0.895,140.967,-21.895,31.716,0.219,5.9
,SPX 13D1545,Apr 1545 Calls,130214,16:00:00,1545,C,130419,0.108,15.77,15,16,-0.016,31,2009,36.983,0.605,234.804,-19.874,89.92,0.281,16
,SPX 13F1545,Jun 1545 Calls,130214,16:00:00,1545,C,130621,0.123,29.52,28.7,30.1,-0.004,,555,42.411,0.378,343.156,-16.775,197.695,0.315,-1
,SPX 13I1545,Sep 1545 Calls,130214,16:00:00,1545,C,130920,0.136,45.69,44.8,46.7,0.001,,,42.687,0.272,454.404,-14.462,351.77,0.331,-1
,SPX 13N1545,Feb 1545 Puts,130214,16:00:00,1545,P,130215,,23.69,22.6,25.1,0.007,,11,-99.745,0.085,0.683,-0.725,-4.219,1,-1
,SPX 13O1545,Mar 1545 Puts,130214,16:00:00,1545,P,130315,0.094,32.29,31.3,33.4,0.002,,9,-70.105,0.958,140.059,-22.702,-91.343,0.781,-1
,SPX 13P1545,Apr 1545 Puts,130214,16:00:00,1545,P,130419,0.103,43.05,42.2,43.9,0.001,20,20,-61.224,0.633,232.218,-18.588,-183.19,0.719,44.25
,SPX 13R1545,Jun 1545 Puts,130214,16:00:00,1545,P,130621,0.119,62.01,60.8,62.5,-0.006,,,-56.781,0.384,342.304,-15.777,-340.698,0.685,-1
,SPX 13U1545,Sep 1545 Puts,130214,16:00:00,1545,P,130920,0.134,85.09,83.5,86.1,-0.003,,,-55.036,0.264,454.123,-13.466,-569.781,0.669,-1
,SPX 13B1550,Feb 1550 Calls,130214,16:00:00,1550,C,130215,,0,,0.05,,1809,41507,0.035,0.014,0.116,-0.083,0.002,0,0.05
,SPX 13C1550,Mar 1550 Calls,130214,16:00:00,1550,C,130315,0.089,5.17,4.1,5,-0.12,2043,69771,21.79,0.809,129.036,-19.065,26.88,0.178,4.6
,SPX 13D1550,Apr 1550 Calls,130214,16:00:00,1550,C,130419,0.106,13.8,13,13.9,-0.023,1040,21743,33.893,0.596,227.08,-18.788,82.661,0.249,14
,SPX 13E1550,May 1550 Calls,130214,16:00:00,1550,C,130517,0.113,20.15,19.1,20.2,-0.025,,5676,36.606,0.476,282.363,-17.417,129.672,0.273,-1
,SPX 13F1550,Jun 1550 Calls,130214,16:00:00,1550,C,130621,0.121,27.23,26.4,27.8,-0.006,162,39050,40.487,0.38,338.346,-16.334,188.647,0.291,26.4
,SPX 13I1550,Sep 1550 Calls,130214,16:00:00,1550,C,130920,0.135,43.37,42.5,44.3,0.001,,16564,41.321,0.272,451.201,-14.25,341.527,0.311,-1
,SPX 13L1550,Dec 1550 Calls,130214,16:00:00,1550,C,131220,0.143,57.32,56,58.1,-0.005,3,22191,43.959,0.209,539.476,-12.936,491.97,0.32,56.9
,SPX 13N1550,Feb 1550 Puts,130214,16:00:00,1550,P,130215,,28.68,27.6,29.7,0,2,5904,-99.96,0.014,0.116,-0.132,-4.242,1,29.45
,SPX 13O1550,Mar 1550 Puts,130214,16:00:00,1550,P,130315,0.092,35.79,35,37,0.006,32,5696,-75.012,0.909,126.583,-20.271,-97.064,0.822,35.9
,SPX 13P1550,Apr 1550 Puts,130214,16:00:00,1550,P,130419,0.1,46.02,45,47.1,0,3,2963,-64.503,0.635,223.186,-17.36,-191.993,0.751,45.8
,SPX 13Q1550,May 1550 Puts,130214,16:00:00,1550,P,130517,0.111,55.73,54,56,-0.013,,60,-61.295,0.47,281.77,-16.763,-261.31,0.727,-1
,SPX 13R1550,Jun 1550 Puts,130214,16:00:00,1550,P,130621,0.118,64.73,63.3,65.3,-0.006,12,2735,-58.742,0.386,337.18,-15.319,-351.777,0.709,64.75
,SPX 13U1550,Sep 1550 Puts,130214,16:00:00,1550,P,130920,0.133,87.71,86.1,88.7,-0.004,,500,-56.367,0.265,450.803,-13.235,-583.203,0.689,-1
,SPX 13X1550,Dec 1550 Puts,130214,16:00:00,1550,P,131220,0.143,108.03,106.4,108.8,-0.004,,1310,-53.952,0.206,539.443,-11.737,-815.885,0.68,-1
,SPX 13B1555,Feb 1555 Calls,130214,16:00:00,1555,C,130215,,0,,0.05,,41,18738,0.004,0.002,0.014,-0.008,0,0,-1
,SPX 13C1555,Mar 1555 Calls,130214,16:00:00,1555,C,130315,0.088,4.05,3,4,-0.133,89,10731,17.773,0.713,116.044,-16.687,22.449,0.142,3.65
,SPX 13D1555,Apr 1555 Calls,130214,16:00:00,1555,C,130419,0.104,11.99,11.2,12.1,-0.028,12,1756,30.84,0.582,218.033,-17.726,75.466,0.218,11.55
,SPX 13N1555,Feb 1555 Puts,130214,16:00:00,1555,P,130215,,33.68,32.6,35.1,0.005,,2,-99.991,0.002,0.014,-0.057,-4.257,1,-1
,SPX 13O1555,Mar 1555 Puts,130214,16:00:00,1555,P,130315,0.091,39.54,38.9,40.8,0.008,,,-79.661,0.84,111.282,-17.885,-102.464,0.858,-1
,SPX 13P1555,Apr 1555 Puts,130214,16:00:00,1555,P,130419,0.098,49.16,48.1,50.2,0,,,-67.802,0.631,212.472,-16.141,-200.785,0.782,-1
,SPX 13B1560,Feb 1560 Calls,130214,16:00:00,1560,C,130215,,0,,0.05,,5,15693,0,0,0.001,-0.001,0,0,-1
,SPX 13C1560,Mar 1560 Calls,130214,16:00:00,1560,C,130315,0.087,3.15,2.15,3.1,-0.165,1422,21009,14.239,0.612,102.552,-14.336,18.481,0.112,2.65
,SPX 13D1560,Apr 1560 Calls,130214,16:00:00,1560,C,130419,0.102,10.34,9.4,10.4,-0.043,17,7179,27.848,0.563,207.745,-16.475,68.393,0.19,9.85
,SPX 13E1560,May 1560 Calls,130214,16:00:00,1560,C,130517,0.11,16.37,15.2,16.3,-0.038,2,1,31.789,0.461,267.566,-15.992,113.569,0.221,15.5
,SPX 13N1560,Feb 1560 Puts,130214,16:00:00,1560,P,130215,,38.68,37.6,40.1,0.004,4,7,-99.994,0,0.001,-0.05,-4.271,1,38.2
,SPX 13O1560,Mar 1560 Puts,130214,16:00:00,1560,P,130315,0.089,43.53,43,44.8,0.008,305,26,-83.937,0.751,94.792,-15.096,-107.423,0.888,43.3
,SPX 13P1560,Apr 1560 Puts,130214,16:00:00,1560,P,130419,0.096,52.49,51.4,53.6,-0.001,7,12,-71.09,0.621,200.136,-14.837,-209.491,0.81,51.55
,SPX 13Q1560,May 1560 Puts,130214,16:00:00,1560,P,130517,0.108,61.79,60,62.3,-0.01,,,-66.126,0.466,266.128,-15.288,-280.541,0.779,-1
,SPX 13B1565,Feb 1565 Calls,130214,16:00:00,1565,C,130215,,0,,0.05,,23,7302,0,0,0,0,0,0,-1
,SPX 13C1565,Mar 1565 Calls,130214,16:00:00,1565,C,130315,0.086,2.41,1.65,2.35,-0.17,6358,25787,11.21,0.512,89.105,-12.097,15.007,0.086,2
,SPX 13D1565,Apr 1565 Calls,130214,16:00:00,1565,C,130419,0.1,8.85,7.9,8.9,-0.051,12,87,24.942,0.54,196.333,-15.161,61.503,0.165,8.45
,SPX 13N1565,Feb 1565 Puts,130214,16:00:00,1565,P,130215,,43.68,42.6,45.1,0.004,,,-99.995,0,0,-0.05,-4.285,1,-1
,SPX 13O1565,Mar 1565 Puts,130214,16:00:00,1565,P,130315,0.092,47.74,47.3,49.7,0.016,,23,-87.741,0.648,77.895,-14.163,-111.842,0.914,-1
,SPX 13P1565,Apr 1565 Puts,130214,16:00:00,1565,P,130419,0.093,55.98,54.9,57.1,-0.001,4,,-74.337,0.604,186.296,-13.343,-218.03,0.835,54.5
,SPX 13B1570,Feb 1570 Calls,130214,16:00:00,1570,C,130215,,0,,0.05,,,6863,0,0,0,0,0,0,-1
,SPX 13C1570,Mar 1570 Calls,130214,16:00:00,1570,C,130315,0.085,1.84,1.25,1.6,-0.223,1258,11546,8.676,0.418,76.188,-9.869,12.032,0.066,1.45
,SPX 13D1570,Apr 1570 Calls,130214,16:00:00,1570,C,130419,0.099,7.51,6.6,7.6,-0.055,457,4922,22.148,0.513,183.948,-14.043,54.853,0.142,7
,SPX 13E1570,May 1570 Calls,130214,16:00:00,1570,C,130517,0.107,13.08,11.9,12.9,-0.052,,41,27.128,0.436,249.113,-14.395,97.85,0.176,-1
,SPX 13N1570,Feb 1570 Puts,130214,16:00:00,1570,P,130215,,48.68,47.6,50.1,0.003,,20,-99.995,0,0,-0.05,-4.298,1,-1
,SPX 13O1570,Mar 1570 Puts,130214,16:00:00,1570,P,130315,0.09,52.15,51.6,54,0.012,,3,-90.997,0.536,61.444,-11.524,-115.651,0.934,-1
,SPX 13P1570,Apr 1570 Puts,130214,16:00:00,1570,P,130419,0.093,59.65,58.5,61.1,0.003,,,-77.504,0.581,171.136,-12.288,-226.316,0.858,-1
,SPX 13Q1570,May 1570 Puts,130214,16:00:00,1570,P,130517,0.105,68.35,66.6,69.1,-0.007,,1,-70.921,0.452,246.23,-13.719,-299.592,0.824,-1
,SPX 13B1575,Feb 1575 Calls,130214,16:00:00,1575,C,130215,,0,,0.05,,255,17847,0,0,0,0,0,0,-1
,SPX 13C1575,Mar 1575 Calls,130214,16:00:00,1575,C,130315,0.085,1.39,1,1.05,-0.259,5283,49742,6.607,0.333,64.185,-7.887,9.536,0.049,1.05
,SPX 13D1575,Apr 1575 Calls,130214,16:00:00,1575,C,130419,0.098,6.32,5.5,6.4,-0.059,331,29593,19.488,0.481,170.773,-12.783,48.497,0.121,6
,SPX 13E1575,May 1575 Calls,130214,16:00:00,1575,C,130517,0.106,11.62,10.4,11.4,-0.064,2,5087,24.886,0.42,238.676,-13.597,90.233,0.155,10.4
,SPX 13F1575,Jun 1575 Calls,130214,16:00:00,1575,C,130621,0.115,17.31,16.7,17.8,-0.003,21,29970,30.734,0.372,301.57,-13.728,142.72,0.184,17.3
,SPX 13I1575,Sep 1575 Calls,130214,16:00:00,1575,C,130920,0.129,32.82,31.7,33.2,-0.011,,7132,34.483,0.266,427.513,-12.876,289.485,0.224,-1
,SPX 13L1575,Dec 1575 Calls,130214,16:00:00,1575,C,131220,0.138,46.19,44.7,46.7,-0.012,2,7982,38.663,0.21,521.442,-12.033,435.427,0.245,44.2
,SPX 13N1575,Feb 1575 Puts,130214,16:00:00,1575,P,130215,,53.68,52.6,55.1,0.003,,5,-99.995,0,0,-0.05,-4.312,1,-1
,SPX 13O1575,Mar 1575 Puts,130214,16:00:00,1575,P,130315,0.092,56.73,56.2,58.7,0.013,23,32,-93.668,0.423,46.261,-10.245,-118.819,0.951,57.8
,SPX 13P1575,Apr 1575 Puts,130214,16:00:00,1575,P,130419,0.09,63.49,62.4,64.7,0.001,1150,11378,-80.557,0.551,154.901,-10.725,-234.262,0.879,63.6
,SPX 13Q1575,May 1575 Puts,130214,16:00:00,1575,P,130517,0.104,71.82,70.1,72.7,-0.006,,55,-73.275,0.442,234.805,-12.83,-308.941,0.845,-1
,SPX 13R1575,Jun 1575 Puts,130214,16:00:00,1575,P,130621,0.111,79.84,78.5,81,-0.001,,1520,-68.739,0.382,297.918,-12.606,-407.954,0.816,-1
,SPX 13U1575,Sep 1575 Puts,130214,16:00:00,1575,P,130920,0.126,101.86,99.9,102.4,-0.007,,5,-63.127,0.265,425.977,-11.745,-651.586,0.776,-1
,SPX 13X1575,Dec 1575 Puts,130214,16:00:00,1575,P,131220,0.138,121.74,119.9,123,-0.002,,2702,-59.207,0.209,521.251,-10.89,-893.819,0.755,-1
,SPX 13B1580,Feb 1580 Calls,130214,16:00:00,1580,C,130215,,0,,0.05,,,3367,0,0,0,0,0,0,-1
,SPX 13C1580,Mar 1580 Calls,130214,16:00:00,1580,C,130315,0.083,1.04,0.45,0.9,-0.346,132,31430,4.956,0.259,53.357,-5.904,7.482,0.036,0.8
,SPX 13D1580,Apr 1580 Calls,130214,16:00:00,1580,C,130419,0.096,5.27,4.5,5.4,-0.059,25,2841,16.982,0.447,157.018,-11.518,42.485,0.102,5.15
,SPX 13E1580,May 1580 Calls,130214,16:00:00,1580,C,130517,0.105,10.28,9,10.1,-0.071,,3432,22.717,0.403,227.548,-12.776,82.828,0.137,-1
,SPX 13N1580,Feb 1580 Puts,130214,16:00:00,1580,P,130215,,58.68,57.6,60.1,0.003,,,-99.995,0,0,-0.051,-4.326,1,-1
,SPX 13O1580,Mar 1580 Puts,130214,16:00:00,1580,P,130315,0.093,61.43,60.9,63.4,0.012,,9,-95.751,0.317,33.033,-8.76,-121.356,0.964,-1
,SPX 13P1580,Apr 1580 Puts,130214,16:00:00,1580,P,130419,0.09,67.49,66.3,69,0.005,6,,-83.456,0.515,137.903,-9.776,-241.783,0.898,71.6
,SPX 13Q1580,May 1580 Puts,130214,16:00:00,1580,P,130517,0.103,75.42,73.8,76.4,-0.004,,,-75.583,0.43,222.501,-12.014,-318.112,0.863,-1
,SPX 13B1585,Feb 1585 Calls,130214,16:00:00,1585,C,130215,,0,,0.05,,,3353,0,0,0,0,0,0,-1
,SPX 13C1585,Mar 1585 Calls,130214,16:00:00,1585,C,130315,0.088,0.78,0.5,0.85,-0.128,43,5404,3.666,0.197,43.849,-5.932,5.823,0.026,0.7
,SPX 13D1585,Apr 1585 Calls,130214,16:00:00,1585,C,130419,0.095,4.35,3.7,4.6,-0.046,7,3245,14.649,0.41,142.91,-10.39,36.859,0.086,4.1
,SPX 13E1585,May 1585 Calls,130214,16:00:00,1585,C,130517,0.103,9.05,7.8,8.9,-0.077,,,20.632,0.384,215.832,-11.839,75.672,0.12,-1
,SPX 13N1585,Feb 1585 Puts,130214,16:00:00,1585,P,130215,,63.68,62.6,65.1,0.003,,,-99.995,0,0,-0.051,-4.339,1,-1
,SPX 13O1585,Mar 1585 Puts,130214,16:00:00,1585,P,130315,0.094,66.24,65.7,68.2,0.011,,,-97.288,0.223,22.208,-7.725,-123.315,0.974,-1
,SPX 13P1585,Apr 1585 Puts,130214,16:00:00,1585,P,130419,0.087,71.64,70.5,73.1,0.002,,,-86.166,0.473,120.511,-8.12,-248.801,0.914,-1
,SPX 13Q1585,May 1585 Puts,130214,16:00:00,1585,P,130517,0.101,79.14,77.5,80,-0.005,,,-77.831,0.415,209.419,-10.976,-327.057,0.88,-1
,SPX 13B1590,Feb 1590 Calls,130214,16:00:00,1590,C,130215,,0,,0.05,,,2587,0,0,0,0,0,0,-1
,SPX 13C1590,Mar 1590 Calls,130214,16:00:00,1590,C,130315,0.089,0.58,0.45,0.6,-0.103,98,2711,2.679,0.147,35.695,-4.993,4.504,0.018,0.5
,SPX 13D1590,Apr 1590 Calls,130214,16:00:00,1590,C,130419,0.096,3.55,3.4,3.9,0.028,54,1417,12.502,0.372,128.689,-9.654,31.655,0.072,3.7
,SPX 13E1590,May 1590 Calls,130214,16:00:00,1590,C,130517,0.103,7.93,6.8,7.8,-0.079,,,18.64,0.364,203.639,-11.097,68.796,0.104,-1
,SPX 13N1590,Feb 1590 Puts,130214,16:00:00,1590,P,130215,,68.68,67.6,70.1,0.002,,,-99.995,0,0,-0.051,-4.353,1,-1
,SPX 13O1590,Mar 1590 Puts,130214,16:00:00,1590,P,130315,0.098,71.13,70.6,73.1,0.01,,,-98.349,0.146,13.936,-7.225,-124.781,0.982,-1
,SPX 13P1590,Apr 1590 Puts,130214,16:00:00,1590,P,130419,0.083,75.94,74.7,77.2,0,,,-88.652,0.426,103.139,-6.421,-255.246,0.928,-1
,SPX 13Q1590,May 1590 Puts,130214,16:00:00,1590,P,130517,0.1,82.97,81.4,84.1,-0.003,,,-80.007,0.397,195.682,-10.234,-335.732,0.896,-1
,SPX 13B1595,Feb 1595 Calls,130214,16:00:00,1595,C,130215,,0,,0.05,,,1957,0,0,0,0,0,0,-1
,SPX 13C1595,Mar 1595 Calls,130214,16:00:00,1595,C,130315,0.09,0.43,0.35,0.5,-0.023,10,2522,1.936,0.108,28.846,-4.212,3.47,0.013,0.4
,SPX 13D1595,Apr 1595 Calls,130214,16:00:00,1595,C,130419,0.094,2.88,2.35,3.3,-0.017,162,90,10.55,0.333,114.596,-8.236,26.897,0.06,2.95
,SPX 13E1595,May 1595 Calls,130214,16:00:00,1595,C,130517,0.101,6.91,5.7,6.9,-0.088,,,16.749,0.342,191.092,-10.151,62.23,0.091,-1
,SPX 13N1595,Feb 1595 Puts,130214,16:00:00,1595,P,130215,,73.68,72.6,75.1,0.002,,,-99.995,0,0,-0.051,-4.367,1,-1
,SPX 13O1595,Mar 1595 Puts,130214,16:00:00,1595,P,130315,0.1,76.06,75.5,78,0.009,,,-99.034,0.089,8.068,-6.642,-125.86,0.987,-1
,SPX 13P1595,Apr 1595 Puts,130214,16:00:00,1595,P,130419,0.081,80.37,79.1,81.7,0,,,-90.887,0.375,86.223,-5.173,-261.065,0.94,-1
,SPX 13Q1595,May 1595 Puts,130214,16:00:00,1595,P,130517,0.098,86.93,85.5,87.9,-0.003,,,-82.097,0.378,181.43,-9.183,-344.094,0.909,-1
,SPX 13B1600,Feb 1600 Calls,130214,16:00:00,1600,C,130215,,0,,0.05,,,15280,0,0,0,0,0,0,-1
,SPX 13C1600,Mar 1600 Calls,130214,16:00:00,1600,C,130315,0.092,0.32,0.3,0.35,0.031,1992,63937,1.386,0.078,23.196,-3.571,2.669,0.009,0.35
,SPX 13D1600,Apr 1600 Calls,130214,16:00:00,1600,C,130419,0.093,2.3,2,2.55,-0.009,83,14534,8.799,0.294,100.862,-7.235,22.601,0.049,2.4
,SPX 13E1600,May 1600 Calls,130214,16:00:00,1600,C,130517,0.101,6,4.9,6,-0.093,100,1834,14.966,0.319,178.315,-9.419,56,0.078,5.2
,SPX 13F1600,Jun 1600 Calls,130214,16:00:00,1600,C,130621,0.108,9.95,9.7,10.4,0.011,44,41362,21.323,0.333,245.226,-10.529,98.463,0.107,10.3
,SPX 13I1600,Sep 1600 Calls,130214,16:00:00,1600,C,130920,0.124,24.05,22.8,24.1,-0.025,,14444,27.819,0.249,391.429,-11.269,237.564,0.154,-1
,SPX 13L1600,Dec 1600 Calls,130214,16:00:00,1600,C,131220,0.134,36.43,35,36.9,-0.015,2,29853,33.336,0.207,493.554,-10.994,377.637,0.181,34.75
,SPX 13N1600,Feb 1600 Puts,130214,16:00:00,1600,P,130215,,78.68,77.6,80.1,0.002,,152,-99.995,0,0,-0.051,-4.381,1,-1
,SPX 13O1600,Mar 1600 Puts,130214,16:00:00,1600,P,130315,0.104,81.03,80.4,82.9,0.008,155,3035,-99.443,0.05,4.254,-6.376,-126.657,0.991,82.05
,SPX 13P1600,Apr 1600 Puts,130214,16:00:00,1600,P,130419,0.079,84.92,83.7,86.2,0,,3223,-92.85,0.322,70.198,-4.04,-266.224,0.951,-1
,SPX 13Q1600,May 1600 Puts,130214,16:00:00,1600,P,130517,0.098,90.99,89.6,92.3,0,1150,11835,-84.09,0.356,166.821,-8.55,-352.101,0.922,91
,SPX 13R1600,Jun 1600 Puts,130214,16:00:00,1600,P,130621,0.104,97.59,96.3,99.1,0.001,,45,-78.463,0.344,237.637,-9.373,-462.348,0.893,-1
,SPX 13U1600,Sep 1600 Puts,130214,16:00:00,1600,P,130920,0.121,117.78,116,118.8,-0.003,,6,-69.899,0.256,387.387,-10.113,-720.625,0.846,-1
,SPX 13X1600,Dec 1600 Puts,130214,16:00:00,1600,P,131220,0.134,136.81,135,138.1,-0.002,,605,-64.53,0.208,492.961,-9.809,-973.241,0.819,-1
,SPX 13B1605,Feb 1605 Calls,130214,16:00:00,1605,C,130215,,0,,0.05,,,1159,0,0,0,0,0,0,-1
,SPX 13C1605,Mar 1605 Calls,130214,16:00:00,1605,C,130315,0.097,0.24,0.25,0.45,0.458,75,877,0.984,0.056,18.605,-3.804,2.053,0.006,0.4
,SPX 13D1605,Apr 1605 Calls,130214,16:00:00,1605,C,130419,0.093,1.82,1.55,2.3,0.06,14,236,7.249,0.256,87.701,-6.408,18.772,0.04,2.05
,SPX 13E1605,May 1605 Calls,130214,16:00:00,1605,C,130517,0.1,5.18,4.2,5.3,-0.083,,,13.295,0.296,165.438,-8.702,50.125,0.067,-1
,SPX 13N1605,Feb 1605 Puts,130214,16:00:00,1605,P,130215,,83.68,82.6,85.1,0.002,,2,-99.995,0,0,-0.051,-4.394,1,-1
,SPX 13O1605,Mar 1605 Puts,130214,16:00:00,1605,P,130315,0.109,86.01,85.6,87.8,0.008,,,-99.664,0.025,2.012,-6.519,-127.266,0.994,-1
,SPX 13P1605,Apr 1605 Puts,130214,16:00:00,1605,P,130419,0.075,89.58,88.2,90.8,-0.001,,,-94.527,0.269,55.469,-2.784,-270.711,0.96,-1
,SPX 13Q1605,May 1605 Puts,130214,16:00:00,1605,P,130517,0.096,95.17,93.8,96.4,-0.001,,,-85.974,0.333,152.024,-7.524,-359.717,0.933,-1
,SPX 13B1610,Feb 1610 Calls,130214,16:00:00,1610,C,130215,,0,,0.05,,,1355,0,0,0,0,0,0,-1
,SPX 13C1610,Mar 1610 Calls,130214,16:00:00,1610,C,130315,0.098,0.18,0.2,0.35,0.5,63,1172,0.693,0.04,14.919,-3.125,1.585,0.004,0.25
,SPX 13D1610,Apr 1610 Calls,130214,16:00:00,1610,C,130419,0.091,1.42,1.2,1.7,0.028,85,5307,5.897,0.219,75.3,-5.332,15.404,0.032,1.6
,SPX 13E1610,May 1610 Calls,130214,16:00:00,1610,C,130517,0.099,4.45,3.5,4.6,-0.097,200,1013,11.742,0.273,152.589,-7.802,44.622,0.057,3.5
,SPX 13N1610,Feb 1610 Puts,130214,16:00:00,1610,P,130215,,88.68,87.6,90.1,0.002,,,-99.995,0,0,-0.051,-4.408,1,-1
,SPX 13O1610,Mar 1610 Puts,130214,16:00:00,1610,P,130315,0.11,91,90.3,92.8,0.006,,,-99.772,0.011,0.839,-5.577,-127.763,0.996,-1
,SPX 13P1610,Apr 1610 Puts,130214,16:00:00,1610,P,130419,0.072,94.32,92.9,95.5,-0.001,,,-95.92,0.217,42.37,-1.761,-274.539,0.968,-1
,SPX 13Q1610,May 1610 Puts,130214,16:00:00,1610,P,130517,0.096,99.44,98.2,100.9,0.001,,,-87.739,0.309,137.217,-6.924,-366.909,0.943,-1
,SPX 13B1615,Feb 1615 Calls,130214,16:00:00,1615,C,130215,,0,,0.05,,,903,0,0,0,0,0,0,-1
,SPX 13C1615,Mar 1615 Calls,130214,16:00:00,1615,C,130315,0.103,0.14,0.15,0.4,,,1060,0.485,0.028,11.988,-3.232,1.229,0.003,-1
,SPX 13D1615,Apr 1615 Calls,130214,16:00:00,1615,C,130419,0.091,1.1,0.9,1.5,0.1,128,300,4.733,0.185,63.811,-4.647,12.483,0.026,1.4
,SPX 13E1615,May 1615 Calls,130214,16:00:00,1615,C,130517,0.099,3.8,2.95,4.1,-0.076,2,3,10.307,0.249,139.892,-7.231,39.502,0.049,3.25
,SPX 13N1615,Feb 1615 Puts,130214,16:00:00,1615,P,130215,,93.68,92.6,95.1,0.002,,,-99.995,0,0,-0.052,-4.422,1,-1
,SPX 13O1615,Mar 1615 Puts,130214,16:00:00,1615,P,130315,0.116,96,95.5,97.7,0.006,,,-99.818,0.004,0.302,-5.983,-128.201,0.997,-1
,SPX 13P1615,Apr 1615 Puts,130214,16:00:00,1615,P,130419,0.065,99.13,97.6,100.2,-0.002,,,-97.036,0.169,31.145,-0.652,-277.744,0.974,-1
,SPX 13Q1615,May 1615 Puts,130214,16:00:00,1615,P,130517,0.094,103.81,102.6,105.2,0.001,,,-89.377,0.283,122.586,-6.054,-373.653,0.951,-1
,SPX 13B1620,Feb 1620 Calls,130214,16:00:00,1620,C,130215,,0,,0.05,,,5793,0,0,0,0,0,0,-1
,SPX 13C1620,Mar 1620 Calls,130214,16:00:00,1620,C,130315,0.104,0.11,0.15,0.3,,107,2373,0.337,0.02,9.674,-2.788,0.96,0.002,0.25
,SPX 13D1620,Apr 1620 Calls,130214,16:00:00,1620,C,130419,0.09,0.84,0.7,1.2,0.143,21,1906,3.747,0.154,53.348,-3.937,9.985,0.021,1.1
,SPX 13E1620,May 1620 Calls,130214,16:00:00,1620,C,130517,0.099,3.23,2.45,3.6,-0.062,,20,8.992,0.226,127.466,-6.587,34.771,0.041,-1
,SPX 13N1620,Feb 1620 Puts,130214,16:00:00,1620,P,130215,,98.68,97.6,100.1,0.002,,,-99.995,0,0,-0.052,-4.435,1,-1
